,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
49,2.523421440000675,3.8364412784576416,0.05654054135084152,0.0
50,2.5734215100019355,3.8418753147125244,0.05654066056013107,0.0
51,2.623421390002477,3.848492383956909,0.056540340185165405,0.0
52,2.6734215900032723,3.8519303798675537,0.05653988942503929,0.0
53,2.7234215300013602,3.8613944053649902,0.05654032155871391,0.0
54,2.773421640002198,3.8573811054229736,0.05653946474194527,0.0
55,2.823421380002401,3.848775863647461,0.0565425381064415,0.0
56,2.8734214500000235,3.6256682872772217,0.05653676390647888,0.0
57,2.9234213900017494,3.6935291290283203,0.05653780326247215,0.0
58,2.9734215099997527,3.710031270980835,0.05653883144259453,0.0
59,3.023421390000294,3.7206761837005615,0.05653877556324005,0.0
60,3.0734215200027393,3.7393300533294678,0.05653895437717438,0.0
61,3.1234214200012502,3.7552871704101562,0.05653850734233856,0.0
62,3.173421450002934,3.759300947189331,0.05653891712427139,0.0
63,3.2234214500022063,3.769876718521118,0.056538648903369904,0.0
64,3.273421519999829,3.8594415187835693,0.056540071964263916,0.0
65,3.3234214800031623,3.8468801975250244,0.0565405897796154,0.0
66,3.3734214400028577,3.8078713417053223,0.05654049292206764,0.0
67,3.4234214200005226,3.790428638458252,0.05653907358646393,0.0
68,3.4734215200005565,3.8612442016601562,0.05653867870569229,0.0
69,3.523421390000294,3.870023012161255,0.05653909966349602,0.0
70,3.5734214800031623,2.88666033744812,0.056542880833148956,0.0
71,3.6234215200020117,2.9037489891052246,0.056539468467235565,0.0
72,3.6734213800009456,2.9516305923461914,0.056538231670856476,0.0
73,3.7234214500022063,2.8978450298309326,0.05653984472155571,0.0
74,3.773421640002198,3.005016326904297,0.05653797462582588,0.0
75,3.8234215900010895,3.107617139816284,0.05653722211718559,0.0
76,3.873421470001631,3.1225879192352295,0.056538909673690796,0.0
77,3.923421520001284,3.051495313644409,0.05653701350092888,0.0
78,3.97342146000301,3.1847286224365234,0.05653760954737663,0.0
79,4.023421519999829,3.282299518585205,0.056536965072155,0.0
80,4.073421390003205,3.3627703189849854,0.05653819069266319,0.0
81,4.123421440002858,3.410623550415039,0.05653820559382439,0.0
82,4.17342144000213,3.445596218109131,0.05653886869549751,0.0
83,4.223421590002545,3.473672866821289,0.056538116186857224,0.0
84,4.27342155000224,3.4967586994171143,0.05653773993253708,0.0
85,4.323421500001132,3.517113447189331,0.05653950199484825,0.0
86,4.373421520002012,3.5413646697998047,0.056538816541433334,0.0
87,4.42342144000213,3.565056562423706,0.05653763934969902,0.0
88,4.4734215200005565,3.5508687496185303,0.05653832480311394,0.0
89,4.523421510002663,3.5708670616149902,0.05653809756040573,0.0
90,4.573421439999947,3.5907294750213623,0.056538987904787064,0.0
91,4.623421690001123,3.6106173992156982,0.05654003098607063,0.0
92,4.673421550000057,3.600827693939209,0.05654080957174301,0.0
93,4.723421450002206,3.5784285068511963,0.056538354605436325,0.0
94,4.773421580001013,3.5997886657714844,0.05653848499059677,0.0
95,4.8234214700023585,3.594634532928467,0.05653851106762886,0.0
96,4.873421480002435,3.6087095737457275,0.05653814226388931,0.0
97,4.92342144000213,3.6189892292022705,0.05653762072324753,0.0
98,4.973421450002206,3.5745887756347656,0.056539081037044525,0.0
99,5.023421580001013,3.5443899631500244,0.05653826519846916,0.0
100,5.073421450000751,3.6232151985168457,0.05653956159949303,0.0
101,5.123421440002858,3.663067102432251,0.056540921330451965,0.0
102,5.173421490002511,3.669844627380371,0.056540198624134064,0.0
103,5.223421410002629,3.7094004154205322,0.056539248675107956,0.0
104,5.273421500001859,3.7174439430236816,0.056539639830589294,0.0
105,5.323421439999947,3.734657049179077,0.056538138538599014,0.0
106,5.373421390002477,3.7399797439575195,0.05653892457485199,0.0
107,5.423421450002934,3.7449982166290283,0.05653802677989006,0.0
108,5.47342146000301,3.732408046722412,0.05654008686542511,0.0
109,5.523421390000294,3.7874255180358887,0.05653788521885872,0.0
110,5.573421520002739,3.7879579067230225,0.05653894692659378,0.0
111,5.623421640000743,3.835580348968506,0.056537874042987823,0.0
112,5.6734214600001,3.850769519805908,0.0565388947725296,0.0
113,5.723421640002925,3.855059862136841,0.05653900280594826,0.0
114,5.77342155000224,3.861992120742798,0.056539151817560196,0.0
115,5.823421450000751,3.865359306335449,0.05653846636414528,0.0
116,5.873421510001208,3.873492479324341,0.05653885379433632,0.0
117,5.923421450002934,3.878300428390503,0.056539908051490784,0.0
118,5.973421590002545,3.887138605117798,0.05653979629278183,0.0
119,6.023421390000294,3.8932173252105713,0.056540071964263916,0.0
120,6.073421450000751,3.8994557857513428,0.056541528552770615,0.0
121,6.123421390002477,3.8723721504211426,0.056538816541433334,0.0
122,6.173421470000903,3.91015362739563,0.056539569050073624,0.0
123,6.2234215200005565,3.91241455078125,0.056538600474596024,0.0
124,6.273421450001479,3.916781425476074,0.05654000863432884,0.0
125,6.323421439999947,3.890138864517212,0.056539151817560196,0.0
126,6.3734218000026885,3.842630624771118,0.056541070342063904,0.0
127,6.423421390001749,3.899094820022583,0.05653847008943558,0.0
128,6.473421490001783,3.9799091815948486,0.0565408393740654,0.0
129,6.523421460002282,3.9498472213745117,0.056538887321949005,0.0
130,6.573421520002739,3.9637770652770996,0.056538112461566925,0.0
131,6.623421520002012,3.963042974472046,0.05653909966349602,0.0
132,6.673421450002934,3.9653215408325195,0.05653993785381317,0.0
133,6.7234215200005565,4.0149102210998535,0.05653854459524155,0.0
134,6.773421450001479,4.034650802612305,0.05653911828994751,0.0
135,6.8234215100019355,3.937340259552002,0.0565391480922699,0.0
136,6.873421580003196,3.9388866424560547,0.05653825029730797,0.0
137,6.923421390001749,3.956421375274658,0.05653972178697586,0.0
138,6.973421509999753,3.9459152221679688,0.05654030293226242,0.0
139,7.023421450001479,3.9590847492218018,0.056539032608270645,0.0
140,7.073421529999905,3.9977846145629883,0.056539952754974365,0.0
141,7.123421560001589,4.012827396392822,0.05653923749923706,0.0
142,7.1734214600001,4.017942428588867,0.056539446115493774,0.0
143,7.2234215200005565,3.9991981983184814,0.0565388984978199,0.0
144,7.273421530000633,4.001004695892334,0.05654023215174675,0.0
145,7.3234215100019355,3.7346267700195312,0.05654062330722809,0.0
146,7.373421520002012,4.017773151397705,0.056541506201028824,0.0
147,7.423421450002934,4.025235176086426,0.056541915982961655,0.0
148,7.473421380000218,3.9632785320281982,0.056538667529821396,0.0
149,7.523421580001013,4.036759376525879,0.056539300829172134,0.0
150,7.57342157000312,4.027610778808594,0.05654057860374451,0.0
151,7.623421510001208,3.9778945446014404,0.05653925985097885,0.0
152,7.673421390001749,3.99749493598938,0.05653834342956543,0.0
153,7.723421380000218,4.00331449508667,0.05653848126530647,0.0
154,7.773421490001056,4.013232707977295,0.05653924494981766,0.0
155,7.823421450000751,4.019228458404541,0.05653994157910347,0.0
156,7.873421460000827,4.027193069458008,0.05653957650065422,0.0
157,7.9234214600001,4.032811164855957,0.05653902515769005,0.0
158,7.9734215600001335,4.02259635925293,0.05654006823897362,0.0
159,8.023421460002282,3.9940319061279297,0.056538499891757965,0.0
160,8.073421490000328,3.986264944076538,0.056538425385951996,0.0
161,8.123421520002012,3.9890873432159424,0.05653851106762886,0.0
162,8.173421450002934,3.9946439266204834,0.056539386510849,0.0
163,8.223421450002206,3.9983389377593994,0.05653960630297661,0.0
164,8.273421580001013,4.003322601318359,0.05653971806168556,0.0
165,8.323421510001936,4.017240524291992,0.05653907358646393,0.0
166,8.373421520002012,3.941030979156494,0.05653859302401543,0.0
167,8.4234214600001,3.918536424636841,0.05654150992631912,0.0
168,8.473421540002164,3.841726541519165,0.056538429111242294,0.0
169,8.523421460002282,3.763075590133667,0.056539956480264664,0.0
170,8.57342152000274,3.7180747985839844,0.056538671255111694,0.0
171,8.623421580003196,3.7829651832580566,0.056538719683885574,0.0
172,8.67342151000048,3.887174606323242,0.05654050409793854,0.0
173,8.72342146000301,3.910978078842163,0.05653912574052811,0.0
174,8.773421460002282,3.8293237686157227,0.056540872901678085,0.0
175,8.82342164000147,3.939587116241455,0.056538719683885574,0.0
176,8.873421620002773,3.9630160331726074,0.0565401129424572,0.0
177,8.92342151000048,3.9562265872955322,0.05653943866491318,0.0
178,8.97342159999971,3.954324722290039,0.056539326906204224,0.0
179,9.023421580001013,3.9927730560302734,0.056538913398981094,0.0
180,9.073421390003205,4.01285982131958,0.05654008686542511,0.0
181,9.123421590000362,3.972362756729126,0.05653966963291168,0.0
182,9.173421480001707,3.871211528778076,0.05654054880142212,0.0
183,9.22342141000263,3.494192600250244,0.056539442390203476,0.0
184,9.273421519999829,3.5419888496398926,0.05653705075383186,0.0
185,9.323421450000751,3.5878798961639404,0.056537698954343796,0.0
186,9.373421510001208,3.6425673961639404,0.05653839558362961,0.0
187,9.423421430001326,3.739543914794922,0.056537967175245285,0.0
188,9.473421419999795,3.7913670539855957,0.05653829127550125,0.0
189,9.523421580001013,3.814530611038208,0.056538667529821396,0.0
190,9.573421510001936,3.8249545097351074,0.05653916299343109,0.0
191,9.623421460000827,3.8381600379943848,0.05653780698776245,0.0
192,9.673421560000861,3.8537039756774902,0.05653833970427513,0.0
193,9.723421520000556,3.8637399673461914,0.056538768112659454,0.0
194,9.77342157000021,3.8293685913085938,0.05653844773769379,0.0
195,9.8234213800024,3.9213809967041016,0.05653727054595947,0.0
196,9.873421450000023,4.075587272644043,0.056539200246334076,0.0
197,9.92342139000175,4.1013007164001465,0.05654015764594078,0.0
198,9.973421440001403,4.115339279174805,0.05654039606451988,0.0
199,10.023421390000294,4.121605396270752,0.05653985217213631,0.0
200,10.073421529999905,4.134909152984619,0.05653959512710571,0.0
201,10.123421440002858,4.119469165802002,0.0565413273870945,0.0
202,10.17342144000213,3.904397487640381,0.056537527590990067,0.0
203,10.223421590002545,4.070868015289307,0.05654045566916466,0.0
204,10.273421470003086,3.9527626037597656,0.05653732270002365,0.0
205,10.323421450000751,4.062745094299316,0.05653824657201767,0.0
206,10.373421590000362,3.9393787384033203,0.05653895437717438,0.0
207,10.42342139000175,3.953721523284912,0.05653948709368706,0.0
208,10.473421520000556,3.954563617706299,0.05653851851820946,0.0
209,10.523421440000675,3.9785208702087402,0.0565386563539505,0.0
210,10.573421450000751,4.057130336761475,0.05654020234942436,0.0
211,10.623421450000023,4.118180751800537,0.05653929337859154,0.0
212,10.67342139000175,4.108961582183838,0.05653920769691467,0.0
213,10.723421509999753,4.127753734588623,0.056539248675107956,0.0
214,10.773421510002663,4.124256134033203,0.056538816541433334,0.0
215,10.823421450000751,4.1215596199035645,0.056539420038461685,0.0
216,10.873421450000023,4.1088738441467285,0.056537698954343796,0.0
217,10.92342139000175,4.125847339630127,0.05653783679008484,0.0
218,10.97342148000098,4.149491310119629,0.05653819441795349,0.0
219,11.023421530000633,4.154561519622803,0.0565391443669796,0.0
220,11.073421700002655,4.160397052764893,0.056539058685302734,0.0
221,11.123421390002477,4.175482273101807,0.05653870478272438,0.0
222,11.17342151000048,4.190333843231201,0.056539665907621384,0.0
223,11.223421450002206,4.207213401794434,0.05653935670852661,0.0
224,11.273421390000294,4.221691608428955,0.0565386563539505,0.0
225,11.323421439999947,4.2315897941589355,0.05653873831033707,0.0
226,11.373421530002815,4.239664554595947,0.05654077231884003,0.0
227,11.423421590003272,4.111177921295166,0.05653831735253334,0.0
228,11.473421450002206,4.048562049865723,0.05653782933950424,0.0
229,11.523421450001479,3.9946441650390625,0.05653851851820946,0.0
230,11.573421460001555,4.034420013427734,0.056538112461566925,0.0
231,11.623421440002858,4.052283763885498,0.056538451462984085,0.0
232,11.67342139000175,4.059128284454346,0.05653940886259079,0.0
233,11.723421380000218,4.0543718338012695,0.056539300829172134,0.0
234,11.773421510002663,4.074782371520996,0.05653815716505051,0.0
235,11.823421450000751,4.086851119995117,0.05653883516788483,0.0
236,11.873421520002012,4.050095081329346,0.0565386563539505,0.0
237,11.9234214600001,4.0293474197387695,0.0565374381840229,0.0
238,11.973421590002545,4.158679008483887,0.05653909593820572,0.0
239,12.023421450001479,4.31018590927124,0.05653832107782364,0.0
240,12.073421450000751,4.390748977661133,0.05653899163007736,0.0
241,12.123421380001673,4.414668560028076,0.056539393961429596,0.0
242,12.173421720002807,4.374162673950195,0.05653911456465721,0.0
243,12.223421700000472,4.259914398193359,0.05653933808207512,0.0
244,12.273421440000675,4.237156391143799,0.05653878673911095,0.0
245,12.323421439999947,4.350421905517578,0.05653815716505051,0.0
246,12.373421520002012,4.4010114669799805,0.056538697332143784,0.0
247,12.423421520001284,4.469302654266357,0.056539662182331085,0.0
248,12.473421640002925,4.52370023727417,0.056540146470069885,0.0
249,12.523421450001479,4.497390270233154,0.05653916299343109,0.0
250,12.573421450000751,4.49199914932251,0.05653766170144081,0.0
251,12.623421510001208,4.484714031219482,0.05653870478272438,0.0
252,12.673421520001284,4.468267440795898,0.05653848871588707,0.0
253,12.723421520000556,4.474987030029297,0.05653909966349602,0.0
254,12.773421519999829,4.56542444229126,0.05653844773769379,0.0
255,12.823421470002359,4.639725685119629,0.05653844773769379,0.0
256,12.873421640000743,4.683781623840332,0.05653931200504303,0.0
257,12.923421450002934,4.675642967224121,0.05654022842645645,0.0
258,12.973421509999753,4.6487040519714355,0.05653943866491318,0.0
259,13.023421390000294,4.674345016479492,0.056538328528404236,0.0
260,13.07342152000274,4.684393882751465,0.056539036333560944,0.0
261,13.123421580003196,4.627674579620361,0.05653813108801842,0.0
262,13.1734214600001,4.695524215698242,0.05653852969408035,0.0
263,13.223421520000556,4.721592903137207,0.05653791502118111,0.0
264,13.273421519999829,4.757031440734863,0.056537698954343796,0.0
265,13.32342157000312,4.77638578414917,0.05653941258788109,0.0
266,13.373421510001208,4.773580551147461,0.05653977766633034,0.0
267,13.42342139000175,4.805783271789551,0.05653864145278931,0.0
268,13.473421509999753,4.829742431640625,0.05653855949640274,0.0
269,13.523421530000633,4.870479106903076,0.056537654250860214,0.0
270,13.573421390003205,4.374945163726807,0.056541599333286285,0.0
271,13.623421450000023,4.4064435958862305,0.05653965845704079,0.0
272,13.67342151000048,4.414493083953857,0.05653912574052811,0.0
273,13.723421520000556,4.53076171875,0.05653802677989006,0.0
274,13.773421590001817,4.897765636444092,0.056541379541158676,0.0
275,13.823421529999905,4.869505405426025,0.05653887614607811,0.0
276,13.873421550000785,4.954263210296631,0.056539345532655716,0.0
277,13.923421450002934,5.0434675216674805,0.05654043331742287,0.0
278,13.973421580001741,5.0738139152526855,0.056540604680776596,0.0
279,14.023421510002663,5.106842517852783,0.05653710663318634,0.0
280,14.07342152000274,5.151799201965332,0.056539926677942276,0.0
281,14.123421539999981,5.150350570678711,0.05653886869549751,0.0
282,14.17342139000175,5.2033538818359375,0.05654027685523033,0.0
283,14.223421550002968,5.28757905960083,0.0565389059484005,0.0
284,14.273421480000252,5.2663068771362305,0.0565396323800087,0.0
285,14.323421529999905,5.217062950134277,0.05654031038284302,0.0
286,14.37342140000328,5.220262050628662,0.05653975531458855,0.0
287,14.423421570001665,5.160192012786865,0.05654040724039078,0.0
288,14.473421560000133,4.875524520874023,0.05654166638851166,0.0
289,14.52342155000224,4.7330145835876465,0.056541044265031815,0.0
290,14.573421470002359,4.742926120758057,0.056539881974458694,0.0
291,14.62342140000328,4.747876167297363,0.056539326906204224,0.0
292,14.673421400002553,4.732479572296143,0.05653982609510422,0.0
293,14.723421550002968,4.744451522827148,0.056538697332143784,0.0
294,14.773421470003086,4.759698390960693,0.056538090109825134,0.0
295,14.823421450000751,4.780337810516357,0.05653834342956543,0.0
296,14.873421460000827,4.811673164367676,0.056538306176662445,0.0
297,14.92342149000251,4.822566032409668,0.056539297103881836,0.0
298,14.973421640002925,4.835204124450684,0.056538693606853485,0.0
299,15.023421540001436,4.837207794189453,0.05653882026672363,0.0
300,15.07342140000037,4.84361457824707,0.05653880164027214,0.0
301,15.123421600001166,4.867578506469727,0.05653871223330498,0.0
302,15.1734214600001,4.89140510559082,0.05653857812285423,0.0
303,15.223421470000176,4.898767948150635,0.05653822794556618,0.0
304,15.273421460002282,4.918179988861084,0.056538138538599014,0.0
305,15.323421529999905,4.947062015533447,0.05653960257768631,0.0
306,15.373421460000827,4.908239364624023,0.056540150195360184,0.0
307,15.423421470000903,4.554441452026367,0.05654165521264076,0.0
308,15.473421540002164,4.365423202514648,0.05653824284672737,0.0
309,15.523421480000252,4.533385753631592,0.05653856694698334,0.0
310,15.57342140000037,4.638232231140137,0.05653997138142586,0.0
311,15.623421560001589,4.670318126678467,0.05653902515769005,0.0
312,15.67342144000213,4.680068492889404,0.05653871223330498,0.0
313,15.723421540002164,4.701026916503906,0.05653911456465721,0.0
314,15.77342162000059,4.715803146362305,0.056539926677942276,0.0
315,15.823421529999905,4.576282501220703,0.056539468467235565,0.0
316,15.873421530002815,4.606930732727051,0.056538525968790054,0.0
317,15.923421400002553,4.632916450500488,0.056540682911872864,0.0
318,15.973421540002164,4.663321495056152,0.056538280099630356,0.0
319,16.023421530000633,4.689131259918213,0.05653893202543259,0.0
320,16.073421529999905,4.708361625671387,0.05653803050518036,0.0
321,16.12342153999998,4.730197906494141,0.056539151817560196,0.0
322,16.1734214600001,4.768671035766602,0.05653955042362213,0.0
323,16.223421390001022,4.785856246948242,0.05653971806168556,0.0
324,16.27342155000224,4.8022379875183105,0.05654027312994003,0.0
325,16.32342147000236,4.808976650238037,0.05654003843665123,0.0
326,16.373421510001208,4.826658248901367,0.056539833545684814,0.0
327,16.42342144000213,4.857383728027344,0.05653896927833557,0.0
328,16.473421450002206,4.855648040771484,0.056539151817560196,0.0
329,16.523421390000294,4.846513271331787,0.05653971806168556,0.0
330,16.57342152000274,4.810035705566406,0.05653948709368706,0.0
331,16.62342152000201,4.801024913787842,0.05653943121433258,0.0
332,16.67342140999972,4.752517223358154,0.0565374381840229,0.0
333,16.723421520000556,4.796545028686523,0.05653857812285423,0.0
334,16.77342151999983,4.754946708679199,0.056538112461566925,0.0
335,16.823421460001555,4.857422828674316,0.05653949826955795,0.0
336,16.873421460000827,4.8667449951171875,0.05653907731175423,0.0
337,16.9234214600001,4.834115505218506,0.05654098838567734,0.0
338,16.973421450002206,4.778778553009033,0.056538503617048264,0.0
339,17.023421460002282,4.794841289520264,0.05654066428542137,0.0
340,17.07342152000274,4.828545093536377,0.05653868615627289,0.0
341,17.12342152000201,4.875208377838135,0.05653942748904228,0.0
342,17.173421900002722,4.810511589050293,0.0565418042242527,0.0
343,17.223421520000556,4.431919097900391,0.05654307082295418,0.0
344,17.27342145000148,4.102603435516357,0.056543510407209396,0.0
345,17.32342147000236,4.076506614685059,0.05654162913560867,0.0
346,17.37342152000201,4.061576843261719,0.05654040724039078,0.0
347,17.423421450002934,4.051476001739502,0.056541066616773605,0.0
348,17.473421380000218,4.047449111938477,0.0565406009554863,0.0
349,17.523421460002282,4.044557094573975,0.05654080584645271,0.0
350,17.573421510001936,4.047851085662842,0.056539539247751236,0.0
351,17.62342152000201,4.055297374725342,0.056538667529821396,0.0
352,17.6734214600001,4.059023857116699,0.056539107114076614,0.0
353,17.723421509999753,4.06508731842041,0.056539975106716156,0.0
354,17.77342138000313,4.071832656860352,0.05653940886259079,0.0
355,17.823421439999947,4.076546669006348,0.05653960257768631,0.0
356,17.873421450000023,4.079779624938965,0.056540124118328094,0.0
357,17.923421740000776,4.077582359313965,0.056539569050073624,0.0
358,17.973421520000556,4.063605785369873,0.05653949826955795,0.0
359,18.023421470003086,3.993685483932495,0.056539613753557205,0.0
360,18.073421390003205,3.918214797973633,0.05654070898890495,0.0
361,18.12342147000163,3.8559679985046387,0.0565401092171669,0.0
362,18.173421520001284,3.8403518199920654,0.05653846636414528,0.0
363,18.223421470000176,3.775775671005249,0.05653901398181915,0.0
364,18.27342145000148,3.817509174346924,0.05653886869549751,0.0
365,18.32342145000075,3.84753155708313,0.056539420038461685,0.0
366,18.37342152000201,3.7824857234954834,0.05654001608490944,0.0
367,18.423421620002046,3.72662091255188,0.05653715878725052,0.0
368,18.473421509999753,3.862032413482666,0.05654053017497063,0.0
369,18.523421390000294,3.86120343208313,0.05653994157910347,0.0
370,18.57342152000274,3.8704867362976074,0.05653979256749153,0.0
371,18.62342152000201,3.880704164505005,0.05653975531458855,0.0
372,18.673421470000903,3.880845069885254,0.05654017999768257,0.0
373,18.723421450002206,3.880472183227539,0.056540314108133316,0.0
374,18.773421480000252,3.880138635635376,0.056540198624134064,0.0
375,18.82342145000075,3.878977060317993,0.056540027260780334,0.0
376,18.873421450000023,3.8763160705566406,0.05653911828994751,0.0
377,18.923421450002934,3.8844871520996094,0.05653969943523407,0.0
378,18.973421450002206,3.874115467071533,0.05653936415910721,0.0
379,19.023421530000633,3.877110719680786,0.056539136916399,0.0
380,19.073421610002697,3.8607687950134277,0.056539345532655716,0.0
381,19.123421440002858,3.8577115535736084,0.05653879791498184,0.0
382,19.173421470000903,3.860328435897827,0.05653974041342735,0.0
383,19.223421440001403,3.8655717372894287,0.05653949826955795,0.0
384,19.273421590001817,3.867058515548706,0.05653943866491318,0.0
385,19.32342145000075,3.872088670730591,0.056539539247751236,0.0
386,19.373421450000023,3.8775501251220703,0.05653899908065796,0.0
387,19.42342139000175,3.8824639320373535,0.05653929337859154,0.0
388,19.47342153000136,3.8876094818115234,0.05653906986117363,0.0
389,19.52342145000148,3.88529896736145,0.05653885379433632,0.0
390,19.57342145000075,3.8868608474731445,0.05653923749923706,0.0
391,19.623421510001208,3.8903555870056152,0.05653863772749901,0.0
392,19.673421380000946,3.8890719413757324,0.056539345532655716,0.0
393,19.723421390001022,3.895421028137207,0.056538622826337814,0.0
394,19.77342145000148,3.898977756500244,0.056538574397563934,0.0
395,19.823421510001936,3.909792423248291,0.056538451462984085,0.0
396,19.87342153999998,3.8438913822174072,0.05653907358646393,0.0
397,19.92342151000048,3.870718479156494,0.05653868988156319,0.0
398,19.97342153000136,3.898345470428467,0.05653909221291542,0.0
399,20.023421440000675,3.9171814918518066,0.05653844401240349,0.0
400,20.073421460001555,3.921337127685547,0.05653894320130348,0.0
401,20.123421510001208,3.927856683731079,0.05653994530439377,0.0
402,20.17342154000289,3.93577241897583,0.05653902515769005,0.0
403,20.223421540002164,3.9307990074157715,0.056539386510849,0.0
404,20.273421510002663,3.3143513202667236,0.056542281061410904,0.0
405,20.32342145000075,3.241753578186035,0.05653806030750275,0.0
406,20.373421590000362,3.4038538932800293,0.056537166237831116,0.0
407,20.42342139000175,3.5083441734313965,0.05653838440775871,0.0
408,20.473421509999753,3.549288272857666,0.05653776973485947,0.0
409,20.523421530000633,3.5689914226531982,0.05653773993253708,0.0
410,20.57342154000071,3.5834743976593018,0.05653828755021095,0.0
411,20.623421460000827,3.5976853370666504,0.056537941098213196,0.0
412,20.67342151000048,3.6086907386779785,0.05653871223330498,0.0
413,20.723421560000133,3.615945816040039,0.056538909673690796,0.0
414,20.773421630001394,3.68961501121521,0.056537602096796036,0.0
415,20.82342152000274,3.930656671524048,0.056541793048381805,0.0
416,20.873421440002858,3.933971881866455,0.056539613753557205,0.0
417,20.923421520001284,3.3182458877563477,0.05654187500476837,0.0
418,20.97342153000136,3.1905341148376465,0.05653670057654381,0.0
419,21.023421650003,3.671625852584839,0.05653738975524902,0.0
420,21.073421390003205,3.9417130947113037,0.05654098466038704,0.0
421,21.123421510001208,3.9618844985961914,0.056540049612522125,0.0
422,21.17342139000175,3.9762349128723145,0.05653921887278557,0.0
423,21.223421470000176,3.982313871383667,0.056540027260780334,0.0
424,21.27342151999983,3.9970645904541016,0.056538667529821396,0.0
425,21.32342145000075,4.0072855949401855,0.05653935670852661,0.0
426,21.373421590000362,3.960975408554077,0.05653966963291168,0.0
427,21.423421590003272,3.9332525730133057,0.05653771385550499,0.0
428,21.473421440001403,3.9543631076812744,0.056538719683885574,0.0
429,21.523421510002663,3.9922773838043213,0.056538283824920654,0.0
430,21.573421480003162,4.02424430847168,0.056538235396146774,0.0
431,21.623421450000023,4.0341715812683105,0.056538596749305725,0.0
432,21.673421450002934,3.95747971534729,0.05653837323188782,0.0
433,21.723421400001826,3.9950387477874756,0.056538451462984085,0.0
434,21.77342145000148,4.055782318115234,0.05654066428542137,0.0
435,21.82342152000274,4.067156791687012,0.05653876066207886,0.0
436,21.873421450000023,3.972463846206665,0.05653847008943558,0.0
437,21.92342151000048,3.9856956005096436,0.05653814226388931,0.0
438,21.973421509999753,4.107527256011963,0.05653802677989006,0.0
439,22.023421390000294,4.131617546081543,0.05653895437717438,0.0
440,22.073421529999905,4.139372825622559,0.05653952434659004,0.0
441,22.123421650001546,4.15548038482666,0.05654048174619675,0.0
