,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
55,2.797962880023988,1.057843565940857,0.0011757576139643788,0.0
56,2.8475045800150838,1.047878623008728,0.0011670326348394156,0.0
57,2.8970464000012726,1.0377774238586426,0.0011540474370121956,0.0
58,2.9465882900112774,1.0276542901992798,0.0011355471797287464,0.0
59,2.9961300500144716,1.0174721479415894,0.0011092615313827991,0.0
60,3.045671680010855,1.0072957277297974,0.0010790728265419602,0.0
61,3.0952134700200986,0.9971960186958313,0.0010469942353665829,0.0
62,3.144755260000238,0.986890971660614,0.0010078221093863249,0.0
63,3.194296920002671,0.9766801595687866,0.0009652309818193316,0.0
64,3.243838800000958,0.9663721919059753,0.0009203334921039641,0.0
65,3.2933805100037716,0.956018328666687,0.0008703313069418073,0.0
66,3.3429223300190642,0.9457415342330933,0.00082191894762218,0.0
67,3.3924639000033494,0.9354402422904968,0.0007733148522675037,0.0
68,3.442005760007305,0.9252755045890808,0.0007244142470881343,0.0
69,3.4915475599991623,0.9090365767478943,6.297320942394435e-05,0.0
70,3.5410892800136935,0.9028677940368652,1.2086665265087504e-05,0.0
71,3.590630999999121,0.8929621577262878,-2.9501146855182014e-05,0.0
72,3.640172800020082,0.8830510377883911,-6.949668750166893e-05,0.0
73,3.689714480016846,0.8731322288513184,-0.0001141744724009186,0.0
74,3.7392564300098456,0.8631949424743652,-0.00016106302791740745,0.0
75,3.788798070017947,0.8532869219779968,-0.00020918049267493188,0.0
76,3.8383398200094234,0.8433732986450195,-0.00026350971893407404,0.0
77,3.8878816600190476,0.8334608674049377,-0.0003209973219782114,0.0
78,3.9374233600101434,0.8235865831375122,-0.00038175881491042674,0.0
79,3.9869651200133376,0.8136784434318542,-0.00044608506141230464,0.0
80,4.027527910016943,0.8046972751617432,-0.0005067140446044505,0.0
81,4.094604160025483,0.8046178817749023,-0.00040347303729504347,0.0
82,4.144145900005242,0.8144858479499817,-0.00025671825278550386,0.0
83,4.193687810009578,0.8244109749794006,-0.00012476908159442246,0.0
84,4.243229480023729,0.8342520594596863,-2.4092764761007857e-06,0.0
85,4.2927711400261614,0.8440285921096802,0.00010196368384640664,0.0
86,4.342313000001013,0.8537963628768921,0.00018725100380834192,0.0
87,4.391854650020832,0.8636234998703003,0.0002634178672451526,0.0
88,4.441396750014974,0.8734485507011414,0.00032813154393807054,0.0
89,4.4909382199984975,0.8832254409790039,0.00038335015415214,0.0
90,4.540479970019078,0.8929991126060486,0.0004331529780756682,0.0
91,4.590021920012077,0.9028201699256897,0.0004783526819664985,0.0
92,4.639563440025086,0.9126822352409363,0.000517037813551724,0.0
93,4.689105440018466,0.9225427508354187,0.0005502848653122783,0.0
94,4.738647070014849,0.9324119091033936,0.0005800509243272245,0.0
95,4.7881887100229505,0.9423141479492188,0.000605901179369539,0.0
96,4.837730470026145,0.9522144794464111,0.0006300000823102891,0.0
97,4.887272230000235,0.9621407389640808,0.0006524117779918015,0.0
98,4.936814109998522,0.9720517992973328,0.0006741696270182729,0.0
99,4.986355940025533,0.9819284677505493,0.0006939281593076885,0.0
100,5.0358975600101985,0.9918413162231445,0.000712960259988904,0.0
101,5.0854394100024365,1.0017398595809937,0.0007314634858630598,0.0
102,5.134981080016587,1.0116846561431885,0.0007485560490749776,0.0
103,5.184522850002395,1.0216230154037476,0.0007658824906684458,0.0
104,5.2340646800003015,1.0315639972686768,0.0007824907079339027,0.0
105,5.283606430020882,1.0415401458740234,0.0007986606797203422,0.0
106,5.333148069999879,1.0514558553695679,0.0008130404748953879,0.0
107,5.382689890015172,1.061383843421936,0.0008288146345876157,0.0
108,5.432231780025177,1.0713319778442383,0.0008447173167951405,0.0
109,5.48177341002156,1.0812592506408691,0.0008610696531832218,0.0
110,5.531315180007368,1.0911439657211304,0.0008762981160543859,0.0
111,5.580856929998845,1.1010451316833496,0.0008924572612158954,0.0
112,5.63039874000242,1.1109555959701538,0.0009081689640879631,0.0
113,5.679940400004853,1.1403287649154663,0.002175193279981613,0.0
114,5.729482160008047,1.1473524570465088,0.0022269729524850845,0.0
115,5.779023990005953,1.1576272249221802,0.00225597876124084,0.0
116,5.828565730014816,1.1676390171051025,0.002286476781591773,0.0
117,5.878107450000243,1.1778264045715332,0.0023084257263690233,0.0
118,5.927649190009106,1.187739610671997,0.0023343500215560198,0.0
119,5.977191020007012,1.1978952884674072,0.002358142752200365,0.0
120,6.026732710015494,1.2081327438354492,0.0023785452358424664,0.0
121,6.076274540013401,1.218118667602539,0.0024025933817029,0.0
122,6.125816240004497,1.2281556129455566,0.0024249472189694643,0.0
123,6.175358060019789,1.2382566928863525,0.0024437657557427883,0.0
124,6.224899760010885,1.2483612298965454,0.0024640937335789204,0.0
125,6.27444165002089,1.258515477180481,0.002480508526787162,0.0
126,6.323983360023703,1.2684518098831177,0.002500787377357483,0.0
127,6.373525140021229,1.2785286903381348,0.002520335838198662,0.0
128,6.423066900024423,1.2886123657226562,0.0025393948890268803,0.0
129,6.472608559997752,1.2986594438552856,0.0025604560505598783,0.0
130,6.522150380013045,1.3087804317474365,0.00258082989603281,0.0
131,6.571692140016239,1.318800926208496,0.0026032086461782455,0.0
132,6.621233920013765,1.3288159370422363,0.0026259575970470905,0.0
133,6.670775950013194,1.339005947113037,0.002647642744705081,0.0
134,6.720317540020915,1.3490159511566162,0.0026733882259577513,0.0
135,6.76985919001163,1.3590725660324097,0.002696485258638859,0.0
136,6.819400950014824,1.3692492246627808,0.002722469624131918,0.0
137,6.86894273001235,1.3793697357177734,0.0027529753278940916,0.0
138,6.9184844700212125,1.3894929885864258,0.0027892773505300283,0.0
139,6.968026220012689,1.3996442556381226,0.002834225306287408,0.0
140,7.01756827000645,1.4098907709121704,0.002891837852075696,0.0
141,7.067109740019077,1.4200173616409302,0.0029661243315786123,0.0
142,7.116651500022272,1.430064082145691,0.0030593527480959892,0.0
143,7.166193260025466,1.43986177444458,0.003166377078741789,0.0
144,7.215735019999556,1.4494792222976685,0.003295130794867873,0.0
145,7.2652767800027505,1.4585779905319214,0.003444015746936202,0.0
146,7.314818540005945,1.46709144115448,0.0036078719422221184,0.0
147,7.364360370003851,1.4753609895706177,0.003793675685301423,0.0
148,7.413902060012333,1.4839704036712646,0.003999550826847553,0.0
149,7.463443790009478,1.4934914112091064,0.004215715453028679,0.0
150,7.512985520006623,1.5034780502319336,0.00442131282761693,0.0
151,7.562527280009817,1.5140063762664795,0.00459800660610199,0.0
152,7.612069290014915,1.5265270471572876,0.004766238387674093,0.0
153,7.661610740004107,1.5402652025222778,0.004949962720274925,0.0
154,7.711152820003917,1.5531532764434814,0.005169019103050232,0.0
155,7.760694390017306,1.5655232667922974,0.00540017057210207,0.0
156,7.810236150020501,1.551262378692627,0.004072381649166346,0.0
157,7.859777930018026,1.557058572769165,0.004092078190296888,0.0
158,7.909319690021221,1.5670086145401,0.0042867460288107395,0.0
159,7.9588614300009795,1.576944351196289,0.004503920208662748,0.0
160,8.00840318002156,1.5868192911148071,0.004723263904452324,0.0
161,8.04732664002222,1.595673680305481,0.004922241438180208,0.0
162,8.114417970005888,1.595811128616333,0.0048592183738946915,0.0
163,8.163959840021562,1.5859935283660889,0.004563447553664446,0.0
164,8.213501680002082,1.57612943649292,0.0042837243527174,0.0
165,8.263043250015471,1.5661956071853638,0.004012684803456068,0.0
166,8.31258515000809,1.556280493736267,0.0037495307624340057,0.0
167,8.36212682002224,1.5463826656341553,0.003493542317301035,0.0
168,8.411668580025434,1.536432147026062,0.003244733903557062,0.0
169,8.461210370005574,1.5264955759048462,0.0030009569600224495,0.0
170,8.510752040019725,1.5165841579437256,0.00276455981656909,0.0
171,8.560293840011582,1.5066519975662231,0.0025334516540169716,0.0
172,8.609835620009108,1.496757984161377,0.0023100217804312706,0.0
173,8.659377320000203,1.4868606328964233,0.002091513480991125,0.0
174,8.708919140015496,1.4769595861434937,0.0018806483130902052,0.0
175,8.758460890006972,1.467047929763794,0.001674720668233931,0.0
176,8.808002730016597,1.4571442604064941,0.0014760942431166768,0.0
177,8.857544430007692,1.447231411933899,0.0012845988385379314,0.0
178,8.907086179999169,1.437334656715393,0.0011011665919795632,0.0
179,8.956628080020892,1.4274405241012573,0.0009242939995601773,0.0
180,9.006169640022563,1.4175257682800293,0.0007559413788840175,0.0
181,9.055711400025757,1.4076648950576782,0.0005963476723991334,0.0
182,9.105253230023663,1.3977340459823608,0.0004442413046490401,0.0
183,9.154794920003042,1.387823462486267,0.0003023919416591525,0.0
184,9.204336750000948,1.3778835535049438,0.00016977929044514894,0.0
185,9.25387844000943,1.3679181337356567,4.664464358938858e-05,0.0
186,9.303420260024723,1.3579879999160767,-6.617691542487592e-05,0.0
187,9.35296203001053,1.3480556011199951,-0.00016771189984865487,0.0
188,9.402503720019013,1.3381505012512207,-0.0002582202141638845,0.0
189,9.452045480022207,1.3282299041748047,-0.00033512196387164295,0.0
190,9.501587240025401,1.3183269500732422,-0.00040036908467300236,0.0
191,9.551128940016497,1.3084300756454468,-0.0004506330005824566,0.0
192,9.600670829997398,1.2985165119171143,-0.00048428564332425594,0.0
193,9.65021260001231,1.2886220216751099,-0.0004993099719285965,0.0
194,9.699754460016266,1.2787134647369385,-0.0004943066742271185,0.0
195,9.749296170019079,1.2688026428222656,-0.00046798159019090235,0.0
196,9.848379610019038,1.2469035387039185,-9.104008495341986e-05,0.0
197,9.897921399999177,1.2394694089889526,-6.231452425708994e-05,0.0
198,9.947463130025426,1.2295091152191162,3.5313007629156346e-06,0.0
199,9.997004889999516,1.2195191383361816,7.087195990607142e-05,0.0
200,10.046546590019716,1.2095476388931274,0.00012866038014180958,0.0
201,10.096088610007428,1.199532151222229,0.00017994626250583678,0.0
202,10.145630170009099,1.18955397605896,0.0002233045524917543,0.0
203,10.195171860017581,1.1795947551727295,0.00025847318465821445,0.0
204,10.244713690015487,1.1696357727050781,0.000286018563201651,0.0
205,10.294255520013394,1.1597405672073364,0.0003061089082621038,0.0
206,10.343797200010158,1.14982008934021,0.00031927807140164077,0.0
207,10.393339100002777,1.1399130821228027,0.00032886359258554876,0.0
208,10.44288072999916,1.130004644393921,0.000335380231263116,0.0
209,10.492422600014834,1.1200792789459229,0.0003405395254958421,0.0
210,10.541964250005549,1.1101807355880737,0.00034405809128656983,0.0
211,10.591506080003455,1.1002777814865112,0.0003453278914093971,0.0
212,10.641047830024036,1.0903866291046143,0.00034553694422356784,0.0
213,10.690589489997365,1.0805162191390991,0.000345974403899163,0.0
214,10.740131220023613,1.0706039667129517,0.00034521176712587476,0.0
215,10.789673010003753,1.0606752634048462,0.00034644233528524637,0.0
216,10.839214820007328,1.050742506980896,0.00035042953095398843,0.0
217,10.888756550004473,1.0408018827438354,0.0003541529003996402,0.0
218,10.938298270019004,1.0308665037155151,0.00035679779830388725,0.0
219,10.987840080022579,1.0209275484085083,0.00035912642488256097,0.0
220,11.037381850008387,1.0109952688217163,0.00035877551999874413,0.0
221,11.086923610011581,1.001059889793396,0.00035652797669172287,0.0
222,11.13646547999815,0.9912152290344238,0.0003527183143887669,0.0
223,11.186007190000964,0.9813584089279175,0.00034470827085897326,0.0
224,11.235548910015495,0.971511960029602,0.00033564999466761947,0.0
225,11.285090730001684,0.9616530537605286,0.0003232427407056093,0.0
226,11.334632430021884,0.9518166780471802,0.00030681182397529483,0.0
227,11.38417426001979,0.9419531226158142,0.0002900720573961735,0.0
228,11.433715930004837,0.9321344494819641,0.0002688108943402767,0.0
229,11.483257650019368,0.9222865104675293,0.0002455068752169609,0.0
230,11.532799450011225,0.9124958515167236,0.00022100296337157488,0.0
231,11.58234118000837,0.9026516079902649,0.00019393421825952828,0.0
232,11.631882960005896,0.8928204774856567,0.00016224131104536355,0.0
233,11.681424780021189,0.8829841613769531,0.00012366460578050464,0.0
234,11.730966490024002,0.8730993866920471,8.772707224125043e-05,0.0
235,11.780508270021528,0.863222599029541,4.7391848056577146e-05,0.0
236,11.830050140008098,0.8533098697662354,3.363000132594607e-06,0.0
237,11.87959167000372,0.8434149026870728,-4.615448779077269e-05,0.0
238,11.92913375000353,0.8335270285606384,-9.82905039563775e-05,0.0
239,11.978675320016919,0.8236603140830994,-0.00015356529911514372,0.0
240,12.028216980019351,0.8137357234954834,-0.00021186089725233614,0.0
241,12.068772470025579,0.8047328591346741,-0.00026817660545930266,0.0
242,12.135856410022825,0.8046998381614685,-0.00017456014757044613,0.0
243,12.185397890018066,0.8145612478256226,-4.674196316045709e-05,0.0
244,12.234939530026168,0.8244252800941467,6.444231985369697e-05,0.0
245,12.284481300011976,0.8341676592826843,0.0001572580949869007,0.0
246,12.33402311001555,0.8439052700996399,0.00023614497331436723,0.0
247,12.383564860007027,0.8536522388458252,0.00030185081413947046,0.0
248,12.43310657000984,0.8634366393089294,0.00035724855843000114,0.0
249,12.482648380013416,0.8732125163078308,0.0004051261057611555,0.0
250,12.532190149999224,0.883060097694397,0.0004473546287044883,0.0
251,12.581731930025853,0.8929013609886169,0.0004864970105700195,0.0
252,12.63127376002376,0.9028249979019165,0.0005200729938223958,0.0
253,12.680815340019763,0.9127166271209717,0.00054810696747154,0.0
254,12.730357160005951,0.9226124286651611,0.0005739113548770547,0.0
255,12.779898909997428,0.9325200319290161,0.0005979005363769829,0.0
256,12.829440770001383,0.9424021244049072,0.0006186510436236858,0.0
257,12.878982410009485,0.9523062109947205,0.000639293750282377,0.0
258,12.928524240007391,0.9622287154197693,0.0006575873121619225,0.0
259,12.978065980016254,0.9721111059188843,0.0006745619466528296,0.0
260,13.027607690019067,0.9820006489753723,0.0006923061446286738,0.0
261,13.077149510005256,0.9918926358222961,0.0007085020770318806,0.0
262,13.126691290002782,1.0017712116241455,0.0007233600481413305,0.0
263,13.176233230013167,1.011724591255188,0.0007380173774436116,0.0
264,13.225774750026176,1.02166748046875,0.0007529763970524073,0.0
265,13.275316550018033,1.0316011905670166,0.0007675813394598663,0.0
266,13.324858339998173,1.0415598154067993,0.0007826613145880401,0.0
267,13.374400340020657,1.051489233970642,0.0007968532154336572,0.0
268,13.423941850021947,1.061418890953064,0.0008116428507491946,0.0
269,13.473483530018711,1.0713509321212769,0.000825358321890235,0.0
270,13.5230253500049,1.0812709331512451,0.0008405221160501242,0.0
271,13.572567170020193,1.091162919998169,0.0008544634911231697,0.0
272,13.62210880999919,1.101046085357666,0.0008687952067703009,0.0
273,13.671650570002384,1.1109611988067627,0.0008830498554743826,0.0
274,13.721192330005579,1.1208575963974,0.0008978960104286671,0.0
275,13.770734210003866,1.1512324810028076,0.0021286960691213608,0.0
276,13.820275930018397,1.1569163799285889,0.002191250678151846,0.0
277,13.869817710015923,1.1669191122055054,0.002226481446996331,0.0
278,13.91935938000097,1.1769150495529175,0.0022506488021463156,0.0
279,13.968901200016262,1.1868070363998413,0.00226990832015872,0.0
280,14.018442900007358,1.1969603300094604,0.0022922304924577475,0.0
281,14.067984660010552,1.2070271968841553,0.002312537282705307,0.0
282,14.117526500020176,1.2170451879501343,0.0023348235990852118,0.0
283,14.167068189999554,1.2272282838821411,0.0023562912829220295,0.0
284,14.216609940020135,1.2373125553131104,0.0023748334497213364,0.0
285,14.266151760006323,1.2473444938659668,0.0023933907505124807,0.0
286,14.315693520009518,1.2575092315673828,0.0024117890279740095,0.0
287,14.365235350007424,1.2675937414169312,0.002429284155368805,0.0
288,14.414776980003808,1.2775907516479492,0.0024479543790221214,0.0
289,14.464318870013813,1.2876555919647217,0.0024675808381289244,0.0
290,14.513860460021533,1.297704815864563,0.0024879928678274155,0.0
291,14.563402390020201,1.3078923225402832,0.0025047725066542625,0.0
292,14.612943960004486,1.317879557609558,0.002525762189179659,0.0
293,14.662485780019779,1.3279896974563599,0.0025455544237047434,0.0
294,14.712027700006729,1.3380929231643677,0.0025661850813776255,0.0
295,14.761569430003874,1.34814453125,0.0025888392701745033,0.0
296,14.811111120012356,1.3582019805908203,0.002608668524771929,0.0
297,14.860652820003452,1.3683196306228638,0.002637777477502823,0.0
298,14.910194670024794,1.378475546836853,0.002665488515049219,0.0
299,14.959736400021939,1.3886514902114868,0.0027005737647414207,0.0
300,15.009278160025133,1.3989094495773315,0.0027440462727099657,0.0
301,15.058819919999223,1.4091421365737915,0.0028015521820634604,0.0
302,15.108361680002417,1.4194754362106323,0.002873094053938985,0.0
303,15.15790345001733,1.4296364784240723,0.002960878424346447,0.0
304,15.207445200008806,1.4396049976348877,0.003068207995966077,0.0
305,15.256986960012,1.4493385553359985,0.0031926182564347982,0.0
306,15.306528720015194,1.4588046073913574,0.0033317969646304846,0.0
307,15.356070480018388,1.4676344394683838,0.0034892542753368616,0.0
308,15.40561236999929,1.475955843925476,0.003662954783067107,0.0
309,15.455154399998719,1.4843250513076782,0.003858136711642146,0.0
310,15.504695820010966,1.4932465553283691,0.004067740868777037,0.0
311,15.55423766002059,1.5029966831207275,0.00428425008431077,0.0
312,15.603779260010924,1.5130878686904907,0.004480038769543171,0.0
313,15.653321129997494,1.5243704319000244,0.004646872635930777,0.0
314,15.702862800011644,1.5379390716552734,0.004817003384232521,0.0
315,15.752404560014838,1.5514562129974365,0.005014124792069197,0.0
316,15.801946300023701,1.5640543699264526,0.00524497264996171,0.0
317,15.851488100015558,1.576223373413086,0.005464912857860327,0.0
318,15.901029930013465,1.559665560722351,0.004062114283442497,0.0
319,15.950571480003418,1.5669788122177124,0.0041549620218575,0.0
320,16.00011330001871,1.5768985748291016,0.004361674655228853,0.0
321,16.04965508999885,1.5867910385131836,0.004576786886900663,0.0
322,16.08858616001089,1.5956215858459473,0.004771261941641569,0.0
323,16.155669410014525,1.5957889556884766,0.004710188135504723,0.0
324,16.2052112200181,1.585966944694519,0.004421923775225878,0.0
325,16.25475304000429,1.5760953426361084,0.004148594103753567,0.0
326,16.304294720001053,1.5661945343017578,0.003882957622408867,0.0
327,16.353836490015965,1.5562912225723267,0.003626252058893442,0.0
328,16.40337832001387,1.5463550090789795,0.0033763409592211246,0.0
329,16.452919980016304,1.536431908607483,0.003132315818220377,0.0
330,16.502461830008542,1.5265007019042969,0.0028943587094545364,0.0
331,16.552003460004926,1.5165612697601318,0.0026626931503415108,0.0
332,16.60154528002022,1.506658911705017,0.0024380083195865154,0.0
333,16.651086980011314,1.4967405796051025,0.0022197766229510307,0.0
334,16.70062887002132,1.4868733882904053,0.002007906325161457,0.0
335,16.75017066000146,1.476975679397583,0.001801870996132493,0.0
336,16.79971232000389,1.4670748710632324,0.0016021254705265164,0.0
337,16.849254050001036,1.4571584463119507,0.0014087491435930133,0.0
338,16.89879577999818,1.447250485420227,0.001222099526785314,0.0
339,16.948337540001376,1.4373780488967896,0.0010439218021929264,0.0
340,16.997879450005712,1.4274795055389404,0.0008729000110179186,0.0
341,17.047421120019862,1.417569875717163,0.0007104183314368129,0.0
342,17.096962880023057,1.407671570777893,0.0005567399202845991,0.0
343,17.146504730015295,1.3977564573287964,0.000410499022109434,0.0
344,17.19604640000034,1.387786865234375,0.0002731913700699806,0.0
345,17.245588110003155,1.3778866529464722,0.00014700376777909696,0.0
346,17.295130010024877,1.3679190874099731,3.0424889700952917e-05,0.0
347,17.344671619997825,1.3579988479614258,-7.574052142444998e-05,0.0
348,17.394213440013118,1.348073124885559,-0.0001715726830298081,0.0
349,17.443755140004214,1.338165521621704,-0.000254753977060318,0.0
350,17.49329703001422,1.3282506465911865,-0.00032667902996763587,0.0
351,17.542838830006076,1.3183523416519165,-0.00038669101195409894,0.0
352,17.59238049000851,1.3084198236465454,-0.00043415557593107224,0.0
353,17.641922239999985,1.2985334396362305,-0.0004633622884284705,0.0
354,17.69146400000318,1.2886171340942383,-0.00047841775813139975,0.0
355,17.741005760006374,1.2786986827850342,-0.0004749312938656658,0.0
356,17.79054775001714,1.2688149213790894,-0.0004524100513663143,0.0
357,17.840089220000664,1.2588880062103271,-0.00041245121974498034,0.0
358,17.889631250000093,1.2457120418548584,0.0005011885077692568,0.0
359,17.93917275001877,1.238533854484558,-2.8447630029404536e-05,0.0
360,17.98871453999891,1.2295118570327759,1.2676074220507871e-05,0.0
361,18.03825631001382,1.2195327281951904,7.486186950700358e-05,0.0
362,18.08779813000001,1.2095377445220947,0.00013278497499413788,0.0
363,18.13733983002021,1.1995656490325928,0.00018383115821052343,0.0
364,18.186881590023404,1.189565658569336,0.0002295353915542364,0.0
365,18.236423410009593,1.179591417312622,0.0002671021211426705,0.0
366,18.285965170012787,1.1696232557296753,0.00029604058363474905,0.0
367,18.33550693001598,1.1597216129302979,0.0003175164165440947,0.0
368,18.385048620024463,1.1497842073440552,0.00033413877827115357,0.0
369,18.434590440010652,1.139875888824463,0.00034656652132980525,0.0
370,18.484132150013465,1.1299415826797485,0.00035481894155964255,0.0
371,18.53367393001099,1.120030403137207,0.00036239626933820546,0.0
372,18.583215670019854,1.1101239919662476,0.00036754479515366256,0.0
373,18.63275739000528,1.100222110748291,0.00037124482332728803,0.0
374,18.682299250009237,1.0903135538101196,0.0003742491244338453,0.0
375,18.73184096001205,1.0804349184036255,0.0003756471269298345,0.0
376,18.781382650020532,1.0705209970474243,0.00037680056993849576,0.0
377,18.830924460024107,1.0606030225753784,0.00037997140316292644,0.0
378,18.880466219998198,1.0506560802459717,0.0003856158291455358,0.0
379,18.93000799001311,1.0407172441482544,0.0003887038619723171,0.0
380,18.979549750016304,1.0307453870773315,0.0003930599195882678,0.0
381,19.029091510019498,1.0208232402801514,0.0003963827039115131,0.0
382,19.078633270022692,1.0108956098556519,0.00039706984534859657,0.0
383,19.12817509000888,1.0009535551071167,0.0003954867133870721,0.0
384,19.177716730016982,0.9911039471626282,0.0003921196039300412,0.0
385,19.22725855000317,0.9812379479408264,0.0003859163261950016,0.0
386,19.27680025002337,0.9713890552520752,0.0003789123147726059,0.0
387,19.32634200999746,0.9615326523780823,0.000368591834558174,0.0
388,19.375883890024852,0.951691210269928,0.00035657320404425263,0.0
389,19.425425670022378,0.9418581128120422,0.00034226520801894367,0.0
390,19.474967410002137,0.9320338368415833,0.0003246209817007184,0.0
391,19.52450912000495,0.9221975803375244,0.000304496381431818,0.0
392,19.57405087002553,0.9123837351799011,0.00028464230126701295,0.0
393,19.62359262999962,0.9025289416313171,0.00025970744900405407,0.0
394,19.67313433001982,0.8926873207092285,0.00023166627215687186,0.0
395,19.72267615000601,0.8828340768814087,0.00020106579177081585,0.0
396,19.77221785002621,0.8729820251464844,0.00016708049224689603,0.0
397,19.82175974000711,0.8631413578987122,0.00013058989134151489,0.0
398,19.87130146002164,0.8532852530479431,9.045560727827251e-05,0.0
399,19.92084318000707,0.8434037566184998,4.394866482471116e-05,0.0
400,19.970384910004213,0.8335109353065491,-5.902068096474977e-06,0.0
401,20.019926710025175,0.8236488699913025,-6.0835718613816425e-05,0.0
402,20.069468450004933,0.8137560486793518,-0.00011903631093446165,0.0
403,20.110046420013532,0.8047394156455994,-0.0001735292753437534,0.0
404,20.177163170010317,0.8047172427177429,-8.150388021022081e-05,0.0
405,20.22670504002599,0.8145411014556885,4.0320632251678035e-05,0.0
406,20.276246760011418,0.8243299722671509,0.00013865080836694688,0.0
407,20.325788490008563,0.834040105342865,0.00022032542619854212,0.0
408,20.375330210023094,0.8437749147415161,0.00028854754054918885,0.0
409,20.424872000003234,0.8535768389701843,0.00034488580422475934,0.0
410,20.474413670017384,0.8633660674095154,0.00039236905286088586,0.0
411,20.52395553002134,0.8731746673583984,0.00043570075649768114,0.0
412,20.573497380013578,0.8830340504646301,0.0004738634161185473,0.0
413,20.623039049998624,0.8929153084754944,0.0005072339554317296,0.0
414,20.672580710001057,0.9028624296188354,0.000537146523129195,0.0
415,20.72212263001711,0.9127613306045532,0.0005614339024759829,0.0
416,20.771664290019544,0.9226356148719788,0.0005836341297253966,0.0
417,20.821206110005733,0.9325477480888367,0.0006054442492313683,0.0
418,20.870747870008927,0.9424508213996887,0.0006241687806323171,0.0
419,20.920289670000784,0.9523473978042603,0.0006427807966247201,0.0
420,20.969831520022126,0.962236225605011,0.0006595852319151163,0.0
421,21.01937307001208,0.9721469283103943,0.0006774667999707162,0.0
