,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
33,1.7234257300005993,2.4276859760284424,0.02827007882297039,0.0,1.5662344801191241
34,1.7734256699986872,2.428755044937134,0.028270579874515533,0.0,1.5672882808849216
35,1.8234257900039665,2.4305684566497803,0.02827025018632412,0.0,1.5691117389220746
36,1.873425750003662,2.4318959712982178,0.028269648551940918,0.0,1.5704575866937638
37,1.9234258600044996,2.4324252605438232,0.02826983481645584,0.0,1.5709812000498178
38,1.973425860000134,2.4340431690216064,0.028269857168197632,0.0,1.5725984274208546
39,2.023425719999068,2.43522047996521,0.028269384056329727,0.0,1.5737901551239193
40,2.073425729999144,2.436012029647827,0.028269652277231216,0.0,1.5745735315255822
41,2.1234257300020545,2.43727970123291,0.02826952561736107,0.0,1.5758450627155602
42,2.173425729997689,2.4387338161468506,0.028269844129681587,0.0,1.5772894718583674
43,2.223425670003053,2.439880132675171,0.028269698843359947,0.0,1.578440215580538
44,2.2734257400006754,2.4416182041168213,0.028269493952393532,0.0,1.5801845305006952
45,2.3234257900039665,2.4414918422698975,0.02826927788555622,0.0,1.5800647526856513
46,2.3734256600000663,2.4423248767852783,0.028269119560718536,0.0,1.580902611707151
47,2.423425720000523,2.4427812099456787,0.028269091621041298,0.0,1.5813597962509842
48,2.473425700001826,2.444304943084717,0.028269467875361443,0.0,1.582872064093128
49,2.5234257300035097,2.445641279220581,0.028269579634070396,0.0,1.5842049946952612
50,2.5734257500007516,2.4462358951568604,0.02826925367116928,0.0,1.5848095434382559
51,2.6234257300020545,2.4471938610076904,0.02826991304755211,0.0,1.5857474166400731
52,2.6734256700001424,2.448641061782837,0.02826925925910473,0.0,1.587214539787546
53,2.7234257300005993,2.448775053024292,0.02826959826052189,0.0,1.587338200910017
54,2.7734257300035097,2.4491193294525146,0.028269728645682335,0.0,1.5876785042155535
55,2.8234258299999055,2.45004940032959,0.02826923131942749,0.0,1.5886237297177317
56,2.873425789999601,2.4509592056274414,0.02826896496117115,0.0,1.589541651537642
57,2.923425729997689,2.452312707901001,0.028268925845623016,0.0,1.5908963457480074
58,2.9734257899981458,2.4553518295288086,0.028268927708268166,0.0,1.5939354106169195
59,3.0234256600015215,2.455681800842285,0.028269167989492416,0.0,1.5942580600328744
60,3.0734257900039665,2.4561641216278076,0.028269069269299507,0.0,1.5947433890398592
61,3.1234258100012084,2.4573957920074463,0.028269194066524506,0.0,1.5959712565734985
62,3.173425729997689,2.459106683731079,0.028269631788134575,0.0,1.597668809956685
63,3.223425850002968,2.4595205783843994,0.028269318863749504,0.0,1.5980922401044517
64,3.2734256699986872,2.459743022918701,0.028268996626138687,0.0,1.598324503927678
65,3.3234258700031205,2.461097478866577,0.02826821431517601,0.0,1.5997027986116708
66,3.373425670004508,2.4619367122650146,0.028269201517105103,0.0,1.6005119497954845
67,3.423425729997689,2.46467661857605,0.028268614783883095,0.0,1.6032697351586074
68,3.4734257300005993,2.4661154747009277,0.028269166126847267,0.0,1.6046917906504126
69,3.5234258100026636,2.4656152725219727,0.02826961688697338,0.0,1.6041778528187425
70,3.573425729999144,2.4662697315216064,0.02826906554400921,0.0,1.6048491124514492
71,3.6234257300020545,2.4676263332366943,0.02826945297420025,0.0,1.6061939083162695
72,3.673425729997689,2.4690444469451904,0.02826947718858719,0.0,1.6076112841591241
73,3.7234257700038143,2.4706008434295654,0.0282699316740036,0.0,1.609153831472993
74,3.773425790001056,2.4708986282348633,0.028269687667489052,0.0,1.6094590516936034
75,3.8234257200019783,2.471778392791748,0.028269240632653236,0.0,1.6103524383854122
76,3.8734257199976128,2.4723594188690186,0.02826971746981144,0.0,1.6109189341854306
77,3.923425729997689,2.473398447036743,0.02826949767768383,0.0,1.6119646599028261
78,3.9734258099997533,2.475101947784424,0.02826898731291294,0.0,1.6136837125878782
79,4.023425710001902,2.476992130279541,0.028269579634070396,0.0,1.6155558457542212
80,4.073425800001132,2.4779889583587646,0.028270665556192398,0.0,1.6165195833973587
81,4.12342573999922,2.477337598800659,0.028270427137613297,0.0,1.6158754889778795
82,4.1734260000012,2.477721691131592,0.028270164504647255,0.0,1.6162675843130798
83,4.2234259199976805,2.4784085750579834,0.02827032096683979,0.0,1.6169497004922482
84,4.273425719999068,2.4788358211517334,0.028270099312067032,0.0,1.6173837008945644
85,4.323425729999144,2.4794936180114746,0.028269581496715546,0.0,1.6180572767272592
86,4.3734257300020545,2.4793126583099365,0.02827063389122486,0.0,1.6178442482497544
87,4.4234258600044996,2.4804840087890625,0.028271030634641647,0.0,1.6190035090841355
88,4.473425730000599,2.4801993370056152,0.028270317241549492,0.0,1.6187405759576707
89,4.52342573000351,2.4811055660247803,0.028271591290831566,0.0,1.6196079818923028
90,4.573425700000371,2.481814384460449,0.028271550312638283,0.0,1.620318049023673
91,4.62342573999922,2.4829392433166504,0.028271134942770004,0.0,1.6214555651135742
92,4.673425670000142,2.484686851501465,0.028270352631807327,0.0,1.6232270120345058
93,4.723425860000134,2.485384702682495,0.02827007882297039,0.0,1.6239332067731769
94,4.773426079998899,2.4861128330230713,0.028270546346902847,0.0,1.6246470906309785
95,4.823425800001132,2.4864964485168457,0.028269343078136444,0.0,1.6250673723712565
96,4.873425899997528,2.487339973449707,0.028269728645682335,0.0,1.6258991482127458
97,4.923425810004119,2.4885692596435547,0.028270350769162178,0.0,1.627109476935491
98,4.973425730000599,2.4903018474578857,0.028270315378904343,0.0,1.628843143168837
99,5.023425719999068,2.4922211170196533,0.02827032096683979,0.0,1.630762242453918
100,5.073425670001598,2.49245285987854,0.028271649032831192,0.0,1.6309535162203015
101,5.123425850004423,2.492438793182373,0.02827152982354164,0.0,1.6309430820934474
102,5.173425710003357,2.4943132400512695,0.028271429240703583,0.0,1.6328205939427018
103,5.2234257200034335,2.4954206943511963,0.02827048860490322,0.0,1.6339567114848643
104,5.273425810002664,2.497096300125122,0.02827073447406292,0.0,1.635624825084582
105,5.323425670001598,2.4975345134735107,0.028270801529288292,0.0,1.6360609951127323
106,5.373425800004043,2.4969701766967773,0.028270140290260315,0.0,1.635516807743907
107,5.423425670000142,2.4960289001464844,0.028270378708839417,0.0,1.634568266054988
108,5.4734257200034335,2.495948553085327,0.028270298615098,0.0,1.634490359626338
109,5.523425799998222,2.496706962585449,0.02827003039419651,0.0,1.6352569424074144
110,5.5734257900039665,2.4970591068267822,0.028270749375224113,0.0,1.635587177715078
111,5.623425789999601,2.4975504875183105,0.028270265087485313,0.0,1.6360933157194406
112,5.673425790002511,2.4985992908477783,0.028270360082387924,0.0,1.637139224345237
113,5.723425730000599,2.498992443084717,0.02827022410929203,0.0,1.6375365199815484
114,5.77342573000351,2.5014138221740723,0.02826993726193905,0.0,1.6399666399408133
115,5.823425800001132,2.502978563308716,0.02826974354684353,0.0,1.6415372840005906
116,5.8734257300020545,2.5037670135498047,0.02826974354684353,0.0,1.6423257342416795
117,5.923425720000523,2.50504469871521,0.02826988324522972,0.0,1.6435991624899209
118,5.973425860000134,2.50532865524292,0.028270255774259567,0.0,1.6438717672385277
119,6.0234256600015215,2.5056991577148438,0.028270212933421135,0.0,1.6442435751650484
120,6.073425729999144,2.506375312805176,0.028270166367292404,0.0,1.6449211492277682
121,6.123425680001674,2.5068836212158203,0.02827027440071106,0.0,1.6454261656224727
122,6.173425720000523,2.5075972080230713,0.028270473703742027,0.0,1.6461336792279035
123,6.223425739997765,2.5083703994750977,0.02826990932226181,0.0,1.6469240686252715
124,6.273425910003425,2.5094244480133057,0.028269153088331223,0.0,1.648001161275059
125,6.323425670001598,2.511059284210205,0.02826959453523159,0.0,1.6496225456137212
126,6.373425860001589,2.5115625858306885,0.028269493952393532,0.0,1.6501289122145624
127,6.423425720000523,2.513123035430908,0.028269676491618156,0.0,1.6516837994430213
128,6.473425659998611,2.5124073028564453,0.028270497918128967,0.0,1.6509430361956359
129,6.52342573000351,2.5128085613250732,0.028269782662391663,0.0,1.6513660900801421
130,6.5734257900039665,2.5127203464508057,0.02826971560716629,0.0,1.651279918526113
131,6.6234257300020545,2.513267755508423,0.028269752860069275,0.0,1.65182619240582
132,6.673425760003738,2.51423978805542,0.028269732370972633,0.0,1.6527988493006678
133,6.723425670003053,2.5158779621124268,0.028269490227103233,0.0,1.6544444020140916
134,6.773425719999068,2.5181586742401123,0.028269415721297264,0.0,1.6567273844975978
135,6.823425670001598,2.5193724632263184,0.02826973795890808,0.0,1.6579313541948797
136,6.873425670004508,2.520327568054199,0.02826947718858719,0.0,1.658894405268133
137,6.923425729997689,2.5201990604400635,0.028269244357943535,0.0,1.6587729925159365
138,6.973425730000599,2.519287586212158,0.028269736096262932,0.0,1.657846533939615
139,7.0234256600015215,2.5187530517578125,0.028269341215491295,0.0,1.6573240323711187
140,7.073425809998298,2.519399642944336,0.02826906554400921,0.0,1.6579790238741787
141,7.123425719997613,2.5211806297302246,0.028269851580262184,0.0,1.6597360584061593
142,7.173425670000142,2.5237345695495605,0.02827024646103382,0.0,1.6622779653396458
143,7.223425789998146,2.525571346282959,0.028269566595554352,0.0,1.6641354590699078
144,7.27342573000351,2.526888608932495,0.028269438073039055,0.0,1.6654566380832345
145,7.323425939997833,2.5299477577209473,0.0282683577388525,0.0,1.668548707031086
146,7.373425670004508,2.5295469760894775,0.028268592432141304,0.0,1.6681407737787812
147,7.423425790002511,2.527463436126709,0.028269020840525627,0.0,1.666044179270044
148,7.4734257200034335,2.530013084411621,0.02826884388923645,0.0,1.66859921965003
149,7.52342573000351,2.531428098678589,0.028269579634070396,0.0,1.669991814153269
150,7.573425660004432,2.5323374271392822,0.02827014960348606,0.0,1.6708837743919345
151,7.623425789999601,2.5337307453155518,0.028270119801163673,0.0,1.672278000710532
152,7.673425790002511,2.536979913711548,0.028269562870264053,0.0,1.6755441400162876
153,7.723425789998146,2.536633014678955,0.028269710019230843,0.0,1.675192757030949
154,7.773425669998687,2.53855562210083,0.028270142152905464,0.0,1.6771021963890642
155,7.823425720001978,2.539879083633423,0.028268979862332344,0.0,1.6784610754724594
156,7.8734257300020545,2.542607069015503,0.028268642723560333,0.0,1.6811993342146279
157,7.923425799999677,2.5432305335998535,0.028268687427043915,0.0,1.681821436585486
158,7.9734257200034335,2.5432355403900146,0.02826932817697525,0.0,1.6818069183155895
159,8.02342592000059,2.5451478958129883,0.028268739581108093,0.0,1.6837372095495464
160,8.073425720001978,2.5470187664031982,0.02826979197561741,0.0,1.6855760113637897
161,8.123425810001208,2.54727840423584,0.028269311413168907,0.0,1.6858502929914745
162,8.173425729997689,2.5490353107452393,0.02826901525259018,0.0,1.6876162241652608
163,8.2234257300006,2.549752950668335,0.028268752619624138,0.0,1.6883418670926242
164,8.27342573000351,2.549093246459961,0.028268272057175636,0.0,1.6876968066792934
165,8.323425800001132,2.548313617706299,0.028268758207559586,0.0,1.6869023638539016
166,8.373425719997613,2.5491340160369873,0.028268517926335335,0.0,1.6877300840821117
167,8.423425729997689,2.55039381980896,0.02826935611665249,0.0,1.688964346351102
168,8.473425720003434,2.550781011581421,0.02826988883316517,0.0,1.6893353050794453
169,8.52342573000351,2.55228853225708,0.028269262984395027,0.0,1.6908618967439981
170,8.573425729999144,2.553525447845459,0.028269149363040924,0.0,1.6921022746250034
171,8.623425670004508,2.5550692081451416,0.028268897905945778,0.0,1.6936536973755807
172,8.673425729997689,2.5563580989837646,0.02826867625117302,0.0,1.6949493425227704
173,8.723425689997384,2.5578649044036865,0.028269074857234955,0.0,1.6964440015390516
174,8.773425929997757,2.5589518547058105,0.028269143775105476,0.0,1.6975288517620415
175,8.823425729999144,2.5608553886413574,0.02826918289065361,0.0,1.6994311937607827
176,8.873425670004508,2.563366413116455,0.02826886810362339,0.0,1.7019518104892226
177,8.923425720000523,2.5649778842926025,0.028269551694393158,0.0,1.7035424511507156
178,8.9734257300006,2.5655198097229004,0.028269551694393158,0.0,1.7040843765810134
179,9.02342573000351,2.5663795471191406,0.028269439935684204,0.0,1.7049475195109844
180,9.073425930000667,2.5672779083251953,0.028269901871681213,0.0,1.705831804510951
181,9.123425789999601,2.5683629512786865,0.028269590809941292,0.0,1.7069263261999934
182,9.173425720000523,2.5651001930236816,0.028270119801163673,0.0,1.703647448418662
183,9.2234257300006,2.5645954608917236,0.028269285336136818,0.0,1.7031681442718953
184,9.273425790001056,2.5644404888153076,0.028269559144973755,0.0,1.7030048286378383
185,9.323425670001598,2.5660266876220703,0.028269166126847267,0.0,1.7046030035715551
186,9.373425789999601,2.5686686038970947,0.028269264847040176,0.0,1.7072419116251172
187,9.423425660002977,2.5712661743164062,0.02826894074678421,0.0,1.7098493580922485
188,9.473425800002587,2.5856125354766846,0.028268536552786827,0.0,1.724208035932854
189,9.523425669998687,2.573212146759033,0.02826952375471592,0.0,1.7117775650005789
190,9.573425720001978,2.572260856628418,0.028269369155168533,0.0,1.7108309858582915
191,9.623425730002054,2.5711164474487305,0.028270339593291283,0.0,1.7096570052940399
192,9.673425660002977,2.5705504417419434,0.02826998010277748,0.0,1.7091019540540875
193,9.7234257300006,2.5737881660461426,0.028269382193684578,0.0,1.7123578979637475
194,9.773425719999068,2.574575662612915,0.028269145637750626,0.0,1.7131526029102506
195,9.823425790003967,2.5755441188812256,0.028268391266465187,0.0,1.7141440465312452
196,9.873425839999982,2.5762598514556885,0.028268564492464066,0.0,1.714854500528425
197,9.923425790002511,2.5750510692596436,0.02826913446187973,0.0,1.7136283501103522
198,9.973425720003434,2.5767555236816406,0.028268808498978615,0.0,1.7153427373390646
199,10.02342573000351,2.5782060623168945,0.028268981724977493,0.0,1.7167879973970355
200,10.073425740003586,2.579573631286621,0.02826937474310398,0.0,1.7181435902398081
201,10.123425730002054,2.5792312622070312,0.02826891653239727,0.0,1.7178151838485154
202,10.173425790002511,2.580188751220703,0.02826867066323757,0.0,1.7187801650363954
203,10.2234257300006,2.5808916091918945,0.028268925845623016,0.0,1.719475247038901
204,10.273425790001056,2.580716609954834,0.028269410133361816,0.0,1.719285490489006
205,10.323425720001978,2.582444190979004,0.02826830744743347,0.0,1.7210466727793219
206,10.373425789999601,2.584218740463257,0.028268620371818542,0.0,1.7228116867691279
207,10.423425729997689,2.5844180583953857,0.028268922120332718,0.0,1.7230018097601831
208,10.473425670003053,2.5875983238220215,0.028269087895751,0.0,1.726177023645118
209,10.523425719999068,2.587689161300659,0.028269119560718536,0.0,1.7262668962225318
210,10.573425729999144,2.5868031978607178,0.028268955647945404,0.0,1.7253859275653958
211,10.623425850004423,2.586961269378662,0.0282701775431633,0.0,1.7255067652478815
212,10.673425720000523,2.5885815620422363,0.0282699316740036,0.0,1.7271345500856639
213,10.723425759999373,2.5892598628997803,0.028270257636904716,0.0,1.7278029181364924
214,10.773425719999068,2.5893988609313965,0.02826988324522972,0.0,1.7279533247061074
215,10.823425670001598,2.5888748168945312,0.028269918635487556,0.0,1.7274282022502274
216,10.873425730002054,2.586610794067383,0.028270792216062546,0.0,1.7251375595010818
217,10.923425790002511,2.5841996669769287,0.028269995003938675,0.0,1.7227507252179088
218,10.973425800002587,2.575299024581909,0.0282699316740036,0.0,1.7138520126253367
219,11.023425669998687,2.5709428787231445,0.028270727023482323,0.0,1.7094716307181865
220,11.073425800001132,2.5362579822540283,0.028271755203604698,0.0,1.6747554033387453
221,11.123425719997613,2.4352669715881348,0.028272543102502823,0.0,1.5737403836600483
222,11.173425799999677,2.412689447402954,0.028271803632378578,0.0,1.5511853927563877
223,11.223425670003053,2.411296844482422,0.02827187068760395,0.0,1.5497907465156169
224,11.27342573000351,2.4124019145965576,0.028271237388253212,0.0,1.5509151146542282
225,11.323425729999144,2.4135429859161377,0.02827063575387001,0.0,1.5520745190970602
226,11.373425670004508,2.414130926132202,0.028270691633224487,0.0,1.552660756546259
227,11.423425790002511,2.4150073528289795,0.02827012725174427,0.0,1.5535543811883779
228,11.4734257300006,2.4161031246185303,0.028270335868000984,0.0,1.5546437959816308
229,11.523425929997757,2.417003870010376,0.028270050883293152,0.0,1.5555532254844904
230,11.573425660004432,2.4169445037841797,0.028270049020648003,0.0,1.5554939160171897
231,11.623425810001208,2.417429208755493,0.028270505368709564,0.0,1.5559647150591016
232,11.673425720000523,2.4182751178741455,0.028269851580262184,0.0,1.5568305465500802
233,11.723425689997384,2.4193105697631836,0.02827034890651703,0.0,1.5578508438140155
234,11.773425790001056,2.420287609100342,0.028270304203033447,0.0,1.5588292453646662
235,11.823425770002359,2.42121958732605,0.028269778937101364,0.0,1.5597772295989096
236,11.873425719997613,2.421720027923584,0.028269566595554352,0.0,1.5602841407105328
237,11.923425770000904,2.422708034515381,0.028269372880458832,0.0,1.5612780502274632
238,11.973425789998146,2.4237263202667236,0.02826961688697338,0.0,1.5622889005634935
239,12.02342573000351,2.4242849349975586,0.028269851580262184,0.0,1.5628403636734933
240,12.073425729999144,2.4245545864105225,0.02826995588839054,0.0,1.5631068365883083
241,12.123425670004508,2.4246437549591064,0.028271198272705078,0.0,1.5631581469535827
242,12.173425790002511,2.4245381355285645,0.02827034331858158,0.0,1.563078579856083
243,12.223425659998611,2.4250576496124268,0.028270987793803215,0.0,1.5635784553620966
244,12.273425749997841,2.425649642944336,0.028270727023482323,0.0,1.564178394939378
245,12.323425729999144,2.426278591156006,0.028270136564970016,0.0,1.5648253357209265
246,12.373425730002054,2.427236795425415,0.028269881382584572,0.0,1.5657913159590215
247,12.423426059998746,2.428283214569092,0.02827022224664688,0.0,1.5668273482248187
248,12.473425809999753,2.428514003753662,0.02826988883316517,0.0,1.5670682972516865
249,12.52342573000351,2.428431510925293,0.02827085554599762,0.0,1.5669563465565444
250,12.573425729999144,2.4295454025268555,0.028270836919546127,0.0,1.568070805747062
251,12.62342573999922,2.4334123134613037,0.028270063921809196,0.0,1.5719612716231497
252,12.673425799999677,2.4340221881866455,0.028270084410905838,0.0,1.5725705220006407
253,12.723425720003434,2.434816360473633,0.02827012725174427,0.0,1.5733633888330312
254,12.77342573000351,2.435717821121216,0.02826996147632599,0.0,1.5742699010223151
255,12.823425800001132,2.4359641075134277,0.02827070839703083,0.0,1.574493427097425
256,12.873426060003112,2.436119556427002,0.02827000990509987,0.0,1.5746701605968179
257,12.923425720000523,2.4362926483154297,0.02827017940580845,0.0,1.5748380874257535
258,12.973425659998611,2.4365999698638916,0.028269706293940544,0.0,1.5751598257336767
259,13.023425749997841,2.436718463897705,0.028270423412322998,0.0,1.5752564675927163
260,13.073425759997917,2.4374022483825684,0.028270630165934563,0.0,1.5759339518401774
261,13.123425930003577,2.4379708766937256,0.02826964482665062,0.0,1.5765326056070625
262,13.173425720000523,2.4389069080352783,0.028270402923226357,0.0,1.57744553607814
263,13.223425670003053,2.43924617767334,0.028270242735743523,0.0,1.577789686981216
264,13.273425669998687,2.43980073928833,0.028270864859223366,0.0,1.578325291125104
265,13.323425720001978,2.4408130645751953,0.028270844370126724,0.0,1.57933824075982
266,13.373425789999601,2.441584825515747,0.028270551934838295,0.0,1.5801189128469677
267,13.42342569000175,2.4411613941192627,0.02827025204896927,0.0,1.5797046196326614
268,13.4734258699973,2.4414596557617188,0.02827002853155136,0.0,1.5800096923425795
269,13.523425849998603,2.4425508975982666,0.028269927948713303,0.0,1.581103999159485
270,13.573425729999144,2.4438931941986084,0.028270529583096504,0.0,1.5824279626365751
271,13.623425710000447,2.4455130100250244,0.0282694511115551,0.0,1.5840806418634952
272,13.673425870001665,2.447171449661255,0.028269167989492416,0.0,1.5857477088518441
273,13.723425789998146,2.447110176086426,0.028270067647099495,0.0,1.5856590207304806
274,13.773425799998222,2.447490930557251,0.02827032282948494,0.0,1.58603199923262
275,13.823425790003967,2.4480698108673096,0.028269696980714798,0.0,1.5866299505315722
276,13.873425670004508,2.4492313861846924,0.02826947160065174,0.0,1.5877983936753126
277,13.92342574000213,2.450774908065796,0.028269149363040924,0.0,1.5893517348453403
278,13.973425689997384,2.450333833694458,0.028269290924072266,0.0,1.5889063467979432
279,14.023425669998687,2.450127363204956,0.02826935425400734,0.0,1.5886979465059938
280,14.073425790003967,2.4511260986328125,0.028269736096262932,0.0,1.5896850463602692
281,14.123425839999982,2.4527547359466553,0.02826969511806965,0.0,1.5913149323698135
282,14.173425749999296,2.454958915710449,0.028269726783037186,0.0,1.5935181472323836
283,14.223425789998146,2.4561879634857178,0.028269339352846146,0.0,1.5947590008579196
284,14.27342587000021,2.4571332931518555,0.028269143775105476,0.0,1.5957102902080864
285,14.323425750000752,2.4577207565307617,0.028269825503230095,0.0,1.5962769798312337
286,14.373425730002054,2.4587526321411133,0.028269881382584572,0.0,1.5973071526747198
287,14.42342574000213,2.460388660430908,0.028269534930586815,0.0,1.5989537381190808
288,14.473425720003434,2.4611072540283203,0.028270287439227104,0.0,1.5996494011227043
289,14.523425790001056,2.4602768421173096,0.028270382434129715,0.0,1.598816094508022
290,14.573425790003967,2.4605679512023926,0.028270510956645012,0.0,1.5991032872293145
291,14.623425730002054,2.4617574214935303,0.028270423412322998,0.0,1.6002954251885415
292,14.673425729997689,2.463444232940674,0.02826983854174614,0.0,1.6020000589288772
293,14.723425789998146,2.464110851287842,0.028269382193684578,0.0,1.6026805832054467
294,14.77342573000351,2.465062141418457,0.02826983854174614,0.0,1.6036179674066604
295,14.823425670001598,2.465131998062134,0.02827000431716442,0.0,1.6036827725086362
296,14.873425719997613,2.465045690536499,0.028269562870264053,0.0,1.6036099168412388
297,14.923425729997689,2.4659266471862793,0.028269678354263306,0.0,1.604487354439497
298,14.973425720003434,2.4667794704437256,0.02827015146613121,0.0,1.6053257609374822
299,15.02342569999746,2.467083215713501,0.028270188719034195,0.0,1.6056283710293473
300,15.073425720001978,2.4681835174560547,0.02827058732509613,0.0,1.6067165263682606
301,15.123425800004043,2.4692795276641846,0.028270645067095757,0.0,1.6078107770506294
302,15.173425670000142,2.4696221351623535,0.028270002454519272,0.0,1.6081729663677513
303,15.223425739997765,2.469958782196045,0.028270455077290535,0.0,1.6084958209898323
304,15.273425740000675,2.4709038734436035,0.02827022410929203,0.0,1.609447950340435
305,15.323425729999144,2.471182346343994,0.028270412236452103,0.0,1.6097206905923784
306,15.373425670004508,2.470574378967285,0.028270423412322998,0.0,1.6091123826622964
307,15.42342569000175,2.4699971675872803,0.02827058918774128,0.0,1.6085301197405906
308,15.473425709998992,2.4701290130615234,0.028271207585930824,0.0,1.6086431212615222
309,15.523425790001056,2.470947504043579,0.02827027067542076,0.0,1.6094901619680226
310,15.573425670001598,2.47271990776062,0.028270026668906212,0.0,1.6112700011003764
311,15.623425660000066,2.4744491577148438,0.028270449489355087,0.0,1.6129863667853177
312,15.673425790002511,2.476121664047241,0.02827008254826069,0.0,1.6146700546201318
313,15.723425670003053,2.4772074222564697,0.028269531205296516,0.0,1.6157726134624333
314,15.773425790001056,2.477642297744751,0.028269927948713303,0.0,1.6161953993059694
315,15.823425660004432,2.4781599044799805,0.028269296512007713,0.0,1.6167322473067791
316,15.873425730002054,2.4790594577789307,0.028269460424780846,0.0,1.617626805822924
317,15.923426059998746,2.4795618057250977,0.02826969511806965,0.0,1.6181220021482559
318,15.973425789998146,2.4805145263671875,0.02826945297420025,0.0,1.6190821014467627
319,16.02342573000351,2.481506824493408,0.028269382193684578,0.0,1.6200765564110131
320,16.07342570000037,2.4817490577697754,0.02826937660574913,0.0,1.6203189599640668
321,16.123425670004508,2.48197865486145,0.02827002853155136,0.0,1.620528691442311
322,16.17342572999769,2.4824910163879395,0.028270278126001358,0.0,1.621033447276801
323,16.223425759999373,2.4843270778656006,0.028270045295357704,0.0,1.6228766036164015
324,16.273425719999068,2.486128807067871,0.02827046811580658,0.0,1.6246654485493899
325,16.323425790003967,2.487192392349243,0.028269780799746513,0.0,1.6257499778632076
326,16.3734257899996,2.4899325370788574,0.02826998010277748,0.0,1.6284840493910016
327,16.423425799999677,2.4910669326782227,0.028270386159420013,0.0,1.6296060715511442
328,16.473425670003053,2.4924070835113525,0.028270382434129715,0.0,1.630946335902065
329,16.523425719999068,2.492349863052368,0.028270035982131958,0.0,1.6308996725976468
330,16.573425670001598,2.492032289505005,0.028270065784454346,0.0,1.6305811909079553
331,16.623425730002054,2.492382049560547,0.02826947532594204,0.0,1.630948943533376
332,16.67342587999883,2.493518114089966,0.028269274160265923,0.0,1.6320911380235108
333,16.723425739997765,2.494830369949341,0.028269203379750252,0.0,1.6334055507209153
334,16.77342569999746,2.4953725337982178,0.028269018977880478,0.0,1.6339533337004484
335,16.823425790003967,2.4960391521453857,0.028269212692975998,0.0,1.6346140491224825
336,16.873425680001674,2.497453212738037,0.02827027067542076,0.0,1.6359958706624806
337,16.92342577999807,2.4981300830841064,0.028269726783037186,0.0,1.6366893146060408
338,16.9734257300006,2.4985158443450928,0.028269551694393158,0.0,1.6370804112032058
339,17.02342581999983,2.4997284412384033,0.02826959639787674,0.0,1.6382916458830237
340,17.073425740003586,2.500873565673828,0.02826899290084839,0.0,1.6394551602005958
341,17.123425730002054,2.5011937618255615,0.028269266709685326,0.0,1.6397670127946884
