,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
79,4.023429649998434,2.2069287300109863,0.01413523405790329,0.0,1.9327631437472998
80,4.073429650045,2.207231283187866,0.014135045930743217,0.0,1.9330693458197639
81,4.1234296599868685,2.2080233097076416,0.014135140925645828,0.0,1.9338595298279078
82,4.173429660033435,2.208425283432007,0.014134871773421764,0.0,1.9342667240018958
83,4.2234297200338915,2.208875894546509,0.014135067351162434,0.0,1.9347135417100974
84,4.273429719964042,2.208242654800415,0.014135667122900486,0.0,1.9340686688513495
85,4.323429659940302,2.208266496658325,0.014134800992906094,0.0,1.934109310080018
86,4.373429739964195,2.2086400985717773,0.014134871773421764,0.0,1.9344815391416663
87,4.423429650021717,2.2089130878448486,0.014134815894067287,0.0,1.9347556122451088
88,4.473429649951868,2.2092812061309814,0.01413490530103445,0.0,1.9351219964026474
89,4.523429609951563,2.2095184326171875,0.014134606346487999,0.0,1.935365021381341
90,4.573429650045,2.2099668979644775,0.014134529046714306,0.0,1.9358149860273115
91,4.623429649975151,2.2105255126953125,0.014135089702904224,0.0,1.9363627263267524
92,4.673429960035719,2.2110021114349365,0.014135501347482204,0.0,1.9368313408493065
93,4.723429600009695,2.2116539478302,0.014135055243968964,0.0,1.9374918298237027
94,4.773429739987478,2.211909532546997,0.01413553673774004,0.0,1.937738075535465
95,4.8234297500457615,2.212794303894043,0.014135708101093769,0.0,1.9386195231360384
96,4.8734296599868685,2.2129266262054443,0.014135535806417465,0.0,1.938755187257752
97,4.923429740010761,2.2128050327301025,0.014136098325252533,0.0,1.938622683223337
98,4.973429600009695,2.2165260314941406,0.014136231504380703,0.0,1.942341098858323
99,5.023429719964042,2.180187940597534,0.014137045480310917,0.0,1.9059872201659718
100,5.073429599986412,2.1351354122161865,0.014137864112854004,0.0,1.8609188136696817
101,5.1234296599868685,2.1292505264282227,0.014136871322989464,0.0,1.8550531839346514
102,5.173429660033435,2.129931926727295,0.014137464575469494,0.0,1.855723077567946
103,5.223429659963585,2.130258798599243,0.014136451296508312,0.0,1.8560696028972976
104,5.273429760010913,2.130190372467041,0.014136678539216518,0.0,1.8559967691882515
105,5.323429599986412,2.1303927898406982,0.014136701822280884,0.0,1.8561987349659206
106,5.3734296599868685,2.1303324699401855,0.014136780053377151,0.0,1.8561368977028878
107,5.42342985002324,2.130199432373047,0.014136838726699352,0.0,1.856002722113859
108,5.4734297200338915,2.130038022994995,0.014136058278381824,0.0,1.855856450233329
109,5.523429660010152,2.129624605178833,0.01413632184267044,0.0,1.8554379203505813
110,5.573429789976217,2.1293070316314697,0.014135099947452545,0.0,1.855144046560675
111,5.623429649975151,2.1294257640838623,0.014135155826807022,0.0,1.855261695182696
112,5.673429660033435,2.129331111907959,0.014135105535387993,0.0,1.855168018454127
113,5.723429659963585,2.1291608810424805,0.014135289937257767,0.0,1.8549942109484225
114,5.773429660010152,2.1295666694641113,0.014135283417999744,0.0,1.8554001258169301
115,5.823429730022326,2.129711389541626,0.014135319739580154,0.0,1.8555441414047034
116,5.873429649975151,2.1296422481536865,0.014135532081127167,0.0,1.855470881461352
117,5.923429719987325,2.129530191421509,0.014135517179965973,0.0,1.8553591137506067
118,5.973429649951868,2.1294307708740234,0.014135469682514668,0.0,1.8552606144589372
119,6.023429739987478,2.1293601989746094,0.014135216362774372,0.0,1.8551949559238738
120,6.073429679963738,2.1293833255767822,0.014136023819446564,0.0,1.8552024211771787
121,6.123429600032978,2.1294002532958984,0.014135572127997875,0.0,1.8552281098584644
122,6.173429679940455,2.129096031188965,0.014135687611997128,0.0,1.8549216478354298
123,6.223429649951868,2.128267765045166,0.014135429635643959,0.0,1.8540983853751793
124,6.273429660010152,2.1280715465545654,0.014135696925222874,0.0,1.853896982562635
125,6.323429659940302,2.1282424926757812,0.014135554432868958,0.0,1.8540706924512982
126,6.373429729952477,2.1283974647521973,0.014134654775261879,0.0,1.8542431141966955
127,6.4234297999646515,2.128573417663574,0.014134534634649754,0.0,1.854421397343371
128,6.473429930047132,2.128687858581543,0.014135444536805153,0.0,1.854518189890124
129,6.523429660010152,2.1289899349212646,0.014135842211544514,0.0,1.8548125529703685
130,6.573429659940302,2.1292293071746826,0.01413592230528593,0.0,1.8550503717335873
131,6.623429649975151,2.1294121742248535,0.014135454781353474,0.0,1.8552423068311996
132,6.673429599963129,2.1299023628234863,0.014134910888969898,0.0,1.855743044712115
133,6.723429659963585,2.1304070949554443,0.01413465291261673,0.0,1.8562527805276217
134,6.773429660010152,2.1311075687408447,0.014134248718619347,0.0,1.8569610940193757
135,6.823429620009847,2.131103277206421,0.014135222882032394,0.0,1.8569379077088088
136,6.8734296299517155,2.1313226222991943,0.014135515317320824,0.0,1.8571515807559713
137,6.923429650021717,2.1314871311187744,0.014135515317320824,0.0,1.8573160895755514
138,6.973429749952629,2.131659984588623,0.014136113226413727,0.0,1.857477346060425
139,7.023429619963281,2.1317856311798096,0.014135880395770073,0.0,1.857607508611493
140,7.073429720010608,2.131887674331665,0.014135590754449368,0.0,1.8577151696174405
141,7.123429729952477,2.1319739818573,0.014135233126580715,0.0,1.857808413657453
142,7.173429809976369,2.1321029663085938,0.014135772362351418,0.0,1.8579269391456619
143,7.223429659963585,2.1313936710357666,0.014135814271867275,0.0,1.857216831000056
144,7.273429600056261,2.131375551223755,0.014135108329355717,0.0,1.8572124035784043
145,7.323429679963738,2.131253957748413,0.01413517352193594,0.0,1.8570895456342957
146,7.373429769999348,2.1308982372283936,0.014135308563709259,0.0,1.8567312058575451
147,7.423429740010761,2.130974531173706,0.0141360554844141,0.0,1.8567930126035586
148,7.473429659963585,2.131221294403076,0.01413568016141653,0.0,1.8570470555602574
149,7.523429600056261,2.131452798843384,0.014135533012449741,0.0,1.8572814140872098
150,7.573429589974694,2.1313412189483643,0.014135679230093956,0.0,1.8571669981693848
151,7.6234296299517155,2.1314470767974854,0.014135743491351604,0.0,1.8572716096135788
152,7.673429660033435,2.1316568851470947,0.014135894365608692,0.0,1.857478491621185
153,7.723429649951868,2.1319689750671387,0.014135949313640594,0.0,1.857789515774697
154,7.773429799941368,2.1327502727508545,0.014135804027318954,0.0,1.8585736314173789
155,7.823429650045,2.1330912113189697,0.014135169796645641,0.0,1.8589268714602105
156,7.873429719940759,2.133141040802002,0.014134719036519527,0.0,1.858985443841573
157,7.923429660033435,2.1333835124969482,0.01413483452051878,0.0,1.8592256756204182
158,7.973429649951868,2.1334822177886963,0.0141347236931324,0.0,1.8593265305090696
159,8.023429890046827,2.1335346698760986,0.014134601689875126,0.0,1.8593813489594497
160,8.073429730022326,2.1336727142333984,0.014135047793388367,0.0,1.859510740737617
161,8.12342971994076,2.13348388671875,0.014135606586933136,0.0,1.8593110749192536
162,8.173429789952934,2.1334285736083984,0.014135744422674179,0.0,1.8592530883606524
163,8.223429600009695,2.1332082748413086,0.014135927893221378,0.0,1.859029231017176
164,8.273429660010152,2.1333043575286865,0.014135303907096386,0.0,1.8591374164770358
165,8.323429589974694,2.1334238052368164,0.014135449193418026,0.0,1.8592540462261997
166,8.373429659986869,2.133509635925293,0.014135418459773064,0.0,1.8593404730213807
167,8.423429599963129,2.133817434310913,0.01413554698228836,0.0,1.8596457785971463
168,8.473429659963585,2.1341164112091064,0.014136030338704586,0.0,1.8599353803626262
169,8.523429660010152,2.134248733520508,0.014135768637061119,0.0,1.860072778612934
170,8.573429679963738,2.1343696117401123,0.014135126955807209,0.0,1.8602061028179713
171,8.62342964997515,2.134596824645996,0.014135351404547691,0.0,1.8604289623385295
172,8.673429650021717,2.1350903511047363,0.014135261997580528,0.0,1.8609242229258642
173,8.723429659963585,2.1357860565185547,0.014135194942355156,0.0,1.8616212289361282
174,8.773429780034348,2.1363024711608887,0.014135096222162247,0.0,1.862139558345452
175,8.823429650045,2.136512041091919,0.014135417528450489,0.0,1.862342896251846
176,8.873429619939998,2.136569023132324,0.014135648496448994,0.0,1.8623953984600492
177,8.923429660033435,2.136667013168335,0.014135491102933884,0.0,1.8624964412849396
178,8.97342973004561,2.1368300914764404,0.014135651290416718,0.0,1.8626564126126468
179,9.023429760010913,2.137115716934204,0.014135635457932949,0.0,1.8629423451556826
180,9.073429599986412,2.137238025665283,0.014135894365608692,0.0,1.8630596321393735
181,9.123429739964195,2.137159824371338,0.014135734178125858,0.0,1.8629845378258265
182,9.173429660033435,2.136564254760742,0.014135310426354408,0.0,1.8623971872622147
183,9.223429649951868,2.136369228363037,0.014135601930320263,0.0,1.8621965068827384
184,9.273429609951563,2.1367709636688232,0.014135712757706642,0.0,1.862596092591621
185,9.323429750045761,2.137026786804199,0.014136071316897869,0.0,1.8628449611487798
186,9.373429729952477,2.1367597579956055,0.014136426150798798,0.0,1.8625710500173271
187,9.423429599963129,2.1335084438323975,0.014135095290839672,0.0,1.8593455490808002
188,9.47342973004561,2.1316514015197754,0.014134529046714306,0.0,1.8574994895826094
189,9.52342960005626,2.13097882270813,0.01413485687226057,0.0,1.8568205522994512
190,9.573429659940302,2.13061785697937,0.014135317876935005,0.0,1.8564506449701264
191,9.623429600032978,2.1309244632720947,0.01413552463054657,0.0,1.8567532410904766
192,9.673429789952934,2.131498336791992,0.014135759323835373,0.0,1.8573225625228136
193,9.723429649951868,2.1324615478515625,0.014135045930743217,0.0,1.8582996104834602
194,9.773429919965565,2.132953643798828,0.014135363511741161,0.0,1.8587855466614478
195,9.823429650045,2.1331827640533447,0.01413553673774004,0.0,1.8590113070418126
196,9.87342971994076,2.133280038833618,0.01413570437580347,0.0,1.8591053303309717
197,9.923429660033435,2.133610725402832,0.014135519042611122,0.0,1.859439611604251
198,9.973429659963585,2.1339004039764404,0.014135253615677357,0.0,1.859734438372124
199,10.023429660010152,2.1339826583862305,0.014135508798062801,0.0,1.8598117432898842
200,10.073429759941064,2.134286642074585,0.014135844074189663,0.0,1.8601092239960098
201,10.12342964997515,2.1346347332000732,0.014135449193418026,0.0,1.8604649741894566
202,10.173429589951411,2.134197950363159,0.014134727418422699,0.0,1.8600421908281743
203,10.223429689998738,2.1344501972198486,0.014134131371974945,0.0,1.86030599854216
204,10.273429649998434,2.1347126960754395,0.014134188182651997,0.0,1.8605673955035396
205,10.323429659940302,2.1349992752075195,0.014134366065263748,0.0,1.8608505244422704
206,10.37342971994076,2.1353297233581543,0.014135144650936127,0.0,1.8611658712230623
207,10.423429660033435,2.1352322101593018,0.014134549535810947,0.0,1.8610799008176662
208,10.473429600009695,2.13554310798645,0.014134595170617104,0.0,1.8613899135166778
209,10.523429660010152,2.1359426975250244,0.014134742319583893,0.0,1.8617866489686072
210,10.573429659940302,2.1361565589904785,0.014134385623037815,0.0,1.8620074288845994
211,10.623430010047741,2.1365036964416504,0.014134394936263561,0.0,1.862354385697376
212,10.673429719987325,2.1368632316589355,0.014134831726551056,0.0,1.8627054489739239
213,10.723429659963585,2.137885570526123,0.014135302044451237,0.0,1.8637186656021514
214,10.773429719964042,2.1382689476013184,0.014134686440229416,0.0,1.8641139828752726
215,10.823429599986412,2.138606548309326,0.01413433626294136,0.0,1.864458375586942
216,10.87342964997515,2.138753890991211,0.014134712517261505,0.0,1.8645984204776584
217,10.923429660033435,2.1391522884368896,0.014134202152490616,0.0,1.865006716907397
218,10.973429659963585,2.1394269466400146,0.0141346650198102,0.0,1.865272397382278
219,11.02342960005626,2.139706611633301,0.014134755358099937,0.0,1.8655503101831301
220,11.07342982001137,2.139927387237549,0.014134358614683151,0.0,1.865778780983016
221,11.123429710045457,2.1400578022003174,0.014134171418845654,0.0,1.865912826777529
222,11.173429789952934,2.139981269836426,0.014134150929749012,0.0,1.865836691818107
223,11.22342973004561,2.140469789505005,0.014133927412331104,0.0,1.866329546808172
224,11.273429660010152,2.140692949295044,0.01413394883275032,0.0,1.866552291129902
225,11.323429720010608,2.1409599781036377,0.014134172350168228,0.0,1.86681498461701
226,11.373429790022783,2.1412506103515625,0.01413408387452364,0.0,1.8671073329296894
227,11.423429729999043,2.1416192054748535,0.014133685268461704,0.0,1.8674836593762971
228,11.473429600009695,2.141948699951172,0.014134031720459461,0.0,1.8678064341043124
229,11.52342988003511,2.1422922611236572,0.014134825207293034,0.0,1.8681346048855223
230,11.57342960999813,2.1426303386688232,0.014133588410913944,0.0,1.8684966712095776
231,11.623429729952477,2.1429779529571533,0.014133691787719727,0.0,1.8688422804117204
232,11.673429650021717,2.14335036277771,0.014135087840259075,0.0,1.869187612536829
233,11.723429610021412,2.1440436840057373,0.014134827069938183,0.0,1.8698859916399233
234,11.77342960005626,2.144312620162964,0.01413462683558464,0.0,1.8701588115226477
235,11.823429659940302,2.1446259021759033,0.014134952798485756,0.0,1.8704657711917534
236,11.873429639963433,2.1449365615844727,0.014135494828224182,0.0,1.8707659174457194
237,11.923429609974846,2.1451616287231445,0.014136136509478092,0.0,1.8709785385989584
238,11.973429610021412,2.1453628540039062,0.014136520214378834,0.0,1.871172321577836
239,12.023429649998434,2.1456806659698486,0.01413662824779749,0.0,1.8714880381383934
240,12.073429659940302,2.14607834815979,0.014136368408799171,0.0,1.8718907601395622
241,12.1234298000345,2.14603328704834,0.014136966317892075,0.0,1.871834102043137
242,12.173429660033435,2.1458446979522705,0.014136319980025291,0.0,1.8716580492516979
243,12.223429600009695,2.146012306213379,0.014136048033833504,0.0,1.8718309321539477
244,12.273429660010152,2.146121025085449,0.014136098325252533,0.0,1.8719386755786838
245,12.323429659940302,2.1461939811706543,0.014135061763226986,0.0,1.87203173671728
246,12.373429659986869,2.1461360454559326,0.0141354501247406,0.0,1.8719662683814764
247,12.42342985002324,2.14630126953125,0.014135463163256645,0.0,1.8721312395630405
248,12.473429720033891,2.146672248840332,0.014135547913610935,0.0,1.8725005750627257
249,12.52342960005626,2.1470587253570557,0.014135748147964478,0.0,1.8728831678539515
250,12.573429689975455,2.1477291584014893,0.014135412871837616,0.0,1.873560103880614
251,12.623429659986869,2.148070812225342,0.014135291799902916,0.0,1.8739041060036048
252,12.673429930000566,2.148583173751831,0.014134597964584827,0.0,1.8744299250905403
253,12.72342967998702,2.149054765701294,0.014134715311229229,0.0,1.874899240996223
254,12.77342961996328,2.149357557296753,0.014135466888546944,0.0,1.8751874550731853
255,12.823429740034044,2.1496987342834473,0.014135485514998436,0.0,1.8755282707830891
256,12.873429659986869,2.1498353481292725,0.014135987497866154,0.0,1.8756551482194104
257,12.923429650021717,2.1500356197357178,0.014135411940515041,0.0,1.875866583278682
258,12.973429739940912,2.1503071784973145,0.014135366305708885,0.0,1.8761390271684155
259,13.023429660010152,2.1505141258239746,0.014135634526610374,0.0,1.8763407721092924
260,13.07342960999813,2.150961399078369,0.014135591685771942,0.0,1.876788876300305
261,13.123429659986869,2.150717258453369,0.014135646633803844,0.0,1.8765436699087732
262,13.173429660033435,2.151061534881592,0.014135483652353287,0.0,1.8768911075089127
263,13.223429589997977,2.1514480113983154,0.014135989360511303,0.0,1.8772677753607743
264,13.273429739987478,2.151683807373047,0.014135569334030151,0.0,1.8775117181271315
265,13.323429599986412,2.1518383026123047,0.014135671779513359,0.0,1.8776642263440415
266,13.37342971994076,2.152107000350952,0.014135792851448059,0.0,1.8779305757835507
267,13.423429660033435,2.152439594268799,0.014135701581835747,0.0,1.878264939957671
268,13.473429659963585,2.1529645919799805,0.014135605655610561,0.0,1.8787917982443236
269,13.523429660010152,2.1534578800201416,0.014135459437966347,0.0,1.8792879223072902
270,13.573429650045,2.1542582511901855,0.014134664088487625,0.0,1.8801037199962884
271,13.623429790022783,2.1551270484924316,0.014135846868157387,0.0,1.8809495762223378
272,13.673429650021717,2.1561009883880615,0.014135703444480896,0.0,1.8819262979492546
273,13.723429779987782,2.156501531600952,0.014135503210127354,0.0,1.882330724887643
274,13.77342960005626,2.1566379070281982,0.01413547433912754,0.0,1.8824676602939143
275,13.823429769952781,2.157052755355835,0.014136158861219883,0.0,1.8828692316995004
276,13.873429659986869,2.1572532653808594,0.014136001467704773,0.0,1.8830727945134045
277,13.923429679940455,2.1574602127075195,0.014135925099253654,0.0,1.8832812230749056
278,13.973429600009695,2.157431125640869,0.014135460369288921,0.0,1.8832611498641783
279,14.023429590044543,2.1575982570648193,0.014136003330349922,0.0,1.8834177500696854
280,14.073429650045,2.1576061248779297,0.014136099256575108,0.0,1.8834237573073245
281,14.123429659986869,2.1574501991271973,0.014136414974927902,0.0,1.8832617079149931
282,14.173429940012284,2.1581380367279053,0.014135855250060558,0.0,1.8839604018832556
283,14.223429649951868,2.158749580383301,0.014135912992060184,0.0,1.8845708255806006
284,14.273429660010152,2.159032106399536,0.014135693199932575,0.0,1.8848576146629639
285,14.32342966995202,2.1595818996429443,0.014135828241705894,0.0,1.885404788649641
286,14.373429669998586,2.159935474395752,0.01413561962544918,0.0,1.8857624097025023
287,14.423429599963129,2.1600513458251953,0.014135798439383507,0.0,1.8858748128747567
288,14.473429659963585,2.1606054306030273,0.014135586097836494,0.0,1.8864330162080005
289,14.523429690045305,2.161153793334961,0.014135690405964851,0.0,1.8869793557899073
290,14.573429720010608,2.161543130874634,0.014135266654193401,0.0,1.887376912376564
291,14.62342964997515,2.1619420051574707,0.014135814271867275,0.0,1.8877651651217602
292,14.673429660033435,2.163116455078125,0.01413552276790142,0.0,1.888945269024186
293,14.723429720033891,2.163698673248291,0.014135817065834999,0.0,1.889521779021062
294,14.773429660010152,2.164179801940918,0.014136096462607384,0.0,1.8899974885618316
295,14.823429650045,2.1648526191711426,0.014135840348899364,0.0,1.8906752733479255
296,14.873429669998586,2.1653878688812256,0.014135758392512798,0.0,1.8912121126758867
297,14.923429660033435,2.165774345397949,0.014135699719190598,0.0,1.8915997272145004
298,14.973429659963585,2.166189670562744,0.014135543256998062,0.0,1.8920180871043355
299,15.02342960005626,2.1671833992004395,0.014134971424937248,0.0,1.893022906939499
300,15.073429650045,2.1679582595825195,0.014134921133518219,0.0,1.8937987427689136
301,15.123429769999348,2.1679069995880127,0.014134478755295277,0.0,1.8937560630981811
302,15.173429660033435,2.1682395935058594,0.014135289005935192,0.0,1.894072941475641
303,15.223429649951868,2.168743848800659,0.014135287143290043,0.0,1.8945772328981199
304,15.273429660010152,2.169304132461548,0.01413601916283369,0.0,1.8951233183811418
305,15.323429850046523,2.169689178466797,0.014135614037513733,0.0,1.8955162221565842
306,15.373429769999348,2.170118570327759,0.014136194251477718,0.0,1.895934360245522
307,15.423429760034196,2.1706771850585938,0.014135954901576042,0.0,1.896497617383115
308,15.47342967998702,2.1711628437042236,0.014135904610157013,0.0,1.8969842514760793
309,15.523429719964042,2.1718850135803223,0.014134774915874004,0.0,1.8977283327895216
310,15.573429720010608,2.1724231243133545,0.014135642908513546,0.0,1.8982496080241167
311,15.62342964997515,2.172761917114258,0.014135812409222126,0.0,1.8985851132062264
312,15.673429660033435,2.1737313270568848,0.014135317876935005,0.0,1.899564115047641
313,15.72342962003313,2.1744327545166016,0.014135370962321758,0.0,1.900264512868505
314,15.77342972997576,2.1749677658081055,0.014135555364191532,0.0,1.900795947519783
315,15.823429720010608,2.1754822731018066,0.014134635217487812,0.0,1.901328301886935
316,15.873429659986869,2.1757872104644775,0.014134655706584454,0.0,1.901632841845136
317,15.923429719987325,2.1763250827789307,0.014134526252746582,0.0,1.9021732250332832
318,15.97342967998702,2.1765005588531494,0.01413426361978054,0.0,1.902353795110248
319,16.02342967002187,2.1766932010650635,0.014135054312646389,0.0,1.9025311011224053
320,16.073429759941064,2.1767690181732178,0.01413435023277998,0.0,1.9026205744932407
321,16.12342959002126,2.176999092102051,0.014134161174297333,0.0,1.9028543153814972
322,16.173429989954457,2.1772453784942627,0.014134379103779793,0.0,1.9030963748352603
323,16.223429700010456,2.177551507949829,0.014133785851299763,0.0,1.903414010956604
324,16.27342967002187,2.17785382270813,0.014134068973362446,0.0,1.9037108343076894
325,16.32342972001061,2.1780354976654053,0.014134745113551617,0.0,1.9038793949174695
326,16.373429849976674,2.1787970066070557,0.014134567230939865,0.0,1.9046443540524691
327,16.423429660033435,2.178929567337036,0.014135003089904785,0.0,1.904768460905552
328,16.473429669975303,2.179452419281006,0.01413493137806654,0.0,1.905292703765165
329,16.52342978003435,2.1799685955047607,0.014135013334453106,0.0,1.9058072903710417
330,16.573429730022326,2.1805076599121094,0.014134621247649193,0.0,1.9063539596548305
331,16.62342965998687,2.1813955307006836,0.014134133234620094,0.0,1.9072512958953158
332,16.673429789952934,2.182403802871704,0.014134916476905346,0.0,1.9082443763772958
333,16.723429659963585,2.183048963546753,0.01413481030613184,0.0,1.9088915963300503
334,16.773429719964042,2.1835010051727295,0.01413486897945404,0.0,1.9093424999341368
335,16.823429689975455,2.1840648651123047,0.014134818688035011,0.0,1.9099073353210465
336,16.87342971994076,2.184549570083618,0.014135131612420082,0.0,1.9103859708422795
337,16.923429660033435,2.1847825050354004,0.014134829863905907,0.0,1.9106247584780678
338,16.973429669975303,2.1849985122680664,0.014134765602648258,0.0,1.910842012115661
339,17.02342972997576,2.185394048690796,0.014135241508483887,0.0,1.9112283179163934
340,17.073429589974694,2.1850426197052,0.014135087840259075,0.0,1.9108798694643192
341,17.123429600032978,2.1853365898132324,0.01413474977016449,0.0,1.911180396746099
