,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
84,4.273517919998994,1.6146206855773926,0.0028270394541323185,0.0,1.519225914348988
85,4.323517900000297,1.6159909963607788,0.0028269686736166477,0.0,1.5205986135288607
86,4.37351796999792,1.618559718132019,0.0028269619215279818,0.0,1.5231675631405552
87,4.423517839997658,1.620643138885498,0.002827070187777281,0.0,1.525247330590198
88,4.473517919999722,1.618820071220398,0.0028269579634070396,0.0,1.5234280497905799
89,4.523517899997387,1.61873197555542,0.0028269917238503695,0.0,1.5233388149233302
90,4.5735179699986475,1.6184619665145874,0.0028270261827856302,0.0,1.523067643110524
91,4.62351789999957,1.6183393001556396,0.002826979150995612,0.0,1.522946563778189
92,4.673517899998842,1.617213249206543,0.0028270042967051268,0.0,1.521819664319814
93,4.7235178999981144,1.6160728931427002,0.002827029675245285,0.0,1.520678451890126
94,4.773517959998571,1.6155136823654175,0.0028270091861486435,0.0,1.5201199324907735
95,4.8235179699986475,1.6149976253509521,0.0028270259499549866,0.0,1.519603309803456
96,4.873518029999104,1.6140023469924927,0.0028269540052860975,0.0,1.5186104591243201
97,4.923517839997658,1.6099125146865845,0.002827008254826069,0.0,1.51451879623821
98,4.9735178999981144,1.6086338758468628,0.0028270112816244364,0.0,1.5132400552631122
99,5.023518019999756,1.6101447343826294,0.0028270164038985968,0.0,1.5147507409543963
100,5.0735179299990705,1.6104732751846313,0.002826978452503681,0.0,1.5150805623768828
101,5.123517959997116,1.6096913814544678,0.00282707205042243,0.0,1.5142955103066285
102,5.1735180399991805,1.6101830005645752,0.0028268934693187475,0.0,1.5147931554039242
103,5.22351800999968,1.6061861515045166,0.0028270138427615166,0.0,1.510792244498525
104,5.273517929999798,1.5997560024261475,0.0028269076719880104,0.0,1.5043656780148855
105,5.3235178499999165,1.5992494821548462,0.002827055286616087,0.0,1.503854176679859
106,5.373518249998597,1.6017206907272339,0.0028270084876567125,0.0,1.506326964422292
107,5.423517899998842,1.6053640842437744,0.0028270063921809196,0.0,1.5099704286479392
108,5.473518029997649,1.6090607643127441,0.0028270070906728506,0.0,1.5136670851472067
109,5.523517969999375,1.611688256263733,0.002826987998560071,0.0,1.5162952213367213
110,5.573517909997463,1.6131591796875,0.00282697519287467,0.0,1.517766576871695
111,5.62351796999792,1.613357424736023,0.0028269828762859106,0.0,1.517964562653494
112,5.6735179899988,1.6137584447860718,0.002827055985108018,0.0,1.5183631157413824
113,5.7235178999981144,1.614203691482544,0.0028269258327782154,0.0,1.5188127542590257
114,5.773517899997387,1.6149884462356567,0.0028270885813981295,0.0,1.5195920172715327
115,5.823517909997463,1.6142078638076782,0.002826983341947198,0.0,1.5188149860120146
116,5.87351789999957,1.6146016120910645,0.0028270084876567125,0.0,1.5192078857861226
117,5.9235179600000265,1.6153662204742432,0.0028269742615520954,0.0,1.5199736490847078
118,5.973517909998918,1.6169719696044922,0.0028269814793020487,0.0,1.5215791546613677
119,6.023517899997387,1.6172804832458496,0.0028270455077290535,0.0,1.5218855077466928
120,6.073517839999113,1.617817997932434,0.002826990094035864,0.0,1.5224248922963162
121,6.12351789999957,1.6176071166992188,0.0028269649483263493,0.0,1.522214859572379
122,6.173517909999646,1.618006706237793,0.002827015472576022,0.0,1.5226127442358295
123,6.2235178999981144,1.6183146238327026,0.002826978452503681,0.0,1.5229219110249541
124,6.273517899997387,1.6191619634628296,0.0028270238544791937,0.0,1.52376771862444
125,6.323517909997463,1.6196428537368774,0.002826983341947198,0.0,1.5242499759412138
126,6.373517839998385,1.619476079940796,0.0028269996400922537,0.0,1.524082652185415
127,6.423517899998842,1.6196118593215942,0.0028269942849874496,0.0,1.5242186122672632
128,6.473517869999341,1.620147466659546,0.002827076241374016,0.0,1.5247514540934934
129,6.523518019999756,1.6212652921676636,0.0028269104659557343,0.0,1.525874873477593
130,6.573517900000297,1.62140691280365,0.002827004063874483,0.0,1.5260133357734884
131,6.623518129999866,1.6220388412475586,0.002826990792527795,0.0,1.5266457120417385
132,6.673517839997658,1.6228855848312378,0.0028270070906728506,0.0,1.5274919056657004
133,6.7235178999981144,1.6227251291275024,0.0028270049951970577,0.0,1.5273315206710714
134,6.773517909998191,1.6229914426803589,0.0028269849717617035,0.0,1.5275985098887235
135,6.823517900000297,1.623038411140442,0.0028270985931158066,0.0,1.52764164434392
136,6.873518009997497,1.621664047241211,0.002826978685334325,0.0,1.526271326576895
137,6.923517909999646,1.6174530982971191,0.00282697519287467,0.0,1.5220604954813142
138,6.973518179998791,1.615026831626892,0.0028270280454307795,0.0,1.5196324453702894
139,7.023517899997387,1.6140257120132446,0.002827018965035677,0.0,1.5186316321627702
140,7.073518029999832,1.614035964012146,0.002826979150995612,0.0,1.5186432276346953
141,7.12351789999957,1.6151589155197144,0.002826981246471405,0.0,1.5197661084331573
142,7.173517909999646,1.6160246133804321,0.002827037125825882,0.0,1.5206299207177012
143,7.2235182099975646,1.6163151264190674,0.0028269814793020487,0.0,1.520922311475943
144,7.27351783999984,1.6159350872039795,0.002827012911438942,0.0,1.5205412116242574
145,7.323518009998224,1.6156489849090576,0.0028269956819713116,0.0,1.5202556907153222
146,7.373518009997497,1.6151294708251953,0.0028269633185118437,0.0,1.5197372686943271
147,7.423517909999646,1.6156096458435059,0.002827041782438755,0.0,1.5202147960494272
148,7.4735178999981144,1.6170475482940674,0.002827016171067953,0.0,1.5216535627224017
149,7.52351783999984,1.6186178922653198,0.0028269407339394093,0.0,1.5232264522214887
150,7.573517979999451,1.6181739568710327,0.00282699684612453,0.0,1.5227806233944605
151,7.623517879997962,1.617854356765747,0.0028269796166568995,0.0,1.5224616046751616
152,7.673518109997531,1.6182094812393188,0.0028270534239709377,0.0,1.5228142386168706
153,7.723517909998918,1.6186244487762451,0.002826976589858532,0.0,1.5232317988210358
154,7.77351783999984,1.620733380317688,0.0028270261827856302,0.0,1.5253390569136245
155,7.823518260000128,1.6220762729644775,0.002827003365382552,0.0,1.5266827195040182
156,7.87351796999792,1.6235308647155762,0.0028269635513424873,0.0,1.5281386547281406
157,7.923517969997192,1.6251767873764038,0.002826983341947198,0.0,1.5297839095807402
158,7.973517929996888,1.6262010335922241,0.0028270112816244364,0.0,1.5308072130084736
159,8.023517899997387,1.626971960067749,0.0028269717004150152,0.0,1.5315794751004548
160,8.073518019999028,1.6273250579833984,0.002827002666890621,0.0,1.5319315280926413
161,8.12351791999754,1.6280057430267334,0.002827041782438755,0.0,1.5326108932326548
162,8.17351803999918,1.627293586730957,0.0028269754257053137,0.0,1.5319009760585847
163,8.223517859998537,1.6271418333053589,0.0028270648326724768,0.0,1.5317462057111086
164,8.27351790999819,1.6287790536880493,0.0028270112816244364,0.0,1.5333852331042988
165,8.323517990000255,1.6296367645263672,0.0028269642498344183,0.0,1.5342445309692294
166,8.373517879997962,1.625160574913025,0.002827088814228773,0.0,1.5297641380923335
167,8.423517899998842,1.6047048568725586,0.0028269996400922537,0.0,1.5093114291171776
168,8.473517949998495,1.5988234281539917,0.002826974494382739,0.0,1.503430848907889
169,8.52351790999819,1.595639944076538,0.0028270098846405745,0.0,1.500246170632192
170,8.573517839999113,1.5929298400878906,0.0028269679751247168,0.0,1.4975374808256747
171,8.62351789999957,1.5901036262512207,0.002827008254826069,0.0,1.4947099078028463
172,8.673517839997658,1.5881370306015015,0.002826979849487543,0.0,1.4927442706543486
173,8.723518019996845,1.5848388671875,0.0028270238544791937,0.0,1.4894446223491105
174,8.773517899997387,1.5798733234405518,0.0028269949834793806,0.0,1.4844800528165185
175,8.823517959997844,1.5778692960739136,0.00282697519287467,0.0,1.4824766932581086
176,8.87351794999995,1.577589988708496,0.0028269600588828325,0.0,1.4821978965695715
177,8.923517899998842,1.579469084739685,0.0028270529583096504,0.0,1.4840738578303716
178,8.973517979997268,1.5815720558166504,0.002826937474310398,0.0,1.4861807257647626
179,9.023517899997387,1.583727240562439,0.002827048534527421,0.0,1.488332162927906
180,9.073517979999451,1.5867301225662231,0.0028269921895116568,0.0,1.4913369462209987
181,9.12351796999792,1.5900126695632935,0.0028269682079553604,0.0,1.4946203024445102
182,9.173517909999646,1.591708779335022,0.0028269849717617035,0.0,1.4963158465433866
183,9.22351800999968,1.5885694026947021,0.002826971234753728,0.0,1.4931769334405427
184,9.273517899997387,1.5889116525650024,0.002827017568051815,0.0,1.4935176198539324
185,9.323517900000297,1.591922402381897,0.002827027114108205,0.0,1.4965280475515639
186,9.373517959997116,1.5948145389556885,0.002826987998560071,0.0,1.499421504028677
187,9.423517849998461,1.5977345705032349,0.002827028976753354,0.0,1.5023401528203626
188,9.47351783999693,1.600244402885437,0.0028269921895116568,0.0,1.5048512265402125
189,9.523517969999375,1.60102379322052,0.002826967043802142,0.0,1.5056314653845737
190,9.573517900000297,1.6020065546035767,0.002827004762366414,0.0,1.506612954003713
191,9.62351789999957,1.6026246547698975,0.002826963784173131,0.0,1.5072324369258945
192,9.673517969997192,1.6029975414276123,0.0028269996400922537,0.0,1.5076041136722313
193,9.723517899998114,1.6021572351455688,0.002826955635100603,0.0,1.5067652922814245
194,9.773517899997387,1.603172779083252,0.0028269756585359573,0.0,1.5077801605543122
195,9.823517919998267,1.605841875076294,0.0028270643670111895,0.0,1.5104462631951785
196,9.873517859999993,1.6091023683547974,0.002827041083946824,0.0,1.513707542130421
197,9.923518010000407,1.6121107339859009,0.002826962387189269,0.0,1.5167185632813023
198,9.973517970000103,1.614280104637146,0.002826955635100603,0.0,1.5188881617730017
199,10.02351790999819,1.615601658821106,0.002827018965035677,0.0,1.5202075789706315
200,10.073517959997844,1.6172419786453247,0.002826984506100416,0.0,1.521849061566824
201,10.123517859999993,1.6194201707839966,0.0028270618058741093,0.0,1.5240246453251225
202,10.173517899998842,1.6216315031051636,0.0028269528411328793,0.0,1.526239654519828
203,10.223517899998114,1.6232826709747314,0.0028269984759390354,0.0,1.5278892825021875
204,10.273517899997387,1.6247929334640503,0.0028269418980926275,0.0,1.5294014541373822
205,10.323517909997463,1.624455213546753,0.0028270685579627752,0.0,1.5290594602474243
206,10.373517959997116,1.6255204677581787,0.0028270166367292404,0.0,1.5301264664733782
207,10.423518029998377,1.6268894672393799,0.0028269814793020487,0.0,1.5314966522962554
208,10.47351788999731,1.6280102729797363,0.0028270003385841846,0.0,1.5326168216546532
209,10.523517899997387,1.6286871433258057,0.0028270201291888952,0.0,1.5332930241924942
210,10.573517900000297,1.6280359029769897,0.0028269884642213583,0.0,1.5326428523368434
211,10.623517839998385,1.627173900604248,0.0028270159382373095,0.0,1.5317799228891498
212,10.67351792000045,1.6250991821289062,0.002826966578140855,0.0,1.5297068700060947
213,10.723517959999299,1.6242035627365112,0.002827021526172757,0.0,1.5288093964637957
214,10.773517899997387,1.6239820718765259,0.0028269828762859106,0.0,1.528589209793997
215,10.823517969998647,1.6238049268722534,0.002827010117471218,0.0,1.5284111455713398
216,10.873517989999527,1.6241346597671509,0.0028270119801163673,0.0,1.5287408156136981
217,10.923517909999646,1.623577356338501,0.0028269949834793806,0.0,1.5281840857144677
218,10.97351783999693,1.6232430934906006,0.002826972398906946,0.0,1.5278505849536042
219,11.023517899997387,1.623529314994812,0.0028269938193261623,0.0,1.5281360836536158
220,11.073517959997844,1.6247044801712036,0.002827026881277561,0.0,1.529310133197438
221,11.123517839998385,1.6249219179153442,0.002827039686962962,0.0,1.5295271388303722
222,11.173518029998377,1.6251797676086426,0.002826951676979661,0.0,1.529787958306144
223,11.223518019996845,1.6258596181869507,0.0028270480688661337,0.0,1.5304645562655526
224,11.273517899997387,1.6267422437667847,0.002826985437422991,0.0,1.5313492952620145
225,11.323517839999113,1.626844048500061,0.0028269756585359573,0.0,1.5314514299711213
226,11.37351796999792,1.6274749040603638,0.0028269949834793806,0.0,1.5320816334363305
227,11.423517899998842,1.6285173892974854,0.00282699684612453,0.0,1.5331240558209132
228,11.473517919999722,1.6290889978408813,0.002826984506100416,0.0,1.5336960807623807
229,11.523517899997387,1.629136323928833,0.0028269863687455654,0.0,1.5337433439977932
230,11.573517969998647,1.6292885541915894,0.0028270145412534475,0.0,1.5338946236158955
231,11.62351789999957,1.6296107769012451,0.002827043877914548,0.0,1.53421585639806
232,11.673517899998842,1.6299574375152588,0.0028269286267459393,0.0,1.5345664060129318
233,11.723517989998072,1.6302765607833862,0.0028270340990275145,0.0,1.5348819702560315
234,11.77351790999819,1.6306359767913818,0.0028270012699067593,0.0,1.535242494040029
235,11.823518019999028,1.6307528018951416,0.002827000105753541,0.0,1.5353593584266259
236,11.87351789999957,1.630273699760437,0.0028270334005355835,0.0,1.5348791328027844
237,11.923517899998842,1.6299059391021729,0.00282699684612453,0.0,1.5345126056256007
238,11.973517970000103,1.6297976970672607,0.002827027812600136,0.0,1.5344033186672255
239,12.023517899997387,1.629586935043335,0.002827027579769492,0.0,1.534192564499867
240,12.07351792999907,1.6293166875839233,0.002827019663527608,0.0,1.5339225841637467
241,12.12351789999957,1.6285955905914307,0.0028269218746572733,0.0,1.533204786929558
242,12.173517899998842,1.628526210784912,0.002826978685334325,0.0,1.5331334901205962
243,12.223517899998114,1.6278575658798218,0.0028270233888179064,0.0,1.532463336754567
244,12.273517899997387,1.62753427028656,0.002826978685334325,0.0,1.5321415496222441
245,12.323517909997463,1.6275036334991455,0.002826990792527795,0.0,1.5321105042933254
246,12.37351789999957,1.626848578453064,0.002826899755746126,0.0,1.5314585211650935
247,12.42351803999918,1.625675082206726,0.002827043877914548,0.0,1.5302801617035409
248,12.473517909998918,1.6188411712646484,0.0028269959148019552,0.0,1.5234478692143456
249,12.523517899997387,1.620587944984436,0.002827008953318,0.0,1.5251942029663594
250,12.573517900000297,1.6221951246261597,0.0028269870672374964,0.0,1.5268021211254177
251,12.623517879997962,1.6231749057769775,0.0028270233888179064,0.0,1.5277806766517228
252,12.673517839997658,1.6238175630569458,0.0028269554022699594,0.0,1.5284256280493689
253,12.723517859998537,1.6256146430969238,0.002827027812600136,0.0,1.5302202646968885
254,12.77351785999781,1.6274731159210205,0.002827043179422617,0.0,1.5320782189875375
255,12.823517900000297,1.6289786100387573,0.00282692420296371,0.0,1.5335877278112107
256,12.873518029999104,1.6305270195007324,0.0028270084876567125,0.0,1.5351332931957906
257,12.923517839997658,1.631767749786377,0.002827041782438755,0.0,1.5363728999922983
258,12.973517970000103,1.5834466218948364,0.0028269938193261623,0.0,1.4880533905536402
259,13.023518039997725,1.5355738401412964,0.0028269996400922537,0.0,1.4401804123859154
260,13.073517900000297,1.5274462699890137,0.002826997544616461,0.0,1.4320529129427393
261,13.12351789999957,1.5180935859680176,0.002826978452503681,0.0,1.422700873160269
262,13.173517899998842,1.5099329948425293,0.0028270999900996685,0.0,1.414536180906603
263,13.223517899998114,1.5029971599578857,0.0028269614558666945,0.0,1.4076050206795567
264,13.273517969999375,1.495714545249939,0.0028270231559872627,0.0,1.4003203239812516
265,13.323517839999113,1.4880335330963135,0.002826936775818467,0.0,1.3926422266141278
266,13.373518000000331,1.4820210933685303,0.002827062737196684,0.0,1.3866255364833866
267,13.423517899998842,1.479002594947815,0.002826967043802142,0.0,1.3836102671118686
268,13.473517979997268,1.4765262603759766,0.0028270126786082983,0.0,1.3811323926528216
269,13.523517899997387,1.4743033647537231,0.002826978452503681,0.0,1.3789106519459746
270,13.573517900000297,1.4730751514434814,0.002827010117471218,0.0,1.3776813701425679
271,13.623518000000331,1.4732723236083984,0.002826945623382926,0.0,1.377880718576652
272,13.673517839997658,1.4730472564697266,0.0028270245529711246,0.0,1.3776529880616348
273,13.723517899998114,1.470975637435913,0.002826992655172944,0.0,1.3755824453775538
274,13.773517890000221,1.4712936878204346,0.0028269756585359573,0.0,1.3759010692914948
275,13.823517959997844,1.4714925289154053,0.002827006857842207,0.0,1.3760988576064352
276,13.87351820999902,1.4718154668807983,0.0028269938193261623,0.0,1.376422235539602
277,13.923517839997658,1.4713025093078613,0.002826949115842581,0.0,1.3759107864276041
278,13.973517859998537,1.4693894386291504,0.002827004762366414,0.0,1.3739958380292867
279,14.023517879999417,1.4675711393356323,0.0028270352631807327,0.0,1.3721765095254406
280,14.073517900000297,1.4646567106246948,0.002826994750648737,0.0,1.369263447857229
281,14.123517910000373,1.4618802070617676,0.0028270080219954252,0.0,1.3664864964699606
282,14.173517899998842,1.459871530532837,0.0028270112816244364,0.0,1.3644777099490863
283,14.223517899998114,1.4597748517990112,0.0028269796166568995,0.0,1.3643820997084257
284,14.273517969999375,1.4609907865524292,0.002827033866196871,0.0,1.3655962038816418
285,14.323517900000297,1.4622336626052856,0.0028270294424146414,0.0,1.3668392292092788
286,14.373518029999104,1.462998867034912,0.0028269931208342314,0.0,1.367605659263418
287,14.423517899998842,1.4643704891204834,0.00282697519287467,0.0,1.3689778863046784
288,14.473517970000103,1.4658547639846802,0.0028270164038985968,0.0,1.370460770556447
289,14.523517899997387,1.4671452045440674,0.002827019663527608,0.0,1.3717511011238908
290,14.573518109998986,1.4685646295547485,0.0028270611073821783,0.0,1.3731691276655764
291,14.62351796999792,1.4697215557098389,0.0028269803151488304,0.0,1.3743287800495512
292,14.673517909999646,1.4736524820327759,0.002827006857842207,0.0,1.3782588107238058
293,14.723517899998114,1.4779430627822876,0.0028270191978663206,0.0,1.3825489750752458
294,14.773517899997387,1.4819890260696411,0.002827006857842207,0.0,1.386595354760671
295,14.823517900000297,1.485857367515564,0.0028269863687455654,0.0,1.3904643875845242
296,14.873517910000373,1.4899204969406128,0.0028270618058741093,0.0,1.3945249714817387
297,14.923517899998842,1.4894087314605713,0.0028270010370761156,0.0,1.394015256565786
298,14.973517970000103,1.4909064769744873,0.0028270112816244364,0.0,1.3955126563907367
299,15.023518179998064,1.494579553604126,0.002826899057254195,0.0,1.3991895198858575
300,15.073517900000297,1.496901273727417,0.002827032934874296,0.0,1.4015067224828992
301,15.12351789999957,1.4969792366027832,0.0028270063921809196,0.0,1.401585581006948
302,15.173518069997954,1.4989699125289917,0.0028270394541323185,0.0,1.403575141300587
303,15.223518089998834,1.5017338991165161,0.0028270019683986902,0.0,1.4063403927954612
304,15.27351783999984,1.5042462348937988,0.0028270187322050333,0.0,1.4088521628998918
305,15.323517849999917,1.5076528787612915,0.002826961688697338,0.0,1.412260731626395
306,15.37351789999957,1.5112175941467285,0.0028270164038985968,0.0,1.4158236007184954
307,15.423517899998842,1.51376473903656,0.0028269661124795675,0.0,1.4183724426268833
308,15.473517849997734,1.5157681703567505,0.0028269970789551735,0.0,1.420374829023611
309,15.523517899997387,1.5211212635040283,0.0028270394541323185,0.0,1.4257264922756236
310,15.573517900000297,1.5266857147216797,0.0028269586618989706,0.0,1.4312936697221594
311,15.62351789999957,1.5315390825271606,0.0028269921895116568,0.0,1.4361459061819362
312,15.673517899998842,1.535967230796814,0.0028270063921809196,0.0,1.4405735752009787
313,15.723517970000103,1.5390050411224365,0.002827001502737403,0.0,1.4436115505145164
314,15.773517969999375,1.53928804397583,0.0028270184993743896,0.0,1.4438939798384904
315,15.823517969998647,1.5421868562698364,0.0028269884642213583,0.0,1.44679380562969
316,15.873517839998385,1.5447648763656616,0.0028270091861486435,0.0,1.4493711264910176
317,15.923517899998842,1.5472941398620605,0.002827047137543559,0.0,1.451899109366932
318,15.973517899998114,1.5499573945999146,0.002827036427333951,0.0,1.4545627255068858
319,16.023517969999375,1.5508027076721191,0.002826936775818467,0.0,1.4554114011899335
320,16.073517909997463,1.5530154705047607,0.002826975891366601,0.0,1.4576228441192536
321,16.12351789999957,1.5556375980377197,0.002826992655172944,0.0,1.4602444059793604
322,16.17351792000045,1.558150291442871,0.0028270198963582516,0.0,1.462756180166127
323,16.223517899998114,1.5601415634155273,0.00282705738209188,0.0,1.4647461872314336
324,16.273518019999756,1.5618094205856323,0.0028269528411328793,0.0,1.4664175720002968
325,16.323517919998267,1.5636364221572876,0.0028270455077290535,0.0,1.4682414466581308
326,16.373517979998724,1.564831018447876,0.0028269554022699594,0.0,1.469439083440299
327,16.423517899998842,1.564303994178772,0.0028269949834793806,0.0,1.4689107235547387
328,16.473517899998114,1.562287449836731,0.0028269870672374964,0.0,1.466894446335989
329,16.523517869998614,1.5634605884552002,0.0028269386384636164,0.0,1.4680692191204754
330,16.573517900000297,1.5651140213012695,0.0028269828762859106,0.0,1.4697211592187407
331,16.623517959997116,1.5669596195220947,0.002827009418979287,0.0,1.4715658617908833
332,16.673517879997235,1.5692384243011475,0.0028269572649151087,0.0,1.4738464264410316
333,16.723517899998114,1.5707893371582031,0.0028269938193261623,0.0,1.4753961058170069
334,16.77351790999819,1.5737724304199219,0.002827021759003401,0.0,1.478378256290639
335,16.823517900000297,1.5769113302230835,0.0028269614558666945,0.0,1.4815191909447545
