,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
26,1.373515910000151,1.7747920751571655,0.0056540039367973804,0.0,1.6583088514516595
27,1.423515899999984,1.7759379148483276,0.005653894040733576,0.0,1.6594569552105385
28,1.4735159000001659,1.7768889665603638,0.005654017906636,0.0,1.6604054550496397
29,1.5235159799999565,1.7777711153030396,0.005653994157910347,0.0,1.6612880930611864
30,1.5735159099999692,1.7786883115768433,0.005654113367199898,0.0,1.6622028333971277
31,1.6235158700001193,1.7795851230621338,0.005654058884829283,0.0,1.6631007673227693
32,1.673515960000259,1.7804648876190186,0.005654036067426205,0.0,1.6639810019615107
33,1.7235159000001659,1.7815152406692505,0.005654000677168369,0.0,1.6650320841182955
34,1.773515910000242,1.7818852663040161,0.00565401092171669,0.0,1.665401898695901
35,1.8235160399999586,1.7825963497161865,0.005654024891555309,0.0,1.6661126943028532
36,1.8735158399999818,1.7838401794433594,0.005654013250023127,0.0,1.667356763867708
37,1.923515850000058,1.7845137119293213,0.005654017440974712,0.0,1.6680302100121043
38,1.973515970000335,1.7848025560379028,0.0056540160439908504,0.0,1.6683190829012078
39,2.0235159900003055,1.7862752676010132,0.005654007662087679,0.0,1.669791967147449
40,2.073515900000075,1.7874021530151367,0.005653989966958761,0.0,1.670919217114849
41,2.123515910000151,1.788519263267517,0.005654021631926298,0.0,1.6720356750087346
42,2.1735159800000474,1.7895349264144897,0.005653962958604097,0.0,1.673052546937624
43,2.223515900000166,1.7906161546707153,0.005654033739119768,0.0,1.6741323169807438
44,2.2735159300000305,1.7917892932891846,0.005654008127748966,0.0,1.675305983242113
45,2.323515970000244,1.7927953004837036,0.005654040724039078,0.0,1.676311318891123
46,2.373515900000257,1.7940340042114258,0.005653953645378351,0.0,1.6775518166047054
47,2.423516110000037,1.796442985534668,0.005654019769281149,0.0,1.6799594356499146
48,2.473516009999912,1.7978953123092651,0.005653970874845982,0.0,1.6814127697427756
49,2.523515899999893,1.799452543258667,0.005654084961861372,0.0,1.6829676502828952
50,2.573515920000318,1.8006929159164429,0.005654031410813332,0.0,1.6842091261940078
51,2.6235161500003414,1.8018550872802734,0.00565403513610363,0.0,1.68537122080978
52,2.673515899999984,1.802847146987915,0.00565396249294281,0.0,1.6863647771045565
53,2.7235159800002293,1.8032310009002686,0.005654030945152044,0.0,1.6867472207713408
54,2.7735159700000622,1.7597039937973022,0.005654053762555122,0.0,1.643219743586518
55,2.823515920000318,1.7474077939987183,0.005654042586684227,0.0,1.6309237740321085
56,2.873515910000151,1.7508187294006348,0.0056540207006037235,0.0,1.634335160328867
57,2.923515899999984,1.7530769109725952,0.005654022563248873,0.0,1.6365933035267983
58,2.973515839999891,1.755627989768982,0.0056539783254265785,0.0,1.6391452937063762
59,3.0235159700000622,1.7575129270553589,0.005654030945152044,0.0,1.641029146926431
60,3.073515909999969,1.7590473890304565,0.00565405935049057,0.0,1.6425630236975848
61,3.123515900000257,1.7603483200073242,0.005654022563248873,0.0,1.6438647125615273
62,3.1735160400003224,1.7617626190185547,0.005653975531458855,0.0,1.6452799805169924
63,3.22351591000006,1.7628893852233887,0.005654025357216597,0.0,1.646405720216548
64,3.273515849999967,1.7649308443069458,0.005653983447700739,0.0,1.64844804271576
65,3.323515900000075,1.7663252353668213,0.005654046777635813,0.0,1.649841129058646
66,3.373515839999982,1.7633148431777954,0.005653892643749714,0.0,1.6468339123205282
67,3.4235160799998994,1.7387815713882446,0.005653983913362026,0.0,1.6222987602035515
68,3.473515900000166,1.740301251411438,0.005654025357216597,0.0,1.6238175864045974
69,3.5235159700000622,1.7420352697372437,0.005654065404087305,0.0,1.6255507796887774
70,3.573515970000244,1.7430310249328613,0.0056539555080235004,0.0,1.626548798952112
71,3.623515900000257,1.7444895505905151,0.005654033273458481,0.0,1.628005722494051
72,3.673515899999984,1.7456597089767456,0.005654037930071354,0.0,1.6291757849452086
73,3.723515970000335,1.7469079494476318,0.005653970874845982,0.0,1.6304254068811423
74,3.7735159700000622,1.7483408451080322,0.005654033273458481,0.0,1.631857017011568
75,3.823515970000244,1.7494380474090576,0.005654006730765104,0.0,1.632954766142508
76,3.873515910000151,1.7501795291900635,0.005653994623571634,0.0,1.633696497354703
77,3.923515910000333,1.7509313821792603,0.00565402302891016,0.0,1.634447765139956
78,3.973515970000335,1.752231240272522,0.005654010456055403,0.0,1.6357478822579141
79,4.023515899999893,1.7541555166244507,0.0056540085934102535,0.0,1.637672196983872
80,4.073515900000075,1.7566099166870117,0.005654030945152044,0.0,1.640126136558084
81,4.123515900000257,1.75893235206604,0.005654010456055403,0.0,1.6424489940514322
82,4.173515899999984,1.759333848953247,0.005654039327055216,0.0,1.6428498961411881
83,4.223515870000028,1.7605899572372437,0.0056540207006037235,0.0,1.6441063881654758
84,4.273515920000136,1.7615618705749512,0.005654035601764917,0.0,1.6450779945109506
85,4.323515959999895,1.7629328966140747,0.005653999745845795,0.0,1.6464497592501341
86,4.373515900000257,1.7645518779754639,0.005653874948620796,0.0,1.6480713116714731
87,4.423515899999984,1.7660651206970215,0.0056540099903941154,0.0,1.649581772275921
88,4.473515900000166,1.767211675643921,0.005654012784361839,0.0,1.6507282696617767
89,4.523515899999893,1.7682247161865234,0.005654094275087118,0.0,1.651739631340606
90,4.573515840000255,1.7693307399749756,0.0056539722718298435,0.0,1.6528481686279644
91,4.623515850000331,1.7695037126541138,0.005654012784361839,0.0,1.6530203066719695
92,4.673516020000079,1.7705745697021484,0.005654031410813332,0.0,1.6540907799797133
93,4.723515970000335,1.771389365196228,0.005653989966958761,0.0,1.6549064292959403
94,4.773515970000062,1.7724826335906982,0.005654037930071354,0.0,1.6559987095591613
95,4.823515900000075,1.773643136024475,0.005653984844684601,0.0,1.6571603056527675
96,4.873515900000257,1.7751712799072266,0.005654022563248873,0.0,1.6586876724614297
97,4.923515850000058,1.776570439338684,0.0056540342047810555,0.0,1.6600865920552053
98,4.973515900000166,1.7776459455490112,0.0056539964862167835,0.0,1.6611628753396217
99,5.023515970000062,1.778607726097107,0.005654037464410067,0.0,1.662123811659077
100,5.073515900000075,1.779153823852539,0.005654023494571447,0.0,1.6626701972197275
101,5.123515969999971,1.780417561531067,0.0056540463119745255,0.0,1.6639334648163988
102,5.173515920000227,1.7823532819747925,0.005653992295265198,0.0,1.6658702981069684
103,5.223515900000166,1.7835581302642822,0.005654022563248873,0.0,1.6670745228184853
104,5.273516100000052,1.7845988273620605,0.005654021631926298,0.0,1.668115239103278
105,5.323515959999895,1.7867801189422607,0.00565399881452322,0.0,1.6702970007653348
106,5.373515900000257,1.7888379096984863,0.005653930362313986,0.0,1.6723562017671298
107,5.423515850000058,1.7905269861221313,0.0056540146470069885,0.0,1.674043541765958
108,5.473515900000166,1.7915617227554321,0.005654003005474806,0.0,1.6750785182369408
109,5.523515970000062,1.7865324020385742,0.005654112435877323,0.0,1.670046943045873
110,5.573515900000075,1.74893319606781,0.005654019769281149,0.0,1.6324496461830567
111,5.623515969999971,1.734375,0.005654016509652138,0.0,1.6178915172697976
112,5.673515840000164,1.737823247909546,0.005653995089232922,0.0,1.6213402064806781
113,5.723515970000335,1.7403444051742554,0.005653984844684601,0.0,1.6238615748025478
114,5.773515849999967,1.7421832084655762,0.005654080770909786,0.0,1.6256984018313698
115,5.823515840000255,1.7438812255859375,0.005653933621942997,0.0,1.62739945050003
116,5.873515900000257,1.7456642389297485,0.005654013250023127,0.0,1.6291808233540972
117,5.923515840000164,1.7470877170562744,0.005654042586684227,0.0,1.6306036970896647
118,5.973515839999891,1.7487175464630127,0.005654019769281149,0.0,1.6322339965782593
119,6.023516040000231,1.7499700784683228,0.005654009059071541,0.0,1.6334867492342369
120,6.073515970000244,1.751394271850586,0.005654037464410067,0.0,1.634910357412556
121,6.123515900000257,1.7526209354400635,0.005654008127748966,0.0,1.636137625392992
122,6.173515899999984,1.75446617603302,0.005653999745845795,0.0,1.6379830386690795
123,6.223515970000335,1.7561745643615723,0.005654018372297287,0.0,1.6396910432573408
124,6.2735159799999565,1.7576100826263428,0.005654004868119955,0.0,1.6411268397338223
125,6.323515900000075,1.7594016790390015,0.005653944797813892,0.0,1.6429196737089193
126,6.3735159900002145,1.761026382446289,0.005653957836329937,0.0,1.6445441084980033
127,6.423515970000153,1.761749267578125,0.005654006730765104,0.0,1.6452659863115753
128,6.473515900000166,1.7638951539993286,0.005654030945152044,0.0,1.6474113738704008
129,6.5235159799999565,1.7656666040420532,0.005654086824506521,0.0,1.6491816726922524
130,6.573515900000075,1.7673451900482178,0.005654017906636,0.0,1.6508616785374937
131,6.62351598000032,1.7701959609985352,0.0056540099903941154,0.0,1.6537126125774346
132,6.673515899999984,1.7733790874481201,0.005654036533087492,0.0,1.656895192197105
133,6.72351585000024,1.7752896547317505,0.005653993226587772,0.0,1.6588066516769118
134,6.773515910000242,1.7768710851669312,0.005654070060700178,0.0,1.660386499183392
135,6.823515900000075,1.7789479494094849,0.005654067266732454,0.0,1.6624634209869895
136,6.873515900000257,1.7808609008789062,0.005653955042362213,0.0,1.6643786844916642
137,6.923515970000153,1.782360315322876,0.0056540146470069885,0.0,1.6658768709667027
138,6.973515970000335,1.7838364839553833,0.005653977394104004,0.0,1.667353807079792
139,7.023515920000136,1.7850946187973022,0.005654013250023127,0.0,1.668611203221651
140,7.073515980000138,1.7869070768356323,0.005654008127748966,0.0,1.6704237667885609
141,7.123516160000236,1.7887675762176514,0.005654041655361652,0.0,1.672283575438056
142,7.173515930000121,1.7911014556884766,0.005653989035636187,0.0,1.6746185389752033
143,7.223515900000166,1.7928072214126587,0.005654035601764917,0.0,1.6763233453486581
144,7.273515840000073,1.794292688369751,0.00565401092171669,0.0,1.6778093207616358
145,7.323515850000149,1.796020746231079,0.005653900094330311,0.0,1.6795396618776954
146,7.373515839999982,1.7975105047225952,0.005654008127748966,0.0,1.6810271946755238
147,7.423515899999984,1.7988336086273193,0.005653957836329937,0.0,1.6823513346790335
148,7.473515879999923,1.8002243041992188,0.005654138047248125,0.0,1.6837383175636176
149,7.523515970000062,1.8019273281097412,0.005654011387377977,0.0,1.685443950908119
150,7.573515959999895,1.8032686710357666,0.0056540751829743385,0.0,1.6867839795236477
151,7.62351611000031,1.802994966506958,0.005654017906636,0.0,1.686511454996234
152,7.673515970000153,1.803342342376709,0.005654012318700552,0.0,1.686858945988072
153,7.723515839999891,1.8037850856781006,0.00565402302891016,0.0,1.6873014686387964
154,7.773515899999893,1.8049266338348389,0.005654031410813332,0.0,1.6884428441124038
155,7.823515909999969,1.8059968948364258,0.005653984844684601,0.0,1.6895140644647182
156,7.873515900000257,1.8073761463165283,0.0056540463119745255,0.0,1.6908920496018602
157,7.923515970000153,1.808716058731079,0.00565400579944253,0.0,1.692232796651544
158,7.973515900000166,1.8100674152374268,0.005654017440974712,0.0,1.6935839133202097
159,8.023515880000105,1.811069130897522,0.005654039327055216,0.0,1.694585178085463
160,8.073515920000318,1.812221884727478,0.005653982050716877,0.0,1.695739111916814
161,8.123515839999982,1.8131552934646606,0.005654033273458481,0.0,1.6966714653681965
162,8.173515840000164,1.8127270936965942,0.005653984844684601,0.0,1.6962442633248866
163,8.223515900000166,1.8133116960525513,0.005654082167893648,0.0,1.6968268606378232
164,8.273516120000295,1.8143974542617798,0.005653936881572008,0.0,1.6979156120213215
165,8.323515900000075,1.8156417608261108,0.0056538996286690235,0.0,1.6991606860662345
166,8.373515900000257,1.8168288469314575,0.005654047708958387,0.0,1.7003447214362677
167,8.423515840000164,1.8177690505981445,0.005653986241668463,0.0,1.701286191445915
168,8.47351583999989,1.8190712928771973,0.005654150620102882,0.0,1.7025850472168997
169,8.523515899999893,1.820496916770935,0.005653975531458855,0.0,1.7040142782693728
170,8.57351595,1.82108473777771,0.005654077511280775,0.0,1.7045999982980546
171,8.623516180000024,1.8219406604766846,0.005653993226587772,0.0,1.7054576574218459
172,8.673515899999984,1.8228927850723267,0.005654016509652138,0.0,1.7064093023421243
173,8.72351583999989,1.8232134580612183,0.005654014181345701,0.0,1.7067300232985523
174,8.773515910000242,1.8227266073226929,0.005654039792716503,0.0,1.7062426449171268
175,8.823515840000255,1.7844659090042114,0.005654053762555122,0.0,1.667981658793427
176,8.873516399999971,1.7651028633117676,0.005653990898281336,0.0,1.6486199082244652
177,8.923515899999984,1.7697083950042725,0.005654056556522846,0.0,1.6532240872324444
178,8.973515900000166,1.7724288702011108,0.0056540342047810555,0.0,1.655945022917632
179,9.023515910000242,1.7743643522262573,0.005653983913362026,0.0,1.6578815410415642
180,9.07351589000018,1.7760932445526123,0.0056539736688137054,0.0,1.6596106444250793
181,9.123515880000014,1.7772095203399658,0.005654048174619675,0.0,1.6607253852512687
182,9.173515899999984,1.7787202596664429,0.005654022563248873,0.0,1.662236652220646
183,9.223515900000166,1.7804280519485474,0.005653990898281336,0.0,1.663945096861245
184,9.27351593000003,1.7820402383804321,0.0056539783254265785,0.0,1.6655575423178264
185,9.323515900000075,1.7834795713424683,0.00565386563539505,0.0,1.6669991969086229
186,9.373515969999971,1.7847086191177368,0.005654062144458294,0.0,1.6682241962238216
187,9.423515970000153,1.7859448194503784,0.005653983913362026,0.0,1.6694620082656852
188,9.473515900000166,1.7869749069213867,0.005654148757457733,0.0,1.6704886996351183
189,9.523515849999967,1.788516879081726,0.0056539615616202354,0.0,1.6720345283853821
190,9.573515900000075,1.7896873950958252,0.0056539978832006454,0.0,1.6732042961059137
191,9.623515900000257,1.7909646034240723,0.005654032342135906,0.0,1.6744807945146225
192,9.673515840000164,1.7916914224624634,0.005653994623571634,0.0,1.675208390627103
193,9.723515970000335,1.7929984331130981,0.005653999745845795,0.0,1.6765152957491576
194,9.773515899999893,1.7939766645431519,0.005654017906636,0.0,1.6774931530324277
195,9.823515900000075,1.7960377931594849,0.0056540281511843204,0.0,1.6795540705916006
196,9.87351585000033,1.797661542892456,0.005653982050716877,0.0,1.681178770081792
197,9.923515910000333,1.7991762161254883,0.0056540267542004585,0.0,1.682692522338126
198,9.97351591000006,1.8013070821762085,0.005654022563248873,0.0,1.6848234747304116
199,10.023515840000073,1.8028076887130737,0.00565398158505559,0.0,1.686324925495917
200,10.073515900000075,1.804274559020996,0.005654017906636,0.0,1.687791047510272
201,10.123515969999971,1.8059443235397339,0.005654009059071541,0.0,1.689460994305648
202,10.173515920000227,1.806014895439148,0.005654019769281149,0.0,1.6895313455543945
203,10.223515970000335,1.8071725368499756,0.005654033273458481,0.0,1.6906887087535114
204,10.273515840000073,1.809419870376587,0.0056539117358624935,0.0,1.6929385461855213
205,10.323515900000075,1.810371994972229,0.00565394526347518,0.0,1.6938899800486398
206,10.37351585000033,1.8114359378814697,0.005654059816151857,0.0,1.6949515629550909
207,10.423515840000164,1.8118680715560913,0.005653996951878071,0.0,1.6953849917531945
208,10.473515900000166,1.8127124309539795,0.005654096137732267,0.0,1.696227307734033
209,10.52351587000021,1.8138046264648438,0.005653978791087866,0.0,1.6973219208087307
210,10.573515990000033,1.8146562576293945,0.005654040724039078,0.0,1.6981722760368139
211,10.623515920000045,1.8157416582107544,0.005653989966958761,0.0,1.6992587223104667
212,10.673515980000047,1.8165814876556396,0.005654048174619675,0.0,1.7000973525669425
213,10.723515900000166,1.817655086517334,0.00565401092171669,0.0,1.7011717189092188
214,10.773515899999893,1.8185396194458008,0.00565401092171669,0.0,1.7020562518376856
215,10.823515900000075,1.8190487623214722,0.005654044449329376,0.0,1.7025647039808334
216,10.873515969999971,1.820281982421875,0.005654007196426392,0.0,1.7037986915618182
217,10.923515850000058,1.8214162588119507,0.005654037464410067,0.0,1.7049323443739208
218,10.973515970000335,1.8222280740737915,0.005653992295265198,0.0,1.7057450902059674
219,11.023515899999893,1.823506236076355,0.005654064007103443,0.0,1.7070217748084104
220,11.073515970000244,1.8244755268096924,0.005654036533087492,0.0,1.7079916315586772
221,11.123515910000151,1.8255213499069214,0.005654017906636,0.0,1.7090378383961973
222,11.173515899999984,1.8271483182907104,0.00565400579944253,0.0,1.7106650562111754
223,11.22351583999989,1.8282047510147095,0.005654016509652138,0.0,1.711721268284507
224,11.273515899999893,1.828725814819336,0.005653906613588333,0.0,1.7122445961568504
225,11.323516240000117,1.8296303749084473,0.005654010456055403,0.0,1.7131470168938394
226,11.373515969999971,1.830737590789795,0.005653996020555496,0.0,1.7142545301739127
227,11.423516029999973,1.831546425819397,0.005654148757457733,0.0,1.7150602185331285
228,11.473515970000335,1.8321558237075806,0.005653992295265198,0.0,1.7156728398397565
229,11.523515970000062,1.8328864574432373,0.00565401092171669,0.0,1.7164030898351221
230,11.573516160000054,1.8340016603469849,0.0056540342047810555,0.0,1.717517813063506
231,11.623516059999929,1.834524154663086,0.005654041189700365,0.0,1.718040163476998
232,11.673515970000153,1.8338932991027832,0.005654024891555309,0.0,1.71740964368945
233,11.723515970000335,1.8346138000488281,0.00565401092171669,0.0,1.718130432440713
234,11.773515840000073,1.8358608484268188,0.0056539964862167835,0.0,1.7193777782174293
235,11.82351590999997,1.836972713470459,0.005654045846313238,0.0,1.7204886263492982
236,11.873515900000257,1.837732195854187,0.005654028616845608,0.0,1.7212484636927954
237,11.923515960000259,1.8385052680969238,0.005654008127748966,0.0,1.7220219580498524
238,11.97351583999989,1.8393410444259644,0.005654007196426392,0.0,1.7228577535659075
239,12.023515910000242,1.840136170387268,0.005654019303619862,0.0,1.723652630096022
240,12.073515970000244,1.8408936262130737,0.005653997417539358,0.0,1.7244105368166696
241,12.123515900000257,1.8417003154754639,0.005654036533087492,0.0,1.7252164202244487
242,12.173515899999984,1.8424736261367798,0.005654013715684414,0.0,1.7259902009676211
243,12.223515890000272,1.8434330224990845,0.005654036067426205,0.0,1.7269491368415766
244,12.273515899999893,1.8447036743164062,0.005653940141201019,0.0,1.728221764921397
245,12.32351590999997,1.845530390739441,0.005653950851410627,0.0,1.7290482606937643
246,12.373515960000077,1.846177577972412,0.005654016509652138,0.0,1.7296940952422097
247,12.423515970000153,1.8459980487823486,0.0056541068479418755,0.0,1.729512704911735
248,12.473515930000303,1.8466918468475342,0.0056539783254265785,0.0,1.7302091507849284
249,12.523515910000242,1.8474007844924927,0.005654013250023127,0.0,1.7309173689168413
250,12.57351590999997,1.848680019378662,0.005654035601764917,0.0,1.7321961433146615
251,12.62351585000033,1.8498175144195557,0.005654000677168369,0.0,1.7333343578686007
252,12.673515970000153,1.8504546880722046,0.005654025357216597,0.0,1.733971023065364
253,12.723515860000134,1.8510140180587769,0.005654011387377977,0.0,1.7345306408571546
254,12.773515899999893,1.8514082431793213,0.0056539978832006454,0.0,1.7349251441894098
255,12.82351590999997,1.8516812324523926,0.005654007196426392,0.0,1.7351979415923358
256,12.873516050000035,1.8509780168533325,0.005654062610119581,0.0,1.73449358436591
257,12.923515980000047,1.8366622924804688,0.005653987172991037,0.0,1.7201794141412248
258,12.973515900000166,1.8096421957015991,0.005654013715684414,0.0,1.6931587705324405
259,13.023515840000073,1.8113950490951538,0.00565403513610363,0.0,1.6949111826246603
260,13.073515990000033,1.8135875463485718,0.005654039792716503,0.0,1.6971035839430058
261,13.123516000000109,1.8151663541793823,0.005653988104313612,0.0,1.6986834566531237
262,13.173515840000164,1.8162695169448853,0.005653992760926485,0.0,1.6997865234835539
263,13.223515970000335,1.8182772397994995,0.00565402302891016,0.0,1.7017936227601953
264,13.273515860000316,1.8010295629501343,0.005653982050716877,0.0,1.6845467901394702
265,13.323515900000075,1.771666169166565,0.005653955042362213,0.0,1.6551839527793228
266,13.373515969999971,1.7745381593704224,0.005654014181345701,0.0,1.6580547246077564
267,13.423515840000164,1.7775689363479614,0.005654085893183947,0.0,1.661084024185175
268,13.473516089999976,1.7799018621444702,0.005654049105942249,0.0,1.6634177078687586
269,13.523515899999893,1.7819541692733765,0.005653982050716877,0.0,1.6654713964627124
270,13.573515999999927,1.7839401960372925,0.005654000677168369,0.0,1.6674570394863375
271,13.62351609999996,1.7854281663894653,0.005654010456055403,0.0,1.6689448083748575
272,13.673515960000259,1.787006139755249,0.00565402302891016,0.0,1.6705225227159448
273,13.723515900000166,1.7897582054138184,0.005654041655361652,0.0,1.673274204634223
274,13.773515970000062,1.7918736934661865,0.005654013250023127,0.0,1.6753902778905352
275,13.823515880000286,1.7939753532409668,0.005654003005474806,0.0,1.6774921487224754
276,13.873515900000257,1.796494483947754,0.0056540160439908504,0.0,1.6800110108110589
277,13.923515859999952,1.7979533672332764,0.005654036533087492,0.0,1.6814694719822612
278,13.973515970000335,1.7994800806045532,0.0056539615616202354,0.0,1.6829977299082093
279,14.023515840000073,1.80216646194458,0.005654035601764917,0.0,1.6856825858805795
280,14.073515900000075,1.8041809797286987,0.00565396249294281,0.0,1.6876986098453401
281,14.123515900000257,1.801652193069458,0.005654022563248873,0.0,1.6851685856236611
282,14.173515899999984,1.7575969696044922,0.005654073320329189,0.0,1.6411123164664023
283,14.223515900000166,1.7490054368972778,0.0056538996286690235,0.0,1.6325243621374015
284,14.273515899999893,1.7533578872680664,0.005653959698975086,0.0,1.6368755749457515
285,14.323515920000318,1.7556506395339966,0.005654036533087492,0.0,1.6391667442829814
286,14.373515900000257,1.758371353149414,0.005653999745845795,0.0,1.6418882157854735
287,14.423515899999984,1.7600940465927124,0.005654079839587212,0.0,1.6436092591455207
288,14.47351585000024,1.7620909214019775,0.005654055159538984,0.0,1.6456066424106712
289,14.52351587000021,1.764289140701294,0.005653996020555496,0.0,1.6478060800854117
290,14.573515990000033,1.7654057741165161,0.0056540342047810555,0.0,1.6489219268330373
291,14.623515900000257,1.7664573192596436,0.00565403513610363,0.0,1.64997345278915
292,14.673515899999984,1.7683513164520264,0.005654055625200272,0.0,1.651867027867213
293,14.72351583999989,1.7699806690216064,0.005654001608490944,0.0,1.6534974932836368
294,14.773515910000242,1.7714459896087646,0.005654004868119955,0.0,1.6549627467162442
295,14.823515930000212,1.7731746435165405,0.005654021631926298,0.0,1.656691055257758
296,14.873515900000257,1.7748925685882568,0.0056540025398135185,0.0,1.6584093736632728
297,14.923515859999952,1.7760409116744995,0.005654007196426392,0.0,1.6595576208144427
298,14.973515919999954,1.777365803718567,0.0056540644727647305,0.0,1.6608813328571153
299,15.023515970000062,1.778268814086914,0.005654055159538984,0.0,1.6617845350956078
300,15.073515840000255,1.7793468236923218,0.005653989035636187,0.0,1.6628639069790485
301,15.123515920000045,1.7809687852859497,0.005654049105942249,0.0,1.6644846310102381
302,15.17351600000029,1.7824182510375977,0.005653990898281336,0.0,1.6659352959502953
303,15.223516080000081,1.7833998203277588,0.005653936415910721,0.0,1.6669179876808078
304,15.273515910000242,1.784676432609558,0.005654019769281149,0.0,1.6681928827248047
305,15.323515920000318,1.7860808372497559,0.005653946194797754,0.0,1.669598803139152
306,15.373515969999971,1.7876814603805542,0.005654112435877323,0.0,1.671196001387853
307,15.423515899999984,1.7891117334365845,0.005654031876474619,0.0,1.672627934120642
308,15.473515970000335,1.7904763221740723,0.0056540160439908504,0.0,1.6739928490373772
309,15.523515899999893,1.7905635833740234,0.005654013250023127,0.0,1.674080167798372
310,15.57351590999997,1.7913833856582642,0.005654029082506895,0.0,1.6748996439033654
311,15.623515900000257,1.793297529220581,0.005654076114296913,0.0,1.6768128185214475
312,15.673515899999984,1.7941688299179077,0.00565400579944253,0.0,1.6776855678383726
313,15.72351583999989,1.7659341096878052,0.005654031876474619,0.0,1.6494503103718627
314,15.7735160000002,1.748563528060913,0.005654037464410067,0.0,1.6320796136228832
315,15.823515970000244,1.7504230737686157,0.005653983447700739,0.0,1.6339402721774299
316,15.873515900000257,1.753258466720581,0.005653978791087866,0.0,1.636775761064468
317,15.923515840000164,1.7550773620605469,0.005654032342135906,0.0,1.6385935531510971
318,15.973515940000198,1.756165862083435,0.005654008127748966,0.0,1.6396825520363636
319,16.023515840000073,1.7575093507766724,0.0056540281511843204,0.0,1.641025628208788
320,16.073515970000244,1.7584950923919678,0.005654019769281149,0.0,1.6420115425072144
321,16.12351596999997,1.760119915008545,0.0056540207006037235,0.0,1.643636345936777
322,16.173515899999984,1.7617762088775635,0.005654029082506895,0.0,1.6452924671226647
323,16.223516100000325,1.7638496160507202,0.005653893109411001,0.0,1.6473686755999457
324,16.273515960000168,1.7648322582244873,0.005654026288539171,0.0,1.648348574030632
325,16.323515900000075,1.7661701440811157,0.005654026288539171,0.0,1.6496864598872605
326,16.37351591000015,1.7668912410736084,0.005654132459312677,0.0,1.6504053695600946
327,16.423515970000153,1.7679921388626099,0.005654025357216597,0.0,1.6515084738557693
328,16.473515990000124,1.7694289684295654,0.005653978791087866,0.0,1.6529462627734524
329,16.523515979999956,1.7709908485412598,0.005654037930071354,0.0,1.6545069245097228
330,16.573515900000075,1.7710379362106323,0.005654056556522846,0.0,1.6545536284388043
331,16.62351591000015,1.7717816829681396,0.0056539555080235004,0.0,1.6552994569873902
332,16.673515920000227,1.7734344005584717,0.005654023494571447,0.0,1.6569507739256601
333,16.723515900000166,1.7750351428985596,0.005654030479490757,0.0,1.6585513723631389
334,16.773515920000136,1.776258945465088,0.005654060747474432,0.0,1.6597745513516944
335,16.823515869999937,1.776880145072937,0.005654037464410067,0.0,1.6603962306349072
336,16.873515900000257,1.7784388065338135,0.005654035601764917,0.0,1.661954930469813
337,16.923515899999984,1.7800556421279907,0.00565403001382947,0.0,1.6635718811860774
338,16.97351583999989,1.7814314365386963,0.005654019303619862,0.0,1.6649478962474502
339,17.023515840000073,1.782830834388733,0.005653982982039452,0.0,1.6663480423910544
