,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
333,16.723512970027514,1.5574896335601807,0.0005748277180828154,0.0,1.5440645322043565
334,16.773513020016253,1.5574989318847656,0.0005746795213781297,0.0,1.5440772916629795
335,16.823512949980795,1.5575051307678223,0.0005747969262301922,0.0,1.5440807485557162
336,16.87351296003908,1.5575125217437744,0.0005746442475356162,0.0,1.54409170534258
337,16.923512960085645,1.5575114488601685,0.0005746746901422739,0.0,1.5440899214718957
338,16.973512960015796,1.5575181245803833,0.0005745633388869464,0.0,1.5440991978006786
339,17.02351303002797,1.5575207471847534,0.000574571022298187,0.0,1.5441016409589792
340,17.073512900038622,1.5575098991394043,0.0005746516399085522,0.0,1.54408891008934
341,17.12351290008519,1.5575157403945923,0.0005746633396483958,0.0,1.544094478097104
342,17.173512950073928,1.557519793510437,0.0005747105460613966,0.0,1.5440974287071731
343,17.22351316001732,1.5575183629989624,0.0005742943030782044,0.0,1.544105719550571
344,17.273512960062362,1.5575298070907593,0.0005745814996771514,0.0,1.5441104561657994
345,17.32351298001595,1.5575346946716309,0.0005743967485614121,0.0,1.5441196586089792
346,17.373512970050797,1.557550072669983,0.0005746615352109075,0.0,1.5441288525151322
347,17.42351304006297,1.5575549602508545,0.0005747043760493398,0.0,1.544132739548222
348,17.47351293999236,1.5575486421585083,0.0005748699768446386,0.0,1.5441225538493017
349,17.523512899992056,1.557547926902771,0.0005746910464949906,0.0,1.5441260175118805
350,17.573513040086254,1.5575554370880127,0.0005746979732066393,0.0,1.5441333659237717
351,17.62351295002736,1.5575602054595947,0.0005746218957938254,0.0,1.54413991108333
352,17.673513020039536,1.5575647354125977,0.0005746681126765907,0.0,1.5441433616410358
353,17.723512960015796,1.5575679540634155,0.000574669917114079,0.0,1.5441465381492163
354,17.773512899992056,1.5575627088546753,0.0005744283553212881,0.0,1.5441469346161467
355,17.82351302006282,1.5575597286224365,0.000574571022298187,0.0,1.5441406223966623
356,17.873512970050797,1.5575616359710693,0.0005744982045143843,0.0,1.544144230404636
357,17.92351290001534,1.5575803518295288,0.0005746649694629014,0.0,1.5441590514677228
358,17.973513020086102,1.5575672388076782,0.0005745247472077608,0.0,1.544149213336641
359,18.023512960062362,1.5575817823410034,0.0005747761460952461,0.0,1.544157885448949
360,18.073513040086254,1.5575919151306152,0.0005746000679209828,0.0,1.5441721305443208
361,18.123512930003926,1.5575945377349854,0.000574759382288903,0.0,1.544171032361628
362,18.173512969980948,1.5575883388519287,0.0005748038529418409,0.0,1.544163794866472
363,18.223512900061905,1.5576021671295166,0.0005746750975959003,0.0,1.5441806302251644
364,18.27351297007408,1.557611107826233,0.0005745914531871676,0.0,1.5441915244370465
365,18.32351302006282,1.5576190948486328,0.000574643025174737,0.0,1.5441983069956768
366,18.37351301999297,1.5576190948486328,0.0005746565293520689,0.0,1.5441979916056152
367,18.423513020039536,1.5576269626617432,0.0005747260875068605,0.0,1.5442042348880205
368,18.47351295000408,1.5576345920562744,0.0005748698022216558,0.0,1.5442085078253875
369,18.5235129899811,1.5576274394989014,0.0005746701499447227,0.0,1.5442060181469424
370,18.573512959992513,1.5576319694519043,0.0005749225383624434,0.0,1.5442046535684495
371,18.623512940015644,1.557612657546997,0.0005744769005104899,0.0,1.5441957495355745
372,18.673513020039536,1.5576322078704834,0.0005745161324739456,0.0,1.5442143835965545
373,18.723512960015796,1.557679533958435,0.0005746242823079228,0.0,1.5442591838451336
374,18.773512960062362,1.5577274560928345,0.0005745179369114339,0.0,1.544309589676268
375,18.823512900038622,1.5577203035354614,0.0005746807437390089,0.0,1.5442986347654368
376,18.87351289007347,1.5577406883239746,0.0005747320828959346,0.0,1.54431782052794
377,18.923512960085645,1.5577574968338013,0.0005745847593061626,0.0,1.5443380697802058
378,18.973512960015796,1.5577987432479858,0.0005746433744207025,0.0,1.5443779472383903
379,19.023512950050645,1.5577877759933472,0.0005747266695834696,0.0,1.5443650346252253
380,19.073512959992513,1.5578089952468872,0.0005747245741076767,0.0,1.5443863028186025
381,19.123512930003926,1.5578241348266602,0.0005747590912505984,0.0,1.5444006362505025
382,19.173513020039536,1.5578227043151855,0.0005743886576965451,0.0,1.5444078572146827
383,19.223512960015796,1.5578217506408691,0.0005746601964347064,0.0,1.5444005617531367
384,19.273512960062362,1.5578242540359497,0.0005751024000346661,0.0,1.54439273748314
385,19.323512949980795,1.55783212184906,0.0005746738170273602,0.0,1.544410614852386
386,19.37351301999297,1.5578265190124512,0.000574603327549994,0.0,1.544406658297521
387,19.423512969980948,1.55782151222229,0.0005745472735725343,0.0,1.5444029606480034
388,19.473512970027514,1.5578317642211914,0.0005747723625972867,0.0,1.5444079556927317
389,19.52351308998186,1.5578346252441406,0.0005745243397541344,0.0,1.544416609289183
390,19.573512959992513,1.5578339099884033,0.0005746728857047856,0.0,1.544412424742768
391,19.62351295002736,1.5578464269638062,0.0005744231166318059,0.0,1.5444307750748703
392,19.673512960085645,1.5578522682189941,0.0005748250987380743,0.0,1.5444272280379665
393,19.723513020086102,1.5578621625900269,0.000574730453081429,0.0,1.5444393328583101
394,19.773512960062362,1.5578781366348267,0.0005749306874349713,0.0,1.544450630429783
395,19.823512930073775,1.5578815937042236,0.0005745146190747619,0.0,1.5444638047757326
396,19.87351295002736,1.557886004447937,0.0005747726536355913,0.0,1.5444621891222778
397,19.923512969980948,1.5578895807266235,0.0005747613031417131,0.0,1.5444660304917488
398,19.973513120086864,1.5578993558883667,0.0005747065879404545,0.0,1.5444770835270174
399,20.023512950050645,1.557883858680725,0.0005748543771915138,0.0,1.5444581347014172
400,20.073512900038622,1.5578898191452026,0.0005750094424001873,0.0,1.5444604736179464
401,20.12351301999297,1.5578941106796265,0.0005748032708652318,0.0,1.544469580288569
402,20.17351290001534,1.557891607284546,0.0005747463437728584,0.0,1.5444684064257308
403,20.223512900061905,1.5579036474227905,0.000574645004235208,0.0,1.5444828133488773
404,20.27351303002797,1.5579065084457397,0.0005747001268900931,0.0,1.5444843869822216
405,20.32351298001595,1.5579073429107666,0.000574624165892601,0.0,1.544486995516345
406,20.37351289007347,1.5579184293746948,0.0005746195092797279,0.0,1.5444981907354667
407,20.423513060086407,1.5579220056533813,0.0005747185787186027,0.0,1.5444994532474083
408,20.473512910073623,1.5579255819320679,0.0005744340596720576,0.0,1.544509674468427
409,20.523512960062362,1.5579484701156616,0.0005749418633058667,0.0,1.5445207028981531
410,20.573512900038622,1.5579357147216797,0.0005746897659264505,0.0,1.5445138352384675
411,20.62351296003908,1.5579434633255005,0.0005748099065385759,0.0,1.544518777958292
412,20.673513030051254,1.557940125465393,0.0005749519332312047,0.0,1.5445121230647783
413,20.723513039993122,1.5579473972320557,0.0005747907562181354,0.0,1.544523159120581
414,20.773512980085798,1.5579493045806885,0.0005746152019128203,0.0,1.5445291665400145
415,20.82351302006282,1.5579464435577393,0.0005745166563428938,0.0,1.5445286070488509
416,20.873513219994493,1.5579544305801392,0.0005745484959334135,0.0,1.5445358504576143
417,20.923512979992665,1.557963490486145,0.0005749691626988351,0.0,1.5445350856913138
418,20.973512960015796,1.5579538345336914,0.000574759382288903,0.0,1.544530329160334
419,21.023512950050645,1.5579580068588257,0.0005749016418121755,0.0,1.5445311790143024
420,21.073512959992513,1.557966947555542,0.0005746566457673907,0.0,1.5445458415936446
421,21.123513030004688,1.5579687356948853,0.0005745813250541687,0.0,1.544549388848245
422,21.173513030051254,1.5579636096954346,0.0005747602554038167,0.0,1.5445400839304784
423,21.223513020086102,1.5579723119735718,0.0005745194503106177,0.0,1.5445544102115674
424,21.27351307007484,1.5579884052276611,0.0005749127012677491,0.0,1.5445613190895529
425,21.32351297000423,1.5579838752746582,0.0005745803937315941,0.0,1.5445645501790568
426,21.37351296003908,1.5579867362976074,0.0005746260867454112,0.0,1.5445663440416684
427,21.423513030051254,1.5579899549484253,0.000574836740270257,0.0,1.5445646428794135
428,21.473512900061905,1.5579931735992432,0.0005747850518673658,0.0,1.5445690687128808
429,21.523512960062362,1.5579941272735596,0.0005747944815084338,0.0,1.5445698021579302
430,21.573513220064342,1.5580005645751953,0.0005746938986703753,0.0,1.5445785885717487
431,21.62351290008519,1.5579932928085327,0.0005747981485910714,0.0,1.5445688820481882
432,21.673512960085645,1.5579997301101685,0.0005746877286583185,0.0,1.5445778982073535
433,21.723512960015796,1.5579982995986938,0.0005747112445533276,0.0,1.5445759184821508
434,21.773513020016253,1.5579884052276611,0.000574749312363565,0.0,1.54456513503741
435,21.82351302006282,1.5579960346221924,0.0005747078103013337,0.0,1.5445737337126046
436,21.87351291999221,1.558008074760437,0.0005745912785641849,0.0,1.5445884954495706
437,21.923513020039536,1.558009386062622,0.0005748073454014957,0.0,1.54458476051077
438,21.973513020086102,1.5580264329910278,0.0005746018141508102,0.0,1.5446066076215357
439,22.023512940038927,1.5580179691314697,0.0005746973329223692,0.0,1.5445959129210678
440,22.073512959992513,1.558021068572998,0.0005746281240135431,0.0,1.5446006287366618
441,22.12351290998049,1.5580347776412964,0.0005747062969021499,0.0,1.5446125120771468
442,22.173513030051254,1.5580333471298218,0.0005747952382080257,0.0,1.5446090043414733
443,22.223513020086102,1.558026671409607,0.0005746572860516608,0.0,1.5446055504938705
444,22.273512950050645,1.5580445528030396,0.0005747547256760299,0.0,1.544621156184876
445,22.32351302006282,1.5580463409423828,0.0005745827220380306,0.0,1.5446269614691845
446,22.37351296003908,1.5580462217330933,0.000574663863517344,0.0,1.5446249472006457
447,22.42351290001534,1.558056116104126,0.0005747686955146492,0.0,1.5446323932203814
448,22.473512910073623,1.5580670833587646,0.0005748902913182974,0.0,1.5446405206050258
449,22.52351303002797,1.55806303024292,0.0005748042603954673,0.0,1.5446384767413839
450,22.573512900038622,1.5580675601959229,0.0005749252741225064,0.0,1.5446401804187917
451,22.62351295002736,1.5580636262893677,0.000574602629058063,0.0,1.5446437818877166
452,22.67351315007545,1.5580594539642334,0.0005748203257098794,0.0,1.544634525257279
453,22.723513039993122,1.558054804801941,0.000574820616748184,0.0,1.5446298692977871
454,22.773513050051406,1.5580743551254272,0.0005746528622694314,0.0,1.5446533375271247
455,22.823512959992513,1.5580602884292603,0.0005745571106672287,0.0,1.544641507109627
456,22.873512970050797,1.558077096939087,0.0005748131079599261,0.0,1.5446523368026828
457,22.923512960085645,1.558067798614502,0.0005745936650782824,0.0,1.5446481635665987
458,22.97351295000408,1.5580652952194214,0.0005746884853579104,0.0,1.5446434456438873
459,23.02351303002797,1.5580685138702393,0.0005747415707446635,0.0,1.5446454244854977
460,23.073513449984603,1.55808687210083,0.0005748709663748741,0.0,1.5446607606811449
461,23.12351296003908,1.5580763816833496,0.0005743411020375788,0.0,1.5446626452452619
462,23.173512950073928,1.5580964088439941,0.0005745039088651538,0.0,1.5446788700524485
463,23.22351295000408,1.5580936670303345,0.0005748331313952804,0.0,1.5446684392465977
464,23.273512980085798,1.558089256286621,0.0005746411043219268,0.0,1.5446685132951825
465,23.323513420065865,1.5581037998199463,0.0005744380760006607,0.0,1.5446877985549508
466,23.373512980062515,1.5580997467041016,0.0005748824332840741,0.0,1.544673367474752
467,23.423512950073928,1.558103084564209,0.0005746374372392893,0.0,1.5446824272174853
468,23.47351295000408,1.5581127405166626,0.0005744851659983397,0.0,1.5446956394647713
469,23.52351288998034,1.558113694190979,0.0005748288822360337,0.0,1.5446885656463565
470,23.573512959992513,1.5581049919128418,0.0005747532122768462,0.0,1.544681630640116
471,23.62351290008519,1.5580953359603882,0.0005745388334617019,0.0,1.5446769815048902
472,23.673512950073928,1.5580974817276,0.0005744908121414483,0.0,1.5446802488100366
473,23.723512890050188,1.558104157447815,0.0005745323724113405,0.0,1.544685953890148
474,23.773512960062362,1.5581092834472656,0.0005747178802266717,0.0,1.5446867473545718
475,23.82351298001595,1.5581154823303223,0.0005746747483499348,0.0,1.5446939535826096
476,23.873513140017167,1.558122992515564,0.0005747128743678331,0.0,1.5447005733347032
477,23.923512979992665,1.5581215620040894,0.0005745186354033649,0.0,1.5447036792742437
478,23.973513020086102,1.5581203699111938,0.0005746212555095553,0.0,1.5447000904887682
479,24.02351303002797,1.558107614517212,0.000574758742004633,0.0,1.5446841240976936
480,24.073513049981557,1.5581316947937012,0.0005746195674873888,0.0,1.5447114547950331
481,24.123512990074232,1.558135747909546,0.0005746131646446884,0.0,1.5447156574492693
482,24.173513230052777,1.5581450462341309,0.0005746763199567795,0.0,1.5447234807815402
483,24.223513020086102,1.5581371784210205,0.000574643025174737,0.0,1.5447163905680645
484,24.273513050051406,1.5581401586532593,0.0005747026298195124,0.0,1.5447179787338245
485,24.323513210052624,1.5581398010253906,0.0005748342955484986,0.0,1.5447145460528555
486,24.37351290008519,1.5581411123275757,0.0005745613016188145,0.0,1.5447222331282682
487,24.423512950073928,1.5581448078155518,0.000574531324673444,0.0,1.5447266287278034
488,24.473513020086102,1.55814790725708,0.0005746130482293665,0.0,1.5447278195156833
489,24.52351303002797,1.5581408739089966,0.0005748735275119543,0.0,1.544714702673955
490,24.57351302006282,1.5581337213516235,0.0005746096721850336,0.0,1.5447137124577421
491,24.62351296003908,1.5581401586532593,0.0005747936083935201,0.0,1.5447158539292287
492,24.673512960085645,1.558152675628662,0.000574614095967263,0.0,1.5447325634173468
493,24.723513039993122,1.5581536293029785,0.0005745445378124714,0.0,1.5447351416223682
494,24.77351304003969,1.5581544637680054,0.0005743742221966386,0.0,1.5447399538086029
495,24.823513110051863,1.5581592321395874,0.0005747127579525113,0.0,1.5447368156776065
496,24.87351290008519,1.558145523071289,0.0005746473907493055,0.0,1.544724633260339
497,24.923512920038775,1.558150291442871,0.0005746891256421804,0.0,1.544728426913498
498,24.973512960015796,1.5581471920013428,0.0005745576927438378,0.0,1.5447283970873105
499,25.023513020016253,1.5581533908843994,0.000574667239561677,0.0,1.5447320375044364
500,25.073512949980795,1.558152198791504,0.0005743582150898874,0.0,1.5447380626780796
501,25.12351295002736,1.5581649541854858,0.0005747288232669234,0.0,1.5447421625180868
502,25.17351290001534,1.5581668615341187,0.0005746427341364324,0.0,1.5447460804783624
503,25.22351292008534,1.5581707954406738,0.000574819219764322,0.0,1.5447458925630781
504,25.273512899992056,1.558174729347229,0.0005746681126765907,0.0,1.5447533555756672
505,25.323512949980795,1.5581696033477783,0.0005746249225921929,0.0,1.5447492382806376
506,25.37351296003908,1.5581865310668945,0.0005746352253481746,0.0,1.544765925378888
507,25.423512960085645,1.558180332183838,0.0005747986724600196,0.0,1.5447559091885341
508,25.473512960015796,1.5581855773925781,0.0005743531510233879,0.0,1.544771559550427
509,25.523512960062362,1.5581821203231812,0.0005747211980633438,0.0,1.5447595067424118
510,25.57351291005034,1.5581960678100586,0.0005747619434259832,0.0,1.5447725026213448
511,25.62351301999297,1.5581945180892944,0.0005748541443608701,0.0,1.5447687995477464
512,25.67351294006221,1.5582038164138794,0.000574651057831943,0.0,1.5447828409582143
513,25.723512960015796,1.5582126379013062,0.0005748837720602751,0.0,1.5447862274048385
514,25.773512940038927,1.5582088232040405,0.0005746750975959003,0.0,1.5447872862996883
515,25.823512900038622,1.5582119226455688,0.0005747557152062654,0.0,1.5447885029169266
516,25.87351296003908,1.5582211017608643,0.0005746959359385073,0.0,1.5447990781770204
517,25.923513079993427,1.5582258701324463,0.0005744845839217305,0.0,1.5448087826749544
518,25.97351295000408,1.5582375526428223,0.0005746054812334478,0.0,1.544817641628615
519,26.023513020016253,1.5582369565963745,0.0005746769602410495,0.0,1.5448153761899448
520,26.073512949980795,1.558236837387085,0.000574859615880996,0.0,1.5448109910581842
521,26.12351289007347,1.5582419633865356,0.0005749047850258648,0.0,1.5448150621322565
522,26.173513020039536,1.5582386255264282,0.00057457439834252,0.0,1.5448194404531386
523,26.223512890050188,1.5582395792007446,0.0005745413945987821,0.0,1.54482116492989
524,26.27351308998186,1.5582325458526611,0.0005746918614022434,0.0,1.5448106174296117
525,26.323512900038622,1.5582478046417236,0.000574601290281862,0.0,1.5448279915071907
526,26.37351290008519,1.558256983757019,0.0005746852257288992,0.0,1.5448352103101206
527,26.423512960085645,1.5582654476165771,0.0005745297530665994,0.0,1.5448473052337066
528,26.473512890050188,1.5582629442214966,0.0005747859249822795,0.0,1.5448388189435354
529,26.523513020016253,1.5582520961761475,0.0005746123497374356,0.0,1.5448320247480296
530,26.57351291005034,1.5582644939422607,0.0005747335962951183,0.0,1.5448415908007882
531,26.62351295002736,1.55826735496521,0.0005747674149461091,0.0,1.5448436619891437
532,26.67351337999571,1.5582754611968994,0.0005744897061958909,0.0,1.5448582541086944
533,26.72351295000408,1.5582849979400635,0.0005748238763771951,0.0,1.544859986307274
534,26.773513150052167,1.5582835674285889,0.0005748005351051688,0.0,1.5448591009312076
535,26.823512900038622,1.5582815408706665,0.0005747617105953395,0.0,1.5448579811197123
536,26.87351301999297,1.5583102703094482,0.0005747524555772543,0.0,1.5448869267094414
537,26.923512979992665,1.5583031177520752,0.000574750651139766,0.0,1.544879816294706
538,26.973513420089148,1.5583080053329468,0.0005746542592532933,0.0,1.5448869551080862
539,27.023512899992056,1.5583176612854004,0.0005746191018261015,0.0,1.5448974321622517
540,27.07351302006282,1.558322787284851,0.0005745669477619231,0.0,1.5449037762198714
541,27.12351301999297,1.5583248138427734,0.0005749916890636086,0.0,1.5448958829446928
542,27.173512960085645,1.5583277940750122,0.0005749082192778587,0.0,1.5449008126137778
543,27.223513029981405,1.5583277940750122,0.0005747669492848217,0.0,1.544904111974465
544,27.273512960062362,1.5583363771438599,0.0005745525122620165,0.0,1.5449177032199806
545,27.32351302006282,1.5583465099334717,0.0005747569957748055,0.0,1.544923060297151
546,27.373512940015644,1.5583548545837402,0.0005745615344494581,0.0,1.5449359699466731
547,27.423512979992665,1.5583481788635254,0.0005746605456806719,0.0,1.5449269818191533
548,27.473512960015796,1.5583499670028687,0.0005747742834500968,0.0,1.5449261136128916
549,27.52351308008656,1.5583511590957642,0.0005745273665525019,0.0,1.5449330724499304
550,27.573512959992513,1.5583523511886597,0.0005749184638261795,0.0,1.5449251304659992
551,27.62351289007347,1.5583640336990356,0.0005747326649725437,0.0,1.5449411523086019
552,27.67351290001534,1.5583654642105103,0.0005748270777985454,0.0,1.5449403778085253
553,27.723512970027514,1.5583678483963013,0.0005748105468228459,0.0,1.5449431480752538
554,27.773512960062362,1.5583819150924683,0.0005749511765316129,0.0,1.5449539303645725
555,27.82351302006282,1.5583767890930176,0.0005746936076320708,0.0,1.5449548198867706
556,27.87351290008519,1.5583773851394653,0.0005746740498580039,0.0,1.5449558727050317
557,27.923512969980948,1.558388113975525,0.0005747540853917599,0.0,1.5449647323112004
558,27.973512960015796,1.5583868026733398,0.0005746211973018944,0.0,1.544966524610354
559,28.023512950050645,1.558390736579895,0.0005747638060711324,0.0,1.5449671278891037
560,28.07351297000423,1.5583903789520264,0.0005744498339481652,0.0,1.544974103080167
561,28.12351296003908,1.558388590812683,0.0005746179376728833,0.0,1.544968388878333
562,28.173512979992665,1.558403730392456,0.0005747461691498756,0.0,1.5449805336119606
563,28.223512960015796,1.5583986043930054,0.0005745678208768368,0.0,1.5449795729364268
564,28.273512899992056,1.5584121942520142,0.0005745581001974642,0.0,1.5449933898219024
565,28.323512949980795,1.5584295988082886,0.0005748295225203037,0.0,1.5450044553098268
566,28.37351301999297,1.5584242343902588,0.0005746011738665402,0.0,1.5450044239746057
567,28.42351289000362,1.5584145784378052,0.0005748355179093778,0.0,1.5449892949170316
568,28.473512960015796,1.5584211349487305,0.0005748157273046672,0.0,1.54499631363753
569,28.52351292001549,1.5584275722503662,0.0005743253859691322,0.0,1.5450142028610572
570,28.573512890026905,1.5584348440170288,0.0005746170645579696,0.0,1.5450146624742773
571,28.62351301999297,1.5584425926208496,0.0005748163675889373,0.0,1.54501775635581
572,28.673513020039536,1.5584466457366943,0.0005745854577980936,0.0,1.54502720236982
573,28.72351298003923,1.558450698852539,0.0005745995440520346,0.0,1.5450309265012039
574,28.773512980085798,1.558462142944336,0.0005745942471548915,0.0,1.5450424943020336
575,28.82351302006282,1.5584630966186523,0.0005746982642449439,0.0,1.5450410186572117
576,28.87351290008519,1.5584675073623657,0.0005747149116359651,0.0,1.5450450406011078
577,28.923513020039536,1.5584734678268433,0.0005747128743678331,0.0,1.5450510486459825
578,28.97351295000408,1.558477520942688,0.0005748551338911057,0.0,1.5450517792906613
579,29.023512950050645,1.5584805011749268,0.0005746179376728833,0.0,1.5450602992405766
580,29.073512900038622,1.5584884881973267,0.0005743778892792761,0.0,1.5450738925932093
581,29.123513030004688,1.5584982633590698,0.0005746811511926353,0.0,1.5450765850729657
582,29.173512950073928,1.5584946870803833,0.0005746044917032123,0.0,1.5450747991766547
583,29.223512900061905,1.5584992170333862,0.0005745399394072592,0.0,1.5450808367485296
584,29.273512960062362,1.5584982633590698,0.0005746820825152099,0.0,1.545076563321927
585,29.323512959992513,1.558510422706604,0.000575003563426435,0.0,1.5450812144827797
586,29.37351301999297,1.5585116147994995,0.0005748260882683098,0.0,1.5450865515079932
587,29.423512960085645,1.5585179328918457,0.0005747007671743631,0.0,1.5450957964744885
588,29.473512900061905,1.5585054159164429,0.0005748787079937756,0.0,1.5450791236912482
589,29.523512960062362,1.5585168600082397,0.0005747529212385416,0.0,1.5450935055327135
590,29.573513090028428,1.558525562286377,0.0005747058312408626,0.0,1.5451033075977465
591,29.62351290998049,1.558517575263977,0.0005745749804191291,0.0,1.5450983765962882
592,29.67351290001534,1.5585204362869263,0.0005745681119151413,0.0,1.545101398033148
593,29.72351298003923,1.558519721031189,0.0005746031529270113,0.0,1.5450998643945786
594,29.773512960062362,1.5585272312164307,0.0005745569942519069,0.0,1.5451084526156773
595,29.823513070004992,1.558539867401123,0.0005746908718720078,0.0,1.5451179620885522
596,29.87351301999297,1.5585261583328247,0.0005747394170612097,0.0,1.54510311924736
597,29.923513020039536,1.5585352182388306,0.0005745062953792512,0.0,1.5451176237102482
598,29.973513020086102,1.5585352182388306,0.0005745168891735375,0.0,1.5451173762921826
599,30.023512899992056,1.5585501194000244,0.0005747672985307872,0.0,1.545126429142838
600,30.073512959992513,1.5585525035858154,0.0005746283568441868,0.0,1.5451320583117194
601,30.123512930003926,1.5585556030273438,0.000574761419557035,0.0,1.5451320500735892
602,30.17351336008869,1.5585718154907227,0.0005748201510868967,0.0,1.5451468908620882
603,30.223512960015796,1.5585774183273315,0.0005745892995037138,0.0,1.5451578852374224
604,30.273513230029494,1.558557152748108,0.0005747147952206433,0.0,1.5451346887057298
605,30.323512900038622,1.558552622795105,0.0005746034439653158,0.0,1.5451327593612951
606,30.37351301999297,1.5585606098175049,0.000574597914237529,0.0,1.5451408755304874
607,30.423512979992665,1.5585747957229614,0.0005749346455559134,0.0,1.5451471970760031
608,30.473512960015796,1.5585800409317017,0.0005743509973399341,0.0,1.5451660733888275
609,30.523513020016253,1.5585895776748657,0.0005745720118284225,0.0,1.5451704483386128
610,30.573512930073775,1.5585829019546509,0.0005747944815084338,0.0,1.5451585768390215
611,30.623513040016405,1.5585826635360718,0.0005744877271354198,0.0,1.545165502668824
612,30.67351304006297,1.5585846900939941,0.0005747120012529194,0.0,1.5451622913047323
613,30.72351295000408,1.558600902557373,0.0005746182287111878,0.0,1.5451806938258232
614,30.773512960062362,1.5586029291152954,0.0005746044917032123,0.0,1.5451830412115668
615,30.823512959992513,1.5585905313491821,0.0005745608941651881,0.0,1.545171661665954
616,30.87351301999297,1.5586012601852417,0.0005745232338085771,0.0,1.5451832700596424
617,30.92351290001534,1.5586044788360596,0.000574544828850776,0.0,1.5451859843582496
618,30.973512960015796,1.5586055517196655,0.0005745146190747619,0.0,1.5451877627911745
619,31.023512910003774,1.5586172342300415,0.0005747086252085865,0.0,1.545194914288295
620,31.073512959992513,1.5586318969726562,0.0005748643889091909,0.0,1.5452059391696822
621,31.12351296003908,1.5586230754852295,0.0005746063543483615,0.0,1.5452031440794236
622,31.173513479996473,1.5586185455322266,0.0005747172981500626,0.0,1.5451960230339319
623,31.223513039993122,1.5586267709732056,0.0005748373223468661,0.0,1.5452014453097944
624,31.273512960062362,1.5586320161819458,0.0005746036767959595,0.0,1.5452121473103761
625,31.32351298001595,1.5586339235305786,0.0005745803355239332,0.0,1.545214599794417
626,31.37351291999221,1.558648705482483,0.0005748149123974144,0.0,1.5452239032034414
627,31.423512960085645,1.5586533546447754,0.0005745504749938846,0.0,1.5452347283012933
628,31.473512970027514,1.5586433410644531,0.0005747399991378188,0.0,1.5452202883845894
629,31.523512960062362,1.5586507320404053,0.0005745001253671944,0.0,1.5452332816124545
630,31.573513040086254,1.558651328086853,0.000574734469410032,0.0,1.5452284045537816
631,31.62351301999297,1.5586659908294678,0.0005745953531004488,0.0,1.5452463163578067
632,31.67351294006221,1.558682918548584,0.0005748012335970998,0.0,1.5452584357379238
633,31.723513020086102,1.5586583614349365,0.000574710953515023,0.0,1.5452359871155932
634,31.773513050051406,1.5586541891098022,0.0005747500108554959,0.0,1.545230902606272
635,31.82351297000423,1.558651328086853,0.0005747759132646024,0.0,1.5452274366325582
636,31.873512940015644,1.558615803718567,0.0005748694529756904,0.0,1.5451897276443196
637,31.923512969980948,1.5585944652557373,0.0005745232338085771,0.0,1.545176475130138
638,31.973512960015796,1.5585678815841675,0.0005746920360252261,0.0,1.5451459490827983
639,32.02351296006236,1.5585814714431763,0.0005747702089138329,0.0,1.5451577132139938
640,32.07351290003862,1.5585675239562988,0.0005746025708504021,0.0,1.5451476809140876
641,32.12351296003908,1.5585570335388184,0.0005747961113229394,0.0,1.545132670358871
642,32.17351290001534,1.5585678815841675,0.0005745529779233038,0.0,1.5451491967847688
643,32.22351295000408,1.558569312095642,0.0005748000694438815,0.0,1.5451448564737802
644,32.27351296006236,1.558562994003296,0.0005747957620769739,0.0,1.5451386389799882
645,32.32351308001671,1.5585594177246094,0.0005745061789639294,0.0,1.5451418259149068
646,32.37351296003908,1.5585763454437256,0.0005745813250541687,0.0,1.5451569985970854
647,32.423512920038775,1.5585685968399048,0.0005747852846980095,0.0,1.5451444865157828
648,32.47351303999312,1.5585715770721436,0.000574762758333236,0.0,1.5451479928512708
649,32.52351296006236,1.5585615634918213,0.0005746709648519754,0.0,1.5451401231077033
650,32.573512949980795,1.5585756301879883,0.000574696809053421,0.0,1.5451535862125456
651,32.623512930003926,1.5585815906524658,0.0005744554800912738,0.0,1.5451651829149342
652,32.673513020039536,1.5585901737213135,0.0005746479146182537,0.0,1.5451692716754042
653,32.72351309005171,1.55859375,0.0005746518727391958,0.0,1.5451727555121761
654,32.773512899992056,1.558592677116394,0.0005743924411945045,0.0,1.5451777416522965
655,32.82351295999251,1.5585991144180298,0.0005746333627030253,0.0,1.5451785522321007
656,32.87351290008519,1.5585988759994507,0.0005745479720644653,0.0,1.5451803081118851
657,32.92351305007469,1.5586087703704834,0.0005745746311731637,0.0,1.5451895798594342
658,32.973512900061905,1.5586074590682983,0.0005748195108026266,0.0,1.545182549393503
659,33.02351302001625,1.5586137771606445,0.0005745312664657831,0.0,1.545195599432336
660,33.073512949980795,1.5586271286010742,0.0005747053655795753,0.0,1.5452048847879631
661,33.123512980062515,1.558632254600525,0.0005747370305471122,0.0,1.545209271252097
662,33.173512960085645,1.5586365461349487,0.0005745708476752043,0.0,1.5452174439874944
663,33.223513029981405,1.5586351156234741,0.0005747942486777902,0.0,1.5452107959456043
664,33.273513050051406,1.5586508512496948,0.0005746156093664467,0.0,1.5452307036929414
665,33.32351295999251,1.5586528778076172,0.0005747313261963427,0.0,1.5452300276843016
666,33.37351290008519,1.5586638450622559,0.000574832665733993,0.0,1.5452386281540385
667,33.423512960085645,1.5586644411087036,0.0005748222465626895,0.0,1.545239467540232
668,33.4735130200861,1.558671236038208,0.0005747058312408626,0.0,1.5452489813495776
