,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
31,1.6089720000018133,1.1117424964904785,-4.696255928138271e-06,0.0
32,1.6585137500005658,1.1216403245925903,-1.9419094314798713e-06,0.0
33,1.7080555200009258,1.1315454244613647,5.492620402947068e-08,0.0
34,1.7575973400016665,1.1414406299591064,1.799890014808625e-06,0.0
35,1.8071390400000382,1.151336431503296,5.439647793537006e-06,0.0
36,1.856680820001202,1.1612346172332764,8.466286089969799e-06,0.0
37,1.9062225000016042,1.1711182594299316,1.0373205441283062e-05,0.0
38,1.9557643299995107,1.1810389757156372,1.3683726137969643e-05,0.0
39,2.005306090002705,1.1909582614898682,1.6911410057218745e-05,0.0
40,2.054847970000992,1.2046550512313843,5.462222179630771e-05,0.0
41,2.1043899200012675,1.2104465961456299,4.528728823061101e-05,0.0
42,2.1539313800021773,1.2203668355941772,4.919962884741835e-05,0.0
43,2.2034732300016913,1.2302861213684082,5.351885920390487e-05,0.0
44,2.253014890000486,1.2402143478393555,5.824621257488616e-05,0.0
45,2.3025565600000846,1.2500944137573242,6.300448876572773e-05,0.0
46,2.3520984099995985,1.259995698928833,6.841601862106472e-05,0.0
47,2.4016401400003815,1.269884705543518,7.429947436321527e-05,0.0
48,2.4511819100007415,1.2797832489013672,8.078739483607933e-05,0.0
49,2.5007236700002977,1.2897069454193115,8.838742360239848e-05,0.0
50,2.5502655700001924,1.2996199131011963,9.700060036266223e-05,0.0
51,2.5998071800022444,1.3095327615737915,0.00010747530905064195,0.0
52,2.6493489500026044,1.319454550743103,0.00012002452422166243,0.0
53,2.698890780000511,1.3293477296829224,0.00013618884258903563,0.0
54,2.7484325299992634,1.3392618894577026,0.00015876846737228334,0.0
55,2.7979746500022884,1.3491708040237427,0.00019416678696870804,0.0
56,2.847516000001633,1.3590848445892334,0.0002701530756894499,0.0
57,2.8970578200023738,1.3690285682678223,0.0004325455520302057,0.0
58,2.946599509999942,1.3789695501327515,0.0006136908195912838,0.0
59,2.996141269999498,1.3888722658157349,0.0007844628416933119,0.0
60,3.045683039999858,1.4030089378356934,0.000996474758721888,0.0
61,3.0952247999994142,1.4090163707733154,0.0010945788817480206,0.0
62,3.1447665600026085,1.418882966041565,0.0012317871442064643,0.0
63,3.194308509999246,1.428773045539856,0.0013531458098441362,0.0
64,3.2438501399992674,1.4386615753173828,0.0014610372018069029,0.0
65,3.2933919000024616,1.4485565423965454,0.00155362777877599,0.0
66,3.342933610001637,1.4584544897079468,0.0016202349215745926,0.0
67,3.392475420001574,1.4683523178100586,0.001654061721637845,0.0
68,3.442017119999946,1.4782423973083496,0.0016585167031735182,0.0
69,3.491558960002294,1.4881528615951538,0.0016353136161342263,0.0
70,3.5411006400026963,1.4980340003967285,0.001566515420563519,0.0
71,3.5906424099994183,1.5079436302185059,0.001460720901377499,0.0
72,3.6401841600018088,1.5178600549697876,0.0013624111888930202,0.0
73,3.6897259300021688,1.5277889966964722,0.0012936725979670882,0.0
74,3.7392676300005405,1.5377079248428345,0.0012532700784504414,0.0
75,3.7888093200017465,1.5476415157318115,0.001246463623829186,0.0
76,3.838351270002022,1.5575634241104126,0.0012833450455218554,0.0
77,3.88789295999959,1.5674792528152466,0.0013578863581642509,0.0
78,3.937434930001473,1.5774005651474,0.0014587166951969266,0.0
79,3.9869764700015367,1.5872743129730225,0.0015756561188027263,0.0
80,4.036518310000247,1.5971770286560059,0.0017095148796215653,0.0
81,4.086059880002722,1.6070603132247925,0.0018661331851035357,0.0
82,4.135601760001009,1.616958498954773,0.002038447419181466,0.0
83,4.185143450002215,1.6268643140792847,0.002225039293989539,0.0
84,4.234685340001306,1.6367727518081665,0.002420676639303565,0.0
85,4.284226980002131,1.6466715335845947,0.0026251026429235935,0.0
86,4.333768810000038,1.6565757989883423,0.0028369100764393806,0.0
87,4.383310500001244,1.6664402484893799,0.003050917759537697,0.0
88,4.432852330002788,1.6763617992401123,0.0032714649569243193,0.0
89,4.482394080001541,1.6862683296203613,0.0034957502502948046,0.0
90,4.5319357799999125,1.696203351020813,0.0037282994017004967,0.0
91,4.581477670002641,1.7061498165130615,0.0039604767225682735,0.0
92,4.63101941000059,1.7160744667053223,0.004195764660835266,0.0
93,4.680561230001331,1.7259799242019653,0.00443351361900568,0.0
94,4.73010295000131,1.7358965873718262,0.00467317970469594,0.0
95,4.779644710000866,1.7458010911941528,0.004918837919831276,0.0
96,4.829186340000888,1.7556911706924438,0.005165702663362026,0.0
97,4.878728100000444,1.7655779123306274,0.005413276609033346,0.0
98,4.928269920001185,1.778555989265442,0.005778944585472345,0.0
99,4.977811640001164,1.7854337692260742,0.005900936666876078,0.0
100,5.027353440000297,1.795328140258789,0.006154677364975214,0.0
101,5.076895140002307,1.8052047491073608,0.006408844608813524,0.0
102,5.1264369700002135,1.8151172399520874,0.006661613937467337,0.0
103,5.175978720002604,1.8250212669372559,0.006921008229255676,0.0
104,5.225520489999326,1.834881067276001,0.00718023581430316,0.0
105,5.275062230000913,1.84481942653656,0.0074402764439582825,0.0
106,5.324604060002457,1.8547279834747314,0.007701706141233444,0.0
107,5.374145830002817,1.8646554946899414,0.00795720238238573,0.0
108,5.423687530001189,1.8745886087417603,0.00822798628360033,0.0
109,5.473229229999561,1.8845189809799194,0.00849735364317894,0.0
110,5.522770980001951,1.8944275379180908,0.008765555918216705,0.0
111,5.572312800002692,1.9043502807617188,0.009028702974319458,0.0
112,5.621854560002248,1.9142489433288574,0.009284243918955326,0.0
113,5.671396320001804,1.9241350889205933,0.009539801627397537,0.0
114,5.7209380800013605,1.934011459350586,0.009802932851016521,0.0
115,5.770479860002524,1.943904995918274,0.010072154924273491,0.0
116,5.8200215399992885,1.953818917274475,0.010350435972213745,0.0
117,5.8695637000018905,1.9637123346328735,0.010656638070940971,0.0
118,5.919105119999585,1.9736049175262451,0.010930873453617096,0.0
119,5.968646889999945,1.9834860563278198,0.011189370416104794,0.0
120,6.018188829999417,1.9933809041976929,0.011444833129644394,0.0
121,6.067730350001511,2.003269672393799,0.011696216650307178,0.0
122,6.117272440002125,2.0131735801696777,0.01198733039200306,0.0
123,6.166813920001005,2.0231058597564697,0.01225287839770317,0.0
124,6.216355750002549,2.0330164432525635,0.012515642680227757,0.0
125,6.265897389999736,2.0429470539093018,0.01282457634806633,0.0
126,6.315439160000096,2.0528855323791504,0.01311904564499855,0.0
127,6.364980970000033,2.062783718109131,0.013393725268542767,0.0
128,6.414522589999251,2.0727124214172363,0.013660638593137264,0.0
129,6.46406448000198,2.0825583934783936,0.013912426307797432,0.0
130,6.513606180000352,2.092451333999634,0.01415038201957941,0.0
131,6.5631479600015155,2.1023480892181396,0.014404651708900928,0.0
132,6.612689670000691,2.112243890762329,0.014691345393657684,0.0
133,6.662231480000628,2.1221399307250977,0.014969952404499054,0.0
134,6.711773220002215,2.132014751434326,0.015229707583785057,0.0
135,6.761315039999317,2.141928195953369,0.015471693128347397,0.0
136,6.810856800002512,2.151811361312866,0.015721267089247704,0.0
137,6.860398500000883,2.161698341369629,0.015986628830432892,0.0
138,6.909940270001243,2.1715903282165527,0.01624622754752636,0.0
139,6.959482140002365,2.18151593208313,0.01654447615146637,0.0
140,7.009023730002809,2.1914405822753906,0.016815997660160065,0.0
141,7.058565589999489,2.201359272003174,0.01707482896745205,0.0
142,7.1081073000023025,2.2112789154052734,0.017322365194559097,0.0
143,7.157649100001436,2.22118878364563,0.017581483349204063,0.0
144,7.207190810000611,2.2311179637908936,0.017831362783908844,0.0
145,7.256732690002536,2.2410266399383545,0.01804238371551037,0.0
146,7.306274329999724,2.250870704650879,0.018278593197464943,0.0
147,7.355816279999999,2.2607476711273193,0.01851162314414978,0.0
148,7.405357910000021,2.2706198692321777,0.018790051341056824,0.0
149,7.454899790001946,2.2805185317993164,0.019203878939151764,0.0
150,7.504441370001587,2.2903988361358643,0.019548816606402397,0.0
151,7.526317110001401,2.2975385189056396,0.022208349779248238,0.0
152,7.5934337100006815,2.2960307598114014,0.023950165137648582,0.0
153,7.642975430000661,2.286241054534912,0.02367229387164116,0.0
154,7.692517229999794,2.2763688564300537,0.023225167766213417,0.0
155,7.742058970001381,2.266489267349243,0.02275245450437069,0.0
156,7.791600750002544,2.2566323280334473,0.022307416424155235,0.0
157,7.841142420002143,2.246765375137329,0.021877091377973557,0.0
158,7.890684260000853,2.2368881702423096,0.02143540419638157,0.0
159,7.94022600000244,2.2269651889801025,0.021023007109761238,0.0
160,7.989767869999923,2.2170536518096924,0.020648600533604622,0.0
161,8.039309520001552,2.2071175575256348,0.020236138254404068,0.0
162,8.088851349999459,2.197190046310425,0.01980770379304886,0.0
163,8.138393119999819,2.187260389328003,0.01938607543706894,0.0
164,8.187934740002675,2.177335023880005,0.019010348245501518,0.0
165,8.23747650000223,2.167422294616699,0.01864165998995304,0.0
166,8.287018319999333,2.1575562953948975,0.01824660412967205,0.0
167,8.336560160001682,2.147653579711914,0.01782415062189102,0.0
168,8.386101840002084,2.1377577781677246,0.017417818307876587,0.0
169,8.435643540000456,2.127861499786377,0.017028754577040672,0.0
170,8.485185360001196,2.1179685592651367,0.01664397306740284,0.0
171,8.534727059999568,2.108091354370117,0.016290176659822464,0.0
172,8.584269160000986,2.0982048511505127,0.015905361622571945,0.0
173,8.633810580002319,2.0883071422576904,0.01555679738521576,0.0
174,8.683352399999421,2.0784595012664795,0.015215834602713585,0.0
175,8.732894160002616,2.0685689449310303,0.014843884855508804,0.0
176,8.782435970002552,2.058645248413086,0.014457214623689651,0.0
177,8.831977620000544,2.048738718032837,0.014093241654336452,0.0
178,8.881519440001284,2.0388057231903076,0.01376176904886961,0.0
179,8.931061220002448,2.028886079788208,0.013397103175520897,0.0
180,8.98060290000285,2.0189497470855713,0.013061759993433952,0.0
181,9.03014474000156,2.0090339183807373,0.01272410899400711,0.0
182,9.079686490000313,1.9991194009780884,0.012395927682518959,0.0
183,9.129228220001096,1.9892559051513672,0.012040824629366398,0.0
184,9.178769940001075,1.9793407917022705,0.011677456088364124,0.0
185,9.228311660001054,1.9694712162017822,0.01140540186315775,0.0
186,9.277853510000568,1.959580421447754,0.011117398738861084,0.0
187,9.327395240001351,1.9496783018112183,0.010785133577883244,0.0
188,9.37693702999968,1.9397833347320557,0.010459084995090961,0.0
189,9.42647868000131,1.9298845529556274,0.010148027911782265,0.0
190,9.47602050000205,1.9200193881988525,0.009830781258642673,0.0
191,9.52556234000076,1.9101556539535522,0.009514695964753628,0.0
192,9.575104139999894,1.9002201557159424,0.009181560948491096,0.0
193,9.624645800002327,1.8903013467788696,0.008871680125594139,0.0
194,9.674187660002644,1.880395770072937,0.008583258837461472,0.0
195,9.723729770001228,1.8704639673233032,0.008330450393259525,0.0
196,9.77327121000053,1.8605308532714844,0.008028254844248295,0.0
197,9.822812890000932,1.8506053686141968,0.0077282278798520565,0.0
198,9.872354650000489,1.8406705856323242,0.0074431682005524635,0.0
199,9.921896460000426,1.830792784690857,0.007209903560578823,0.0
200,9.971438150001632,1.8209211826324463,0.0069474163465201855,0.0
201,10.020979930002795,1.8110120296478271,0.00666911993175745,0.0
202,10.07052160999956,1.8011033535003662,0.006381024140864611,0.0
203,10.120063350001146,1.7912136316299438,0.006105748470872641,0.0
204,10.169605260001845,1.7812941074371338,0.0058502014726400375,0.0
205,10.219146999999793,1.7713953256607056,0.005572991445660591,0.0
206,10.268688650001423,1.7615054845809937,0.005305404309183359,0.0
207,10.318230420001782,1.7516032457351685,0.005034718196839094,0.0
208,10.367772190002142,1.741743803024292,0.004765753634274006,0.0
209,10.466855750000832,1.721267819404602,0.004292480647563934,0.0
210,10.516397589999542,1.7119255065917969,0.004031069576740265,0.0
211,10.565939280000748,1.701997995376587,0.003781146602705121,0.0
212,10.6154810299995,1.692055344581604,0.0035395403392612934,0.0
213,10.665022740002314,1.6821365356445312,0.003314851550385356,0.0
214,10.714564580001024,1.672208547592163,0.0030903674196451902,0.0
215,10.76410634000058,1.6623092889785767,0.002861272543668747,0.0
216,10.813648020000983,1.6523979902267456,0.0026598814874887466,0.0
217,10.863189980002062,1.6424871683120728,0.002440336626023054,0.0
218,10.912731730000814,1.6326009035110474,0.002224834868684411,0.0
219,10.962273360000836,1.6226876974105835,0.0020146446768194437,0.0
220,11.011815130001196,1.6127864122390747,0.0018142088083550334,0.0
221,11.061356820002402,1.6028709411621094,0.0016226975712925196,0.0
222,11.110898840001028,1.5929720401763916,0.0014376331819221377,0.0
223,11.160440790001303,1.5830767154693604,0.0012608049437403679,0.0
224,11.209982150001451,1.5731929540634155,0.0010932583827525377,0.0
225,11.259523860000627,1.56325364112854,0.0009294658084399998,0.0
226,11.309065699999337,1.5533385276794434,0.0007837273296900094,0.0
227,11.35860743000012,1.5420163869857788,0.0006332778139039874,0.0
228,11.4081493900012,1.5331757068634033,0.0005249423556961119,0.0
229,11.457690960000036,1.523268461227417,0.0004114534822292626,0.0
230,11.507232660002046,1.5133388042449951,0.0003089889360126108,0.0
231,11.556774420001602,1.5034029483795166,0.00021843014110345393,0.0
232,11.606316310000693,1.49351966381073,0.00014004814147483557,0.0
233,11.655858030000672,1.4836316108703613,7.166306022554636e-05,0.0
234,11.705399750000652,1.4689511060714722,-2.3107801098376513e-05,0.0
235,11.754941670002154,1.4638715982437134,-4.6251901949290186e-05,0.0
236,11.804483359999722,1.452262282371521,-9.455998952034861e-05,0.0
237,11.854025000000547,1.4440052509307861,-0.00012842607975471765,0.0
238,11.903566839999257,1.4341157674789429,-0.00016669320757500827,0.0
239,11.95310845000131,1.4242137670516968,-0.00020287399820517749,0.0
240,12.002650329999597,1.4143327474594116,-0.00023712786787655205,0.0
241,12.052192080001987,1.4044348001480103,-0.0002729638363234699,0.0
242,12.101733850002347,1.39448881149292,-0.00031097521423362195,0.0
243,12.151275620002707,1.3845888376235962,-0.00035466838744468987,0.0
244,12.20081737000146,1.3746510744094849,-0.0004064858367200941,0.0
245,12.250359010002285,1.3647147417068481,-0.0004704297170974314,0.0
246,12.29990096000256,1.354798436164856,-0.0005486629088409245,0.0
247,12.349442590002582,1.3448694944381714,-0.0006459138239733875,0.0
248,12.398984480001673,1.3349419832229614,-0.0007672020001336932,0.0
249,12.448526170002879,1.325050950050354,-0.0009079229203052819,0.0
250,12.4980681800007,1.3148866891860962,-0.0010688463225960732,0.0
251,12.547609690001991,1.3055684566497803,-0.0012015377869829535,0.0
252,12.597151519999898,1.2956691980361938,-0.0013160817325115204,0.0
253,12.646693279999454,1.2857582569122314,-0.0014001904055476189,0.0
254,12.696235030001844,1.2758615016937256,-0.0014612150844186544,0.0
255,12.74577667000267,1.265966773033142,-0.001500911545008421,0.0
256,12.79531856000176,1.2560733556747437,-0.0015120153548195958,0.0
257,12.84486029999971,1.2461880445480347,-0.0014754122821614146,0.0
258,12.894402010002523,1.236290454864502,-0.0013677451061084867,0.0
259,12.94394384000043,1.226379156112671,-0.0011952935019508004,0.0
260,12.993485549999605,1.2164674997329712,-0.0010319901630282402,0.0
261,13.043027290001191,1.2065339088439941,-0.0009019385906867683,0.0
262,13.092569180000282,1.1966068744659424,-0.0007797967991791666,0.0
263,13.142110870001488,1.1866945028305054,-0.0006822807481512427,0.0
264,13.19165256999986,1.1767836809158325,-0.0006001392612233758,0.0
265,13.241194360001828,1.1668866872787476,-0.0005057909875176847,0.0
266,13.290736120001384,1.157008409500122,-0.0004103984101675451,0.0
267,13.340277800001786,1.147112250328064,-0.0003372726496309042,0.0
268,13.38981966999927,1.137215256690979,-0.000284152221865952,0.0
269,13.439361430002464,1.1273210048675537,-0.000247678195592016,0.0
270,13.488903130000836,1.1174213886260986,-0.00021863513393327594,0.0
271,13.538445040001534,1.1075327396392822,-0.00019814004190266132,0.0
272,13.587986590002401,1.0976554155349731,-0.00018364583957009017,0.0
273,13.637528430001112,1.0877529382705688,-0.00017186248442158103,0.0
274,13.687070190000668,1.0778868198394775,-0.00016035293811000884,0.0
275,13.73661211000217,1.0679614543914795,-0.00014126990572549403,0.0
276,13.786153569999442,1.0580344200134277,-0.00013027002569288015,0.0
277,13.83569546000217,1.0481016635894775,-0.00012415627134032547,0.0
278,13.885237210000923,1.0381855964660645,-0.00011908391024917364,0.0
279,13.93477897000048,1.0282506942749023,-0.00011471338075352833,0.0
280,13.984320600000501,1.0183234214782715,-0.00011066600563935935,0.0
281,14.033862520002003,1.0083897113800049,-0.00010696830577217042,0.0
282,14.083404190001602,0.9984808564186096,-0.00010363096225773916,0.0
283,14.132946010002343,0.9886253476142883,-0.00010008388198912144,0.0
284,14.182487710000714,0.9787459969520569,-9.695615153759718e-05,0.0
285,14.232029599999805,0.9688853025436401,-9.385074372403324e-05,0.0
286,14.28157117000228,0.9590038657188416,-9.091578249353915e-05,0.0
287,14.33111321999968,0.949116051197052,-8.788886043475941e-05,0.0
288,14.380654830001731,0.9392488598823547,-8.50047217682004e-05,0.0
289,14.430196640001668,0.929378867149353,-8.212137618102133e-05,0.0
290,14.479738410002028,0.9168063998222351,-7.871622801758349e-05,0.0
291,14.52928006000002,0.9093345403671265,-7.30899628251791e-05,0.0
292,14.578821800001606,0.8994227647781372,-7.015598384896293e-05,0.0
293,14.628363589999935,0.8895162343978882,-6.755607319064438e-05,0.0
294,14.677905450000253,0.8796083331108093,-6.510056118713692e-05,0.0
295,14.727447110002686,0.8696758151054382,-6.250354635994881e-05,0.0
296,14.776988780002284,0.8597495555877686,-6.0019730881322175e-05,0.0
297,14.826530700000148,0.849857747554779,-5.763904846389778e-05,0.0
298,14.876072300001397,0.839936375617981,-5.530483031179756e-05,0.0
299,14.92561410000053,0.8300710916519165,-5.266227526590228e-05,0.0
300,14.975155890002497,0.8201755285263062,-5.051191692473367e-05,0.0
301,15.024697740002011,0.810279130935669,-4.816376167582348e-05,0.0
302,15.048190120000072,0.8029680848121643,-4.3746986193582416e-05,0.0
303,15.115284040002734,0.8064342141151428,-2.3702727048657835e-05,0.0
304,15.164825920001022,0.8145535588264465,-1.5958916264935397e-05,0.0
305,15.214367660002608,0.8244354724884033,-1.026550216920441e-05,0.0
306,15.263909350000176,0.8342947959899902,-6.440523975470569e-06,0.0
307,15.31345113000134,0.8442020416259766,-3.608854740377865e-06,0.0
308,15.362992810001742,0.8540962338447571,-1.5122266177058918e-06,0.0
309,15.412534570001299,0.864008367061615,5.050610525358934e-07,0.0
310,15.4620764900028,0.8739240169525146,2.160471240131301e-06,0.0
311,15.511618250002357,0.8838512301445007,3.7785055155836744e-06,0.0
312,15.561159910001152,0.8937652111053467,5.372627128963359e-06,0.0
313,15.61070158000075,0.9036761522293091,6.51469781587366e-06,0.0
314,15.660243400001491,0.9135785102844238,7.792461474309675e-06,0.0
315,15.709785090002697,0.923429012298584,8.97041718417313e-06,0.0
316,15.759326940002211,0.9333065748214722,1.0020798072218895e-05,0.0
317,15.80886871000257,0.9431768655776978,1.102022361010313e-05,0.0
318,15.858410410000943,0.9530462622642517,1.2175885785836726e-05,0.0
319,15.907952290002868,0.9629371166229248,1.3189593119022902e-05,0.0
320,15.957494000002043,0.9728042483329773,1.4195859876053873e-05,0.0
321,16.007035750000796,0.9826544523239136,1.5159096619754564e-05,0.0
322,16.056577510000352,0.9925329685211182,1.632714702282101e-05,0.0
323,16.10611942000105,1.0023983716964722,1.746678026393056e-05,0.0
324,16.155661160002637,1.0123343467712402,1.862379394879099e-05,0.0
325,16.205202870001813,1.0222580432891846,1.9966117179137655e-05,0.0
326,16.254744480000227,1.0321937799453735,2.097261676681228e-05,0.0
327,16.30428621000101,1.0421282052993774,2.2151773009682074e-05,0.0
328,16.353828130002512,1.0520578622817993,2.340530772926286e-05,0.0
329,16.403369809999276,1.0619986057281494,2.4182834749808535e-05,0.0
330,16.45291152000209,1.0719166994094849,2.5384226319147274e-05,0.0
331,16.502453439999954,1.0818233489990234,2.6116433218703605e-05,0.0
332,16.551995240002725,1.091709852218628,2.7569882149691693e-05,0.0
333,16.60153690000152,1.1016050577163696,2.9145583539502695e-05,0.0
334,16.651078560000315,1.1114857196807861,3.090807513217442e-05,0.0
335,16.700620430001436,1.1213741302490234,3.243248283979483e-05,0.0
336,16.750162079999427,1.131272554397583,3.4100816264981404e-05,0.0
337,16.799703870001395,1.1411727666854858,3.6013669159729034e-05,0.0
338,16.849245609999343,1.1510733366012573,3.808302790275775e-05,0.0
339,16.898787460002495,1.1609781980514526,4.0290298784384504e-05,0.0
340,16.94832918999964,1.1708334684371948,4.2776751797646284e-05,0.0
341,16.997870970000804,1.1807678937911987,4.5676850277232006e-05,0.0
342,17.04741271000239,1.1906797885894775,4.855719453189522e-05,0.0
343,17.096954470001947,1.2005975246429443,5.179586150916293e-05,0.0
344,17.146496240002307,1.2105345726013184,6.071029929444194e-05,0.0
345,17.196037960002286,1.2203989028930664,6.490735540864989e-05,0.0
346,17.245579770002223,1.2302953004837036,6.879911234136671e-05,0.0
347,17.295121589999326,1.240221619606018,7.335226837312803e-05,0.0
348,17.34466323000015,1.250105381011963,7.788454240653664e-05,0.0
349,17.39420498000254,1.259995937347412,8.275931031676009e-05,0.0
350,17.443746810000448,1.2698942422866821,8.835887274472043e-05,0.0
351,17.493288500001654,1.2797932624816895,9.438601409783587e-05,0.0
352,17.54283052000028,1.289717197418213,0.00010096623736899346,0.0
353,17.59237208000195,1.2996259927749634,0.00010879394540097564,0.0
354,17.641913840001507,1.309546709060669,0.00011891767644556239,0.0
355,17.69145562000267,1.3194372653961182,0.00013088092964608222,0.0
356,17.740997299999435,1.329321026802063,0.00014690661919303238,0.0
357,17.790539120000176,1.3392266035079956,0.00016975165635813028,0.0
358,17.84008091999931,1.3491514921188354,0.00020643525931518525,0.0
359,17.889622580001742,1.3590831756591797,0.0002751922875177115,0.0
360,17.939164400002483,1.3690253496170044,0.0004051417054142803,0.0
361,17.988706100000854,1.3789634704589844,0.000584182795137167,0.0
362,18.038247989999945,1.3888897895812988,0.0007802228210493922,0.0
363,18.08778977000111,1.401824712753296,0.0010275376262143254,0.0
364,18.137331440000708,1.4090347290039062,0.0011737521272152662,0.0
365,18.186873200000264,1.4188867807388306,0.0013593295589089394,0.0
366,18.23641484000109,1.4287848472595215,0.0015258536441251636,0.0
367,18.28595676000259,1.4386539459228516,0.0016680954722687602,0.0
368,18.335498489999736,1.4485703706741333,0.0017772929277271032,0.0
369,18.385040310000477,1.4584739208221436,0.0018458077684044838,0.0
370,18.434581929999695,1.4683637619018555,0.001874223118647933,0.0
371,18.484123780002847,1.4782763719558716,0.0018592647975310683,0.0
372,18.53366545999961,1.488195776939392,0.0017935557989403605,0.0
373,18.583207290001155,1.4980725049972534,0.0016755904071033,0.0
374,18.632749039999908,1.5079785585403442,0.0015343005070462823,0.0
375,18.682290870001452,1.5178945064544678,0.001388845150358975,0.0
376,18.73183256000266,1.5278180837631226,0.0012746057473123074,0.0
377,18.781374300000607,1.5377463102340698,0.0012218718184158206,0.0
378,18.830916009999783,1.5476582050323486,0.00121718377340585,0.0
379,18.88045785000213,1.5575820207595825,0.0012503149919211864,0.0
380,18.92999967000287,1.5675132274627686,0.0013208143645897508,0.0
381,18.97954136000044,1.5774205923080444,0.001422419911250472,0.0
382,19.02908306000245,1.5872942209243774,0.0015445249155163765,0.0
383,19.078624879999552,1.5971896648406982,0.0016878183232620358,0.0
384,19.128166570000758,1.6070817708969116,0.0018523226026445627,0.0
385,19.177708400002302,1.6169737577438354,0.002034216420724988,0.0
386,19.227250179999828,1.6268982887268066,0.0022285874001681805,0.0
387,19.276792349999596,1.6367970705032349,0.0024327051360160112,0.0
388,19.32633368000097,1.6466941833496094,0.0026462918613106012,0.0
389,19.375875510002516,1.6565948724746704,0.0028670220635831356,0.0
390,19.425417200000084,1.6664667129516602,0.00309505476616323,0.0
391,19.474958970000444,1.67640221118927,0.0033301864750683308,0.0
392,19.524500600000465,1.6863185167312622,0.003571517067030072,0.0
393,19.57404250000036,1.6962475776672363,0.003817262127995491,0.0
394,19.623584299999493,1.7061740159988403,0.004067228175699711,0.0
395,19.673126000001503,1.7160884141921997,0.004327863920480013,0.0
396,19.722667780002666,1.726008415222168,0.004595471546053886,0.0
397,19.772209520000615,1.7359203100204468,0.0048585496842861176,0.0
398,19.821751240000594,1.7458345890045166,0.005126791074872017,0.0
399,19.87129307000214,1.7557096481323242,0.005397688131779432,0.0
400,19.920834870001272,1.768807053565979,0.005787672009319067,0.0
401,19.97037663000083,1.775560975074768,0.0059266830794513226,0.0
402,20.019918330002838,1.7854504585266113,0.006201175972819328,0.0
403,20.069460189999518,1.7953535318374634,0.006471988279372454,0.0
404,20.119001779999962,1.8052573204040527,0.006751570384949446,0.0
405,20.168543560001126,1.8151546716690063,0.007037256378680468,0.0
406,20.21808530999988,1.8250374794006348,0.0073139662854373455,0.0
407,20.26762713000062,1.8349305391311646,0.007594134658575058,0.0
408,20.31716883000263,1.8448615074157715,0.007884152233600616,0.0
409,20.36671072000172,1.8547981977462769,0.008167046122252941,0.0
410,20.416252470000472,1.864734172821045,0.00845372024923563,0.0
411,20.46579416000168,1.874654769897461,0.00874145608395338,0.0
412,20.51533586000005,1.8845789432525635,0.009029548615217209,0.0
413,20.56487775000278,1.8944885730743408,0.009314723312854767,0.0
414,20.61441959000149,1.9044132232666016,0.009592602029442787,0.0
415,20.663961199999903,1.9143050909042358,0.009875231422483921,0.0
416,20.713503160000982,1.9241774082183838,0.010156198404729366,0.0
417,20.76304466000147,1.9340530633926392,0.01043675746768713,0.0
418,20.81258648000221,1.9439587593078613,0.010717608034610748,0.0
