,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
82,4.1735211400009575,1.6053669452667236,0.0005654739798046649,0.0,1.594098801818554
83,4.223521120000441,1.6053822040557861,0.0005653594271279871,0.0,1.5941163432873495
84,4.273521060000348,1.605387806892395,0.0005652938853017986,0.0,1.5941232521693747
85,4.323521120000805,1.6053897142410278,0.000565581489354372,0.0,1.5941194284608122
86,4.373521120000078,1.6053926944732666,0.0005652743275277317,0.0,1.5941285294760543
87,4.423521130000154,1.6054259538650513,0.0005653614061884582,0.0,1.5941600536600744
88,4.473521230000188,1.6054401397705078,0.0005654475535266101,0.0,1.5941725229161383
89,4.523521190001702,1.6054496765136719,0.0005653794505633414,0.0,1.5941834167402413
90,4.573521140000594,1.6054641008377075,0.0005654309061355889,0.0,1.5941968157142343
91,4.623521130000881,1.6054996252059937,0.0005653906846418977,0.0,1.594233141572203
92,4.673521120001169,1.6054953336715698,0.0005653015105053782,0.0,1.5942306270018802
93,4.723521190000611,1.6055115461349487,0.0005654742126353085,0.0,1.5942433980471862
94,4.773521190001702,1.6055271625518799,0.0005653431871905923,0.0,1.5942616253950517
95,4.823521160000382,1.6055405139923096,0.000565487367566675,0.0,1.5942721037675451
96,4.8735213200016005,1.6055415868759155,0.00056534877512604,0.0,1.5942759383688565
97,4.923521390001042,1.6055388450622559,0.0005654863198287785,0.0,1.5942704557156597
98,4.9735210800008645,1.605533242225647,0.0005653544212691486,0.0,1.5942674812084587
99,5.023521190001702,1.6055521965026855,0.0005653960979543626,0.0,1.5942856049983587
100,5.073521199999959,1.605579137802124,0.0005651796818710864,0.0,1.5943168587994472
101,5.123521130000881,1.60564386844635,0.0005655493587255478,0.0,1.594374222929962
102,5.173521190001338,1.6056218147277832,0.000565450987778604,0.0,1.5943541294394177
103,5.223521120000441,1.605621337890625,0.0005653866101056337,0.0,1.594354935449711
104,5.273521310000433,1.605639100074768,0.0005654206615872681,0.0,1.5943720190933848
105,5.3235210700004245,1.6056594848632812,0.0005653815460391343,0.0,1.594393183333514
106,5.373521060000712,1.6056582927703857,0.0005654117558151484,0.0,1.594391389253433
107,5.423521120001169,1.6056852340698242,0.0005653605912812054,0.0,1.5944193501034227
108,5.473521120000441,1.6056709289550781,0.000565473223105073,0.0,1.5944028005855857
109,5.523521130000518,1.6056667566299438,0.0005652965628542006,0.0,1.5944021485516044
110,5.573521120000805,1.6056767702102661,0.0005654127453453839,0.0,1.5944098469750432
111,5.623521210000035,1.6057029962539673,0.0005653456901200116,0.0,1.5944374092215148
112,5.673521240001719,1.6057056188583374,0.0005655033746734262,0.0,1.5944368896615575
113,5.723521120000441,1.6057058572769165,0.0005653520347550511,0.0,1.594440143815556
114,5.773521120001533,1.6057102680206299,0.0005654674605466425,0.0,1.594442254481063
115,5.823521120000805,1.605726957321167,0.0005653658299706876,0.0,1.5944609689639242
116,5.873521200001051,1.6057448387145996,0.0005653194384649396,0.0,1.5944797747962527
117,5.923521090000577,1.6057696342468262,0.000565447669941932,0.0,1.5945020150726603
118,5.973521120000441,1.605767846107483,0.000565370952244848,0.0,1.594501755679195
119,6.023521060000348,1.6057780981063843,0.0005654255510307848,0.0,1.594510919693549
120,6.07352106000144,1.6057995557785034,0.0005653687985613942,0.0,1.5945335082664505
121,6.123521130000881,1.605871558189392,0.0005653909756802022,0.0,1.5946050687561102
122,6.173521120001169,1.6058456897735596,0.0005654757842421532,0.0,1.5945775103685447
123,6.223521150001034,1.6058340072631836,0.0005653633852489293,0.0,1.5945680676216667
124,6.273521120001533,1.6058297157287598,0.0005653905682265759,0.0,1.5945632344147656
125,6.323521230000551,1.605819821357727,0.0005654572742059827,0.0,1.594552010800352
126,6.373521120000078,1.60584557056427,0.0005653825937770307,0.0,1.5945792481563346
127,6.423521250000704,1.6058498620986938,0.0005653289845213294,0.0,1.5945846079570358
128,6.473521320000145,1.605873942375183,0.000565394468139857,0.0,1.594607383348007
129,6.523521120001533,1.6058894395828247,0.0005654322449117899,0.0,1.5946221277816919
130,6.57352106000144,1.6058883666992188,0.0005653710104525089,0.0,1.5946222751110326
131,6.623521060000712,1.6058975458145142,0.0005654591368511319,0.0,1.5946296981403953
132,6.673521330001677,1.605915904045105,0.0005653955740854144,0.0,1.5946493229798624
133,6.723521120000441,1.605913758277893,0.0005653123371303082,0.0,1.5946488358671311
134,6.773521180000898,1.6059231758117676,0.0005654238048009574,0.0,1.5946560321958794
135,6.823521160000382,1.605934739112854,0.00056547048734501,0.0,1.5946666652585788
136,6.873521060000712,1.6059328317642212,0.0005653556436300278,0.0,1.59466704638917
137,6.923521070000788,1.6059521436691284,0.0005654326523654163,0.0,1.594684823748708
138,6.973521180001626,1.6059565544128418,0.0005654053529724479,0.0,1.5946897784846952
139,7.023521140001321,1.6059716939926147,0.0005653688567690551,0.0,1.5947056453206634
140,7.073521199999959,1.605974555015564,0.0005653364933095872,0.0,1.594709151247033
141,7.123521250001431,1.6060127019882202,0.0005653051775880158,0.0,1.5947479222449417
142,7.173521190001338,1.6060837507247925,0.0005655215936712921,0.0,1.594814658479864
143,7.223521190000611,1.606041431427002,0.0005653831758536398,0.0,1.594775097420084
144,7.273521220000475,1.6060255765914917,0.0005654434789903462,0.0,1.594758040929999
145,7.323521120000805,1.606021523475647,0.0005653753760270774,0.0,1.594755344895093
146,7.373521060000712,1.6060311794281006,0.0005653054104186594,0.0,1.594766395045229
147,7.423521130000154,1.6060495376586914,0.0005655090790241957,0.0,1.5947806947918841
148,7.473521120000441,1.6060572862625122,0.0005653501721099019,0.0,1.5947916099178954
149,7.523521060000348,1.6060738563537598,0.0005654590204358101,0.0,1.5948060109994375
150,7.57352106000144,1.6060960292816162,0.0005653664120472968,0.0,1.594830029325391
151,7.623521190000247,1.6060751676559448,0.0005653299740515649,0.0,1.5948098937960167
152,7.673521120001169,1.6060829162597656,0.0005655022687278688,0.0,1.5948142091010522
153,7.723521120000441,1.606089472770691,0.0005653782864101231,0.0,1.594823236195225
154,7.773521120001533,1.6061075925827026,0.0005653622793033719,0.0,1.5948416749792522
155,7.82352106000144,1.606116771697998,0.0005654275882989168,0.0,1.5948495526887243
156,7.873521250001431,1.606123447418213,0.0005653757834807038,0.0,1.5948572607183713
157,7.923521190001338,1.6061326265335083,0.000565412687137723,0.0,1.5948657044581835
158,7.973521160000018,1.6061475276947021,0.0005654282285831869,0.0,1.5948802959265478
159,8.023521130000518,1.606140375137329,0.0005653389962390065,0.0,1.5948749214931741
160,8.073521130001609,1.6061463356018066,0.0005654797423630953,0.0,1.5948780773237115
161,8.123521070001516,1.606162667274475,0.0005654034321196377,0.0,1.5948959296229703
162,8.173521190001338,1.6062285900115967,0.0005652137333527207,0.0,1.5949656324684502
163,8.223521390000315,1.6062091588974,0.0005655637942254543,0.0,1.5949392257262487
164,8.273521120001533,1.6061946153640747,0.0005653746193274856,0.0,1.5949284518621978
165,8.323521130001609,1.6061997413635254,0.0005653878906741738,0.0,1.5949333134048502
166,8.373521120000078,1.6062084436416626,0.0005653980188071728,0.0,1.594941813860694
167,8.423521190001338,1.6062084436416626,0.0005653948755934834,0.0,1.5949418764951988
168,8.473521120000441,1.6062182188034058,0.0005653583793900907,0.0,1.5949523789131375
169,8.523521070001152,1.6062077283859253,0.0005653707194142044,0.0,1.5949416425972305
170,8.57352106000144,1.6062020063400269,0.0005654740380123258,0.0,1.594933861731959
171,8.623521070001516,1.6062166690826416,0.0005653809639625251,0.0,1.5949503791518567
172,8.673521250000704,1.6062105894088745,0.000565406633540988,0.0,1.5949437879629667
173,8.723521120000441,1.6062287092208862,0.0005654460401274264,0.0,1.5949611225238711
174,8.773521140001321,1.6062220335006714,0.000565334630664438,0.0,1.5949566668488842
175,8.823521140000594,1.606229543685913,0.0005654181004501879,0.0,1.5949625137400523
176,8.873521070001516,1.6062264442443848,0.0005652947584167123,0.0,1.5949618721228909
177,8.92352110000138,1.6062536239624023,0.0005654519773088396,0.0,1.594985918955767
178,8.973521120000441,1.6062382459640503,0.0005654268315993249,0.0,1.5949710420334537
179,9.023521120001533,1.6062486171722412,0.0005653253174386919,0.0,1.5949834361041721
180,9.073521120000805,1.6062605381011963,0.0005654522101394832,0.0,1.594992828454968
181,9.123521260000416,1.6062614917755127,0.0005653836415149271,0.0,1.594995148489409
182,9.173521059999985,1.6062642335891724,0.0005653005209751427,0.0,1.594999546637753
183,9.22352119000061,1.6063287258148193,0.0005655351560562849,0.0,1.5950593633136014
184,9.273521190001702,1.606298565864563,0.000565462454687804,0.0,1.5950306520762445
185,9.323521170001186,1.6062809228897095,0.0005652859108522534,0.0,1.5950165270727477
186,9.373521070001516,1.6062978506088257,0.0005654622218571603,0.0,1.5950299414601001
187,9.423521070000788,1.6063041687011719,0.0005653754342347383,0.0,1.5950379889607196
188,9.4735216400004,1.606290340423584,0.0005653562257066369,0.0,1.5950245434495505
189,9.523521070001152,1.6063023805618286,0.0005654565175063908,0.0,1.5950345850831305
190,9.573521120000805,1.6063103675842285,0.0005653684493154287,0.0,1.5950443270315648
191,9.623521260000416,1.6063345670700073,0.0005654111155308783,0.0,1.5950676763119351
192,9.673521059999985,1.6063387393951416,0.0005654115811921656,0.0,1.5950718393578835
193,9.72352114000023,1.6063408851623535,0.0005654197884723544,0.0,1.5950738215794438
194,9.773521150000306,1.606345534324646,0.0005653963889926672,0.0,1.595078937020828
195,9.823521070000425,1.606331706047058,0.000565344700589776,0.0,1.5950661387328757
196,9.873521060000712,1.6063381433486938,0.0005654083797708154,0.0,1.5950713071058389
197,9.923521120001169,1.606346607208252,0.0005654369597323239,0.0,1.5950792014553619
198,9.97352119000061,1.6063497066497803,0.0005653714179061353,0.0,1.5950836069423064
199,10.023521120001533,1.6063408851623535,0.000565394526347518,0.0,1.5950743249752792
200,10.073521140000594,1.6063545942306519,0.0005654021515510976,0.0,1.5950878820969083
201,10.123521060000712,1.6063334941864014,0.0005654163542203605,0.0,1.5950664990374877
202,10.173521270000492,1.6063337326049805,0.0005653960979543626,0.0,1.5950671411006536
203,10.223521120000441,1.6063814163208008,0.0005651165265589952,0.0,1.5951203958077123
204,10.273521120001533,1.6064233779907227,0.0005655135028064251,0.0,1.5951544469716492
205,10.32352106000144,1.6064256429672241,0.0005654421984218061,0.0,1.5951581328234927
206,10.373521120000078,1.6064151525497437,0.0005653557600453496,0.0,1.595149364854896
207,10.423521080001592,1.6064388751983643,0.0005655052373185754,0.0,1.5951701088848407
208,10.473521060001076,1.6064393520355225,0.0005653119296766818,0.0,1.5951744377440482
209,10.523521120001533,1.606436014175415,0.0005654037813656032,0.0,1.5951692695645208
210,10.573521380001694,1.6064343452453613,0.0005654582055285573,0.0,1.5951665161296142
211,10.623521330000585,1.6064307689666748,0.0005653866101056337,0.0,1.5951643665257609
212,10.673521180000535,1.6064448356628418,0.000565323862247169,0.0,1.5951796835922287
213,10.723521120000441,1.6064448356628418,0.0005654391134157777,0.0,1.595177386993717
214,10.773521120001533,1.6064561605453491,0.0005653903353959322,0.0,1.5951896838709478
215,10.823521120000805,1.6064729690551758,0.0005654015694744885,0.0,1.5952062685204147
216,10.873521070001516,1.6064724922180176,0.0005654069245792925,0.0,1.5952056849726184
217,10.923521200000323,1.60646653175354,0.000565422757063061,0.0,1.5951994090158201
218,10.973521180001626,1.6064814329147339,0.0005653658299706876,0.0,1.595215444557491
219,11.023521120001533,1.6065024137496948,0.000565422116778791,0.0,1.5952353037708555
220,11.073521190000974,1.6064943075180054,0.0005654369597323239,0.0,1.5952269017651153
221,11.123521160001474,1.6064766645431519,0.0005653253756463528,0.0,1.5952114823151846
222,11.173521260001507,1.6064904928207397,0.0005654359702020884,0.0,1.5952231067861198
223,11.22352119000061,1.606508731842041,0.0005653782864101231,0.0,1.5952424952665751
224,11.273521140001321,1.6065828800201416,0.0005653383559547365,0.0,1.5953174391348672
225,11.323521070000425,1.6065633296966553,0.0005655100685544312,0.0,1.595294467111578
226,11.373521190000247,1.6065274477005005,0.0005653242114931345,0.0,1.595262288670498
227,11.423521190001338,1.6065350770950317,0.0005653752596117556,0.0,1.5952689008342742
228,11.473521249999976,1.6065399646759033,0.0005653928383253515,0.0,1.595273438125878
229,11.523521190001702,1.6065356731414795,0.0005654208362102509,0.0,1.5952685886804014
230,11.573521120000805,1.6065287590026855,0.0005654155975207686,0.0,1.595261778932449
231,11.623521070001516,1.6065397262573242,0.0005653767730109394,0.0,1.5952735198392125
232,11.673521120001169,1.6065489053726196,0.0005654969136230648,0.0,1.595280304924544
233,11.723521180001626,1.6064984798431396,0.0005654385895468295,0.0,1.595231041613099
234,11.773521120001533,1.6064976453781128,0.0005653430125676095,0.0,1.5952321117009793
235,11.823521120000805,1.6065046787261963,0.0005654499400407076,0.0,1.595237014315999
236,11.87352115000067,1.6064990758895874,0.000565372291021049,0.0,1.59523295878364
237,11.923521059999985,1.606499433517456,0.0005654357955791056,0.0,1.5952320509625308
238,11.973521060001076,1.6065104007720947,0.0005653345724567771,0.0,1.5952450352802057
239,12.023521120001533,1.6065093278884888,0.0005654183914884925,0.0,1.5952422921431366
240,12.073521160000382,1.6065224409103394,0.0005654249689541757,0.0,1.5952552740964865
241,12.123521060000712,1.606512427330017,0.0005653174011968076,0.0,1.5952474040081084
242,12.173521130000154,1.6065256595611572,0.0005654445267282426,0.0,1.5952581030214963
243,12.223521060001076,1.6065325736999512,0.0005653919070027769,0.0,1.5952660657082975
244,12.273521190001702,1.6065365076065063,0.0005651349783875048,0.0,1.5952751194056765
245,12.32352106000144,1.6066157817840576,0.0005656467983499169,0.0,1.5953441945980187
246,12.373521310000797,1.6065508127212524,0.0005653597181662917,0.0,1.5952849461533245
247,12.423521190001338,1.6065444946289062,0.0005654260166920722,0.0,1.595277306936885
248,12.47352119000061,1.6065365076065063,0.0005654370761476457,0.0,1.59526909953382
249,12.523521060000348,1.6065266132354736,0.0005653518019244075,0.0,1.595260904413706
250,12.573521120000805,1.6065422296524048,0.0005654157721437514,0.0,1.5952752461024735
251,12.623521120000078,1.6065268516540527,0.000565399241168052,0.0,1.5952601975152212
252,12.673521190001338,1.606537103652954,0.0005654968554154038,0.0,1.595268504364777
253,12.723521120000441,1.6065341234207153,0.000565277470741421,0.0,1.5952698957889981
254,12.773521080000137,1.6065387725830078,0.0005654027336277068,0.0,1.5952720488502818
255,12.823521260001144,1.6065545082092285,0.0005654238048009574,0.0,1.5952873645933403
256,12.873521140001685,1.6065608263015747,0.0005653518019244075,0.0,1.5952951174798071
257,12.923521190001338,1.6065324544906616,0.0005654619890265167,0.0,1.5952645499815292
258,12.97352107000006,1.606546401977539,0.0005653402768075466,0.0,1.5952809228156228
259,13.023521130000518,1.6065568923950195,0.0005654539563693106,0.0,1.5952891479518438
260,13.073521190000974,1.6065582036972046,0.0005653529078699648,0.0,1.5952924728373705
261,13.1235213200016,1.6065722703933716,0.0005654337583109736,0.0,1.5953049284348846
262,13.173521059999985,1.6065839529037476,0.0005654318956658244,0.0,1.5953166480620042
263,13.22352119000061,1.6065922975540161,0.000565278809517622,0.0,1.5953280432446395
264,13.273521120001533,1.6065828800201416,0.000565462454687804,0.0,1.5953149662318231
265,13.32352106000144,1.6066210269927979,0.0005651487153954804,0.0,1.5953593650559836
266,13.373521120000078,1.6066750288009644,0.000565641385037452,0.0,1.5954035494854615
267,13.423521149999942,1.6066138744354248,0.0005654082633554935,0.0,1.5953470405123662
268,13.473521290001372,1.6066104173660278,0.0005653786356560886,0.0,1.5953441738311724
269,13.523521060000348,1.6066060066223145,0.0005654550041072071,0.0,1.5953382413009705
270,13.573521080001228,1.6066076755523682,0.0005654199048876762,0.0,1.5953406096496618
271,13.623521240000628,1.6066099405288696,0.0005653622793033719,0.0,1.5953440229254192
272,13.673521140000958,1.606620192527771,0.0005653770640492439,0.0,1.5953539803101682
273,13.723521120000441,1.6066358089447021,0.000565372291021049,0.0,1.5953696918387548
274,13.773521190001702,1.60660982131958,0.0005654119304381311,0.0,1.5953429143229325
275,13.823521070000425,1.606620192527771,0.0005654236883856356,0.0,1.5953530512316794
276,13.873521120000078,1.6066428422927856,0.0005654009291902184,0.0,1.5953761545169052
277,13.923521059999985,1.606665849685669,0.0005653969710692763,0.0,1.5953992407828685
278,13.973521130001245,1.606665015220642,0.0005654389970004559,0.0,1.5953975688713138
279,14.023521060000348,1.606662392616272,0.0005653310217894614,0.0,1.5953970978781755
280,14.073521120000805,1.606685996055603,0.0005653515108861029,0.0,1.5954202930333268
281,14.123521060000712,1.6066831350326538,0.0005654050619341433,0.0,1.5954163649039983
282,14.173521130000154,1.6067010164260864,0.0005654178676195443,0.0,1.5954339911198185
283,14.22352119000061,1.6066997051239014,0.0005654134438373148,0.0,1.5954327679698996
284,14.273521120001533,1.6067026853561401,0.0005653965636156499,0.0,1.5954360845726274
285,14.323521120000805,1.6067049503326416,0.0005653936532326043,0.0,1.5954384075440409
286,14.373521060000712,1.606746792793274,0.0005651484825648367,0.0,1.5954851354960526
287,14.423521059999985,1.6067795753479004,0.0005657527945004404,0.0,1.5955058759871696
288,14.473521120000441,1.6067378520965576,0.0005653052940033376,0.0,1.5954730700334825
289,14.523521060000348,1.606744408607483,0.0005653997068293393,0.0,1.5954777451894653
290,14.573521130001609,1.6067365407943726,0.0005653431871905923,0.0,1.5954710036375443
291,14.623521190000247,1.6067390441894531,0.0005654368433170021,0.0,1.5954716407563596
292,14.673521059999985,1.6067396402359009,0.0005654245615005493,0.0,1.5954724815413355
293,14.72352119000061,1.6067345142364502,0.0005653965636156499,0.0,1.5954679134529375
294,14.773521060000348,1.606731653213501,0.0005653926054947078,0.0,1.5954651313030686
295,14.823521130001609,1.6067498922348022,0.0005654497654177248,0.0,1.5954822313042998
296,14.873521190000247,1.6067448854446411,0.0005653221160173416,0.0,1.5954797681709751
297,14.92352110000138,1.60677969455719,0.0005653853877447546,0.0,1.595513316474139
298,14.973521060001076,1.6067825555801392,0.0005653706029988825,0.0,1.5955164721112407
299,15.023521120001533,1.606782078742981,0.0005655058193951845,0.0,1.5955133008304752
300,15.073521120000805,1.6067720651626587,0.0005653594271279871,0.0,1.595506204394222
301,15.123521130000881,1.606772541999817,0.0005653001135215163,0.0,1.595507863167685
302,15.173521059999985,1.6067780256271362,0.0005654828855767846,0.0,1.5955097047145361
303,15.22352114000023,1.6067763566970825,0.0005653819534927607,0.0,1.5955100470480277
304,15.273521190001702,1.6067638397216797,0.0005653632688336074,0.0,1.5954979023999594
305,15.323521140000594,1.6067630052566528,0.0005654338747262955,0.0,1.5954956609783695
306,15.373521190000247,1.6067593097686768,0.0005653444095514715,0.0,1.5954937482539855
307,15.423521140000958,1.6068415641784668,0.0005653744447045028,0.0,1.5955754041562846
308,15.473521130001245,1.6068207025527954,0.0005654573906213045,0.0,1.5955528896756237
309,15.523521190001702,1.6068084239959717,0.0005653726402670145,0.0,1.595542299930635
310,15.573521120000805,1.606795072555542,0.0005653981934301555,0.0,1.5955284392948785
311,15.623521140001685,1.6067777872085571,0.0005654105916619301,0.0,1.595510906889569
312,15.673521550001169,1.6067858934402466,0.0005654332926496863,0.0,1.5955185607609454
313,15.723521130001245,1.606796145439148,0.0005653779371641576,0.0,1.5955299158230716
314,15.773521200000687,1.6068006753921509,0.0005653996486216784,0.0,1.5955340131340316
315,15.823521190000974,1.6067887544631958,0.0005654351552948356,0.0,1.5955213846671512
316,15.873521120000078,1.6067818403244019,0.0005653451080434024,0.0,1.5955162648909318
317,15.923521190001338,1.6068016290664673,0.0005653947591781616,0.0,1.5955350642398
318,15.973521120000441,1.6068155765533447,0.0005653378902934492,0.0,1.5955501449472562
319,16.023521130000518,1.6068352460861206,0.0005653786938637495,0.0,1.595569001391367
320,16.07352132000051,1.606831431388855,0.0005655255517922342,0.0,1.5955622602708464
321,16.123521090001304,1.6068288087844849,0.0005654085543937981,0.0,1.5955619690619351
322,16.173521180000535,1.6068313121795654,0.0005652914987877011,0.0,1.5955668050123728
323,16.22352107000006,1.6068487167358398,0.0005654408596456051,0.0,1.5955812332697679
324,16.273521120001533,1.6068453788757324,0.0005653042462654412,0.0,1.5955806176908256
325,16.323521090000213,1.6068557500839233,0.0005654401029460132,0.0,1.5955882816965283
326,16.37352113000088,1.6068776845932007,0.0005654165870510042,0.0,1.595610684804694
327,16.423521579999942,1.6068867444992065,0.0005651215324178338,0.0,1.5956256242348696
328,16.473521200001414,1.606988549232483,0.0005655726417899132,0.0,1.5957184397567994
329,16.52352111000073,1.6069345474243164,0.0005654881242662668,0.0,1.595666122120875
330,16.57352125000034,1.6068958044052124,0.0005654701380990446,0.0,1.5956277375103265
331,16.62352120000105,1.606902003288269,0.0005653226980939507,0.0,1.5956368744156206
332,16.67352119000134,1.6068994998931885,0.0005654023843817413,0.0,1.595632783119852
