,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
49,9.878635509987362,0.7324900031089783,0.003874455112963915,0.0,0.6675095791819039
50,10.272835449955892,0.7289218902587891,0.003968947567045689,0.0,0.6623566861380823
51,10.469935379980598,0.7267026305198669,0.0038889730349183083,0.0,0.6614787192647346
52,10.667035379970912,0.7246899008750916,0.0038810186088085175,0.0,0.6595993972774595
53,10.864135439973325,0.722740888595581,0.003878967836499214,0.0,0.6576847795257345
54,11.061235439963639,0.7207332253456116,0.00387859670445323,0.0,0.6556833407168742
55,11.258335499966051,0.718748927116394,0.00387963792309165,0.0,0.6536815796892624
56,11.455435509968083,0.7168844938278198,0.0038805720396339893,0.0,0.6518014798650984
57,11.652535569970496,0.7149905562400818,0.003881419077515602,0.0,0.6498933361815289
58,11.849635529972147,0.7129485607147217,0.00388431828469038,0.0,0.6478027166030369
59,12.046735449985135,0.7110812664031982,0.003887010272592306,0.0,0.6458902736164164
60,12.243835469998885,0.7091631889343262,0.003994913771748543,0.0,0.6421624926114455
61,12.440935559978243,0.7071936130523682,0.003906645812094212,0.0,0.64167330281483
62,12.638035440002568,0.7051973342895508,0.0038967090658843517,0.0,0.6398436781910714
63,12.83513550995849,0.7031815648078918,0.0038955947384238243,0.0,0.6378465976524167
64,13.032235599996056,0.7011352777481079,0.0038959956727921963,0.0,0.6357935863218735
65,13.229335469950456,0.6991989612579346,0.0038972748443484306,0.0,0.6338358162059449
66,13.42643557995325,0.6973298192024231,0.0038995654322206974,0.0,0.6319282575559336
67,13.623535509977955,0.6953725814819336,0.0039012650959193707,0.0,0.6299425139257219
68,13.820635440002661,0.6934891939163208,0.0039028022438287735,0.0,0.6280333460839465
69,14.017735309957061,0.6915194392204285,0.003905641846358776,0.0,0.6260159669942222
70,14.214835509948898,0.6895978450775146,0.004047604277729988,0.0,0.6217134499335661
71,14.411935499985702,0.6877366304397583,0.003939546644687653,0.0,0.6216645238883793
72,14.609035829955246,0.6857016086578369,0.003927130252122879,0.0,0.6198377436343581
73,14.806135439954232,0.6836636662483215,0.003927650861442089,0.0,0.6177910698256455
74,15.003235449956264,0.6817503571510315,0.003930308856070042,0.0,0.6158331821714528
75,15.200335459958296,0.6798116564750671,0.003932774066925049,0.0,0.6138531362116337
76,15.3974354499951,0.677880048751831,0.003934917040169239,0.0,0.6118855876126327
77,15.594535469950642,0.675902783870697,0.00393928587436676,0.0,0.6098350508287549
78,15.791635459987447,0.6739845275878906,0.003941656555980444,0.0,0.6078770346592646
79,15.988735469989479,0.6720795631408691,0.003945857752114534,0.0,0.6059016098512802
80,16.18583537999075,0.6698551774024963,0.004121845122426748,0.0,0.6007256519317161
81,16.38293538999278,0.6682523488998413,0.003986948169767857,0.0,0.6013852476705797
82,16.580035379971378,0.6662178039550781,0.003964583855122328,0.0,0.599725785828894
83,16.777135449985508,0.6641666889190674,0.003962645307183266,0.0,0.5977071831496432
84,16.974235309986398,0.6622018814086914,0.003963967319577932,0.0,0.5957202035083901
85,17.171335309976712,0.6603534817695618,0.003966670949012041,0.0,0.5938264599482063
86,17.368435319978744,0.658319354057312,0.003968703094869852,0.0,0.5917582501017022
87,17.565535429981537,0.6564061045646667,0.003971106372773647,0.0,0.5898046940336935
88,17.762635339982808,0.6544951796531677,0.0039727757684886456,0.0,0.5878657708519603
89,17.959735439973883,0.6525993943214417,0.003973989747464657,0.0,0.5859496252718381
90,18.156835459987633,0.6500436663627625,0.0041999416425824165,0.0,0.5796043451041915
91,18.353935469989665,0.6487776637077332,0.004025628790259361,0.0,0.5812618304518983
92,18.551035440003034,0.6466140151023865,0.003988746087998152,0.0,0.5797167600875255
93,18.748135450005066,0.644594669342041,0.003983750008046627,0.0,0.577781206082087
94,18.945235439983662,0.6426783204078674,0.003982485271990299,0.0,0.5758860686686821
95,19.142335489974357,0.6406447887420654,0.0039838883094489574,0.0,0.5738290059601422
96,19.339435519999824,0.638783872127533,0.00398463336750865,0.0,0.5719555936043617
97,19.536535380000714,0.6368193030357361,0.003986115101724863,0.0,0.5699661736071575
98,19.733635440003127,0.6348832845687866,0.00398814445361495,0.0,0.5679961198649834
99,19.93073543999344,0.632996678352356,0.0039897216483950615,0.0,0.5660830617262982
100,20.127835439983755,0.6281339526176453,0.00434431666508317,0.0,0.5552732456692029
101,20.324935459997505,0.6293318867683411,0.004078270401805639,0.0,0.5609331747244578
102,20.522035439964384,0.627156674861908,0.004008931573480368,0.0,0.5599208789772819
103,20.719135389954317,0.6251130104064941,0.0040025971829891205,0.0,0.5579834517519922
104,20.91623537999112,0.6231697797775269,0.004003772046416998,0.0,0.5560205169010441
105,21.113335509959143,0.6211668848991394,0.004006258677691221,0.0,0.5539759174862411
106,21.31043537997175,0.6192347407341003,0.004007974173873663,0.0,0.5520150018769782
107,21.507535409997217,0.6173449158668518,0.004009827971458435,0.0,0.5500940860435366
108,21.704635449976195,0.6154729723930359,0.004011083394289017,0.0,0.5482010872457176
109,21.901735309977084,0.6135390400886536,0.004012756049633026,0.0,0.5462391020022332
110,22.098835390002932,0.6116210222244263,0.004014068748801947,0.0,0.5442990682038944
111,22.295935500005726,0.6097328662872314,0.004121530335396528,0.0,0.5406086202671285
112,22.493035379971843,0.6077185869216919,0.004034622106701136,0.0,0.5400519222591538
113,22.690135509998072,0.6056807637214661,0.004026161972433329,0.0,0.5381559882008005
114,22.88723543996457,0.6037030816078186,0.004026107490062714,0.0,0.5361792198382318
115,23.084335369989276,0.6017641425132751,0.0040274192579090595,0.0,0.5342182804292533
116,23.281435519980732,0.5998055338859558,0.004029546864330769,0.0,0.5322239886508323
117,23.478535450005438,0.5978803634643555,0.004031816963106394,0.0,0.5302607452676166
118,23.675635439984035,0.5958341360092163,0.004033086355775595,0.0,0.5281932281933259
119,23.872735529963393,0.5940719842910767,0.0040335762314498425,0.0,0.5264228605253156
120,24.069835379952565,0.5921201705932617,0.004036744590848684,0.0,0.524417908687843
121,24.26693553995574,0.5916472673416138,0.004167051054537296,0.0,0.5217595705804415
122,24.464035459968727,0.589504063129425,0.004062021151185036,0.0,0.5213778753923252
123,24.661135439993814,0.5874372124671936,0.00404889602214098,0.0,0.5195311528318561
124,24.858235439984128,0.5854446291923523,0.004047210793942213,0.0,0.5175668333617505
125,25.055335789977107,0.5834930539131165,0.004048176575452089,0.0,0.5155990604779217
126,25.252435389964376,0.5815764665603638,0.0040490892715752125,0.0,0.5136671658421401
127,25.449535509978887,0.5796043872833252,0.00405154749751091,0.0,0.5116538584288209
128,25.646635449957103,0.5777032971382141,0.004054307471960783,0.0,0.5097064793722238
129,25.843735439993907,0.5757142901420593,0.0040580169297754765,0.0,0.50765525920433
130,26.04083544999594,0.573807418346405,0.004060172941535711,0.0,0.5057122278574389
131,26.237935639976058,0.5716983675956726,0.004217574838548899,0.0,0.5009633111909497
132,26.43503543996485,0.5700510144233704,0.004097352270036936,0.0,0.5013322708264458
133,26.63213550997898,0.5679845213890076,0.004081109073013067,0.0,0.49953820057096887
134,26.82923552999273,0.5659340620040894,0.00408231420442462,0.0,0.4974675293245818
135,27.026335529983044,0.5640113353729248,0.0040848166681826115,0.0,0.4955028326225001
136,27.22343546996126,0.5620709657669067,0.004089332651346922,0.0,0.4934867232048418
137,27.42053543997463,0.5601665377616882,0.004093542229384184,0.0,0.4915116942615714
138,27.617635470000096,0.5582481026649475,0.0040964228101074696,0.0,0.4895449475052301
139,27.814735439955257,0.5563862323760986,0.004101532511413097,0.0,0.4875973798609339
140,28.011835509969387,0.5544864535331726,0.004107343964278698,0.0,0.4856001342362724
141,28.208935549948364,0.5517529249191284,0.004324538167566061,0.0,0.4792239330417942
142,28.40603537997231,0.5506237149238586,0.004157525487244129,0.0,0.4808957762145437
143,28.60313556995243,0.5485662221908569,0.004126481246203184,0.0,0.4793589419701602
144,28.80023545998847,0.5465692281723022,0.004123337101191282,0.0,0.47741467997967263
145,28.99733543995535,0.5445687174797058,0.004124035593122244,0.0,0.47540245452965607
146,29.19443550996948,0.5425808429718018,0.004125708248466253,0.0,0.47338652708264994
147,29.391535439994186,0.5406715869903564,0.0041292328387498856,0.0,0.47141815843526275
148,29.588635569962207,0.5388556718826294,0.004131721798330545,0.0,0.46956049974192865
149,29.78573550999863,0.5369321703910828,0.004135487601161003,0.0,0.467573840088211
150,29.982835529954173,0.5349690914154053,0.004138845484703779,0.0,0.4655544443686958
151,30.179935439955443,0.5329152345657349,0.004468539729714394,0.0,0.45797112048882993
152,30.377035440003965,0.5312607884407043,0.0042177787981927395,0.0,0.4605223113268148
153,30.57413548999466,0.5291905999183655,0.004159706179052591,0.0,0.45942608773638494
154,30.771235439984594,0.5271627306938171,0.004154156427830458,0.0,0.4574912961644586
155,30.968335519952234,0.5251774191856384,0.004154613241553307,0.0,0.4554983232049271
156,31.16543575999094,0.5232974886894226,0.004156849812716246,0.0,0.4535808820554521
157,31.362535380001646,0.5213863849639893,0.004159498494118452,0.0,0.4516253559698816
158,31.559635440004058,0.5194574594497681,0.004162251483649015,0.0,0.44965025869174857
159,31.756735379982274,0.5175122618675232,0.004164759069681168,0.0,0.4476630051303655
160,31.953835439984687,0.5156487226486206,0.004169032908976078,0.0,0.4457277872157283
161,32.1509354999871,0.5137273669242859,0.004173260647803545,0.0,0.4437355259696487
162,32.348035439965315,0.5118857026100159,0.004283296409994364,0.0,0.44004839686979536
163,32.54513543995563,0.5098029375076294,0.0041964370757341385,0.0,0.4394223930919543
164,32.742235579993576,0.5077742338180542,0.004189195577055216,0.0,0.4375151401974726
165,32.93933542998275,0.5057654976844788,0.004189180675894022,0.0,0.4355066539787221
166,33.13643543998478,0.503896176815033,0.004190539941191673,0.0,0.43361453619133683
167,33.33353545999853,0.5019897818565369,0.004194260574877262,0.0,0.43164574062498284
168,33.53063543996541,0.5000532269477844,0.004198118112981319,0.0,0.42964448901591823
169,33.72773538000183,0.49813225865364075,0.004200858995318413,0.0,0.427677552013658
170,33.92483550996985,0.49626168608665466,0.004202978685498238,0.0,0.42577142906282095
171,34.12193541997112,0.4943806529045105,0.004204837139695883,0.0,0.423859226816101
172,34.31903543998487,0.49230459332466125,0.004338397644460201,0.0,0.419543157230597
173,34.51613543997519,0.4904724359512329,0.004232143517583609,0.0,0.4194930409460794
174,34.7132354399655,0.4884461462497711,0.004219532944262028,0.0,0.4176782494750805
175,34.91033555998001,0.48648667335510254,0.004218757152557373,0.0,0.4157317877709865
176,35.10743544000434,0.4844822883605957,0.00422077439725399,0.0,0.41369357055705036
177,35.30453550996026,0.4825959801673889,0.004223812371492386,0.0,0.41175631097890436
178,35.501635509950574,0.4806784987449646,0.004226216580718756,0.0,0.40979850736143997
179,35.698735449987,0.47886213660240173,0.0042287628166377544,0.0,0.4079394410231616
180,35.895835439965595,0.4768994450569153,0.004231330938637257,0.0,0.4059336782195605
181,36.09293538000202,0.474979043006897,0.004234995227307081,0.0,0.40395182055211626
182,36.290035469981376,0.47272977232933044,0.0043899500742554665,0.0,0.3991037246589549
183,36.487135539995506,0.4710148870944977,0.004270754288882017,0.0,0.39938793153851293
184,36.68423543998506,0.46904802322387695,0.004253788385540247,0.0,0.3977056113157887
185,36.88133550999919,0.46706900000572205,0.004253028891980648,0.0,0.3957393259438686
186,37.07843537995359,0.4651351869106293,0.0042548757046461105,0.0,0.393774539030157
187,37.275535439956,0.4633387625217438,0.004257645923644304,0.0,0.3919316539133433
188,37.472635379992425,0.46137166023254395,0.004260234534740448,0.0,0.3899211367331445
189,37.66973543999484,0.4594668447971344,0.004262708127498627,0.0,0.3879748354367912
190,37.86683543998515,0.4574631154537201,0.004267232026904821,0.0,0.38589523351448585
191,38.06393542996375,0.4556524157524109,0.004270993638783693,0.0,0.3840214459395502
192,38.26103543996578,0.4530370235443115,0.004473417531698942,0.0,0.3780111014114227
193,38.458135439956095,0.4517739415168762,0.004319198429584503,0.0,0.3793345050550997
194,38.65523544000462,0.4496256113052368,0.0042923628352582455,0.0,0.37763624801370316
195,38.85233543999493,0.44771385192871094,0.004289190284907818,0.0,0.37577769706537945
196,39.049435389984865,0.44579842686653137,0.004289962351322174,0.0,0.3738493232913315
197,39.24653543997556,0.44386881589889526,0.00429134164005518,0.0,0.37189657958270983
198,39.44363550998969,0.44199326634407043,0.004293752368539572,0.0,0.369980598495109
199,39.64073543995619,0.4400842785835266,0.004296241328120232,0.0,0.36802986714895813
200,39.83783544000471,0.4381594955921173,0.004298764746636152,0.0,0.3660627626439091
201,40.034935439995024,0.4363366365432739,0.004302029497921467,0.0,0.36418514881888403
202,40.2320355399861,0.43375951051712036,0.004596165847033262,0.0,0.356674915013602
203,40.42913543997565,0.4324541687965393,0.004372955299913883,0.0,0.35911314898403357
204,40.62623537995387,0.4303562045097351,0.004324608948081732,0.0,0.35782602553698234
205,40.823335469991434,0.42842915654182434,0.004319809842854738,0.0,0.3559794657623861
206,41.0204354400048,0.42646852135658264,0.004319559317082167,0.0,0.3540230322701391
207,41.21753543999512,0.42454975843429565,0.004323278088122606,0.0,0.3520418999793473
208,41.41463544999715,0.4227093458175659,0.004326851572841406,0.0,0.35014155466365626
209,41.611735439975746,0.42081865668296814,0.004328826442360878,0.0,0.3482177440049127
210,41.80883543996606,0.4189128875732422,0.004332161042839289,0.0,0.34625604864326304
211,42.00593558000401,0.4169987738132477,0.004333291668444872,0.0,0.3443229725959245
212,42.40013537998311,0.41321250796318054,0.004441986326128244,0.0,0.3387137342945207
213,42.59723563998705,0.41114291548728943,0.0043579633347690105,0.0,0.338053333418211
214,42.794335569953546,0.40915387868881226,0.004350722301751375,0.0,0.33618573960498904
215,42.99143543996615,0.40713435411453247,0.004350659437477589,0.0,0.3341672693588771
216,43.18853543995647,0.40525123476982117,0.004352746997028589,0.0,0.33224913850915616
217,43.385635469981935,0.4033889174461365,0.004354595672339201,0.0,0.33035581612749954
218,43.58273540996015,0.40145960450172424,0.004357302561402321,0.0,0.3283811045931652
219,43.779835499997716,0.3995690643787384,0.004360813181847334,0.0,0.32643168609938583
220,43.97693551995326,0.3977647125720978,0.00436431635171175,0.0,0.32456858087936413
221,44.1740354700014,0.3957586884498596,0.0043668258003890514,0.0,0.3225204695386346
222,44.37113550998038,0.39355581998825073,0.004490501247346401,0.0,0.31824337831838057
223,44.56823544000508,0.39178940653800964,0.004396078642457724,0.0,0.3180605735860299
224,44.7653354399954,0.38978347182273865,0.004385876003652811,0.0,0.3162257524274755
225,44.96243543998571,0.38783910870552063,0.004386205691844225,0.0,0.3142758599447552
226,45.159535439976025,0.385913610458374,0.004389098845422268,0.0,0.3123018391723744
227,45.35663577000378,0.38404199481010437,0.004392860922962427,0.0,0.31036712784064
228,45.55373550998047,0.3821391463279724,0.0043958029709756374,0.0,0.3084149368002545
229,45.75083537999308,0.38024580478668213,0.004399426281452179,0.0,0.3064608269073069
230,45.94793543999549,0.378373384475708,0.004402258899062872,0.0,0.30454089935007506
231,46.145035379973706,0.376438707113266,0.00440503004938364,0.0,0.30255974564002824
232,46.34213547996478,0.37419331073760986,0.004550573416054249,0.0,0.29787336869025605
233,46.53923543996643,0.37252077460289,0.004437694791704416,0.0,0.2980939764038194
234,46.736335380002856,0.37052130699157715,0.004420680925250053,0.0,0.29637985685374585
235,46.93343550997088,0.3685031831264496,0.0044182115234434605,0.0,0.29440314856101757
236,47.13053543999558,0.3666585087776184,0.00441954517737031,0.0,0.29253610683535225
237,47.3276354399859,0.36464905738830566,0.004421726334840059,0.0,0.2904900741635356
238,47.52473545999965,0.362876296043396,0.004425481427460909,0.0,0.28865433428273535
239,47.721835439966526,0.36089617013931274,0.004428606480360031,0.0,0.2866217965539545
240,47.918935459980275,0.3591218590736389,0.004431442823261023,0.0,0.28479991576331665
241,48.11603540997021,0.35721322894096375,0.0044353860430419445,0.0,0.2828251519200857
242,48.31313549994957,0.3546029031276703,0.004617470782250166,0.0,0.2771609919031616
243,48.51023544999771,0.353201299905777,0.00448087602853775,0.0,0.2780502875931561
244,48.70733566995477,0.3512502610683441,0.004456140100955963,0.0,0.27651410736516113
245,48.904435789969284,0.34923192858695984,0.0044539994560182095,0.0,0.2745316767103504
246,49.10153543995693,0.34722164273262024,0.004455524496734142,0.0,0.27249581363564357
247,49.298635440005455,0.3453608453273773,0.004458464216440916,0.0,0.27058571272133847
248,49.495735469972715,0.3434814214706421,0.004459552466869354,0.0,0.2686880372725427
249,49.692835439986084,0.34152787923812866,0.004461575765162706,0.0,0.2667005612927023
250,49.88993553997716,0.33972662687301636,0.004463506862521172,0.0,0.26486692152824254
251,50.08703543996671,0.33779045939445496,0.00446563633158803,0.0,0.2628950396592263
252,50.284135549969506,0.3346079885959625,0.004709085449576378,0.0,0.25562956197839226
253,50.481235309969634,0.3340078592300415,0.004527215845882893,0.0,0.25807965867081656
254,50.678335379983764,0.33192700147628784,0.004486698657274246,0.0,0.2566783349458128
255,50.875435509951785,0.3298734724521637,0.004482685122638941,0.0,0.2546921189178247
256,51.07253543997649,0.3279755115509033,0.004483685828745365,0.0,0.25277737467410044
257,51.2696353700012,0.32606062293052673,0.004486867226660252,0.0,0.25080912923859433
258,51.46673543995712,0.32417717576026917,0.004491627682000399,0.0,0.24884584209159946
259,51.66383534995839,0.3223276734352112,0.004495332017540932,0.0,0.24693421250302344
260,51.86093531997176,0.3203645646572113,0.004497489891946316,0.0,0.24493491293443365
261,52.05803543998627,0.3185707628726959,0.00450067687779665,0.0,0.2430876606167294
262,52.4522353799548,0.3147698640823364,0.0046065994538366795,0.0,0.23751028134231456
263,52.64933544996893,0.31263670325279236,0.004527946934103966,0.0,0.2366962412474677
264,52.846435440005735,0.31061622500419617,0.004520541988313198,0.0,0.23479995504720136
265,53.04353536997223,0.3086305856704712,0.0045198965817689896,0.0,0.2328251401493326
266,53.24063545995159,0.3067089915275574,0.004522019997239113,0.0,0.23086793314386156
267,53.43773543997668,0.30483493208885193,0.004525109194219112,0.0,0.2289420632380061
268,53.63483543996699,0.30294039845466614,0.004528329242020845,0.0,0.22699352457211353
269,53.831935389956925,0.3010006248950958,0.004530922509729862,0.0,0.22501025802316144
270,54.02903537999373,0.2991146743297577,0.004532742779701948,0.0,0.22309377879998646
271,54.22613543999614,0.297272264957428,0.004534793086349964,0.0,0.22121698270970952
272,54.42323541996302,0.29542097449302673,0.004536264576017857,0.0,0.21934101315634325
273,54.62033538997639,0.2933768630027771,0.0045389230363070965,0.0,0.21725231529935263
274,54.81743540999014,0.2915574908256531,0.004542096052318811,0.0,0.2153797268841881
275,55.0145354999695,0.28966277837753296,0.004543807357549667,0.0,0.2134563132803887
276,55.21163539000554,0.2876473665237427,0.004546968266367912,0.0,0.21138788824435323
277,55.40873540996108,0.2857285141944885,0.0045496453531086445,0.0,0.20942413715482688
278,55.60583548998693,0.28376156091690063,0.004553202539682388,0.0,0.20739752452261745
279,55.80293538997648,0.28192898631095886,0.00455830805003643,0.0,0.20547932284977286
280,56.000035399978515,0.27988967299461365,0.00456392765045166,0.0,0.2033457604050636
281,56.19713543000398,0.27802810072898865,0.004568436648696661,0.0,0.2014085654753726
282,56.394235329993535,0.27604174613952637,0.00457241665571928,0.0,0.19935546019813044
283,56.59133538999595,0.2740396559238434,0.0045743840746581554,0.0,0.19732037341571412
284,56.788435429974925,0.2722008228302002,0.004576805047690868,0.0,0.19544093697285278
285,56.98553532996448,0.27019333839416504,0.004579076077789068,0.0,0.19339536395552567
286,57.18263542000204,0.26826000213623047,0.004583148285746574,0.0,0.1913937306618318
287,57.379735389957204,0.26640042662620544,0.004584809299558401,0.0,0.1895062974586617
288,57.576835399959236,0.2643775939941406,0.004587383940815926,0.0,0.18744028423074632
289,57.77393546997337,0.26246824860572815,0.004589817952364683,0.0,0.18549011681764385
290,57.971035389986355,0.2605222165584564,0.004594182595610619,0.0,0.18347088315617294
291,58.16813539998839,0.25861066579818726,0.0045967986807227135,0.0,0.18151545672444624
292,58.365235329954885,0.256730318069458,0.004600152373313904,0.0,0.17957886254042385
293,58.56233533000341,0.2548232674598694,0.004602489992976189,0.0,0.1776326065426692
294,58.75943539000582,0.2528340220451355,0.004604022949934006,0.0,0.1756176511403173
295,58.956535329984035,0.2509090006351471,0.004606269299983978,0.0,0.1736549550704658
296,59.15363557997625,0.249004065990448,0.004610104952007532,0.0,0.17168569078785367
297,59.3507354100002,0.24698027968406677,0.004614317789673805,0.0,0.1695912488745525
298,59.547835399978794,0.24515368044376373,0.004617434926331043,0.0,0.16771237057680263
299,59.74493543000426,0.24309109151363373,0.004621652886271477,0.0,0.16557904013153163
300,59.94203540997114,0.24123044312000275,0.004625418223440647,0.0,0.16365524138556792
301,60.13913547998527,0.2393919825553894,0.0046306634321808815,0.0,0.16172881080256774
302,60.33623550995253,0.23729141056537628,0.004636410158127546,0.0,0.15953185759834013
303,60.533335389976855,0.2354440689086914,0.004640520550310612,0.0,0.15761557849915697
304,60.73043538996717,0.2335568517446518,0.004642253275960684,0.0,0.15569930092687717
305,60.92753550998168,0.23164361715316772,0.004645226523280144,0.0,0.15373620051797476
306,61.1246354499599,0.22968904674053192,0.004647939465939999,0.0,0.15173612998751923
307,61.321735579986125,0.2277374416589737,0.0046501243487000465,0.0,0.14974788114475085
308,61.51883533998625,0.22581318020820618,0.004652456380426884,0.0,0.1477845080238767
309,61.71593538997695,0.22392025589942932,0.004654230549931526,0.0,0.1458618282312527
310,61.91303538996726,0.2219935953617096,0.004656754434108734,0.0,0.14389283837005495
311,62.11013538995758,0.2200799435377121,0.004660609643906355,0.0,0.14191452889493666
312,62.30723544995999,0.21812023222446442,0.004664179403334856,0.0,0.13989494736143387
313,62.50433540996164,0.216352179646492,0.004667374305427074,0.0,0.13807331148302182
314,62.70143536996329,0.21437594294548035,0.004670676309615374,0.0,0.13604169521876608
315,62.89853538997704,0.21244384348392487,0.004673157352954149,0.0,0.13406798493885436
316,63.09563542000251,0.2103663831949234,0.00467566167935729,0.0,0.1319485233395826
317,63.29273558000568,0.20841088891029358,0.004679153673350811,0.0,0.12993446307769044
318,63.48983544996008,0.20647569000720978,0.004682302474975586,0.0,0.12794645404815674
319,63.686935339996126,0.2045740783214569,0.004684874787926674,0.0,0.1260017008157447
320,63.884035419963766,0.20256279408931732,0.00468761520460248,0.0,0.12394445568532682
321,64.08113543997752,0.20065492391586304,0.004690747708082199,0.0,0.12198404872976241
322,64.27823537995573,0.1988663375377655,0.00469267787411809,0.0,0.12016309057199395
323,64.47533536999254,0.19688890874385834,0.0046953316777944565,0.0,0.11814115350972859
324,64.67243538994808,0.19501714408397675,0.004698609001934528,0.0,0.11621442320803178
325,64.8695353899966,0.1930624097585678,0.004700582940131426,0.0,0.11422658297815359
326,65.06663548998768,0.19123682379722595,0.004702642560005188,0.0,0.11236645410209893
327,65.26373538997723,0.18923237919807434,0.004704274702817202,0.0,0.11033463601977563
328,65.46083532995544,0.18728992342948914,0.004706042818725109,0.0,0.10836252629524096
329,65.65793535998091,0.18534235656261444,0.004707787651568651,0.0,0.1063856959643308
330,65.85503544996027,0.18341636657714844,0.004716194700449705,0.0,0.10431870715855619
331,66.0521353999502,0.18133395910263062,0.004722932353615761,0.0,0.10212329913396387
332,66.24923548998777,0.17949366569519043,0.004726925399154425,0.0,0.10021603636327198
333,66.44633538997732,0.17746490240097046,0.0047300634905695915,0.0,0.09813464256888255
334,66.64343538996764,0.1754455268383026,0.004734468646347523,0.0,0.09604138593608512
335,66.84053548995871,0.17356012761592865,0.004737204406410456,0.0,0.09411010391381568
336,67.03763533994788,0.17163968086242676,0.00473826564848423,0.0,0.09217185853887348
337,67.23473546997411,0.16971994936466217,0.004740172531455755,0.0,0.09022014575335195
