,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
146,7.373510630000965,1.6402802467346191,0.0028270401526242495,0.0,1.5805748549352865
147,7.423510740001802,1.6403039693832397,0.0028270366601645947,0.0,1.5805986513425596
148,7.473510740001075,1.6403253078460693,0.0028269351460039616,0.0,1.5806221337235533
149,7.523510670001997,1.640341877937317,0.002827008254826069,0.0,1.5806371598003432
150,7.573510670001269,1.6403542757034302,0.0028269446920603514,0.0,1.5806508999739308
151,7.623510630000965,1.640380620956421,0.0028270583134144545,0.0,1.5806748456120956
152,7.673510669999814,1.6403924226760864,0.0028270238544791937,0.0,1.5806873750837986
153,7.723510620002344,1.6404186487197876,0.002826937008649111,0.0,1.5807154352593236
154,7.773510740000347,1.6404283046722412,0.0028270126786082983,0.0,1.580723493107641
155,7.823510630001692,1.6404410600662231,0.002827010815963149,0.0,1.580736287839571
156,7.873510670000542,1.6404587030410767,0.002826998708769679,0.0,1.5807541865110863
157,7.923510740001802,1.6404850482940674,0.002826998010277748,0.0,1.5807805465158076
158,7.9735106699990865,1.6404953002929688,0.002827028976753354,0.0,1.580790144521324
159,8.023510689999966,1.6405017375946045,0.0028270080219954252,0.0,1.5807970243748743
160,8.07351073999962,1.6405256986618042,0.0028270611073821783,0.0,1.580819864310557
161,8.123510780002107,1.6405470371246338,0.002827014308422804,0.0,1.5808421911393291
162,8.173510619999433,1.6405795812606812,0.0028270056936889887,0.0,1.580874917213386
163,8.22351067999989,1.6406054496765137,0.0028269803151488304,0.0,1.5809013216087595
164,8.273510670001997,1.640622854232788,0.0028269921895116568,0.0,1.5809184753856156
165,8.323510689999239,1.6406458616256714,0.002827027114108205,0.0,1.5809407451919746
166,8.373510609999357,1.6406720876693726,0.002827021759003401,0.0,1.580967084332276
167,8.423510669999814,1.6406809091567993,0.002826953772455454,0.0,1.5809773416548036
168,8.473510669999087,1.6407015323638916,0.002827048534527421,0.0,1.5809959635437931
169,8.523510720002378,1.6407356262207031,0.0028269211761653423,0.0,1.5810327471327967
170,8.57351067000127,1.6407580375671387,0.002827051095664501,0.0,1.581052414657362
171,8.623510630000965,1.6407625675201416,0.0028269984759390354,0.0,1.5810580559073948
172,8.673510730000999,1.6407777070999146,0.0028270070906728506,0.0,1.5810730135491584
173,8.723510730000271,1.6408073902130127,0.002827026881277561,0.0,1.5811022786965594
174,8.773510670001997,1.640830397605896,0.0028270091861486435,0.0,1.5811256597999483
175,8.82351067000127,1.640846848487854,0.002827027114108205,0.0,1.5811417320541572
176,8.873510699999315,1.6408642530441284,0.0028270012699067593,0.0,1.5811596824244596
177,8.923510669999814,1.6408944129943848,0.0028270159382373095,0.0,1.5811895325883758
178,8.973510669999087,1.6409286260604858,0.002827055286616087,0.0,1.581222914640326
179,9.023510740000347,1.6409399509429932,0.0028269984759390354,0.0,1.5812354393302464
180,9.07351073999962,1.6409767866134644,0.002826984506100416,0.0,1.5812725700353272
181,9.123510609999357,1.6410179138183594,0.002826985437422991,0.0,1.5813136775712482
182,9.173510610002268,1.6410423517227173,0.002827006857842207,0.0,1.5813376630892046
183,9.223510669999087,1.641053318977356,0.0028269735630601645,0.0,1.5813493335096631
184,9.273510740000347,1.641074299812317,0.002827031770721078,0.0,1.58136908503375
185,9.32351072000165,1.6410892009735107,0.0028269554022699594,0.0,1.5813855990508106
186,9.373510820001684,1.64113450050354,0.002827027812600136,0.0,1.5814293693181127
187,9.423510740001802,1.6411608457565308,0.002826990094035864,0.0,1.5814565111645498
188,9.473510730000271,1.6411806344985962,0.002826967043802142,0.0,1.5814767867137212
189,9.523510729999543,1.6411973237991333,0.0028270159382373095,0.0,1.5814924433931243
190,9.573510610000085,1.6412221193313599,0.0028270038310438395,0.0,1.5815174946220125
191,9.623510670000542,1.6412409543991089,0.0028270427137613297,0.0,1.581535508510098
192,9.673510790002183,1.6412550210952759,0.002827012911438942,0.0,1.5815502046134322
193,9.72351067999989,1.6412791013717651,0.002827041782438755,0.0,1.581573675151728
194,9.773510689999966,1.6412941217422485,0.002827002899721265,0.0,1.5815895167018752
195,9.823510610000085,1.6413378715515137,0.0028269628528505564,0.0,1.5816341122770217
196,9.873510670000542,1.6413580179214478,0.002827060641720891,0.0,1.5816521934046877
197,9.923510669999814,1.6413581371307373,0.0028269642498344183,0.0,1.5816543483527843
198,9.973510759999044,1.6413755416870117,0.0028269996400922537,0.0,1.5816710054880474
199,10.023510670001997,1.6413984298706055,0.0028270387556403875,0.0,1.5816930675747338
200,10.073510610000085,1.6414254903793335,0.002826978452503681,0.0,1.5817214016495273
201,10.123510739998892,1.641446590423584,0.002827041083946824,0.0,1.5817411789552773
202,10.173510669999814,1.6414653062820435,0.0028269814793020487,0.0,1.5817611536280718
203,10.223510669999087,1.6414551734924316,0.0028270469047129154,0.0,1.5817496390930377
204,10.273510670001997,1.6414676904678345,0.0028269398026168346,0.0,1.5817644180004484
205,10.323510730002454,1.6414984464645386,0.0028270245529711246,0.0,1.5817933841205203
206,10.373510739998892,1.6415125131607056,0.002827010117471218,0.0,1.581807755685784
207,10.423510690001422,1.641530990600586,0.002827017568051815,0.0,1.5818260757738725
208,10.47351061000154,1.6415565013885498,0.0028270340990275145,0.0,1.5818512374375482
209,10.523510740000347,1.6415822505950928,0.0028269984759390354,0.0,1.581877738982346
210,10.573510620000889,1.6416113376617432,0.002826960990205407,0.0,1.5819076177251992
211,10.623510749999696,1.6416338682174683,0.0028270252514630556,0.0,1.5819287911217195
212,10.673510810000153,1.6416465044021606,0.0028270198963582516,0.0,1.5819415404030122
213,10.723510809999425,1.6416712999343872,0.0028269963804632425,0.0,1.581966832576832
214,10.773510670001997,1.6416962146759033,0.0028270126786082983,0.0,1.5819914031113032
215,10.823510680002073,1.6417206525802612,0.002826990094035864,0.0,1.5820163179882802
216,10.873510670000542,1.6417319774627686,0.0028269996400922537,0.0,1.5820274412638042
217,10.923510669999814,1.6417429447174072,0.002826978452503681,0.0,1.582038855987601
218,10.973510700001498,1.6417646408081055,0.0028270315378904343,0.0,1.5820594309467821
219,11.023510760001955,1.641789197921753,0.0028270187322050333,0.0,1.582084258508822
220,11.07351067000127,1.641822099685669,0.0028270180337131023,0.0,1.5821171750244685
221,11.123510730001726,1.6418620347976685,0.002827000105753541,0.0,1.5821574887642171
222,11.173510690001422,1.6418795585632324,0.0028270187322050333,0.0,1.5821746191503014
223,11.223510740001075,1.6418942213058472,0.0028269754257053137,0.0,1.5821901965002063
224,11.273510670001997,1.64208984375,0.0028270173352211714,0.0,1.58238493384053
225,11.323510680002073,1.642059326171875,0.002826990792527795,0.0,1.5823549768281635
226,11.373510680001345,1.641906499862671,0.002826990792527795,0.0,1.5822021505189594
227,11.423510740001802,1.6418805122375488,0.002826977986842394,0.0,1.5821764333422297
228,11.47351067999989,1.6418532133102417,0.002827003365382552,0.0,1.5821485984353814
229,11.52351089000149,1.6417231559753418,0.0028270201291888952,0.0,1.5820181870589498
230,11.57351073999962,1.6417196989059448,0.00282702362164855,0.0,1.5820146562309003
231,11.623510609999357,1.641733169555664,0.0028269742615520954,0.0,1.5820291693362407
232,11.673510669999814,1.6417590379714966,0.002827055286616087,0.0,1.5820533265513368
233,11.723510740001075,1.6417498588562012,0.002827001502737403,0.0,1.5820452833192888
234,11.773510740000347,1.6416977643966675,0.0028269572649151087,0.0,1.5819941231360193
235,11.823510610000085,1.641709566116333,0.0028270322363823652,0.0,1.5820043415032792
236,11.8735107600005,1.6417205333709717,0.0028270422481000423,0.0,1.5820150973164477
237,11.923510669999814,1.6417008638381958,0.002827008254826069,0.0,1.5819961457012222
238,11.973510669999087,1.6416428089141846,0.0028270327020436525,0.0,1.581937574466644
239,12.023510670001997,1.6415597200393677,0.002826979150995612,0.0,1.581855616557831
240,12.07351067000127,1.6414966583251953,0.0028270166367292404,0.0,1.5817917631674558
241,12.123510670000542,1.6414082050323486,0.0028269761241972446,0.0,1.5817041654749773
242,12.173510700002225,1.6413747072219849,0.002826989395543933,0.0,1.5816703873817344
243,12.223510669999087,1.6413815021514893,0.0028270233888179064,0.0,1.5816764643936883
244,12.273510729999543,1.6413198709487915,0.002826973330229521,0.0,1.5816158903983422
245,12.323510700000043,1.6411796808242798,0.0028270201291888952,0.0,1.5814747119078878
246,12.37351086000126,1.6411794424057007,0.002827045042067766,0.0,1.5814739473442547
247,12.423510730000999,1.6411198377609253,0.0028269956819713116,0.0,1.5814153851551003
248,12.473510669999087,1.6409189701080322,0.0028269938193261623,0.0,1.5812145568401552
249,12.523510790000728,1.6408710479736328,0.002827021526172757,0.0,1.5811660495537798
250,12.57351067000127,1.6408711671829224,0.0028270261827856302,0.0,1.5811660704181996
251,12.623510670000542,1.640876054763794,0.0028269977774471045,0.0,1.5811715579027776
252,12.673510690001422,1.6408878564834595,0.0028269824106246233,0.0,1.5811836841605138
253,12.72351061000154,1.6408579349517822,0.002826996613293886,0.0,1.5811534626769834
254,12.773510670001997,1.6408098936080933,0.0028270294424146414,0.0,1.5811047280019614
255,12.82351073999962,1.6408395767211914,0.0028269828762859106,0.0,1.5811353945637587
256,12.873510670000542,1.6408476829528809,0.0028270252514630556,0.0,1.581142605857132
257,12.923510669999814,1.6408705711364746,0.0028270112816244364,0.0,1.5811657890753354
258,12.973510769999848,1.6408756971359253,0.002827015472576022,0.0,1.5811708265644033
259,13.023510670001997,1.6408659219741821,0.0028269991744309664,0.0,1.5811613956097048
260,13.07351067000127,1.640830159187317,0.0028270205948501825,0.0,1.581125180436438
261,13.123510609999357,1.6408237218856812,0.0028269565664231777,0.0,1.5811200953767635
262,13.173510680000618,1.64085054397583,0.0028269696049392223,0.0,1.5811466421012768
263,13.223510769999848,1.640843391418457,0.002827047137543559,0.0,1.5811378521018196
264,13.273510790000728,1.640854001045227,0.0028269875328987837,0.0,1.5811497205429246
265,13.323510680002073,1.6408748626708984,0.0028270198963582516,0.0,1.58116989867175
266,13.373510670000542,1.6408772468566895,0.002826973330229521,0.0,1.58117326630624
267,13.423510669999814,1.6408761739730835,0.002827035030350089,0.0,1.5811708903531079
268,13.473510740001075,1.6407966613769531,0.002827032469213009,0.0,1.5810914318466558
269,13.523510740000347,1.6408064365386963,0.0028269661124795675,0.0,1.5811026084227953
270,13.573510620000889,1.6407954692840576,0.0028269735630601645,0.0,1.5810914838163648
271,13.623510630000965,1.6407049894332886,0.002827007556334138,0.0,1.5810002860480454
272,13.673510680000618,1.6406809091567993,0.002826978685334325,0.0,1.5809768155097497
273,13.723510740001075,1.640666127204895,0.002826981944963336,0.0,1.5809619647164364
274,13.773510740000347,1.6406769752502441,0.0028270953334867954,0.0,1.580970418064203
275,13.823510680002073,1.640676498413086,0.002826965879648924,0.0,1.5809726752144284
276,13.873510800000076,1.640681505203247,0.0028269707690924406,0.0,1.5809775787424762
277,13.923510610002268,1.6406910419464111,0.002827009418979287,0.0,1.58098629922322
278,13.973510669999087,1.6406880617141724,0.002827003365382552,0.0,1.580983446839312
279,14.023510610000812,1.6406828165054321,0.002827003365382552,0.0,1.5809782016305718
280,14.073510879999958,1.640682578086853,0.002827037125825882,0.0,1.580977250211686
281,14.1235107600005,1.6407097578048706,0.0028269775211811066,0.0,1.5810056887440382
282,14.173510669999814,1.6407172679901123,0.002827014774084091,0.0,1.5810124121703208
283,14.223510669999087,1.640756607055664,0.002827015472576022,0.0,1.581051736484142
284,14.273510670001997,1.6408411264419556,0.002827012911438942,0.0,1.581136309960112
285,14.32351073999962,1.6408556699752808,0.002826998708769679,0.0,1.5811511534452904
286,14.373510670000542,1.6408990621566772,0.0028269956819713116,0.0,1.5811946095508522
287,14.423510730000999,1.6406638622283936,0.0028270059265196323,0.0,1.580959193263855
288,14.473510669999087,1.640608549118042,0.002826979150995612,0.0,1.5809044456365053
289,14.523510729999543,1.6404774188995361,0.0028270501643419266,0.0,1.5807718156587331
290,14.573510860001988,1.6404333114624023,0.0028269824106246233,0.0,1.5807291391394567
291,14.623510789999273,1.640488624572754,0.0028270299080759287,0.0,1.580783449132135
292,14.673510790002183,1.6370580196380615,0.002826950279995799,0.0,1.5773545258947181
293,14.723510620002344,1.6370227336883545,0.0028269938193261623,0.0,1.5773183204204775
294,14.77351099000225,1.6368763446807861,0.00282702106051147,0.0,1.5771713560954201
295,14.82351067000127,1.6365182399749756,0.002826960291713476,0.0,1.576814534790162
296,14.873510630000965,1.6362255811691284,0.00282703316770494,0.0,1.5765203368871008
297,14.923510730000999,1.6361862421035767,0.002827039686962962,0.0,1.576480860138731
298,14.973510669999087,1.6361387968063354,0.0028269775211811066,0.0,1.576434727745503
299,15.023510670001997,1.6361228227615356,0.0028269775211811066,0.0,1.5764187537007033
300,15.073510660000466,1.6361056566238403,0.002827022224664688,0.0,1.5764006434522568
301,15.123510670000542,1.6361277103424072,0.0028270152397453785,0.0,1.5764228446881288
302,15.173510740001802,1.6361572742462158,0.0028269821777939796,0.0,1.5764531068405137
303,15.22351067999989,1.6361299753189087,0.002826996613293886,0.0,1.5764255030441099
304,15.273510610000812,1.6361579895019531,0.002827021526172757,0.0,1.5764529910821001
305,15.323510800000804,1.6361216306686401,0.0028270010370761156,0.0,1.5764170649662148
306,15.373510609999357,1.6359810829162598,0.002826971234753728,0.0,1.576277146621002
307,15.423510730000999,1.6359654664993286,0.002827056683599949,0.0,1.5762597255757078
308,15.473510730000271,1.635941505432129,0.002827018965035677,0.0,1.5762365611019544
309,15.52351076999912,1.6359012126922607,0.002827015705406666,0.0,1.5761963372034953
310,15.573510610000085,1.6358602046966553,0.0028269884642213583,0.0,1.5761559045253788
311,15.623510670000542,1.63583242893219,0.0028269996400922537,0.0,1.5761278927332256
312,15.673510610002268,1.6358369588851929,0.002827010117471218,0.0,1.5761322014102712
313,15.72351061000154,1.6358323097229004,0.0028269868344068527,0.0,1.5761280439723282
314,15.773510819999501,1.6356792449951172,0.0028269749600440264,0.0,1.5759752300239633
315,15.823510730002454,1.6356490850448608,0.002826996613293886,0.0,1.575944612770062
316,15.873510739998892,1.635622262954712,0.002827022224664688,0.0,1.5759172497831284
317,15.923510610002268,1.6355910301208496,0.002827021526172757,0.0,1.5758860317009966
318,15.973511010000948,1.6355559825897217,0.002827046439051628,0.0,1.5758504580248147
319,16.02351063000242,1.6355478763580322,0.002826975891366601,0.0,1.5758438417179044
320,16.073510610000085,1.6355515718460083,0.0028270322363823652,0.0,1.5758463472329545
321,16.12351067000054,1.6355520486831665,0.0028269838076084852,0.0,1.5758478468567598
322,16.173510669999814,1.6355302333831787,0.0028269921895116568,0.0,1.5758258545360062
323,16.223510669999087,1.6355159282684326,0.002827014774084091,0.0,1.5758110724486412
324,16.273510610000812,1.635522723197937,0.002826978452503681,0.0,1.5758186344681309
325,16.32351073999962,1.635509729385376,0.002827031770721078,0.0,1.5758045146068091
326,16.37351067000054,1.6355154514312744,0.0028269749600440264,0.0,1.5758114364601206
327,16.423510669999814,1.6355019807815552,0.0028270490001887083,0.0,1.5757964021269697
328,16.47351061000154,1.6355000734329224,0.0028269728645682335,0.0,1.57579610271696
329,16.523510679999163,1.6355019807815552,0.002827046439051628,0.0,1.5757964562166482
330,16.57351067000127,1.635513186454773,0.0028269554022699594,0.0,1.5758095845320728
331,16.62351067000054,1.63551926612854,0.002827020827680826,0.0,1.5758142824604175
332,16.673510680000618,1.6355241537094116,0.0028269838076084852,0.0,1.575819951883005
333,16.72351061000154,1.635530948638916,0.0028269838076084852,0.0,1.5758267468125093
334,16.77351070000077,1.635526418685913,0.002827047137543559,0.0,1.5758208793692756
335,16.82351067000127,1.6355164051055908,0.0028269831091165543,0.0,1.5758122180309146
