,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
60,11.909486870000364,0.9188168048858643,0.0002838410437107086,0.0
61,12.104336870000225,0.9207577109336853,0.0002846224815584719,0.0
62,12.299186890000328,0.9226819276809692,0.0002839251246768981,0.0
63,12.494036830000368,0.9246461987495422,0.00028408438083715737,0.0
64,12.688886840000123,0.9265909790992737,0.0002841659588739276,0.0
65,12.883736839999983,0.9285227060317993,0.0002839905791915953,0.0
66,13.078586869999981,0.9305031299591064,0.00028414823464117944,0.0
67,13.273436870000296,0.9324245452880859,0.0002840908709913492,0.0
68,13.468286810000336,0.9343443512916565,0.00028414849657565355,0.0
69,13.663136860000122,0.9363328218460083,0.0002842250105459243,0.0
70,13.857986859999983,0.9382557272911072,0.0002839197404682636,0.0
71,14.052836880000086,0.9401900172233582,0.00028458796441555023,0.0
72,14.247686930000327,0.9421384334564209,0.00028409165679477155,0.0
73,14.442536870000367,0.9440711736679077,0.0002841951500158757,0.0
74,14.63738684000009,0.9460204839706421,0.00028380099684000015,0.0
75,14.832236810000268,0.9479510188102722,0.00028403173200786114,0.0
76,15.027086829999917,0.9499002695083618,0.00028401444433256984,0.0
77,15.221936809999988,0.9518404006958008,0.00028432640829123557,0.0
78,15.416786880000018,0.9537590146064758,0.00028389497310854495,0.0
79,15.61163686000009,0.9557304382324219,0.00028414095868356526,0.0
80,15.806486870000299,0.9576773047447205,0.0002842068497557193,0.0
81,16.00133687000016,0.9595963358879089,0.00028379587456583977,0.0
82,16.196186959999977,0.9615647196769714,0.0002839075168594718,0.0
83,16.391036890000123,0.9634854197502136,0.00028380658477544785,0.0
84,16.585886930000015,0.9654156565666199,0.00028410021332092583,0.0
85,16.780736870000055,0.9673897624015808,0.0002841709356289357,0.0
86,16.975586920000296,0.9693314433097839,0.0002835465711541474,0.0
87,17.170436840000093,0.971255898475647,0.00028401543386280537,0.0
88,17.365286839999953,0.9731893539428711,0.0002839814987964928,0.0
89,17.56013684000027,0.9751095175743103,0.0002826753770932555,0.0
90,17.754986870000266,0.9770282506942749,0.00028342983569018543,0.0
91,17.94983689000037,0.978966474533081,0.0002831196179613471,0.0
92,18.144686999999976,0.9809228777885437,0.00028296609525568783,0.0
93,18.339536810000027,0.9828510880470276,0.0002833438920788467,0.0
94,18.534386870000162,0.9847829341888428,0.0002834839979186654,0.0
95,18.729236870000022,0.9867437481880188,0.0002831561432685703,0.0
96,18.924086850000094,0.9886911511421204,0.0002829246805049479,0.0
97,19.118936870000198,0.9906268119812012,0.00028359086718410254,0.0
98,19.31378683999992,0.9925746321678162,0.00028270797338336706,0.0
99,19.508636900000056,0.9945101141929626,0.00028301190468482673,0.0
100,19.703486840000096,0.9964553117752075,0.0002830106532201171,0.0
101,19.898336810000274,0.9983730912208557,0.0002827014250215143,0.0
102,20.09318693000023,1.000309944152832,0.0002825087867677212,0.0
103,20.28803693000009,1.0022457838058472,0.00028347832267172635,0.0
104,20.482887390000087,1.0042195320129395,0.00028300887788645923,0.0
105,20.677736860000095,1.006171464920044,0.0002827555872499943,0.0
106,20.872586859999956,1.0081264972686768,0.000283225643215701,0.0
107,21.067436929999985,1.0100681781768799,0.0002829203149303794,0.0
108,21.262286870000025,1.0120455026626587,0.00028234912315383554,0.0
109,21.45713687000034,1.0139769315719604,0.0002833252656273544,0.0
110,21.651986860000306,1.0159262418746948,0.0002828766009770334,0.0
111,21.846836919999987,1.0179178714752197,0.0002823800896294415,0.0
112,22.041686830000344,1.019857406616211,0.0002830492448993027,0.0
113,22.23653676999993,1.021790862083435,0.00028340931748971343,0.0
114,22.431386870000097,1.0237454175949097,0.00028284123982302845,0.0
115,22.626236900000094,1.025687575340271,0.00028273859061300755,0.0
116,22.82108689000006,1.0276432037353516,0.00028360140277072787,0.0
117,23.015936810000312,1.0296119451522827,0.00028301659040153027,0.0
118,23.210786930000268,1.0315645933151245,0.00028300299891270697,0.0
119,23.405636890000096,1.0335153341293335,0.00028348242631182075,0.0
120,23.600486870000168,1.0354543924331665,0.0002831806486938149,0.0
121,23.795336930000303,1.0374231338500977,0.000282507564406842,0.0
122,23.990186870000343,1.03937828540802,0.00028369054780341685,0.0
123,24.185036870000204,1.0413166284561157,0.00028334418311715126,0.0
124,24.37988693000034,1.0432794094085693,0.00028313000802882016,0.0
125,24.57473684000024,1.045215368270874,0.00028372384258545935,0.0
126,24.76958687000024,1.0471521615982056,0.0002834056213032454,0.0
127,24.96443692999992,1.0491365194320679,0.0002827934513334185,0.0
128,25.159286860000066,1.0510735511779785,0.0002831488673109561,0.0
129,25.35413681,1.053010106086731,0.000283380359178409,0.0
130,25.548986799999966,1.0549848079681396,0.00028319100965745747,0.0
131,25.743836810000175,1.05692458152771,0.0002831392048392445,0.0
132,25.938686940000025,1.058891773223877,0.000283940345980227,0.0
133,26.13353687000017,1.0608365535736084,0.00028324389131739736,0.0
134,26.32838687000003,1.0627710819244385,0.0002828649594448507,0.0
135,26.523236859999997,1.0647289752960205,0.00028342605219222605,0.0
136,26.718086870000207,1.0666842460632324,0.00028359610587358475,0.0
137,26.912937000000056,1.0686510801315308,0.0002833502076100558,0.0
138,27.107786869999927,1.0705945491790771,0.000283741916064173,0.0
139,27.302636780000284,1.0725253820419312,0.0002838227082975209,0.0
140,27.497486990000198,1.0745010375976562,0.0002832904865499586,0.0
141,27.692336780000005,1.0764528512954712,0.00028356772963888943,0.0
142,27.88718684000014,1.0783942937850952,0.00028410941013135016,0.0
143,28.08203685000035,1.0803675651550293,0.00028354101232253015,0.0
144,28.27688681000018,1.0822439193725586,0.00028358877170830965,0.0
145,28.471736859999965,1.08417809009552,0.0002842865069396794,0.0
146,28.66658697999992,1.0861231088638306,0.0002834197075571865,0.0
147,28.86143693000031,1.088085412979126,0.00028320448473095894,0.0
148,29.05628686,1.0900424718856812,0.0002841367095243186,0.0
149,29.251136939999924,1.091970682144165,0.000283313071122393,0.0
150,29.44598687000007,1.0939420461654663,0.0002834598417393863,0.0
151,29.64083681000011,1.0958939790725708,0.0002844181435648352,0.0
152,29.835686870000245,1.0978049039840698,0.00028363498859107494,0.0
153,30.030536870000105,1.0997779369354248,0.00028313283110037446,0.0
154,30.22538686000007,1.1017072200775146,0.00028400705195963383,0.0
155,30.420236780000323,1.1036206483840942,0.0002842762623913586,0.0
156,30.615086920000067,1.1056023836135864,0.00028312948415987194,0.0
157,30.80993684000032,1.1075478792190552,0.00028366653714329004,0.0
158,31.00478678000036,1.1094813346862793,0.0002838666259776801,0.0
159,31.199636870000177,1.1114399433135986,0.00028375323745422065,0.0
160,31.394486860000143,1.1133657693862915,0.000283857953036204,0.0
161,31.589336870000352,1.115309715270996,0.0002845193666871637,0.0
162,31.78418690000035,1.1172611713409424,0.000283498055068776,0.0
163,31.979036810000252,1.1191990375518799,0.00028402445605024695,0.0
164,32.17388684000025,1.121151089668274,0.00028413234394975007,0.0
165,32.36873687000025,1.123090386390686,0.0002841225650627166,0.0
166,32.56358695000017,1.125059962272644,0.00028374436078593135,0.0
167,32.75843686999997,1.12700617313385,0.0002842404355760664,0.0
168,32.953286870000284,1.1289438009262085,0.000284587440546602,0.0
169,33.14813729000025,1.1309105157852173,0.00028394375112839043,0.0
170,33.34298684000032,1.1328374147415161,0.0002840245724655688,0.0
171,33.537836850000076,1.1347615718841553,0.0002851221652235836,0.0
172,33.73268727000004,1.1367324590682983,0.0002839981752913445,0.0
173,33.92753700000003,1.1386669874191284,0.00028376560658216476,0.0
174,34.122386870000355,1.1405946016311646,0.00028470970573835075,0.0
175,34.31723688000011,1.1425448656082153,0.00028437445871531963,0.0
176,34.512087000000065,1.1445024013519287,0.0002838045475073159,0.0
177,34.70693689000018,1.146438717842102,0.00028480973560363054,0.0
178,34.90178687000025,1.1483771800994873,0.0002842508547473699,0.0
179,35.09663681000029,1.1503390073776245,0.0002840923552867025,0.0
180,35.29148686999997,1.1522762775421143,0.0002847925934474915,0.0
181,35.48633681000001,1.1542067527770996,0.00028489704709500074,0.0
182,35.68118688000004,1.1562014818191528,0.00028418737929314375,0.0
183,35.87603687000001,1.1581310033798218,0.0002843752154149115,0.0
184,36.07088685000008,1.1600693464279175,0.0002850191667675972,0.0
185,36.26573686000029,1.1620365381240845,0.0002839133085217327,0.0
186,36.460586780000085,1.1639574766159058,0.00028420050512067974,0.0
187,36.655436890000146,1.165871262550354,0.0002853318874258548,0.0
188,36.85028683000019,1.1678293943405151,0.00028445239877328277,0.0
189,37.045136860000184,1.1697808504104614,0.0002839560329448432,0.0
190,37.23998681000012,1.1717307567596436,0.00028504940564744174,0.0
191,37.434836930000074,1.1736822128295898,0.0002843179099727422,0.0
192,37.62968686000022,1.1756343841552734,0.0002843976253643632,0.0
193,37.82453682000005,1.1775926351547241,0.00028483604546636343,0.0
194,38.01938685999994,1.1795296669006348,0.00028504899819381535,0.0
195,38.21423695000021,1.1814733743667603,0.0002844638656824827,0.0
196,38.40908687000001,1.1834264993667603,0.00028497789753600955,0.0
197,38.603936870000325,1.1853634119033813,0.0002853721671272069,0.0
198,38.79878684000005,1.187350869178772,0.0002848765579983592,0.0
199,38.993636870000046,1.1892884969711304,0.00028497609309852123,0.0
200,39.18848690000004,1.191217303276062,0.0002857802901417017,0.0
201,39.383336840000084,1.1931862831115723,0.00028520586783997715,0.0
202,39.578186780000124,1.1951392889022827,0.00028474334976635873,0.0
203,39.773036890000185,1.197082757949829,0.0002859376836568117,0.0
204,39.96788689999994,1.199030876159668,0.000285886722849682,0.0
205,40.162736830000085,1.2010020017623901,0.0002852927427738905,0.0
206,40.35758686999998,1.2029337882995605,0.00028578744968399405,0.0
207,40.55243687000029,1.2048810720443726,0.0002858503139577806,0.0
208,40.74728692999997,1.206862211227417,0.000285166286630556,0.0
209,40.94213687000001,1.208810567855835,0.0002856171049643308,0.0
210,41.13698693000015,1.2107372283935547,0.00028662988916039467,0.0
211,41.33183688000008,1.212699055671692,0.00028514701989479363,0.0
212,41.52668687000005,1.2146397829055786,0.00028536212630569935,0.0
213,41.721536870000364,1.2165770530700684,0.0002864976995624602,0.0
214,41.91638679000016,1.2185536623001099,0.0002858225197996944,0.0
215,42.11123683000005,1.2205077409744263,0.00028572470182552934,0.0
216,42.306086909999976,1.222436785697937,0.0002869045711122453,0.0
217,42.50093687000026,1.2244007587432861,0.0002859502856153995,0.0
218,42.69578683999998,1.226375937461853,0.00028610025765374303,0.0
219,42.890636930000255,1.2283215522766113,0.00028648137231357396,0.0
220,43.085486930000116,1.2302463054656982,0.0002868039591703564,0.0
221,43.280336929999976,1.2322185039520264,0.0002857122744899243,0.0
222,43.475186880000365,1.2341656684875488,0.00028629982261918485,0.0
223,43.67003693000015,1.2361005544662476,0.0002868977899197489,0.0
224,43.864886809999916,1.2380744218826294,0.0002866180147975683,0.0
225,44.05973687000005,1.2400304079055786,0.0002859827654901892,0.0
226,44.25458694000008,1.2419570684432983,0.00028754110098816454,0.0
227,44.44943687000023,1.2439141273498535,0.0002868810552172363,0.0
228,44.64428678000013,1.2458819150924683,0.0002859869273379445,0.0
229,44.83913686999995,1.247778296470642,0.00028759532142430544,0.0
230,45.03398686000037,1.2496989965438843,0.0002871734614018351,0.0
231,45.228836839999985,1.2516658306121826,0.0002868765441235155,0.0
232,45.4236868400003,1.2536098957061768,0.00028757366817444563,0.0
233,45.61853681000002,1.2555369138717651,0.0002876842045225203,0.0
234,45.81338687000016,1.2575234174728394,0.00028739109984599054,0.0
235,46.008236970000326,1.2594726085662842,0.00028768987976945937,0.0
236,46.20308694000005,1.2613812685012817,0.0002886603178922087,0.0
237,46.39793708000025,1.2633503675460815,0.0002883747802115977,0.0
238,46.59278680000034,1.2653053998947144,0.00028863808256573975,0.0
239,46.78763687000037,1.2672209739685059,0.0002900598628912121,0.0
240,46.982486860000336,1.2691890001296997,0.0002891717304009944,0.0
241,47.177336820000164,1.2711409330368042,0.0002892379416152835,0.0
242,47.37218681000013,1.2730776071548462,0.0002907603047788143,0.0
243,47.567036870000265,1.2750097513198853,0.0002906996523961425,0.0
244,47.76188683999999,1.2769875526428223,0.0002918372629210353,0.0
245,47.956736900000124,1.2789266109466553,0.00029208388878032565,0.0
246,48.15158683000027,1.2808395624160767,0.0002937021490652114,0.0
247,48.346436840000024,1.2828171253204346,0.00029437916236929595,0.0
248,48.5412869300003,1.2847533226013184,0.00029590772464871407,0.0
249,48.73613687000034,1.2866897583007812,0.00029877523775212467,0.0
250,48.930986889999986,1.2886544466018677,0.00030104952747933567,0.0
251,49.12583686000016,1.290608525276184,0.00030385449645109475,0.0
252,49.32068686999992,1.2925471067428589,0.00031015207059681416,0.0
253,49.515537140000106,1.2944761514663696,0.00031614891486242414,0.0
254,49.71038681000027,1.2964141368865967,0.00032450840808451176,0.0
255,49.9052368800003,1.2983582019805908,0.000337406963808462,0.0
256,50.10008728999992,1.3002654314041138,0.00035173341166228056,0.0
257,50.29493687000013,1.3021661043167114,0.0003689565055537969,0.0
258,50.489786800000275,1.3040764331817627,0.0003875645634252578,0.0
259,50.68463681000003,1.3059638738632202,0.0004077254852745682,0.0
260,50.87948684000003,1.3079463243484497,0.00042877267696894705,0.0
261,51.074336980000226,1.309882402420044,0.0004471515421755612,0.0
262,51.26918687000034,1.3118242025375366,0.0004655529628507793,0.0
263,51.46403680000003,1.3138145208358765,0.00048229366075247526,0.0
264,51.65888687000006,1.3157672882080078,0.0004953822353854775,0.0
265,51.85373686999992,1.3177456855773926,0.0005080555565655231,0.0
266,52.048586870000236,1.3197354078292847,0.0005145116592757404,0.0
267,52.243436870000096,1.3216558694839478,0.000516077212523669,0.0
268,52.438286869999956,1.323582649230957,0.0005140562425367534,0.0
269,52.633137010000155,1.3255659341812134,0.0005061653791926801,0.0
270,52.82798692999995,1.3274657726287842,0.0004938608035445213,0.0
271,53.022836950000055,1.329389214515686,0.00047636553063057363,0.0
272,53.217687020000085,1.331266164779663,0.0004547403077594936,0.0
273,53.412536830000136,1.3332295417785645,0.00043389672646299005,0.0
274,53.607386900000165,1.335187315940857,0.00041149850585497916,0.0
275,53.802237160000004,1.337151288986206,0.0003923633194062859,0.0
276,53.99708686000031,1.3391598463058472,0.00037385072209872305,0.0
277,54.19193680000035,1.3411351442337036,0.00035850974381901324,0.0
278,54.38678686999992,1.3430944681167603,0.0003480536979623139,0.0
279,54.58163682000031,1.345084309577942,0.00033782562240958214,0.0
280,54.776486860000205,1.3470627069473267,0.0003303277480881661,0.0
281,54.97133686999996,1.3490207195281982,0.00032465654658153653,0.0
282,55.166186870000274,1.3509541749954224,0.00032015721080824733,0.0
283,55.36103686000024,1.3529208898544312,0.0003161326458211988,0.0
284,55.55588702000023,1.3548753261566162,0.0003133556165266782,0.0
285,55.75073685999996,1.3568106889724731,0.0003115737927146256,0.0
286,55.945586860000276,1.358808159828186,0.00030943856108933687,0.0
287,56.14043683,1.3607515096664429,0.0003079790039919317,0.0
288,56.335286870000346,1.3626840114593506,0.0003077180590480566,0.0
289,56.53013679000014,1.3646641969680786,0.00030620917095802724,0.0
290,56.72498686000017,1.3666176795959473,0.00030508096097037196,0.0
291,56.919836869999926,1.3685537576675415,0.00030560960294678807,0.0
292,57.114686820000315,1.3705203533172607,0.00030452979262918234,0.0
293,57.30953707000026,1.3724870681762695,0.0003040048177354038,0.0
294,57.50438686999996,1.3744479417800903,0.00030451061320491135,0.0
295,57.69923687000028,1.3763954639434814,0.0003044063050765544,0.0
296,57.89408692999996,1.3783684968948364,0.00030459027038887143,0.0
297,58.0889368600001,1.3803176879882812,0.00030474746017716825,0.0
298,58.283786800000144,1.3822489976882935,0.0003054197586607188,0.0
299,58.47863686000028,1.3842085599899292,0.0003053251130040735,0.0
300,58.67348686000014,1.3861709833145142,0.0003053526161238551,0.0
301,58.86833694999996,1.3881012201309204,0.00030672631692141294,0.0
302,59.06318687000021,1.390081524848938,0.00030629971297457814,0.0
303,59.25803687999996,1.3920044898986816,0.00030688647530041635,0.0
304,59.452886800000215,1.39396071434021,0.0003084939962718636,0.0
305,59.64773695000031,1.3958970308303833,0.0003088518569711596,0.0
306,59.842586799999935,1.3978614807128906,0.00030959429568611085,0.0
307,60.03743689000021,1.3998128175735474,0.0003108486707787961,0.0
308,60.2322869300001,1.4017521142959595,0.0003119359025731683,0.0
309,60.427136860000246,1.4037247896194458,0.00031298567773774266,0.0
310,60.62198694000017,1.4056718349456787,0.00031467125518247485,0.0
311,60.81683688000021,1.4076112508773804,0.0003166250535286963,0.0
312,61.011686929999996,1.4095793962478638,0.00031808114727027714,0.0
313,61.206536810000216,1.4115113019943237,0.00031944186775945127,0.0
314,61.401386880000246,1.4134331941604614,0.00032245670445263386,0.0
315,61.59623686000032,1.4153499603271484,0.00032420692150481045,0.0
316,61.79108686000018,1.4173009395599365,0.00032620897400192916,0.0
317,61.985936850000144,1.4192397594451904,0.0003305751015432179,0.0
318,62.18078680999997,1.421159267425537,0.00033339878427796066,0.0
319,62.37563691000014,1.4231289625167847,0.0003360823611728847,0.0
320,62.570486840000285,1.4250661134719849,0.000341051141731441,0.0
321,62.765336899999966,1.427000641822815,0.0003452330711297691,0.0
322,62.96018713000012,1.428946614265442,0.00034970242995768785,0.0
323,63.15503686000011,1.4308888912200928,0.00035433299490250647,0.0
324,63.349886850000075,1.432798147201538,0.00036132417153567076,0.0
325,63.54473687000018,1.4347540140151978,0.00036788207944482565,0.0
326,63.73958696,1.436694860458374,0.00037366346805356443,0.0
327,63.934436870000354,1.4386402368545532,0.00038231792859733105,0.0
328,64.12928686000032,1.440549612045288,0.00039015847141854465,0.0
329,64.32413681000025,1.4424890279769897,0.00039871272747404873,0.0
330,64.51898690000007,1.444427490234375,0.00040894703124649823,0.0
331,64.71383687000025,1.4463763236999512,0.00041818321915343404,0.0
332,64.90868683999997,1.448300838470459,0.0004300537402741611,0.0
333,65.10353682999994,1.4502753019332886,0.00044131401227787137,0.0
334,65.29838691000032,1.4522207975387573,0.00045336075709201396,0.0
335,65.49323735999997,1.4541879892349243,0.00046688152360729873,0.0
336,65.68808686000011,1.4561505317687988,0.0004803838673979044,0.0
337,65.88293681000005,1.4581542015075684,0.0004964801482856274,0.0
338,66.07778708000023,1.4601514339447021,0.0005133760860189795,0.0
339,66.27263681000022,1.4621098041534424,0.0005303504294715822,0.0
340,66.46748701000024,1.4640265703201294,0.0005510435439646244,0.0
341,66.66233680999994,1.4660078287124634,0.0005707416567020118,0.0
342,66.85718681000026,1.4679584503173828,0.0005931881605647504,0.0
343,67.05203693000021,1.4699277877807617,0.0006157337338663638,0.0
344,67.24688693000007,1.4718960523605347,0.0006341603584587574,0.0
345,67.44173687000011,1.4738472700119019,0.0006595178856514394,0.0
346,67.63658690000011,1.475771188735962,0.0006777986418455839,0.0
347,67.8314370600001,1.47774338722229,0.0006974865682423115,0.0
348,68.0262867700003,1.4797072410583496,0.0007215324440039694,0.0
349,68.22113687000001,1.4816052913665771,0.0007389723905362189,0.0
350,68.41598677000002,1.4835630655288696,0.0007629336905665696,0.0
351,68.61083686000029,1.4855281114578247,0.0007841113256290555,0.0
352,68.80568693000032,1.4874682426452637,0.000805809919256717,0.0
353,69.00053703000003,1.5192101001739502,0.0017851240700110793,0.0
354,69.19538683000019,1.521317481994629,0.001782634062692523,0.0
355,69.39023683999994,1.5239088535308838,0.0018072774400934577,0.0
356,69.58508688000029,1.5260639190673828,0.001853186171501875,0.0
357,69.77993689000004,1.5281320810317993,0.0018896580440923572,0.0
358,69.97478694000029,1.5301473140716553,0.0019278133986517787,0.0
359,70.16963689000022,1.532077670097351,0.001973523059859872,0.0
360,70.36448727000015,1.5339618921279907,0.002014840953052044,0.0
361,70.55933684000001,1.5358309745788574,0.0020608429331332445,0.0
362,70.75418697000032,1.5376842021942139,0.002103102393448353,0.0
363,70.94903681999995,1.5393019914627075,0.0021514594554901123,0.0
364,71.14388687000019,1.5410690307617188,0.002200030954554677,0.0
365,71.33873681000023,1.5427896976470947,0.0022393823601305485,0.0
366,71.53358687000036,1.5443164110183716,0.0022914607543498278,0.0
367,71.72843686000033,1.5460368394851685,0.002340722596272826,0.0
368,71.92328687000008,1.5476195812225342,0.0023894577752798796,0.0
369,72.11813693000022,1.5492743253707886,0.002441737102344632,0.0
370,72.31298693000008,1.550895094871521,0.0024864887818694115,0.0
371,72.50783696000008,1.5523958206176758,0.0025438356678932905,0.0
372,72.70268688000033,1.5541119575500488,0.002594562014564872,0.0
373,72.89753684000016,1.555680513381958,0.0026418643537908792,0.0
374,73.09238690000029,1.5573474168777466,0.0026961483526974916,0.0
375,73.28723684000033,1.5589064359664917,0.002752498257905245,0.0
376,73.48208687000033,1.5605086088180542,0.002797060878947377,0.0
377,73.6769368600003,1.5623116493225098,0.002847918076440692,0.0
378,73.87178687000005,1.5638339519500732,0.0029052598401904106,0.0
379,74.06663687000037,1.5655454397201538,0.002954234601929784,0.0
380,74.26148680999995,1.5674265623092651,0.0029987890738993883,0.0
381,74.45633686000019,1.568804383277893,0.0030624782666563988,0.0
382,74.65118693000022,1.5706508159637451,0.003114220919087529,0.0
383,74.84603693000008,1.5724456310272217,0.0031585064716637135,0.0
384,75.04088687000012,1.574102759361267,0.0032158996909856796,0.0
385,75.23573686999998,1.575744867324829,0.0032724998891353607,0.0
386,75.43058693000012,1.577531337738037,0.003320051357150078,0.0
387,75.62543684000002,1.579232931137085,0.003372661769390106,0.0
388,75.82028690000016,1.5807130336761475,0.0034321798011660576,0.0
389,76.0151368300003,1.582350730895996,0.0034817871637642384,0.0
390,76.20998690000033,1.5838772058486938,0.0035375768784433603,0.0
391,76.40483686000016,1.5852257013320923,0.003594506997615099,0.0
392,76.59968686000002,1.5866659879684448,0.0036495099775493145,0.0
393,76.79453687000023,1.5878945589065552,0.003705785609781742,0.0
394,76.98938700999997,1.5891025066375732,0.003760813269764185,0.0
395,77.18423682000002,1.59044349193573,0.0038199734408408403,0.0
396,77.37908693000008,1.5914809703826904,0.003879317082464695,0.0
397,77.5739368100003,1.5929396152496338,0.003938327077776194,0.0
398,77.76878681000017,1.594365119934082,0.003999790176749229,0.0
399,77.96363695000036,1.5955010652542114,0.004064764361828566,0.0
400,78.15848688000005,1.5968492031097412,0.004129902459681034,0.0
401,78.35333690000016,1.5981587171554565,0.004193476401269436,0.0
402,78.54818677000003,1.5992828607559204,0.004267862532287836,0.0
403,78.74303684000006,1.6006152629852295,0.004338433034718037,0.0
404,78.93788691000009,1.6018620729446411,0.004410125780850649,0.0
405,79.13273688000027,1.6032623052597046,0.004485686309635639,0.0
406,79.3275868400001,1.6045444011688232,0.004561872687190771,0.0
407,79.52243694000026,1.6058646440505981,0.0046372609212994576,0.0
408,79.71728686999995,1.6073089838027954,0.004713380243629217,0.0
409,79.91213687000027,1.6086385250091553,0.004788731690496206,0.0
410,80.10698692999995,1.610144853591919,0.004864492919296026,0.0
411,80.30183680000027,1.6115562915802002,0.004935482516884804,0.0
412,80.49668680000013,1.612974762916565,0.005007097497582436,0.0
413,80.69153694000033,1.6146049499511719,0.005074933636933565,0.0
414,80.88638687000002,1.6159412860870361,0.005140597466379404,0.0
415,81.08123689000013,1.6174688339233398,0.005207356531172991,0.0
416,81.27608684000006,1.6189658641815186,0.005273947957903147,0.0
417,81.47093687000006,1.6203334331512451,0.005335200112313032,0.0
418,81.66578697000023,1.621893286705017,0.0053872051648795605,0.0
419,81.8606369500003,1.6232858896255493,0.005440503358840942,0.0
420,82.05548683999996,1.6247625350952148,0.005493050441145897,0.0
421,82.25033707000011,1.6263316869735718,0.005545219872146845,0.0
422,82.44518688000016,1.6244093179702759,0.0038213850930333138,0.0
423,82.64003688000003,1.6261038780212402,0.003864591009914875,0.0
424,82.8348868500002,1.628151535987854,0.003919740207493305,0.0
