,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
86,4.373411319917068,10.636009216308594,-2.623015461722389e-06,0.0,10.63642729402161
87,4.423411329975352,10.636009216308594,-2.764518285403028e-06,0.0,10.636449847901972
88,4.473411379847676,10.636009216308594,-2.5922563509084284e-06,0.0,10.636422391382304
89,4.523411399917677,10.636009216308594,-2.5730259949341416e-06,0.0,10.63641932629048
90,4.573411339893937,10.636009216308594,-2.4492146621923894e-06,0.0,10.636399592225015
91,4.623411709908396,10.636009216308594,-2.343851519981399e-06,0.0,10.636382798583432
92,4.673411390045658,10.636009216308594,-2.9006405384279788e-06,0.0,10.63647154418286
93,4.723411389859393,10.636009216308594,-2.990618668263778e-06,0.0,10.636485885635015
94,4.773411379894242,10.636009216308594,-3.2097959774546325e-06,0.0,10.636520819911807
95,4.823411450022832,10.636009216308594,-3.085977368755266e-06,0.0,10.63650108468664
96,4.873411579988897,10.636009216308594,-2.6460875233169645e-06,0.0,10.636430971435978
97,4.923411399824545,10.636009216308594,-2.623015461722389e-06,0.0,10.63642729402161
98,4.973411379847676,10.636009216308594,-2.361539372941479e-06,0.0,10.636385617818476
99,5.023411389905959,10.636009216308594,-1.785530912457034e-06,0.0,10.636293808866775
100,5.0734113899525255,10.636009216308594,-2.182358002755791e-06,0.0,10.636357058422409
101,5.123411449836567,10.636009216308594,-2.456901711411774e-06,0.0,10.636400817449953
102,5.173411509953439,10.636009216308594,-2.72068427875638e-06,0.0,10.636442861278553
103,5.223411469953135,10.636009216308594,-3.04983404930681e-06,0.0,10.636495323868012
104,5.273411389905959,10.636009216308594,-2.636857971083373e-06,0.0,10.63642950035426
105,5.323411460034549,10.636009216308594,-2.5899498723447323e-06,0.0,10.636422023756838
106,5.373411329928786,10.636009216308594,-3.1467316148336977e-06,0.0,10.636510768196565
107,5.423411390045658,10.636009216308594,-3.1605777621734887e-06,0.0,10.636512975109067
108,5.473411449929699,10.636009216308594,-3.1636554922442883e-06,0.0,10.636513465662922
109,5.523411670001224,10.636009216308594,-2.8960275813005865e-06,0.0,10.636470808931927
110,5.573411329882219,10.636009216308594,-3.01445834338665e-06,0.0,10.63648968539792
111,5.623411459848285,10.636009216308594,-3.1459640013054013e-06,0.0,10.636510645848027
112,5.673411399824545,10.636009216308594,-2.623015461722389e-06,0.0,10.63642729402161
113,5.723411459941417,10.636009216308594,-1.6378726286347955e-06,0.0,10.6362702738787
114,5.773411329835653,10.636009216308594,-2.8683389245998114e-06,0.0,10.636466395686776
115,5.823411329882219,10.636009216308594,-2.7314526960253716e-06,0.0,10.636444577637198
116,5.873411489883438,10.636009216308594,-2.5115041353274137e-06,0.0,10.636409520432016
117,5.923411360010505,10.636009216308594,-1.9577928469516337e-06,0.0,10.636321265386442
118,5.973411389859393,10.636009216308594,-1.5948062355164438e-06,0.0,10.63626340960382
119,6.023411389905959,10.636009216308594,-1.3464050425682217e-06,0.0,10.6362238173848
120,6.0734113899525255,10.636009216308594,-1.3287208275869489e-06,0.0,10.636220998729605
121,6.123411449836567,10.636009216308594,-2.0047082216478884e-06,0.0,10.636328743143567
122,6.173411329975352,10.636009216308594,-2.333086740691215e-06,0.0,10.636381082804636
123,6.223411459941417,10.636009216308594,-2.059307007584721e-06,0.0,10.63633744554578
124,6.273411389905959,10.636009216308594,-2.178509021177888e-06,0.0,10.636356444940162
125,6.32341153989546,10.636009216308594,-2.2692547645419836e-06,0.0,10.636370908740856
126,6.373411329928786,10.636009216308594,-2.291559212608263e-06,0.0,10.636374463806685
127,6.423411519965157,10.636009216308594,-2.4669025151524693e-06,0.0,10.63640241146006
128,6.473411350045353,10.636009216308594,-2.419219526927918e-06,0.0,10.636394811354396
129,6.523411329835653,10.636009216308594,-2.321550709893927e-06,0.0,10.636379244097453
130,6.573411319870502,10.636009216308594,-2.5591834855731577e-06,0.0,10.636417119957828
131,6.623411459848285,10.636009216308594,-2.333086740691215e-06,0.0,10.636381082804636
132,6.67341138003394,10.636009216308594,-2.617631253087893e-06,0.0,10.636426435842287
133,6.723411350045353,10.636009216308594,-3.3820615499280393e-06,0.0,10.636548277011325
134,6.773411389905959,10.636009216308594,-3.4097465686500072e-06,0.0,10.636552689676627
135,6.8234113899525255,10.636009216308594,-3.5435587051324546e-06,0.0,10.6365740177522
136,6.873411489883438,10.636009216308594,-4.493325832299888e-06,0.0,10.636725399425018
137,6.923411390045658,10.636009216308594,-3.7412028177641332e-06,0.0,10.636605519891551
138,6.9734113200102,10.636009216308594,-3.5950870369561017e-06,0.0,10.636582230760258
139,7.023411329835653,10.636009216308594,-3.121356712654233e-06,0.0,10.636506723736582
140,7.073411450022832,10.636009216308594,-3.750428732018918e-06,0.0,10.63660699039342
141,7.123411449836567,10.636009216308594,-3.8134930946398526e-06,0.0,10.63661704210866
142,7.173411449883133,10.636009216308594,-3.4420481824781746e-06,0.0,10.636557838172711
143,7.223411389859393,10.636009216308594,-3.4220502129755914e-06,0.0,10.63655465073235
144,7.273411409929395,10.636009216308594,-2.456901711411774e-06,0.0,10.636400817449953
145,7.3234113899525255,10.636009216308594,-1.7170823412016034e-06,0.0,10.63628289897221
146,7.373411449836567,10.636009216308594,-2.546112227719277e-06,0.0,10.636415036553569
147,7.423411449883133,10.636009216308594,-2.801436494337395e-06,0.0,10.63645573222884
148,7.473411449929699,10.636009216308594,-2.9775437724310905e-06,0.0,10.636483801650902
149,7.523411449976265,10.636009216308594,-3.0613700801040977e-06,0.0,10.636497162575196
150,7.5734114199876785,10.636009216308594,-3.034452674910426e-06,0.0,10.636492872258433
151,7.623411459848285,10.636009216308594,-3.2059506338555366e-06,0.0,10.636520207009413
152,7.673411329975352,10.636009216308594,-3.025994374183938e-06,0.0,10.636491524105105
153,7.7234113200102,10.636009216308594,-2.9360162443481386e-06,0.0,10.636477182652952
154,7.773411389905959,10.636009216308594,-3.151348209939897e-06,0.0,10.63651150402735
155,7.8234113899525255,10.636009216308594,-3.9580736483912915e-06,0.0,10.636640086542878
156,7.873411410022527,10.636009216308594,-4.216472007101402e-06,0.0,10.636681272192156
157,7.923411459894851,10.636009216308594,-3.5312550608068705e-06,0.0,10.636572056696476
158,7.973411449929699,10.636009216308594,-3.698904038174078e-06,0.0,10.636598777965212
159,8.023411329835653,10.636009216308594,-3.441276930971071e-06,0.0,10.636557715244322
160,8.073411389952525,10.636009216308594,-3.0990522645879537e-06,0.0,10.636503168670753
161,8.123411379987374,10.636009216308594,-3.1621129892300814e-06,0.0,10.636513219806144
162,8.17341138003394,10.636009216308594,-3.641227522166446e-06,0.0,10.636589585009142
163,8.223411389859393,10.636009216308594,-2.8606518753804266e-06,0.0,10.636465170461838
164,8.273411449976265,10.636009216308594,-3.102126356679946e-06,0.0,10.636503658644758
165,8.32341132988222,10.636009216308594,-2.932938514277339e-06,0.0,10.636476692099095
166,8.373411389999092,10.636009216308594,-2.5115041353274137e-06,0.0,10.636409520432016
167,8.423411390045658,10.636009216308594,-3.824257873930037e-06,0.0,10.636618757887454
168,8.4734114499297,10.636009216308594,-3.5466364352032542e-06,0.0,10.636574508306055
169,8.523411510046571,10.636009216308594,-3.716595529112965e-06,0.0,10.636601597780107
170,8.57341146003455,10.636009216308594,-3.903471224475652e-06,0.0,10.636631383560815
171,8.623411389999092,10.636009216308594,-4.2003193811979145e-06,0.0,10.636678697654188
172,8.673411390045658,10.636009216308594,-4.089579306310043e-06,0.0,10.636661046992984
173,8.723411389859393,10.636009216308594,-3.7104437069501728e-06,0.0,10.636600617252245
174,8.773411319823936,10.636009216308594,-4.1387975215911865e-06,0.0,10.636668891795726
175,8.823411399964243,10.636009216308594,-3.4820368455257267e-06,0.0,10.636564211893736
176,8.87341140001081,10.636009216308594,-3.335917426738888e-06,0.0,10.63654092218259
177,8.92341138003394,10.636009216308594,-3.475113771855831e-06,0.0,10.636563108437485
178,8.97341135982424,10.636009216308594,-3.607390681281686e-06,0.0,10.63658419181598
179,9.02341138990596,10.636009216308594,-2.9083312256261706e-06,0.0,10.63647276998765
180,9.073411450022832,10.636009216308594,-3.1290437618736178e-06,0.0,10.63650794896152
181,9.123411449836567,10.636009216308594,-3.264398401370272e-06,0.0,10.636529522893872
182,9.17341141984798,10.636009216308594,-2.9952316253911704e-06,0.0,10.636486620885949
183,9.223411350045353,10.636009216308594,-2.839118678821251e-06,0.0,10.636461738324398
184,9.273411379894242,10.636009216308594,-2.980617864523083e-06,0.0,10.636484291624908
185,9.323411379940808,10.636009216308594,-3.579705662559718e-06,0.0,10.63657977915068
186,9.373411389999092,10.636009216308594,-3.5674020182341337e-06,0.0,10.636577818094956
187,9.423411580035463,10.636009216308594,-4.083427484147251e-06,0.0,10.636660066465122
188,9.4734114499297,10.636009216308594,-3.6996752896811813e-06,0.0,10.6365989008936
189,9.523411439964548,10.636009216308594,-3.937311703339219e-06,0.0,10.636636777333829
190,9.573411450022832,10.636009216308594,-4.314908437663689e-06,0.0,10.636696961797638
191,9.623411389999092,10.636009216308594,-4.763260221807286e-06,0.0,10.63676842378148
192,9.67341145989485,10.636009216308594,-4.610217729350552e-06,0.0,10.636744030614082
193,9.723411379847676,10.636009216308594,-4.416422598296776e-06,0.0,10.636713141956976
194,9.77341138990596,10.636009216308594,-4.770950909005478e-06,0.0,10.636769649586268
195,9.82341132988222,10.636009216308594,-4.75787601317279e-06,0.0,10.636767565602156
196,9.873411369975656,10.636009216308594,-4.288762283977121e-06,0.0,10.636692794409266
197,9.923411390045658,10.636009216308594,-4.49947765446268e-06,0.0,10.63672637995288
198,9.973411479964852,10.636009216308594,-4.424884537002072e-06,0.0,10.636714490690155
199,10.023411379894242,10.636009216308594,-4.737114068120718e-06,0.0,10.636764256393107
200,10.073411389952525,10.636009216308594,-4.695586540037766e-06,0.0,10.636757637395155
201,10.123411379987374,10.636009216308594,-4.4325715862214565e-06,0.0,10.636715715915093
202,10.173411449883133,10.636009216308594,-4.772489774040878e-06,0.0,10.636769894863196
203,10.2234114499297,10.636009216308594,-4.860157787334174e-06,0.0,10.636783868110033
204,10.273411449976265,10.636009216308594,-4.457182512851432e-06,0.0,10.636719638606388
205,10.323411389952525,10.636009216308594,-4.4364169298205525e-06,0.0,10.636716328817487
206,10.373411329928786,10.636009216308594,-3.92961737816222e-06,0.0,10.636635550949189
207,10.423411329975352,10.636009216308594,-4.428726242622361e-06,0.0,10.636715103012698
208,10.473411389859393,10.636009216308594,-3.8311809475999326e-06,0.0,10.636619861343705
209,10.52341138990596,10.636009216308594,-3.8127254811115563e-06,0.0,10.636616919760122
210,10.573411450022832,10.636009216308594,-4.300298314774409e-06,0.0,10.636694633116448
211,10.623411389999092,10.636009216308594,-4.431800334714353e-06,0.0,10.636715592986704
212,10.67341138003394,10.636009216308594,-4.529472789727151e-06,0.0,10.636731160823498
213,10.723411389859393,10.636009216308594,-4.714042006526142e-06,0.0,10.636760578978738
214,10.77341138990596,10.636009216308594,-4.674820957006887e-06,0.0,10.636754327606253
215,10.823411450022832,10.636009216308594,-4.7778703446965665e-06,0.0,10.636770752462668
216,10.873411359963939,10.636009216308594,-4.548695869743824e-06,0.0,10.63673422475562
217,10.923411390045658,10.636009216308594,-4.580997483571991e-06,0.0,10.636739373251705
218,10.973411330021918,10.636009216308594,-4.431036359164864e-06,0.0,10.636715471218016
219,11.02341138990596,10.636009216308594,-4.416422598296776e-06,0.0,10.636713141956976
220,11.073411569930613,10.636009216308594,-4.5933011278975755e-06,0.0,10.636741334307427
221,11.123411329928786,10.636009216308594,-4.9109148676507175e-06,0.0,10.636791958189702
222,11.173411390045658,10.636009216308594,-4.080353392055258e-06,0.0,10.636659576491118
223,11.223411330021918,10.636009216308594,-4.437184543348849e-06,0.0,10.636716451166025
224,11.27341138990596,10.636009216308594,-4.510246071731672e-06,0.0,10.636728096311524
225,11.323411359917372,10.636009216308594,-4.930912837153301e-06,0.0,10.636795145630064
226,11.373411410022527,10.636009216308594,-4.657133104046807e-06,0.0,10.636751508371209
227,11.423411390045658,10.636009216308594,-4.597917723003775e-06,0.0,10.636742070138212
228,11.473411379847676,10.636009216308594,-4.483328666538e-06,0.0,10.636723805994762
229,11.52341138990596,10.636009216308594,-4.144181730225682e-06,0.0,10.636669749975047
230,11.573411389952525,10.636009216308594,-4.772489774040878e-06,0.0,10.636769894863196
231,11.623411639826372,10.636009216308594,-4.13649104302749e-06,0.0,10.636668524170258
232,11.673411449883133,10.636009216308594,-4.065739631187171e-06,0.0,10.636657247230078
233,11.723411479964852,10.636009216308594,-3.96345421904698e-06,0.0,10.63664094414235
234,11.773411329835653,10.636009216308594,-4.064972017658874e-06,0.0,10.63665712488154
235,11.82341157994233,10.636009216308594,-4.4264197640586644e-06,0.0,10.636714735387232
236,11.873411449836567,10.636009216308594,-4.7978646762203425e-06,0.0,10.63677393932318
237,11.923411399824545,10.636009216308594,-4.836318112211302e-06,0.0,10.636780068347127
238,11.973411389859393,10.636009216308594,-5.097026587463915e-06,0.0,10.636821622201722
239,12.023411449976265,10.636009216308594,-4.669436748372391e-06,0.0,10.63675346942693
240,12.073411389952525,10.636009216308594,-4.415651346789673e-06,0.0,10.636713019028587
241,12.123411379987374,10.636009216308594,-4.810171958524734e-06,0.0,10.636775900958753
242,12.173411599826068,10.636009216308594,-4.588688170770183e-06,0.0,10.636740599056495
243,12.223411389859393,10.636009216308594,-3.901164745911956e-06,0.0,10.636631015935349
244,12.27341138990596,10.636009216308594,-3.732740879058838e-06,0.0,10.636604171158373
245,12.32341146003455,10.636009216308594,-3.7481258914340287e-06,0.0,10.636606623347802
246,12.373411389999092,10.636009216308594,-4.314140824135393e-06,0.0,10.6366968394491
247,12.423411390045658,10.636009216308594,-4.112651367904618e-06,0.0,10.636664724407352
248,12.473411379847676,10.636009216308594,-3.363602445460856e-06,0.0,10.636545334847892
249,12.523411409929395,10.636009216308594,-3.639688657131046e-06,0.0,10.636589339732215
250,12.573411389952525,10.636009216308594,-3.4681906981859356e-06,0.0,10.636562004981235
251,12.623411449836567,10.636009216308594,-3.93115624319762e-06,0.0,10.636635796226116
252,12.673411319963634,10.636009216308594,-4.31183070759289e-06,0.0,10.636696471243782
253,12.723411389859393,10.636009216308594,-4.188783350400627e-06,0.0,10.636676858947004
254,12.773411379894242,10.636009216308594,-4.737881681649014e-06,0.0,10.636764378741645
255,12.823411399964243,10.636009216308594,-4.854777216678485e-06,0.0,10.63678301051056
256,12.873411329928786,10.636009216308594,-4.870158591074869e-06,0.0,10.63678546212014
257,12.923411390045658,10.636009216308594,-4.851699486607686e-06,0.0,10.636782519956705
258,12.973411389859393,10.636009216308594,-4.788638761965558e-06,0.0,10.636772468821313
259,13.023411329835653,10.636009216308594,-5.270827386993915e-06,0.0,10.636849323998318
260,13.07341132988222,10.636009216308594,-5.173929821467027e-06,0.0,10.636833879669764
261,13.123411389999092,10.636009216308594,-4.771718522533774e-06,0.0,10.636769771934807
262,13.173411329975352,10.636009216308594,-4.7401881602127105e-06,0.0,10.636764746367112
263,13.223411379847676,10.636009216308594,-4.369510861579329e-06,0.0,10.6367056647797
264,13.273411500034854,10.636009216308594,-4.0295926737599075e-06,0.0,10.636651485831598
265,13.323411450022832,10.636009216308594,-3.62123319064267e-06,0.0,10.63658639814863
266,13.373411329928786,10.636009216308594,-4.112651367904618e-06,0.0,10.636664724407352
267,13.423411349998787,10.636009216308594,-4.624831490218639e-06,0.0,10.636746359875122
268,13.4734113200102,10.636009216308594,-5.247755325399339e-06,0.0,10.63684564658395
269,13.523411329835653,10.636009216308594,-5.366186087485403e-06,0.0,10.636864523049944
270,13.57341140997596,10.636009216308594,-4.674049705499783e-06,0.0,10.636754204677864
271,13.623411389999092,10.636009216308594,-5.0616508815437555e-06,0.0,10.636815983731632
272,13.673411580035463,10.636009216308594,-5.557682015933096e-06,0.0,10.636895045241285
273,13.723411330021918,10.636009216308594,-5.393103492679074e-06,0.0,10.636868813366705
274,13.773411329835653,10.636009216308594,-5.427715223049745e-06,0.0,10.636874330068109
275,13.823411389952525,10.636009216308594,-5.804544343845919e-06,0.0,10.63693439218338
276,13.873411329928786,10.636009216308594,-5.496156518347561e-06,0.0,10.636885238802972
277,13.92341145989485,10.636009216308594,-5.35004073753953e-06,0.0,10.636861949671676
278,13.973411389859393,10.636009216308594,-5.28082819073461e-06,0.0,10.636850918008424
279,14.023411359870806,10.636009216308594,-5.03703995491378e-06,0.0,10.636812061040336
280,14.073411389952525,10.636009216308594,-5.149318894837052e-06,0.0,10.636829956978469
281,14.123411410022527,10.636009216308594,-4.893998266197741e-06,0.0,10.636789261883045
282,14.173411390045658,10.636009216308594,-5.0993330660276115e-06,0.0,10.636821989827189
283,14.223411330021918,10.636009216308594,-5.050882464274764e-06,0.0,10.636814267372985
284,14.273411329835653,10.636009216308594,-4.293375241104513e-06,0.0,10.636693529660198
285,14.323411399964243,10.636009216308594,-5.318510375218466e-06,0.0,10.63685692410398
286,14.37341143982485,10.636009216308594,-4.774796252604574e-06,0.0,10.636770262488664
287,14.423411390045658,10.636009216308594,-5.171623342903331e-06,0.0,10.636833512044298
288,14.473411389859393,10.636009216308594,-5.028578016208485e-06,0.0,10.636810712307156
289,14.523411379894242,10.636009216308594,-4.6548229875043035e-06,0.0,10.63675114016589
290,14.573411450022832,10.636009216308594,-4.647135938284919e-06,0.0,10.636749914940951
291,14.623411329928786,10.636009216308594,-4.667901521315798e-06,0.0,10.636753224729853
292,14.673411449883133,10.636009216308594,-5.1193273975513875e-06,0.0,10.636825176687701
293,14.723411389859393,10.636009216308594,-4.878616891801357e-06,0.0,10.636786810273467
294,14.773411449976265,10.636009216308594,-4.9109148676507175e-06,0.0,10.636791958189702
295,14.82341132988222,10.636009216308594,-5.130092176841572e-06,0.0,10.636826892466495
296,14.873411329928786,10.636009216308594,-4.645597073249519e-06,0.0,10.636749669664024
297,14.923411390045658,10.636009216308594,-5.1193273975513875e-06,0.0,10.636825176687701
298,14.973411330021918,10.636009216308594,-5.708414391847327e-06,0.0,10.636919070203364
299,15.023411349859089,10.636009216308594,-5.6076678447425365e-06,0.0,10.636903012392565
300,15.07341132988222,10.636009216308594,-5.147780029801652e-06,0.0,10.63682971170154
301,15.123411349952221,10.636009216308594,-4.752495442517102e-06,0.0,10.636766708002686
302,15.173411449883133,10.636009216308594,-4.667130269808695e-06,0.0,10.636753101801464
303,15.223411369835958,10.636009216308594,-4.222623829264194e-06,0.0,10.636682252720018
304,15.27341138990596,10.636009216308594,-4.294914106139913e-06,0.0,10.636693774937125
305,15.323411389952525,10.636009216308594,-4.609453753801063e-06,0.0,10.636743908845395
306,15.373411389999092,10.636009216308594,-4.5494671212509274e-06,0.0,10.636734347684008
307,15.42341179982759,10.636009216308594,-3.851942892652005e-06,0.0,10.636623170552756
308,15.473411389859393,10.636009216308594,-4.346438799984753e-06,0.0,10.636701987365333
309,15.52341138990596,10.636009216308594,-4.371817340143025e-06,0.0,10.636706032405169
310,15.573411399964243,10.636009216308594,-4.564077244140208e-06,0.0,10.636736676365198
311,15.623411449836567,10.636009216308594,-4.840163455810398e-06,0.0,10.63678068124952
312,15.673411319963634,10.636009216308594,-4.6548229875043035e-06,0.0,10.63675114016589
313,15.723411379847676,10.636009216308594,-5.2662144298665226e-06,0.0,10.636848588747384
314,15.773411459987983,10.636009216308594,-4.7163484850898385e-06,0.0,10.636760946604205
315,15.823411450022832,10.636009216308594,-4.008830728707835e-06,0.0,10.636648176622547
316,15.873411389999092,10.636009216308594,-3.5527882573660463e-06,0.0,10.636575488833916
317,15.923411390045658,10.636009216308594,-3.6458441172726452e-06,0.0,10.636590320839927
318,15.973411379847676,10.636009216308594,-4.0019076550379395e-06,0.0,10.636647073166296
319,16.02341138990596,10.636009216308594,-4.36335540143773e-06,0.0,10.63670468367199
320,16.07341132988222,10.636009216308594,-4.738649295177311e-06,0.0,10.636764501090184
321,16.123411449836567,10.636009216308594,-4.1826315282378346e-06,0.0,10.636675878419142
322,16.173411390045658,10.636009216308594,-3.846562321996316e-06,0.0,10.636622312953284
323,16.223411330021918,10.636009216308594,-4.414883733261377e-06,0.0,10.636712896680047
324,16.27341137989424,10.636009216308594,-5.69533949601464e-06,0.0,10.636916986219253
325,16.32341145002283,10.636009216308594,-5.370802682591602e-06,0.0,10.636865258880727
