,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
319,63.095644149929285,0.1714460402727127,-5.588348813034827e-06,0.0,0.17156060254104968
320,63.29274406994227,0.16947869956493378,-5.635648449242581e-06,0.0,0.16959423148527294
321,63.48984415992163,0.1675197184085846,-5.710309324058471e-06,0.0,0.16763678089178966
322,63.68694416992366,0.16554871201515198,-6.154079073894536e-06,0.0,0.16567487186698263
323,63.88404419994913,0.16358068585395813,-6.331074473564513e-06,0.0,0.16371047414688109
324,64.08114423998632,0.16161924600601196,-6.72055057293619e-06,0.0,0.16175701863686726
325,64.27824417001102,0.1596364676952362,-6.730705081281485e-06,0.0,0.15977444849554348
326,64.47534418990836,0.15767820179462433,-7.021643341431627e-06,0.0,0.15782214688745236
327,64.67244424996898,0.1557094305753708,-7.380295301118167e-06,0.0,0.15586072810510276
328,64.86954417999368,0.15374162793159485,-7.681953320570756e-06,0.0,0.1538991095110572
329,65.06664414994884,0.15178029239177704,-7.923793418740388e-06,0.0,0.1519427317416199
330,65.2637441100087,0.149802565574646,-8.067266207945067e-06,0.0,0.1499679461453621
331,65.4608442299068,0.1478346437215805,-8.252476618508808e-06,0.0,0.14800382114275526
332,65.6579441599315,0.1458500623703003,-8.664524102641735e-06,0.0,0.14602768684730927
333,65.85504410997964,0.14387713372707367,-8.880480891093612e-06,0.0,0.14405918536143728
334,66.05214417993557,0.14190128445625305,-9.145755939243827e-06,0.0,0.14208877428215874
335,66.2492444999516,0.1399352103471756,-9.410083293914795e-06,0.0,0.1401281189367175
336,66.4463441799162,0.13796786963939667,-9.48523393162759e-06,0.0,0.13816231883204183
337,66.64344428991899,0.13598115742206573,-1.0020349691330921e-05,0.0,0.13618657659480796
338,66.84054417000152,0.1340092420578003,-1.0213607311015949e-05,0.0,0.13421862305039758
339,67.03764410992153,0.13204370439052582,-1.0506071703275666e-05,0.0,0.1322590809616573
340,67.23474416998215,0.13007932901382446,-1.0597578693705145e-05,0.0,0.13029658149656115
341,67.43184420000762,0.12811130285263062,-1.1009818081220146e-05,0.0,0.12833700632525924
342,67.62894413992763,0.12613561749458313,-1.1326690582791343e-05,0.0,0.12636781691686846
343,67.82604422990698,0.124163419008255,-1.1671641914290376e-05,0.0,0.12440269000182634
344,68.02314418996684,0.12219548225402832,-1.1934303074667696e-05,0.0,0.12244013785391962
345,68.22024416993372,0.12023068964481354,-1.2266556041140575e-05,0.0,0.12048215649696813
346,68.41734416992404,0.11826225370168686,-1.2263045391591731e-05,0.0,0.11851364858482356
347,68.61444416991435,0.11629347503185272,-1.2868012163380627e-05,0.0,0.11655727185480445
348,68.81154422997497,0.11431708931922913,-1.303945555264363e-05,0.0,0.11458440076594943
349,69.00864422996528,0.11234108358621597,-1.346590943285264e-05,0.0,0.11261713742277134
350,69.2057441099314,0.11037701368331909,-1.3637154552270658e-05,0.0,0.11065657807907155
351,69.40284416999202,0.10841004550457001,-1.3938843039795756e-05,0.0,0.10869579457465443
352,69.5999442699831,0.10642341524362564,-1.4322687093226705e-05,0.0,0.1067170331935742
353,69.79704416997265,0.10444314777851105,-1.464903380110627e-05,0.0,0.10474345590124048
354,69.99414416996296,0.10246779024600983,-1.4962810382712632e-05,0.0,0.10277453085141751
355,70.1912441200111,0.10052207857370377,-1.5172729035839438e-05,0.0,0.10083312255348428
356,70.38834417995531,0.09854885190725327,-1.5679093849030323e-05,0.0,0.09887027646697716
357,70.58544416993391,0.09656000137329102,-1.602991142135579e-05,0.0,0.0968886177634111
358,70.7825441599125,0.09459228813648224,-1.6337364286300726e-05,0.0,0.09492720737182427
359,70.97964415990282,0.09263081103563309,-1.6709967894712463e-05,0.0,0.09297336871946828
360,71.17674416990485,0.09066273272037506,-1.693207013886422e-05,0.0,0.0910098435446358
361,71.37384415999986,0.08869126439094543,-1.7205513358931057e-05,0.0,0.08904398085590619
362,71.57094409991987,0.08670966327190399,-1.7731377738527954e-05,0.0,0.08707316006181937
363,71.7680442299461,0.08473696559667587,-1.7940314137376845e-05,0.0,0.08510474562455493
364,71.96514422993641,0.08278289437294006,-1.8369062672718428e-05,0.0,0.08315946383154332
365,72.16224410000723,0.08080805093050003,-1.8508600987843238e-05,0.0,0.08118748095247101
366,72.35934411000926,0.0788472518324852,-1.9106264517176896e-05,0.0,0.07923893407634022
367,72.55644410999957,0.07685936242341995,-1.941903065016959e-05,0.0,0.07725745643555455
368,72.75354422000237,0.07488181442022324,-1.9771454390138388e-05,0.0,0.07528713318951195
369,72.9506442398997,0.07291431725025177,-2.0213239622535184e-05,0.0,0.07332869270516167
370,73.14774422999471,0.07095155864953995,-2.046481313300319e-05,0.0,0.07137109141172913
371,73.344844159903,0.068986676633358,-2.0768666217918508e-05,0.0,0.06941243844455858
372,73.54194411996286,0.06700600683689117,-2.1173618733882904e-05,0.0,0.06744007025565953
373,73.73904418991879,0.06503210961818695,-2.1646212189807557e-05,0.0,0.06547586129732044
374,73.9361442499794,0.06308062374591827,-2.1938891222816892e-05,0.0,0.06353037540376426
375,74.13324410992209,0.0611116848886013,-2.2026953956810758e-05,0.0,0.06156324185010671
376,74.3303442299366,0.05913844332098961,-2.2578169591724873e-05,0.0,0.059601300313253884
377,74.52744422992691,0.05715233087539673,-2.298740582773462e-05,0.0,0.057623577292346455
378,74.72454411000945,0.055179473012685776,-2.3359707483905368e-05,0.0,0.05565835168804733
379,74.92164415994193,0.053225141018629074,-2.366887201787904e-05,0.0,0.053710357628769995
380,75.11874410999008,0.0512724369764328,-2.3956128643476404e-05,0.0,0.051763542404849795
381,75.31584415992256,0.049296699464321136,-2.4227967514889315e-05,0.0,0.04979337764396987
382,75.51294415991288,0.04730629548430443,-2.472942833264824e-05,0.0,0.04781325371100938
383,75.71004422998521,0.04532863199710846,-2.506919736333657e-05,0.0,0.045842555556896335
384,75.90714410995133,0.04337431117892265,-2.5405362976016477e-05,0.0,0.04389512620100359
385,76.10424466000404,0.04140887409448624,-2.580199361545965e-05,0.0,0.041937820124001886
386,76.30134422995616,0.03943344205617905,-2.5853427359834313e-05,0.0,0.03996344248774112
387,76.49844410992227,0.03745865821838379,-2.6495061320019886e-05,0.0,0.03800181227445646
388,76.69554425997194,0.03547140210866928,-2.6719664674601518e-05,0.0,0.03601916057843155
389,76.89264416997321,0.033514611423015594,-2.703772406675853e-05,0.0,0.03406889017392896
390,77.0897441599518,0.031556665897369385,-2.7204050638829358e-05,0.0,0.032114354376275515
391,77.28684416995384,0.02958359569311142,-2.775264329102356e-05,0.0,0.03015253043110606
392,77.48394415993243,0.027597587555646896,-2.8107777325203642e-05,0.0,0.028173802612369035
393,77.68104417994618,0.02562599629163742,-2.857481740647927e-05,0.0,0.026211785763433727
394,77.87814415991306,0.02366509661078453,-2.881645741581451e-05,0.0,0.02425583975110021
395,78.0752441699151,0.02170989289879799,-2.9238253773655742e-05,0.0,0.022309282948808688
396,78.27234416990541,0.01973782479763031,-2.950438101834152e-05,0.0,0.020342670509382516
397,78.46944424998946,0.017751801759004593,-2.988986852869857e-05,0.0,0.01836455004181662
398,78.66654434998054,0.015792008489370346,-3.020766052941326e-05,0.0,0.016411271571755422
399,78.86364410992246,0.013833369128406048,-3.056583591387607e-05,0.0,0.01445997487780769
400,79.06074416998308,0.011881070211529732,-3.067986108362675e-05,0.0,0.012510013499716297
401,79.25784412992653,0.009904219768941402,-3.128540629404597e-05,0.0,0.010545576855050604
402,79.45494416996371,0.007928537204861641,-3.160912820021622e-05,0.0,0.008576530654791713
403,79.65204411000013,0.005954063963145018,-3.196719626430422e-05,0.0,0.006609397880002507
404,79.8491440799553,0.003986472263932228,-3.239106445107609e-05,0.0,0.004650495563392178
405,80.04624416993465,0.002042782725766301,-3.24783795804251e-05,0.0,0.0027085960028409317
406,80.24334415991325,5.972714279778302e-05,-3.308313534944318e-05,0.0,0.0007379380340884382
407,80.44044406991452,-0.0019197952933609486,-3.335837755003013e-05,0.0,-0.001235941881909821
408,80.63754430995323,-0.0038829478435218334,-3.373840081621893e-05,0.0,-0.003191303879109182
409,80.83464422996622,-0.0058531505055725574,-3.413034573895857e-05,0.0,-0.005153471591854759
410,81.03174412995577,-0.007814877666532993,-3.446338087087497e-05,0.0,-0.007108371466003882
411,81.22884419991169,-0.009788177907466888,-3.470640876912512e-05,0.0,-0.00907668958641807
412,81.42594422993716,-0.011769351549446583,-3.51080707332585e-05,0.0,-0.011049629077800638
413,81.62304406997282,-0.013731176033616066,-3.5521876270649955e-05,0.0,-0.013002970465692487
414,81.82014408998657,-0.015699394047260284,-3.592257053242065e-05,0.0,-0.014962974166831554
415,82.01724464993458,-0.017656508833169937,-3.606801328714937e-05,0.0,-0.01691710734718072
416,82.21434412989765,-0.01962677761912346,-3.66231361113023e-05,0.0,-0.01887599600421454
417,82.41144413000438,-0.021607089787721634,-3.700286470120773e-05,0.0,-0.020848523660773936
418,82.6085441999603,-0.023577068001031876,-3.74248375010211e-05,0.0,-0.022809851347293443
419,82.80564407992642,-0.025549031794071198,-3.774129072553478e-05,0.0,-0.02477532778593959
420,83.00274412997533,-0.027496498078107834,-3.809373447438702e-05,0.0,-0.026715568902636006
421,83.19984412996564,-0.029469657689332962,-3.838580596493557e-05,0.0,-0.02868274098989059
422,83.39694408990908,-0.03144273906946182,-3.8807553210062906e-05,0.0,-0.03064717646714489
423,83.5940440898994,-0.03341146931052208,-3.914631452062167e-05,0.0,-0.03260896203358643
424,83.79114443995059,-0.03538050875067711,-3.9537579141324386e-05,0.0,-0.03456998047076413
425,83.98824437998701,-0.03733713924884796,-3.9901355194160715e-05,0.0,-0.036519153487096626
426,84.18534419999924,-0.03931311145424843,-4.00334429286886e-05,0.0,-0.03849241786752173
427,84.38244406995364,-0.04129823297262192,-4.064063250552863e-05,0.0,-0.04046509187813208
428,84.57954419997986,-0.04327108711004257,-4.105273910681717e-05,0.0,-0.042429497747805
429,84.7766440899577,-0.045252151787281036,-4.1381670598639175e-05,0.0,-0.044403819263674815
430,84.97374412999488,-0.047203660011291504,-4.156319482717663e-05,0.0,-0.04635160620469542
431,85.17084421997424,-0.04917827248573303,-4.2150626541115344e-05,0.0,-0.04831417621151486
432,85.3679440699052,-0.0511651486158371,-4.255361272953451e-05,0.0,-0.050292791044159096
433,85.56504412996583,-0.05314086377620697,-4.285953036742285e-05,0.0,-0.05226223483176873
434,85.76214431994595,-0.05509749799966812,-4.328182330937125e-05,0.0,-0.05421021196546135
435,85.95924406999256,-0.05705098435282707,-4.3669995648087934e-05,0.0,-0.05615574070804214
436,86.15634419990238,-0.05902549996972084,-4.4063115637982264e-05,0.0,-0.05812219728651908
437,86.35344412992708,-0.06099358946084976,-4.437777170096524e-05,0.0,-0.060083836265425634
438,86.55054419999942,-0.06296852231025696,-4.483712473302148e-05,0.0,-0.06204935228580507
439,86.74764416995458,-0.06492350250482559,-4.524394898908213e-05,0.0,-0.06399599250175961
440,86.94474406994414,-0.06688450276851654,-4.547412390820682e-05,0.0,-0.06595227413357352
441,87.14184407994617,-0.06887271255254745,-4.596731741912663e-05,0.0,-0.06793037335199187
442,87.33894417993724,-0.07085311412811279,-4.645649823942222e-05,0.0,-0.06990074662290499
443,87.53604406991508,-0.07281770557165146,-4.683042425313033e-05,0.0,-0.07185767250837743
444,87.7331441299757,-0.0747947171330452,-4.7243804147001356e-05,0.0,-0.07382620969927084
445,87.93024422996677,-0.07676234841346741,-4.739713040180504e-05,0.0,-0.07579069776080433
446,88.12734412995633,-0.07874123752117157,-4.817168883164413e-05,0.0,-0.0777537082657851
447,88.32444411993492,-0.08071926981210709,-4.844553041039035e-05,0.0,-0.079726126749588
448,88.52154426998459,-0.08269216120243073,-4.894669109489769e-05,0.0,-0.08168874424564711
449,88.71864425996318,-0.08465909212827682,-4.9392201617592946e-05,0.0,-0.08364654211667584
450,88.91574412991758,-0.08661772310733795,-4.982454265700653e-05,0.0,-0.08559631001796078
451,89.11284409998916,-0.08858918398618698,-5.015340866521001e-05,0.0,-0.08756102907786845
452,89.30994432989974,-0.09056693315505981,-5.065835648565553e-05,0.0,-0.08952842671543258
453,89.50704419997055,-0.09253581613302231,-5.1108199841110036e-05,0.0,-0.09148808781463959
454,89.70414422999602,-0.09450752288103104,-5.148190030013211e-05,0.0,-0.09345213362849827
455,89.90124406991526,-0.09646844863891602,-5.184147448744625e-05,0.0,-0.09540568804362846
456,90.09834412997589,-0.09843788295984268,-5.238089579506777e-05,0.0,-0.09736406411986463
457,90.2954441299662,-0.10041767358779907,-5.2894672990078107e-05,0.0,-0.09933332221256787
458,90.49254407989793,-0.10239824652671814,-5.325864549377002e-05,0.0,-0.10130643364236676
459,90.68964412994683,-0.10437279939651489,-5.380745278671384e-05,0.0,-0.1032697358528967
460,90.88674419990275,-0.1063312292098999,-5.42124907951802e-05,0.0,-0.10521986230610055
461,91.08384404995013,-0.10865195840597153,0.00019720429554581642,0.0,-0.11269468590551987
462,91.28094421001151,-0.10992750525474548,0.0001976555649889633,0.0,-0.11397948386813223
463,91.47804412001278,-0.11190510541200638,0.00019709966727532446,0.0,-0.11594568801108399
464,91.6751441200031,-0.11388911306858063,0.0001968864817172289,0.0,-0.11792532532108016
465,91.87224413990043,-0.1158948466181755,0.00019664618594106287,0.0,-0.11992613275920448
466,92.06934411998373,-0.11782565712928772,0.00019751666695810854,0.0,-0.12187478830526234
467,92.26644410996232,-0.11981630325317383,0.0001965520204976201,0.0,-0.12384565898377914
468,92.46354418992996,-0.12178701162338257,0.00019633100600913167,0.0,-0.12581183651277097
469,92.6606441399781,-0.12374959141016006,0.000195579748833552,0.0,-0.12775901537719764
470,92.85774405999109,-0.125743567943573,0.00019572624296415597,0.0,-0.1297559950695868
471,93.05484412994701,-0.1277039796113968,0.00019555134349502623,0.0,-0.13171282126331352
472,93.25194424996153,-0.12968693673610687,0.00019501308270264417,0.0,-0.13368474393412763
473,93.44904412992764,-0.13164973258972168,0.00019468578102532774,0.0,-0.1356408300378971
474,93.64614419999998,-0.13360276818275452,0.00019429625535849482,0.0,-0.13758588027685473
475,93.84324437996838,-0.13560368120670319,0.00019348101341165602,0.0,-0.13957008067784482
476,94.04034408996813,-0.1375584453344345,0.00019364440231584013,0.0,-0.1415281943107897
477,94.23744407994673,-0.13957364857196808,0.00019215821521356702,0.0,-0.14351293041548924
478,94.43454420997296,-0.14155124127864838,0.0001925034011946991,0.0,-0.14549759950381994
479,94.63164419995155,-0.14350441098213196,0.0001922684459714219,0.0,-0.1474459525782353
480,94.82874419994187,-0.14550229907035828,0.00019136990886181593,0.0,-0.14942542047600726
481,95.02584412996657,-0.1474863588809967,0.00019005514332093298,0.0,-0.1513825273301045
482,95.2229441999225,-0.1494511365890503,0.00019001973851118237,0.0,-0.15334657923247724
483,95.42004410992377,-0.15142226219177246,0.00018978606385644525,0.0,-0.15531291445804235
484,95.61714414996095,-0.15342502295970917,0.0001884904777398333,0.0,-0.15728911545147128
485,95.81424414995126,-0.1553657054901123,0.00018868956249207258,0.0,-0.15923387925911228
486,96.01134421990719,-0.15734165906906128,0.00018816023657564074,0.0,-0.16119898155090923
487,96.20844412990846,-0.15930068492889404,0.00018785342399496585,0.0,-0.16315171769147563
488,96.40554412000347,-0.16128744184970856,0.0001869044644990936,0.0,-0.16511902075283288
489,96.6026441300055,-0.1632463037967682,0.00018586195074021816,0.0,-0.1670565109593328
490,96.79974412999582,-0.16526168584823608,0.00018495354743208736,0.0,-0.16905327056130337
491,96.9968441099627,-0.1671774834394455,0.0001854390575317666,0.0,-0.17097902120665823
492,97.19394426001236,-0.16916659474372864,0.00018476035620551556,0.0,-0.17295421899801294
493,97.39104407990817,-0.17114083468914032,0.000184569536941126,0.0,-0.17492454711034078
494,97.58814417000394,-0.1731189638376236,0.00018244372040499002,0.0,-0.17685909659466997
495,97.78524415998254,-0.175121009349823,0.00018169199756812304,0.0,-0.17884573163836903
496,97.9823441299377,-0.17709492146968842,0.00018150036339648068,0.0,-0.18081571521938894
497,98.17944410000928,-0.17905324697494507,0.0001805874053388834,0.0,-0.18275532490187324
498,98.3765441699652,-0.18104371428489685,0.00017988396575674415,0.0,-0.18473137155970326
499,98.57364419999067,-0.18303102254867554,0.00017883357941173017,0.0,-0.1866971466933319
500,98.77074415993411,-0.1850440353155136,0.00017828001000452787,0.0,-0.18869881117660844
501,98.96784424991347,-0.18698269128799438,0.00017696224676910788,0.0,-0.19061045273921046
502,99.16494416992646,-0.18894024193286896,0.00017687611398287117,0.0,-0.19256623764474062
503,99.36204422998708,-0.19092410802841187,0.00017578994447831064,0.0,-0.19452783704820614
504,99.5591441799188,-0.1928892284631729,0.0001749926886986941,0.0,-0.19647661358003388
505,99.7562441600021,-0.19494487345218658,0.00017318704340141267,0.0,-0.19849524247932424
506,99.95334417000413,-0.19689257442951202,0.0001728303759591654,0.0,-0.2004356317027501
507,100.02558407990728,-0.19820928573608398,0.00017309329996351153,0.0,-0.20175773300399596
508,100.2418989399448,-0.19264961779117584,0.00017221682355739176,0.0,-0.1961800971174671
509,100.44064149993937,-0.19070592522621155,0.000172729734913446,0.0,-0.19424691933788418
510,100.63938385993242,-0.18871113657951355,0.00017264511552639306,0.0,-0.19225039597682772
511,100.83812640991528,-0.18674993515014648,0.0001735739642754197,0.0,-0.19030823613258543
512,101.03686898993328,-0.18472309410572052,0.00017413163732271641,0.0,-0.18829282749716367
513,101.23561134992633,-0.18269020318984985,0.00017393636517226696,0.0,-0.18625593346315436
514,101.43435384996701,-0.1807093322277069,0.00017410630243830383,0.0,-0.18427854624895262
515,101.63309635000769,-0.17872752249240875,0.0001748369977576658,0.0,-0.18231171591384046
516,101.83183901000302,-0.1767319142818451,0.00017446614219807088,0.0,-0.180308505090134
517,102.03058148000855,-0.17469073832035065,0.00017486655269749463,0.0,-0.1782755376239598
518,102.22932411998045,-0.1727050542831421,0.000175753710209392,0.0,-0.17630804049317667
519,102.42806693993043,-0.17071016132831573,0.000175445296918042,0.0,-0.17430682500419498
520,102.62680890993215,-0.1687604933977127,0.00017548442701809108,0.0,-0.17235795924846897
521,102.82555140997283,-0.1667516678571701,0.00017598579870536923,0.0,-0.17035941192778992
522,103.0242939000018,-0.16468322277069092,0.00017627121997065842,0.0,-0.1682968180343334
523,103.2230363599956,-0.16267693042755127,0.00017672158719506115,0.0,-0.16629975830936747
524,103.42177890997846,-0.1607106775045395,0.00017692448454909027,0.0,-0.16433766482269274
525,103.62052140000742,-0.15871652960777283,0.00017715933790896088,0.0,-0.1623483314667741
526,103.81926403997932,-0.15668733417987823,0.00017753690190147609,0.0,-0.16032687617623886
527,104.01800636993721,-0.1546766459941864,0.00017812888836488128,0.0,-0.15832832383144413
528,104.21674886997789,-0.15269923210144043,0.00017905909044202417,0.0,-0.15636997926732002
529,104.4154914499959,-0.15066573023796082,0.00017928634770214558,0.0,-0.15434113622312434
530,104.61423389997799,-0.14868953824043274,0.00017894543998409063,0.0,-0.1523579555491946
531,104.81297649000771,-0.146662175655365,0.00017969810869544744,0.0,-0.1503460228232434
532,105.01171946991235,-0.1446140557527542,0.00018020406423602253,0.0,-0.1483082751104055
533,105.21046136994846,-0.14265359938144684,0.00018015829846262932,0.0,-0.14634688053159042
534,105.4092039099196,-0.1406349390745163,0.00017991189088206738,0.0,-0.14432316881997687
535,105.60794640996028,-0.1386323869228363,0.00018069427460432053,0.0,-0.14233665569107978
536,105.8066889399197,-0.1366257220506668,0.0001807993685360998,0.0,-0.14033214526553056
537,106.00543140992522,-0.1346525400876999,0.0001815066352719441,0.0,-0.1383734624121018
538,106.2041739099659,-0.13260945677757263,0.00018133572302758694,0.0,-0.13632687536678276
539,106.40291639999487,-0.13061434030532837,0.00018187709792982787,0.0,-0.13434285718830943
540,106.60165890993085,-0.12864328920841217,0.00018210418056696653,0.0,-0.1323764613308711
541,106.80040139995981,-0.12661361694335938,0.000182384712388739,0.0,-0.130352540024271
542,106.99914417997934,-0.12456995248794556,0.00018395976803731173,0.0,-0.12834116452466404
543,107.19788634998258,-0.12259934097528458,0.00018334541528020054,0.0,-0.12635795865761174
544,107.39662890997715,-0.12057659029960632,0.00018396347877569497,0.0,-0.12434787840720382
545,107.59537134994753,-0.11856409162282944,0.00018458050908520818,0.0,-0.12234802897517802
546,107.79411398991942,-0.11656198650598526,0.00018507492495700717,0.0,-0.1203560594825889
547,107.99285649997182,-0.11455964297056198,0.00018508813809603453,0.0,-0.1183539868191583
548,108.19159895996563,-0.11252743005752563,0.000185554483323358,0.0,-0.11633133407655114
549,108.39034146000631,-0.11054875701665878,0.00018547821673564613,0.0,-0.11435109755538288
550,108.58908402000088,-0.10855336487293243,0.0001859704643720761,0.0,-0.11236579658665287
551,108.78782646998297,-0.10655414313077927,0.00018673689919523895,0.0,-0.1103822869116615
552,108.98656900995411,-0.10456621646881104,0.0001875258603831753,0.0,-0.10841053411183821
553,109.18531130999327,-0.10255521535873413,0.00018750704475678504,0.0,-0.10639914727765717
554,109.38405386998784,-0.1006205826997757,0.0001868605613708496,0.0,-0.10445126157999039
555,109.5827963699121,-0.09858769923448563,0.0001868516847025603,0.0,-0.10241819614122505
556,109.78153897996526,-0.09657265990972519,0.00018778658704832196,0.0,-0.1004223225015332
557,109.98028136999346,-0.09455722570419312,0.00018738872313406318,0.0,-0.09839873200618604
558,110.17902387992945,-0.09257696568965912,0.000187591664143838,0.0,-0.09642263232294063
559,110.37776643992402,-0.09055458009243011,0.00018786794680636376,0.0,-0.09440591057554994
560,110.57650886999909,-0.08856436610221863,0.00018820827244780958,0.0,-0.09242267332905321
561,110.77525140997022,-0.08655373752117157,0.00018879002891480923,0.0,-0.09042397087193094
562,110.97399386996403,-0.0845785066485405,0.00018816973897628486,0.0,-0.08843602393150213
563,111.17273647000547,-0.08256512880325317,0.00018974872364196926,0.0,-0.08645501558765827
564,111.37147890997585,-0.08053069561719894,0.000189719969057478,0.0,-0.08441999292687105
565,111.57022146997042,-0.07856636494398117,0.00018986218492500484,0.0,-0.08245857770738076
566,111.7689639099408,-0.07653994858264923,0.00019025035726372153,0.0,-0.08044011895662698
567,111.96770640998147,-0.07453915476799011,0.00019074202282354236,0.0,-0.07844940438427729
568,112.16644903994165,-0.07256684452295303,0.00019109561981167644,0.0,-0.07648434294821636
569,112.36519146990031,-0.07052356749773026,0.00019220579997636378,0.0,-0.0744638248384057
570,112.56393389997538,-0.06850903481245041,0.00019238049571868032,0.0,-0.0724528734507825
571,112.76267640991136,-0.06657666712999344,0.00019237429660279304,0.0,-0.07052037868521002
572,112.96141896990594,-0.06454183906316757,0.00019244269060436636,0.0,-0.0684869527090952
573,113.16016134992242,-0.062493979930877686,0.00019372835231479257,0.0,-0.0664654498990014
574,113.35890397999901,-0.060538362711668015,0.00019376866111997515,0.0,-0.06451065901835973
575,113.55764640995767,-0.058539073914289474,0.00019348389469087124,0.0,-0.06250553245223127
576,113.75638883991633,-0.05654548481106758,0.0001935320469783619,0.0,-0.0605129304805334
577,113.9551313999109,-0.05457065999507904,0.0001939250942086801,0.0,-0.058546163211375825
578,114.15387386991642,-0.052499353885650635,0.0001943451352417469,0.0,-0.05648346802713349
579,114.3526163699571,-0.05053175985813141,0.00019442595657892525,0.0,-0.05451753085319069
580,114.55135905998759,-0.048552487045526505,0.00019516410247888416,0.0,-0.052553390179164126
581,114.75010148994625,-0.04653467237949371,0.00019504920055624098,0.0,-0.05053322000073676
582,114.94884382991586,-0.044572390615940094,0.00019519262423273176,0.0,-0.04857387845123594
583,115.14758638991043,-0.04255537688732147,0.00019641639664769173,0.0,-0.04658195230187848
584,115.34632880997378,-0.04053613916039467,0.00019635530770756304,0.0,-0.04456146223946125
585,115.54507155995816,-0.03853357583284378,0.00019638547382783145,0.0,-0.04255951732340909
586,115.74381394998636,-0.03656136244535446,0.00019678309035953134,0.0,-0.04059545515434293
587,115.94255634990986,-0.034586817026138306,0.00019692425848916173,0.0,-0.03862380371001782
588,116.14129890990444,-0.03259331360459328,0.0001970529556274414,0.0,-0.03663293860554695
589,116.34004147991072,-0.0305539108812809,0.0001973799808183685,0.0,-0.03460023996405362
590,116.53878389997408,-0.028547164052724838,0.00019793305546045303,0.0,-0.03260483127627522
591,116.7375264299335,-0.026545919477939606,0.00019839368178509176,0.0,-0.030613029633270346
592,116.93626891996246,-0.02459823712706566,0.00019920537306461483,0.0,-0.028681987115964876
593,117.13501134992111,-0.02257324941456318,0.0001987428404390812,0.0,-0.026647517392132433
594,117.33375396998599,-0.020586544647812843,0.0001988549338420853,0.0,-0.02466311056256236
595,117.53249640995637,-0.018571462482213974,0.00019946481916122139,0.0,-0.022660531167982844
596,117.73123886995018,-0.01660802587866783,0.00020016568305436522,0.0,-0.02071146241441893
597,117.92998140992131,-0.014585350640118122,0.00020049375598318875,0.0,-0.018695512736524686
598,118.12872390996199,-0.012625418603420258,0.00020004247198812664,0.0,-0.016726329287671253
599,118.32746641000267,-0.01060137152671814,0.00020099405082874,0.0,-0.014721789767517476
600,118.52620884997305,-0.008615490049123764,0.00020090995531063527,0.0,-0.012734184314982848
601,118.72495140996762,-0.006645668298006058,0.00020156805112492293,0.0,-0.010777853659677202
602,118.92369401000906,-0.004641564097255468,0.00020212784875184298,0.0,-0.008785225422237999
603,119.1224363700021,-0.002629282418638468,0.00020205738837830722,0.0,-0.006771499291871441
604,119.32117880997248,-0.0006433945964090526,0.00020224059699103236,0.0,-0.004789367282844614
605,119.51992142992094,0.0013691255589947104,0.00020266324281692505,0.0,-0.002785511451400816
606,119.71866395999677,0.003332307795062661,0.00020288104133214802,0.0,-0.0008267941284546398
607,119.917406369932,0.005326342768967152,0.00020257162395864725,0.0,0.0011735839634900913
608,120.03397903998848,0.006896231323480606,0.00020360790949780494,0.0,0.002722228457193705
609,120.25025203998666,0.00657669035717845,0.00020346252131275833,0.0,0.002405667977762642
610,120.44899449998047,0.004560681525617838,0.000203654111828655,0.0,0.0003857315023080444
611,120.64773707999848,0.0025577121414244175,0.00020257054711692035,0.0,-0.001595024588581873
612,120.84647950995713,0.0005735454615205526,0.00020226615015417337,0.0,-0.003572951069870032
613,121.04522197996266,-0.0014205309562385082,0.0002015891222981736,0.0,-0.005553148281175526
614,121.24396453995723,-0.003374271560460329,0.00020174634119030088,0.0,-0.007510111904129735
615,121.4427070999518,-0.0053919716738164425,0.00020115691586397588,0.0,-0.009515728680411121
616,121.64144946995657,-0.0073983496986329556,0.00020065107673872262,0.0,-0.011511736901992118
617,121.84019209991675,-0.009396057575941086,0.00020003324607387185,0.0,-0.013496779127104674
618,122.03893454000354,-0.011376063339412212,0.00020023813704028726,0.0,-0.01548098519636551
619,122.23767709999811,-0.013353119604289532,0.0002004456182476133,0.0,-0.017462294867489254
620,122.4364194899099,-0.015373176895081997,0.00019927944231312722,0.0,-0.01945844531838957
621,122.63516201998573,-0.017358984798192978,0.0001984195550903678,0.0,-0.021426625361456536
622,122.83390453993343,-0.019353369250893593,0.00019947296823374927,0.0,-0.0234426049942791
623,123.032647099928,-0.021321840584278107,0.0001988946896744892,0.0,-0.02539922150154307
624,123.23138947994448,-0.0233785267919302,0.00019830960081890225,0.0,-0.02744391327063786
625,123.43013215996325,-0.025317346677184105,0.00019890358089469373,0.0,-0.029394909866241506
626,123.62887459993362,-0.02732784114778042,0.00019870638789143413,0.0,-0.03140136184083239
627,123.82761719997507,-0.029307829216122627,0.00019809366494882852,0.0,-0.0333687889663066
628,124.0263600499602,-0.031319569796323776,0.00019733303633984178,0.0,-0.0353649365078978
629,124.22510197991505,-0.03333598002791405,0.00019716241513378918,0.0,-0.037377848970639754
630,124.42384453990962,-0.0353289432823658,0.00019692786736413836,0.0,-0.039366003948904105
631,124.62258702993859,-0.03731886297464371,0.00019658547535073012,0.0,-0.04134890453642875
