,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
54,2.773528130000159,7.952338218688965,9.385495104652364e-06,0.0,7.953285062161454
55,2.8235281199999918,7.950121879577637,9.365746336698066e-06,0.0,7.951066730721344
56,2.873528130000068,7.949927806854248,9.399397640663665e-06,0.0,7.950876052866009
57,2.9235280600000806,7.950422763824463,9.402426258020569e-06,0.0,7.951371315374349
58,2.97352815000022,7.950162410736084,9.315773240814451e-06,0.0,7.951102220408979
59,3.0235283199999685,7.949460029602051,9.246992703992873e-06,0.0,7.950392900439903
60,3.073528129999886,7.954270362854004,9.354348549095448e-06,0.0,7.955214064146726
61,3.123528130000068,7.956625938415527,9.314941053162329e-06,0.0,7.957565664134252
62,3.17352819000007,7.951389789581299,9.39634810492862e-06,0.0,7.952337727944612
63,3.2235280700001567,7.950605392456055,9.373269676871132e-06,0.0,7.951551002582155
64,3.2735281999998733,7.950697898864746,9.33483534026891e-06,0.0,7.951639631592763
65,3.3235281199999918,7.9534406661987305,9.44392286328366e-06,0.0,7.954393404079693
66,3.373528250000163,7.994728088378906,9.572961062076502e-06,0.0,7.9956938441108045
67,3.4235282100003133,7.951992988586426,9.43145732890116e-06,0.0,7.952944468898157
68,3.473528129999977,7.952104568481445,9.463389687880408e-06,0.0,7.9530592702477
69,3.523528140000053,7.954701900482178,9.393022992298938e-06,0.0,7.955649503395826
70,3.5735282300001927,7.951197624206543,9.385420526086818e-06,0.0,7.952144460155271
71,3.623528130000068,7.949744701385498,9.380853043694515e-06,0.0,7.9506910765497025
72,3.673528069999975,7.9584245681762695,9.308922926720697e-06,0.0,7.9593636867641315
73,3.7235280899999452,7.9489312171936035,9.425647476746235e-06,0.0,7.9498821113859535
74,3.773528130000159,7.952338695526123,9.460258297622204e-06,0.0,7.953293081386143
75,3.823528190000161,7.9545207023620605,9.370710358780343e-06,0.0,7.955466054294683
76,3.873528080000142,7.952422142028809,9.400606359122321e-06,0.0,7.9533705099805605
77,3.9235286500002076,7.953989505767822,9.427662007510662e-06,0.0,7.9549406031934895
78,3.973528129999977,7.952995300292969,9.449659046367742e-06,0.0,7.953948616861305
79,4.023528069999884,7.951663017272949,9.427030818187632e-06,0.0,7.952614051021902
80,4.073528200000055,7.950385570526123,9.338758900412358e-06,0.0,7.951327699077405
81,4.123528120000174,7.949643611907959,9.361703632748686e-06,0.0,7.950588055208734
82,4.173528110000007,7.949286937713623,9.460399269300979e-06,0.0,7.950241337795387
83,4.2235280600002625,7.9513702392578125,9.505060006631538e-06,0.0,7.952329144880004
84,4.273528130000159,7.952375888824463,9.476238119532354e-06,0.0,7.9533318867880425
85,4.323528070000066,7.953830718994141,9.435816537006758e-06,0.0,7.954782639078915
86,4.373528070000248,7.993659019470215,9.708464858704247e-06,0.0,7.994638445326481
87,4.423528140000144,7.949552059173584,9.453480743104592e-06,0.0,7.950505761288827
88,4.473528190000252,7.951580047607422,9.405672244611196e-06,0.0,7.952528926624446
89,4.523528130000159,7.9511260986328125,9.43916711548809e-06,0.0,7.952078356736341
90,4.573528200000055,7.948836803436279,9.417834917258006e-06,0.0,7.949786909468721
91,4.623528120000174,7.948357105255127,9.405577657162212e-06,0.0,7.9493059747298185
92,4.67352819000007,7.955813407897949,9.25319272937486e-06,0.0,7.956746904217302
93,4.723528190000252,7.952946186065674,9.313194823334925e-06,0.0,7.953885735618273
94,4.773528669999905,7.95163106918335,9.384472832607571e-06,0.0,7.952577809525253
95,4.823528129999886,7.950876712799072,9.344199497718364e-06,0.0,7.95181939021794
96,4.873528130000068,7.948851585388184,9.47616445046151e-06,0.0,7.949807575919754
97,4.923528069999975,7.949379920959473,9.385520570504013e-06,0.0,7.950326767001052
98,4.973528129999977,7.949600696563721,9.421979484613985e-06,0.0,7.950551220715453
99,5.023528210000222,7.947818279266357,9.3748949439032e-06,0.0,7.94876405335541
100,5.073528190000161,7.953618049621582,9.501460226601921e-06,0.0,7.954576592084645
101,5.123528130000068,7.95565938949585,9.43083159654634e-06,0.0,7.956610806681386
102,5.17352819000007,7.948190212249756,9.397557732881978e-06,0.0,7.949138272644813
103,5.223528129999977,7.948564052581787,9.437717380933464e-06,0.0,7.94951616443073
104,5.273528120000265,7.949523448944092,9.455133294977713e-06,0.0,7.950477317774882
105,5.323528140000235,7.999056339263916,9.634652997192461e-06,0.0,8.00002831870649
106,5.373528120000174,7.9480695724487305,9.410990969627164e-06,0.0,7.9490189880384134
107,5.423528090000218,7.948813438415527,9.414705345989205e-06,0.0,7.94976322872524
108,5.47352815000022,7.946444988250732,9.445649993722327e-06,0.0,7.947397900371004
109,5.523528120000265,7.946332931518555,9.40399149840232e-06,0.0,7.947281640975682
110,5.573528119999992,7.9472551345825195,9.325204700871836e-06,0.0,7.948195895736001
111,5.623528189999888,7.946101188659668,9.323209269496147e-06,0.0,7.947041748506649
112,5.673528260000239,7.902491092681885,9.19170088309329e-06,0.0,7.9034183854762645
113,5.723528129999977,7.950216293334961,9.359526302432641e-06,0.0,7.9511605169785975
114,5.773528149999947,7.950275421142578,9.465706170885824e-06,0.0,7.95123035660421
115,5.823528070000066,7.946432113647461,9.299827979702968e-06,0.0,7.9473703147034165
116,5.873528130000068,7.9448370933532715,9.355630936624948e-06,0.0,7.945780924017993
117,5.923528069999975,7.947684288024902,9.329919521405827e-06,0.0,7.948625524826924
118,5.973528070000157,7.948390483856201,9.388328180648386e-06,0.0,7.949337613139879
119,6.023528170000191,7.947276592254639,9.390390914632007e-06,0.0,7.948223929634553
120,6.0735282200002985,7.942671775817871,9.56091025727801e-06,0.0,7.943636315819993
121,6.123528130000068,7.942517280578613,9.533498996461276e-06,0.0,7.943479055231323
122,6.173528069999975,7.951959609985352,9.419502021046355e-06,0.0,7.952909884201392
123,6.223528129999977,7.95100736618042,9.310500900028273e-06,0.0,7.951946643960068
124,6.273528189999979,7.950849533081055,9.414470696356148e-06,0.0,7.951799299718445
125,6.323528429999897,7.999875545501709,9.552218216413166e-06,0.0,8.000839208618588
126,6.373528130000068,7.9416961669921875,9.475983461015858e-06,0.0,7.942652139264873
127,6.423528329999954,7.9433088302612305,9.508425137028098e-06,0.0,7.944268075370227
128,6.473528080000051,7.942327976226807,9.44683142733993e-06,0.0,7.943281007534473
129,6.523528130000159,7.941396236419678,9.463362403039355e-06,0.0,7.942350935433337
130,6.573528129999886,7.945842266082764,9.486373528488912e-06,0.0,7.9467992865439
131,6.623528120000174,7.9456658363342285,9.467311429034453e-06,0.0,7.946620933740242
132,6.67352813000025,7.9500203132629395,9.403044714417774e-06,0.0,7.950968927204995
133,6.723528200000146,7.948915958404541,9.434755156689789e-06,0.0,7.949867771413342
134,6.773528610000085,7.946495532989502,9.490229786024429e-06,0.0,7.9474529424841664
135,6.823528379999971,7.946305274963379,9.474176295043435e-06,0.0,7.9472610649224755
136,6.873528150000311,7.947265148162842,9.4742099463474e-06,0.0,7.948220941516806
137,6.92352813000025,7.947668552398682,9.481933375354856e-06,0.0,7.948625124920741
138,6.9735281100001885,7.946649074554443,9.535110621072818e-06,0.0,7.947611011793806
139,7.023528120000265,7.9438090324401855,9.462126399739645e-06,0.0,7.944763606761259
140,7.073528180000267,7.947356700897217,9.522858817945234e-06,0.0,7.948317402129349
141,7.123528070000248,7.947168827056885,9.44887324294541e-06,0.0,7.948122064350464
142,7.17352819000007,7.9416351318359375,9.488006071478594e-06,0.0,7.942592316994051
143,7.223528190000252,7.946883201599121,9.494319783698302e-06,0.0,7.947841023707884
144,7.273528189999979,7.936947822570801,9.450264769839123e-06,0.0,7.9379012002467615
145,7.323528129999886,7.936558723449707,9.638273695600219e-06,0.0,7.937531068161732
146,7.373528189999888,7.93715763092041,9.646280886954628e-06,0.0,7.938130783427526
147,7.42352813000025,7.938575267791748,9.577506716595963e-06,0.0,7.939541482106093
148,7.473528259999966,7.938055992126465,9.511676580586936e-06,0.0,7.939015565253118
149,7.523528069999884,7.937984943389893,9.493702236795798e-06,0.0,7.938942703198239
150,7.573528129999886,7.937317371368408,9.589926776243374e-06,0.0,7.938284838664325
151,7.623528200000237,7.936238765716553,9.639403288019821e-06,0.0,7.93721122438604
152,7.673528260000239,7.937740802764893,9.62611647992162e-06,0.0,7.938711921012018
153,7.723528190000252,7.9381327629089355,9.382934877066873e-06,0.0,7.939079348096193
154,7.773528130000159,7.940693378448486,9.317735020886175e-06,0.0,7.941633386033013
155,7.823528129999886,7.943130970001221,9.5042196335271e-06,0.0,7.944089790843464
156,7.873528059999899,7.94190788269043,9.431315447727684e-06,0.0,7.942859348688664
157,7.923528480000186,7.946683406829834,9.417304681846872e-06,0.0,7.947633459370166
158,7.973528070000157,7.94269323348999,9.377319656778127e-06,0.0,7.943639252193049
159,8.023528069999884,7.943163871765137,9.464234608458355e-06,0.0,7.9441186587701065
160,8.073528190000161,7.9458489418029785,9.452044650970493e-06,0.0,7.946802499039934
161,8.123528070000248,7.946520805358887,9.36269043450011e-06,0.0,7.947465348211874
162,8.173528210000313,7.946153163909912,9.34507988858968e-06,0.0,7.947095930145869
163,8.223528120000083,7.944667339324951,9.391620551468804e-06,0.0,7.9456148007551795
164,8.273528080000233,7.945752143859863,9.290323760069441e-06,0.0,7.946689386094977
165,8.323528070000066,7.947128772735596,9.420858077646699e-06,0.0,7.9480791837556435
166,8.373528120000174,7.947181701660156,9.513328222965356e-06,0.0,7.948141441410604
167,8.42352813000025,7.944036483764648,9.463886271987576e-06,0.0,7.944991235628145
168,8.473528060000262,7.944213390350342,9.41397956921719e-06,0.0,7.945163107441009
169,8.523528120000265,7.943976879119873,9.403589501744136e-06,0.0,7.94492554802209
170,8.573528129999886,7.943271636962891,9.45136616792297e-06,0.0,7.944225125751966
171,8.623528130000068,7.944427013397217,9.49121022131294e-06,0.0,7.945384521801821
172,8.673528069999975,7.944411277770996,9.524142114969436e-06,0.0,7.94537210846688
173,8.723528070000157,7.893779277801514,9.36623018787941e-06,0.0,7.894724177757919
174,8.773528120000265,7.943931579589844,9.413965926796664e-06,0.0,7.944881295304213
175,8.823528140000235,7.944091320037842,9.410984603164252e-06,0.0,7.945040734985252
176,8.873528189999888,7.943593502044678,9.303428669227287e-06,0.0,7.944532066351515
177,8.923528230000102,7.9453654289245605,9.38677021622425e-06,0.0,7.946312401035023
178,8.973528070000157,7.946410179138184,9.512428732705303e-06,0.0,7.947369828144725
179,9.023528189999979,7.946006774902344,9.53832841332769e-06,0.0,7.946969036764496
180,9.073528129999886,7.946281909942627,9.484016118221916e-06,0.0,7.947238692579493
181,9.123528189999888,7.996155738830566,9.567035704094451e-06,0.0,7.9971208967904275
182,9.17352813000025,7.944031715393066,9.456705811317079e-06,0.0,7.944985742865123
183,9.223528129999977,7.944452285766602,9.557437806506641e-06,0.0,7.945416475455042
184,9.273528069999884,7.944796085357666,9.481167580815963e-06,0.0,7.945752580623539
185,9.323528119999992,7.943740367889404,9.58001874096226e-06,0.0,7.944706835626062
186,9.373528210000131,7.941009044647217,9.500129635853227e-06,0.0,7.941967452875361
187,9.423528069999975,7.940564155578613,9.544837666908279e-06,0.0,7.94152707411835
188,9.473528129999977,7.942439079284668,9.493567631579936e-06,0.0,7.943396825513542
189,9.523528120000265,7.944235801696777,9.523913831799291e-06,0.0,7.94519660936261
190,9.573528129999886,7.942881107330322,9.479838809056673e-06,0.0,7.943837468544784
191,9.623528080000142,7.941535949707031,9.41625694395043e-06,0.0,7.942485896547687
192,9.67352819000007,7.939943313598633,9.516511454421561e-06,0.0,7.940903374485247
193,9.72352815000022,7.939922332763672,9.50862613535719e-06,0.0,7.940881598150123
194,9.773528120000265,7.938906192779541,9.444064744457137e-06,0.0,7.939858944974001
195,9.823528070000066,7.939216136932373,9.544715794618241e-06,0.0,7.940179043177182
196,9.873528130000068,7.941617965698242,9.429844794794917e-06,0.0,7.942569283331567
197,9.9235281199999,7.945989608764648,9.41847338253865e-06,0.0,7.94693977920783
198,9.973528200000146,7.937413215637207,9.430999853066169e-06,0.0,7.938364649797084
199,10.023528140000053,7.940213203430176,9.43052327784244e-06,0.0,7.941164589511381
200,10.073528129999886,7.940983772277832,9.354865142086055e-06,0.0,7.941927525686367
201,10.123528189999888,7.939531326293945,9.474028956901748e-06,0.0,7.940487101389024
202,10.17352813000025,7.939271926879883,9.418944500794169e-06,0.0,7.940222144851218
203,10.223528160000114,7.937341213226318,9.460339242650662e-06,0.0,7.938295607252372
204,10.273528420000275,7.9387311935424805,9.375969966640696e-06,0.0,7.939677076083804
205,10.323528559999886,7.940917015075684,9.476802006247453e-06,0.0,7.941873069926241
206,10.373528150000311,7.938833236694336,9.44333260122221e-06,0.0,7.939785915027477
207,10.42352813000025,7.938112735748291,9.404677257407457e-06,0.0,7.939061514387324
208,10.473528139999871,7.937237739562988,9.397510439157486e-06,0.0,7.938185795186879
209,10.523528069999884,7.936701774597168,9.495555786998011e-06,0.0,7.937659721398517
210,10.573528190000161,7.937924385070801,9.369004146719817e-06,0.0,7.938869564874437
211,10.623528070000248,7.937254905700684,9.381692507304251e-06,0.0,7.938201365553082
212,10.67352819000007,7.936810493469238,9.441297152079642e-06,0.0,7.93776296645874
213,10.723528070000157,7.938412189483643,9.398323527420871e-06,0.0,7.939360327134886
214,10.77352805999999,7.938116550445557,9.415008207724895e-06,0.0,7.9390663713090825
215,10.823528160000023,7.936110973358154,9.394722837896552e-06,0.0,7.937058747758516
216,10.873528130000068,7.934409141540527,9.39771780394949e-06,0.0,7.935357218084146
217,10.92352824999989,7.931393623352051,9.507350114290603e-06,0.0,7.932352760008776
218,10.973528129999977,7.934974670410156,9.41152757150121e-06,0.0,7.9359241401342215
219,11.023528130000159,7.93590784072876,9.477104867983144e-06,0.0,7.93686392613313
220,11.073528129999886,7.940861225128174,9.46578620641958e-06,0.0,7.9418161686640865
221,11.123528130000068,7.933449745178223,9.455012332182378e-06,0.0,7.934403601805839
222,11.17352819000007,7.931449890136719,9.483445865043905e-06,0.0,7.932406615244334
223,11.223528129999977,7.932515621185303,9.444145689485595e-06,0.0,7.933468381545797
224,11.273528140000053,7.935471534729004,9.494117875874508e-06,0.0,7.936429336468558
225,11.323528129999886,7.936033248901367,9.400338058185298e-06,0.0,7.936981589785928
226,11.373528139999962,7.93350076675415,9.44767816690728e-06,0.0,7.9344538834840375
227,11.4235281199999,7.933501720428467,9.527407200948801e-06,0.0,7.934462880518305
228,11.473528330000136,7.935154438018799,9.49470904743066e-06,0.0,7.936112299397927
229,11.523528080000233,7.934719085693359,9.511038115306292e-06,0.0,7.935678594409272
230,11.573528119999992,7.930534362792969,9.38435914576985e-06,0.0,7.931481091665723
231,11.623528189999888,7.933939456939697,9.495300218986813e-06,0.0,7.934897377958399
232,11.67352813000025,7.933047294616699,9.47043372434564e-06,0.0,7.934002707011416
233,11.723528190000252,7.932647228240967,9.49379591475008e-06,0.0,7.9336049974998915
234,11.773528130000159,7.9314656257629395,9.386179044668097e-06,0.0,7.932412538233828
235,11.823528129999886,7.932498455047607,9.44037765293615e-06,0.0,7.933450835274633
236,11.873528139999962,7.938373565673828,9.483524991082959e-06,0.0,7.939330298763971
237,11.92352806000008,7.932823181152344,9.41966300160857e-06,0.0,7.933773471608699
238,11.973528070000157,7.928248882293701,9.535689059703145e-06,0.0,7.929210877888093
239,12.023528189999979,7.930112361907959,9.416700777364895e-06,0.0,7.931062353524172
240,12.07352820999995,7.932563781738281,9.372766726301052e-06,0.0,7.933509341124868
241,12.123528130000068,7.931521892547607,9.467398740525823e-06,0.0,7.932476998761927
242,12.17352813000025,7.930361270904541,9.526204848953057e-06,0.0,7.931322309696661
243,12.223528129999977,7.928566932678223,9.437617336516269e-06,0.0,7.929519034434315
244,12.273528210000222,7.931349754333496,9.546086403133813e-06,0.0,7.932312798850364
245,12.32352832000015,7.931626319885254,9.496528946328908e-06,0.0,7.9325843648625165
246,12.373528130000068,7.93090295791626,9.441283509659115e-06,0.0,7.931855429529463
247,12.4235281199999,7.930737495422363,9.389395927428268e-06,0.0,7.931684732424287
248,12.473528230000284,7.9304680824279785,9.439624591323081e-06,0.0,7.931420386683362
249,12.523528650000117,7.9301323890686035,9.410137863596901e-06,0.0,7.931081718593793
250,12.573528129999886,7.930986404418945,9.391720595886e-06,0.0,7.931933875942025
251,12.623528200000237,7.930118560791016,9.424505151400808e-06,0.0,7.931069339741358
252,12.67352819000007,7.930739402770996,9.421395589015447e-06,0.0,7.9316898680171795
253,12.723528129999977,7.929189205169678,9.400680937687866e-06,0.0,7.930137580645191
254,12.773528160000296,7.929008483886719,9.383559699926991e-06,0.0,7.929955132108418
255,12.823528549999992,7.928359508514404,9.405456694366876e-06,0.0,7.929308365785921
256,12.873528120000174,7.926905155181885,9.502353350399062e-06,0.0,7.92786378774658
257,12.923528140000144,7.928635120391846,9.519420927972533e-06,0.0,7.929595474796917
258,12.973528089999945,7.927328109741211,9.448531272937544e-06,0.0,7.92828131253559
259,13.023528130000159,7.925034523010254,9.540101018501446e-06,0.0,7.925996963699374
260,13.073528129999886,7.927750110626221,9.349297215521801e-06,0.0,7.928693302321722
261,13.123528130000068,7.9290947914123535,9.381705240230076e-06,0.0,7.930041252549297
262,13.173528210000313,7.926877498626709,9.44415842241142e-06,0.0,7.927830260271748
263,13.223528129999977,7.924582481384277,9.373625289299525e-06,0.0,7.925528127385875
264,13.273528130000159,7.927946090698242,9.489087460679002e-06,0.0,7.928903384950899
265,13.323528259999875,7.925073623657227,9.37676213652594e-06,0.0,7.926019586115579
266,13.373528189999888,7.924985408782959,9.476674676989205e-06,0.0,7.92594145078807
267,13.42352819000007,7.925440311431885,9.4290662673302e-06,0.0,7.926391550524478
268,13.473528120000083,7.930666446685791,9.409896847500931e-06,0.0,7.931615751896385
269,13.523528189999979,7.929123878479004,9.432659680896904e-06,0.0,7.930075480088454
270,13.573528119999992,7.926889419555664,9.493634934187867e-06,0.0,7.927847172574274
271,13.623528080000142,7.9261369705200195,9.420999049325474e-06,0.0,7.927087395761812
272,13.673528170000282,7.925656318664551,9.489497642789502e-06,0.0,7.926613654297896
273,13.723528080000051,7.924111366271973,9.39984147407813e-06,0.0,7.9250596570592915
274,13.773528080000233,7.923557758331299,9.528346708975732e-06,0.0,7.924519013202183
275,13.823528240000087,7.925321578979492,9.594796210876666e-06,0.0,7.926289537521991
276,13.873528130000068,7.928316116333008,9.465444236411713e-06,0.0,7.9292710253697205
277,13.923528150000038,7.926517963409424,9.452219273953233e-06,0.0,7.927471538262991
278,13.973528120000083,7.9239068031311035,9.434244930162095e-06,0.0,7.924858564666365
279,14.023528100000021,7.92580509185791,9.499820407654624e-06,0.0,7.92676346888997
280,14.073528200000055,7.925479888916016,9.479831533099059e-06,0.0,7.926436249396452
281,14.123528120000174,7.924079895019531,9.4805709522916e-06,0.0,7.925036330095311
282,14.173528069999975,7.921117782592773,9.55311770667322e-06,0.0,7.922081536453558
283,14.223528139999871,7.921609401702881,9.445455361856148e-06,0.0,7.92256229418797
284,14.273528130000159,7.927543640136719,9.538187441648915e-06,0.0,7.928505887777126
285,14.323528190000161,7.923184394836426,9.522832442598883e-06,0.0,7.924145093407716
286,14.373528070000248,7.919718265533447,9.492680874245707e-06,0.0,7.92067592230296
287,14.42352819000007,7.9200239181518555,9.423766641702969e-06,0.0,7.920974622598607
288,14.473528190000252,7.922046661376953,9.427782970305998e-06,0.0,7.922997771005795
289,14.523528180000085,7.920963287353516,9.401835995959118e-06,0.0,7.9219117793555816
290,14.573528140000235,7.923018455505371,9.44754447118612e-06,0.0,7.923971558747539
291,14.623528160000205,7.922857284545898,9.306611900683492e-06,0.0,7.923796169988903
292,14.673528069999975,7.922978401184082,9.363771823700517e-06,0.0,7.923923053131612
293,14.723528190000252,7.918769836425781,9.444064744457137e-06,0.0,7.919722588620242
294,14.773528130000159,7.919492721557617,9.498712643107865e-06,0.0,7.9204509868342905
295,14.823528140000235,7.921257019042969,9.45455667533679e-06,0.0,7.9222108297022364
296,14.873528330000227,7.921248435974121,9.483451322012115e-06,0.0,7.922205161632256
297,14.923528069999975,7.9218220710754395,9.474619218963198e-06,0.0,7.922777905718339
298,14.973528190000252,7.919922828674316,9.476909326622263e-06,0.0,7.920878894351751
299,15.023528189999979,7.918337345123291,9.415981367055792e-06,0.0,7.9192872641627305
300,15.073528129999886,7.925319194793701,9.435131687496323e-06,0.0,7.926271045788323
301,15.123528059999899,7.921360969543457,9.47559965425171e-06,0.0,7.922316903096297
302,15.173528069999975,7.920547008514404,9.493412107985932e-06,0.0,7.921504739053483
303,15.22352815000022,7.919621467590332,9.389282240590546e-06,0.0,7.920568693123107
304,15.273528199999873,7.917430877685547,9.455154213355854e-06,0.0,7.918384748626661
305,15.323528119999992,7.918470859527588,9.435721949557774e-06,0.0,7.919422770070031
306,15.373528070000248,7.9200825691223145,9.327319276053458e-06,0.0,7.921023543601964
307,15.423528069999975,7.918885707855225,9.500210580881685e-06,0.0,7.919844124249403
308,15.473528219999935,7.917929172515869,9.382619282405358e-06,0.0,7.91887572586477
309,15.523528210000222,7.9174675941467285,9.475606930209324e-06,0.0,7.9184235284335935
310,15.573528190000161,7.917525291442871,9.45573174249148e-06,0.0,7.918479220647261
311,15.623528139999962,7.918803691864014,9.392560059495736e-06,0.0,7.919751248075288
312,15.673528069999975,7.917191982269287,9.459075954509899e-06,0.0,7.918146248850159
313,15.723528129999977,7.917341709136963,9.460372893954627e-06,0.0,7.918296106557885
314,15.773528140000053,7.918188095092773,9.422180482943077e-06,0.0,7.919138639521961
315,15.823528200000055,7.917588710784912,9.416874490852933e-06,0.0,7.918538719925985
316,15.873528139999962,7.918478488922119,9.419803063792642e-06,0.0,7.919428793508466
317,15.92352819000007,7.91923189163208,9.473792488279287e-06,0.0,7.92018764287133
318,15.973528139999871,7.918873310089111,9.390773811901454e-06,0.0,7.919820686097119
319,16.023528390000138,7.917065620422363,9.396268069394864e-06,0.0,7.918013550711396
320,16.07352806000017,7.91733980178833,9.451876394450665e-06,0.0,7.918293342050945
321,16.123528120000174,7.914388656616211,9.488422620052006e-06,0.0,7.915345883797285
322,16.1735281199999,7.916141033172607,9.451983714825474e-06,0.0,7.917094584262099
323,16.223528060000262,7.91582727432251,9.413563020643778e-06,0.0,7.916776949390216
324,16.273528210000222,7.918412208557129,9.477426829107571e-06,0.0,7.919368326442129
325,16.32352811999999,7.917694091796875,9.50369667407358e-06,0.0,7.918652859881033
326,16.373528189999888,7.9155659675598145,9.3364205895341e-06,0.0,7.916507860213643
327,16.42352813000025,7.914523124694824,9.492465324001387e-06,0.0,7.9154807597188315
328,16.47352813999987,7.915160655975342,9.515685633232351e-06,0.0,7.916120633550059
329,16.523528140000053,7.91556978225708,9.375896297569852e-06,0.0,7.9165156573663955
330,16.573528129999886,7.9145660400390625,9.435151696379762e-06,0.0,7.915517893052255
331,16.623528200000237,7.915035247802734,9.45872761803912e-06,0.0,7.915989479242135
332,16.67352813000025,7.916971206665039,9.442976079299115e-06,0.0,7.91792384903093
333,16.723528179999903,7.9161200523376465,9.375673471367918e-06,0.0,7.91706590496743
334,16.77352805999999,7.911375045776367,9.421651157026645e-06,0.0,7.912325536805198
