,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
71,3.623429510043934,2.2044074535369873,0.02826988883316517,0.0,1.6322475194647907
72,3.673429419985041,2.204793691635132,0.028269540518522263,0.0,1.6326408071726561
73,3.7234295500675216,2.205449104309082,0.02826947718858719,0.0,1.633297501593828
74,3.7734295399859548,2.205388069152832,0.028269991278648376,0.0,1.633226061666012
75,3.82342948007863,2.2068707942962646,0.028269542381167412,0.0,1.634717872135341
76,3.8734294699970633,2.2067270278930664,0.02826921083033085,0.0,1.6345808160558342
77,3.9234294700436294,2.2066869735717773,0.02826913818717003,0.0,1.6345422319740057
78,3.9734297899995,2.207221508026123,0.02826879359781742,0.0,1.6350837406411767
79,4.023429410066456,2.206761360168457,0.028268927708268166,0.0,1.634620878495276
80,4.07342948007863,2.2061965465545654,0.028269406408071518,0.0,1.6340463763803244
81,4.123429490020499,2.206752300262451,0.028269056230783463,0.0,1.6346092173963784
82,4.173429480055347,2.20942759513855,0.028269663453102112,0.0,1.6372722225785257
83,4.223429420031607,2.214259624481201,0.028269333764910698,0.0,1.6421109245464205
84,4.273429470020346,2.2148232460021973,0.028268473222851753,0.0,1.642691962750256
85,4.32342948007863,2.2154030799865723,0.028269266709685326,0.0,1.6432557371959091
86,4.373429549974389,2.2168843746185303,0.028268560767173767,0.0,1.6447513195395471
87,4.423429609974846,2.217522382736206,0.02826894074678421,0.0,1.645381637173891
88,4.473429479985498,2.218297004699707,0.02826950140297413,0.0,1.6461449119046332
89,4.523429439985193,2.217195510864258,0.028269082307815552,0.0,1.6450519002199173
90,4.573429420008324,2.218496561050415,0.0282702948898077,0.0,1.646328408716619
91,4.623429490020499,2.2183480262756348,0.028270749375224113,0.0,1.646170675520599
92,4.673429419985041,2.2187447547912598,0.028270887210965157,0.0,1.6465646143510937
93,4.723429430043325,2.218662977218628,0.02827056497335434,0.0,1.6464893586099147
94,4.77342956000939,2.2196686267852783,0.028269963338971138,0.0,1.6475071847751737
95,4.8234294700669125,2.2199490070343018,0.02827049233019352,0.0,1.6477768586650492
96,4.873429469997063,2.2209014892578125,0.028270648792386055,0.0,1.6487261742189525
97,4.923429540009238,2.22225022315979,0.028269851580262184,0.0,1.6500910430565476
98,4.973429460078478,2.223299026489258,0.028270088136196136,0.0,1.651135058683157
99,5.023429539985955,2.2249367237091064,0.028270350769162178,0.0,1.6527674404218793
100,5.073429420008324,2.2256619930267334,0.02826959826052189,0.0,1.6535079399123789
101,5.123429790022783,2.2254552841186523,0.028269698843359947,0.0,1.6532991952881217
102,5.17342985002324,2.226353645324707,0.028270067647099495,0.0,1.654190092201531
103,5.223429479985498,2.2269418239593506,0.02826986275613308,0.0,1.654782417665422
104,5.273429429973476,2.2271087169647217,0.028269488364458084,0.0,1.6549568880587815
105,5.323429440031759,2.2275214195251465,0.028269577771425247,0.0,1.6553677810937166
106,5.373429480008781,2.2288284301757812,0.02826995588839054,0.0,1.6566671389594674
107,5.423429409973323,2.2295589447021484,0.028270160779356956,0.0,1.6573935066565872
108,5.473429540055804,2.2305221557617188,0.02826988883316517,0.0,1.6583622216895222
109,5.523429810069501,2.232489824295044,0.028270231559872627,0.0,1.6603229537084698
110,5.573429420008324,2.234743118286133,0.028269154950976372,0.0,1.662598037402332
111,5.623429480008781,2.2359936237335205,0.02826988324522972,0.0,1.6638338027566673
112,5.673429480055347,2.2378435134887695,0.02826983667910099,0.0,1.665684634973109
113,5.723429479985498,2.2384140491485596,0.02826940454542637,0.0,1.6662639166727662
114,5.773429410066456,2.239894151687622,0.02826971746981144,0.0,1.6677376858726145
115,5.823429420008324,2.240882158279419,0.028270967304706573,0.0,1.6687003968060017
116,5.873429480008781,2.242746114730835,0.02826998382806778,0.0,1.6705842580378056
117,5.923429490067065,2.243309497833252,0.02827032469213009,0.0,1.6711407423242925
118,5.973429420031607,2.2444894313812256,0.02827027067542076,0.0,1.6723217691272496
119,6.023429480032064,2.24649977684021,0.028269845992326736,0.0,1.6743407098323106
120,6.07342948007863,2.2469100952148438,0.02827017568051815,0.0,1.6747443555817008
121,6.123429540079087,2.2480216026306152,0.028269637376070023,0.0,1.6758667578488589
122,6.173429470043629,2.250454902648926,0.02827007882297039,0.0,1.6782911233350635
123,6.22342946997378,2.2529971599578857,0.02827032469213009,0.0,1.6808284044489263
124,6.273429700057022,2.2547473907470703,0.028268996626138687,0.0,1.6826055142313243
125,6.32342948007863,2.2571940422058105,0.0282693300396204,0.0,1.6850454176679253
126,6.373429490020499,2.258443593978882,0.028269264847040176,0.0,1.6862962888866662
127,6.423429470043629,2.2605245113372803,0.02826961874961853,0.0,1.6883700435400009
128,6.4734294100198895,2.2607603073120117,0.028269847854971886,0.0,1.6886012026056647
129,6.523429480032064,2.262150287628174,0.028270689770579338,0.0,1.6899741432234645
130,6.57342948007863,2.2628984451293945,0.028270354494452477,0.0,1.690729086445272
131,6.62342942005489,2.2629144191741943,0.028269566595554352,0.0,1.6907610069334507
132,6.673429490067065,2.2639524936676025,0.028269227594137192,0.0,1.691805942544341
133,6.723429550067522,2.2660229206085205,0.028268471360206604,0.0,1.693891675055027
134,6.773429480032064,2.26883864402771,0.028268981724977493,0.0,1.6966970690995455
135,6.823429460055195,2.274311065673828,0.028269192203879356,0.0,1.702165230821073
136,6.87342942005489,2.2747480869293213,0.02826981619000435,0.0,1.7025896230965851
137,6.923429480055347,2.2729604244232178,0.02826952002942562,0.0,1.7008079546436667
138,6.973429479985498,2.272017478942871,0.02826928347349167,0.0,1.6998697968661785
139,7.023429420078173,2.272371530532837,0.028269387781620026,0.0,1.7002217373430728
140,7.073429540032521,2.2727785110473633,0.028269514441490173,0.0,1.7006261543631553
141,7.123429540079087,2.2732105255126953,0.028269682079553604,0.0,1.701054775968194
142,7.173429419985041,2.2741761207580566,0.028269434347748756,0.0,1.7020253851070999
143,7.223429489997216,2.273383617401123,0.028269750997424126,0.0,1.7012264730140567
144,7.273429439985193,2.2734217643737793,0.028269929811358452,0.0,1.7012610009357334
145,7.323429409996606,2.2749812602996826,0.028269866481423378,0.0,1.7028217786088584
146,7.373429540079087,2.275376558303833,0.02826901525259018,0.0,1.7032343048036098
147,7.423429540009238,2.275949478149414,0.028268927708268166,0.0,1.703808996476233
148,7.473429479985498,2.2752506732940674,0.028268655762076378,0.0,1.703115695594251
149,7.523429480032064,2.2769367694854736,0.028269458562135696,0.0,1.7047855437546968
150,7.573429450043477,2.277737617492676,0.028270002454519272,0.0,1.7055753838151695
151,7.62342942005489,2.278808832168579,0.028270430862903595,0.0,1.7066379278481008
152,7.673429419985041,2.279308319091797,0.028269698843359947,0.0,1.7071522302612663
153,7.723429540055804,2.279188871383667,0.028269562870264053,0.0,1.7070355345398187
154,7.773429420078173,2.287048101425171,0.028268927708268166,0.0,1.71490761975199
155,7.823429889976978,2.2928290367126465,0.028268685564398766,0.0,1.720693455837667
156,7.873429540079087,2.293124198913574,0.028269685804843903,0.0,1.7209683739721775
157,7.923429480055347,2.29252028465271,0.02826930396258831,0.0,1.7203721878930927
158,7.973429550067522,2.293726682662964,0.028269192203879356,0.0,1.7215808478102088
159,8.023429480032064,2.296907663345337,0.02826867811381817,0.0,1.7247722332641482
160,8.07342948007863,2.2984120845794678,0.028269801288843155,0.0,1.7262539223343134
161,8.123429540079087,2.2983784675598145,0.028270073235034943,0.0,1.7262148013412952
162,8.173429480055347,2.3014039993286133,0.02826962247490883,0.0,1.7292494561344385
163,8.22342946997378,2.30401611328125,0.028269194066524506,0.0,1.7318702407300473
164,8.273429480032064,2.306075096130371,0.02826976403594017,0.0,1.7339176878541709
165,8.323429689975455,2.3073832988739014,0.028269948437809944,0.0,1.7352221584513783
166,8.37342942005489,2.311093330383301,0.028269745409488678,0.0,1.7389362990915775
167,8.423429500078782,2.3090577125549316,0.02827012911438942,0.0,1.7368929153829813
168,8.473429479985498,2.310169219970703,0.028269272297620773,0.0,1.7380217640846967
169,8.523429480032064,2.3130648136138916,0.02826918102800846,0.0,1.7409192049518227
170,8.57342948007863,2.3136370182037354,0.028269708156585693,0.0,1.741480740880966
171,8.623429540079087,2.3152806758880615,0.0282706581056118,0.0,1.7431051723569633
172,8.673429519985802,2.316981554031372,0.028270341455936432,0.0,1.7448124592363834
173,8.723429550067522,2.317965030670166,0.028270434588193893,0.0,1.7457940509527923
174,8.773429739987478,2.317154884338379,0.02826961874961853,0.0,1.7450004165410995
175,8.82342948007863,2.3172965049743652,0.02827010117471218,0.0,1.7451322732791303
176,8.873429459985346,2.3172688484191895,0.028270242735743523,0.0,1.7451017516419292
177,8.923429519985802,2.3198089599609375,0.028270017355680466,0.0,1.7476464246958494
178,8.97342946997378,2.3197834491729736,0.028270313516259193,0.0,1.7476149198547004
179,9.023429470020346,2.322118043899536,0.02827022597193718,0.0,1.749951286408305
180,9.073429430020042,2.326765775680542,0.028270184993743896,0.0,1.7545998475551605
181,9.123429540079087,2.328007698059082,0.02826959826052189,0.0,1.7558536449447275
182,9.173429480055347,2.3311970233917236,0.02827000431716442,0.0,1.7590347520157694
183,9.223429479985498,2.3322763442993164,0.028270022943615913,0.0,1.7601136959388852
184,9.273429480032064,2.333847761154175,0.028268983587622643,0.0,1.7617061485275625
185,9.323429470066912,2.3334906101226807,0.028268827125430107,0.0,1.7613521641656757
186,9.373429559986107,2.336918354034424,0.028268996626138687,0.0,1.7647764775186778
187,9.423429540009238,2.337510824203491,0.028268935158848763,0.0,1.7653701917365194
188,9.473429550067522,2.3309073448181152,0.028269745409488678,0.0,1.758750313526392
189,9.523429480032064,2.329585313796997,0.028269384056329727,0.0,1.7574355960041284
190,9.57342948007863,2.331220865249634,0.028269678354263306,0.0,1.7590651911020279
191,9.623429540079087,2.342390537261963,0.028268778696656227,0.0,1.770253071464598
192,9.67342964001,2.3566174507141113,0.028268450871109962,0.0,1.7844866198435425
193,9.723429420031607,2.3584957122802734,0.028268586844205856,0.0,1.7863621294230223
194,9.773429429973476,2.3617069721221924,0.028268080204725266,0.0,1.7895836432427168
195,9.82342948007863,2.360347270965576,0.028268123045563698,0.0,1.7882230750218033
196,9.873429500032216,2.3627328872680664,0.02826826646924019,0.0,1.7906057885438202
197,9.923429760034196,2.35726261138916,0.028269700706005096,0.0,1.7851064848601816
198,9.973429500008933,2.3544225692749023,0.028269657865166664,0.0,1.782267309810221
199,10.023429539985955,2.356706142425537,0.028269603848457336,0.0,1.7845519762158393
200,10.07342948007863,2.357116937637329,0.028269562870264053,0.0,1.7849636007934808
201,10.123429490020499,2.357396125793457,0.02826983854174614,0.0,1.7852372095793485
202,10.17342947004363,2.3601231575012207,0.0282709039747715,0.0,1.7879426777750254
203,10.22342956007924,2.359325885772705,0.028270212933421135,0.0,1.787159392170608
204,10.273429420078173,2.358701467514038,0.028270099312067032,0.0,1.7865372735172511
205,10.32342948007863,2.3609719276428223,0.028269700706005096,0.0,1.7888158011138438
206,10.373429559986107,2.3630526065826416,0.028270035982131958,0.0,1.7908896943330763
207,10.423429550020956,2.363224744796753,0.02826983481645584,0.0,1.7910659039795398
208,10.47342973004561,2.362534523010254,0.02827042154967785,0.0,1.7903638071820138
209,10.523429470020346,2.3651843070983887,0.028269970789551735,0.0,1.7930227142944932
210,10.57342948007863,2.3665246963500977,0.028269678354263306,0.0,1.7943690222024917
211,10.62342975998763,2.3678138256073,0.0282706618309021,0.0,1.7956382466793062
212,10.67342947004363,2.369813919067383,0.028269462287425995,0.0,1.7976626179397106
213,10.72342946997378,2.377741813659668,0.028269587084650993,0.0,1.8055879867359996
214,10.773429470020346,2.3793089389801025,0.028269842267036438,0.0,1.8071499473690986
215,10.823429740034044,2.3832054138183594,0.028269734233617783,0.0,1.8110486087173223
216,10.873429469997063,2.3861749172210693,0.02827005833387375,0.0,1.8140115525901317
217,10.92342947004363,2.3895554542541504,0.028270399197936058,0.0,1.817385190807283
218,10.973429500008933,2.387976884841919,0.028270063921809196,0.0,1.8158134071156382
219,11.023429480032064,2.3865771293640137,0.02827005460858345,0.0,1.8144138401299714
220,11.073429470066912,2.385903835296631,0.02826949581503868,0.0,1.8137518555968999
221,11.123429459985346,2.387129783630371,0.028269020840525627,0.0,1.8149874170348048
222,11.173429540009238,2.3866560459136963,0.028269175440073013,0.0,1.8145105503469705
223,11.223429540055804,2.3854825496673584,0.02826903946697712,0.0,1.8133398060873152
224,11.273429480032064,2.388718605041504,0.028269238770008087,0.0,1.8165718277275562
225,11.323429470066912,2.391598701477051,0.028269274160265923,0.0,1.8194512078925968
226,11.37342942005489,2.3907582759857178,0.028268972411751747,0.0,1.8186168895497918
227,11.423429540009238,2.392575979232788,0.028269339352846146,0.0,1.8204271662026643
228,11.473429430043325,2.3971166610717773,0.028269391506910324,0.0,1.8249667924851178
229,11.523429480032064,2.404752254486084,0.02826901152729988,0.0,1.8326100763827562
230,11.57342948007863,2.406324625015259,0.02826913818717003,0.0,1.8341798834174872
231,11.623429480008781,2.404646635055542,0.028268523514270782,0.0,1.8325143339455128
232,11.67342947004363,2.404881000518799,0.028269343078136444,0.0,1.8327321120917797
233,11.723429420031607,2.403980255126953,0.02826910838484764,0.0,1.8318361167043449
234,11.773429539985955,2.4056153297424316,0.028268735855817795,0.0,1.833478731009364
235,11.82342948007863,2.4345672130584717,0.02826785109937191,0.0,1.8624485210880637
236,11.873429469997063,2.48083233833313,0.028267988935112953,0.0,1.9087108566775917
237,11.923429540009238,2.525259017944336,0.02826818637549877,0.0,1.9531335402533412
238,11.973429420031607,2.3867080211639404,0.028271157294511795,0.0,1.8145224144488572
239,12.023429470020346,2.374342203140259,0.02827032469213009,0.0,1.8021734476312994
240,12.07342948007863,2.374512195587158,0.02826998569071293,0.0,1.802350301195681
241,12.123429559986107,2.3755831718444824,0.028270581737160683,0.0,1.80340921394974
242,12.173429490067065,2.3751564025878906,0.028269866481423378,0.0,1.8029969208970664
243,12.22342957998626,2.376502513885498,0.028270114213228226,0.0,1.8043380183011295
244,12.273429480032064,2.3788180351257324,0.028269577771425247,0.0,1.8066643966943026
245,12.32342948007863,2.3845837116241455,0.028270041570067406,0.0,1.8124206862792374
246,12.373429690022022,2.389164924621582,0.028269898146390915,0.0,1.817004802057147
247,12.423429600079544,2.387258768081665,0.02827003039419651,0.0,1.815095968927443
248,12.473429540055804,2.3899176120758057,0.028269756585359573,0.0,1.8177603545933962
249,12.523429549997672,2.3868014812469482,0.028268730267882347,0.0,1.8146649956092238
250,12.573429470066912,2.388376474380493,0.02826857939362526,0.0,1.8162430423170328
251,12.623429490020499,2.3914284706115723,0.02826964482665062,0.0,1.819273475036025
252,12.673429600079544,2.3911499977111816,0.028269590809941292,0.0,1.818996095390618
253,12.723429489997216,2.392942190170288,0.0282702948898077,0.0,1.820774037836492
254,12.77342956000939,2.395671844482422,0.02827022224664688,0.0,1.8235051623880865
255,12.823429470066912,2.3979759216308594,0.028269430622458458,0.0,1.825825261376798
256,12.87342942005489,2.397209405899048,0.028269805014133453,0.0,1.825051168256998
257,12.923429480055347,2.399568796157837,0.02826915681362152,0.0,1.827423677575588
258,12.97342973004561,2.404022216796875,0.028269469738006592,0.0,1.831870764875412
259,13.023429480032064,2.40767502784729,0.02826918661594391,0.0,1.835529306089878
260,13.073429409996606,2.4089767932891846,0.028270233422517776,0.0,1.8368098850041628
261,13.123429659986869,2.4095370769500732,0.0282709039747715,0.0,1.837356597223878
262,13.17342947004363,2.409653663635254,0.028270719572901726,0.0,1.8374769160553814
263,13.223429440055043,2.4056291580200195,0.028270965442061424,0.0,1.83344743424505
264,13.273429539985955,2.4105987548828125,0.02826974354684353,0.0,1.838441761289537
265,13.323429470066912,2.4016001224517822,0.028269672766327858,0.0,1.8294445613995194
266,13.373429469997063,2.403524875640869,0.028270093724131584,0.0,1.831360794739425
267,13.423429750022478,2.408029794692993,0.028269734233617783,0.0,1.835872989591956
268,13.473429540055804,2.4105474948883057,0.028270184993743896,0.0,1.8383815667629242
269,13.523429510067217,2.4139492511749268,0.028270095586776733,0.0,1.8417851325750352
270,13.57342948007863,2.416668653488159,0.028269793838262558,0.0,1.8445106420367956
271,13.623429469997063,2.4191133975982666,0.02826949767768383,0.0,1.8469613802000882
272,13.673429650021717,2.425093650817871,0.028269900009036064,0.0,1.8529334905549883
273,13.723429589997977,2.4295380115509033,0.02826952375471592,0.0,1.857385466374457
274,13.773429420078173,2.4316911697387695,0.02826937474310398,0.0,1.8595416404381395
275,13.823429530020803,2.4341518878936768,0.028270108625292778,0.0,1.861987505404651
276,13.873429480008781,2.4404327869415283,0.028269469738006592,0.0,1.8682813350200653
277,13.923429480055347,2.4386954307556152,0.028269363567233086,0.0,1.8665461276456714
278,13.973429569974542,2.439836263656616,0.028269579634070396,0.0,1.8676825875267387
279,14.023429549997672,2.438831090927124,0.028269479051232338,0.0,1.8666794505134225
280,14.073429489973933,2.4430930614471436,0.028269875794649124,0.0,1.870933391264081
281,14.123429480008781,2.448366641998291,0.028269676491618156,0.0,1.8762110055491328
282,14.173429409973323,2.4522361755371094,0.02827005833387375,0.0,1.8800728109061717
283,14.223429500008933,2.4563255310058594,0.028269805014133453,0.0,1.8841672933638096
284,14.273429449996911,2.4453678131103516,0.02827034518122673,0.0,1.8731986429184675
285,14.323429470066912,2.4222304821014404,0.02827049233019352,0.0,1.8500583337321879
286,14.373429480008781,2.416779041290283,0.028270069509744644,0.0,1.8446154504686594
287,14.423429480055347,2.415790319442749,0.028270399197936058,0.0,1.8436200559958815
288,14.473429479985498,2.416964530944824,0.028269948437809944,0.0,1.8448033905223011
289,14.523429539985955,2.418996572494507,0.028269771486520767,0.0,1.8468390134245158
290,14.57342948007863,2.420508623123169,0.028269268572330475,0.0,1.8483612426340579
291,14.623429480008781,2.4240496158599854,0.02826935052871704,0.0,1.8519005766391754
292,14.67342947004363,2.427192449569702,0.028269700706005096,0.0,1.8550363230407236
293,14.723429550067522,2.427021026611328,0.02827029675245285,0.0,1.8548528365790844
294,14.773429480032064,2.429753303527832,0.02826988883316517,0.0,1.8575933694556355
295,14.823429540032521,2.429926872253418,0.028270035982131958,0.0,1.8577639600038527
296,14.873429480008781,2.432145357131958,0.028269989416003227,0.0,1.8599833873435854
297,14.923429509974085,2.4317309856414795,0.028269506990909576,0.0,1.8595787797510623
298,14.97342946997378,2.4364497661590576,0.028269341215491295,0.0,1.8643009154304861
299,15.023429529974237,2.4423205852508545,0.02826952375471592,0.0,1.870168040074408
300,15.07342948007863,2.4481167793273926,0.028268951922655106,0.0,1.8759758075743913
301,15.123429469997063,2.450711965560913,0.02826925367116928,0.0,1.8785648866593838
302,15.173429419985041,2.454500436782837,0.02826947718858719,0.0,1.882348834067583
303,15.22342946997378,2.473741292953491,0.028269685804843903,0.0,1.9015854680120945
304,15.273429480032064,2.457145929336548,0.028269806876778603,0.0,1.8849876539960504
305,15.32342948007863,2.457738161087036,0.028270011767745018,0.0,1.8855757389172911
306,15.373429490020499,2.4619548320770264,0.02827037312090397,0.0,1.8897850964084268
307,15.423429540009238,2.4708521366119385,0.02827022410929203,0.0,1.8986854168191551
308,15.473429479985498,2.4734320640563965,0.02827002853155136,0.0,1.9012693026006222
309,15.523429549997672,2.4758639335632324,0.028269624337553978,0.0,1.90370935267061
310,15.573429540032521,2.472116231918335,0.028270021080970764,0.0,1.8999536212563515
311,15.623429480008781,2.4722464084625244,0.028269866481423378,0.0,1.9000869267717002
312,15.673429419985041,2.4745876789093018,0.028269274160265923,0.0,1.9024401853248478
313,15.723429420031607,2.471773386001587,0.02826862968504429,0.0,1.8996389360800385
314,15.773429480032064,2.476158857345581,0.028269456699490547,0.0,1.904007669313252
315,15.823429420008324,2.480501413345337,0.02826976403594017,0.0,1.9083440050691367
316,15.873429540079087,2.4787886142730713,0.028269397094845772,0.0,1.9066386325910687
317,15.923429409973323,2.4812734127044678,0.028268752619624138,0.0,1.909136474685371
318,15.973429479985498,2.4847912788391113,0.02826889604330063,0.0,1.9126514380395412
319,16.023429420078173,2.4860944747924805,0.028268354013562202,0.0,1.9139656042411923
320,16.07342943002004,2.4849812984466553,0.028268953785300255,0.0,1.9128402889952063
321,16.12342948000878,2.4826300144195557,0.028268788009881973,0.0,1.9104923601299524
322,16.173429409973323,2.484931468963623,0.028268907219171524,0.0,1.9127914019733667
323,16.223429430043325,2.4875996112823486,0.028268439695239067,0.0,1.915469006602466
324,16.273429420078173,2.4937920570373535,0.028268039226531982,0.0,1.9216695575237273
325,16.32342960999813,2.563502073287964,0.028267377987504005,0.0,1.9913929567232729
326,16.373429580009542,2.624169111251831,0.028267573565244675,0.0,2.0520560363501312
327,16.423429540009238,2.604544162750244,0.028269192203879356,0.0,2.0323983278974893
328,16.473429460078478,2.424610137939453,0.028269710019230843,0.0,1.8524538229182363
329,16.523429480032064,2.4227945804595947,0.02826966904103756,0.0,1.8506390948042273
330,16.57342954003252,2.4155731201171875,0.02827003039419651,0.0,1.8434103209629655
331,16.6234294900205,2.419285535812378,0.0282698143273592,0.0,1.8471271096780897
332,16.67342947004363,2.419512987136841,0.02826928347349167,0.0,1.8473653050601482
333,16.723429710022174,2.4187700748443604,0.02826973795890808,0.0,1.846613194346428
334,16.773429939989,2.420302391052246,0.0282698106020689,0.0,1.8481440403148532
335,16.82342954003252,2.4219958782196045,0.028270132839679718,0.0,1.8498310056507588
336,16.873429880011827,2.4222233295440674,0.02827039733529091,0.0,1.8500531037956476
337,16.923429490067065,2.4213929176330566,0.028269894421100616,0.0,1.849232870465517
338,16.973429479985498,2.4172556400299072,0.028270112350583076,0.0,1.8450911821439862
339,17.023429470020346,2.4193992614746094,0.02826959826052189,0.0,1.8472452083602549
340,17.073429489973933,2.422553777694702,0.028269585222005844,0.0,1.8503999884694815
341,17.1234294900205,2.421461343765259,0.028269533067941666,0.0,1.8493086100965739
342,17.17342941998504,2.4242279529571533,0.028269756585359573,0.0,1.852070695474744
