,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
119,23.405654229998618,1.034195065498352,0.00029367173556238413,0.0
120,23.600504289999662,1.0361241102218628,0.0002938310499303043,0.0
121,23.79535437999948,1.0381313562393188,0.0002945390297099948,0.0
122,23.990204289999383,1.0400549173355103,0.00029388180701062083,0.0
123,24.185054269999455,1.041991114616394,0.00029343931237235665,0.0
124,24.379904289999104,1.0439661741256714,0.0002941627462860197,0.0
125,24.57475432999854,1.0459131002426147,0.0002938618999905884,0.0
126,24.76960426000005,1.0478417873382568,0.00029415893368422985,0.0
127,24.96445453999877,1.0498125553131104,0.0002939046826213598,0.0
128,25.15930422999918,1.0517598390579224,0.00029387150425463915,0.0
129,25.3541543299998,1.0537190437316895,0.0002943987201433629,0.0
130,25.5490042299989,1.0556546449661255,0.00029391280259005725,0.0
131,25.743854379999902,1.057633876800537,0.00029395261663012207,0.0
132,25.938704279999,1.0595614910125732,0.00029413189622573555,0.0
133,26.13355422999848,1.0614937543869019,0.00029412686126306653,0.0
134,26.328404289999526,1.0634888410568237,0.00029455823823809624,0.0
135,26.52325423000002,1.0654077529907227,0.0002942165592685342,0.0
136,26.718104269999458,1.0673397779464722,0.00029362624627538025,0.0
137,26.912954289999107,1.069347620010376,0.00029471793095581234,0.0
138,27.10780426999918,1.0712615251541138,0.00029416248435154557,0.0
139,27.30265424999925,1.073201060295105,0.0002941419370472431,0.0
140,27.497504289998687,1.0751982927322388,0.0002951054775621742,0.0
141,27.6923544199999,1.077117919921875,0.0002940068661700934,0.0
142,27.887204310000016,1.0790657997131348,0.00029475780320353806,0.0
143,28.082054259999495,1.0810248851776123,0.00029478591750375926,0.0
144,28.27690450999944,1.0829284191131592,0.0002941562852356583,0.0
145,28.471754289999808,1.084862232208252,0.0002952330105472356,0.0
146,28.66660431999844,1.0868066549301147,0.00029465366969816387,0.0
147,28.86145419999957,1.088777780532837,0.0002941736893262714,0.0
148,29.056304279998585,1.0907201766967773,0.00029501511016860604,0.0
149,29.251154279998445,1.0926470756530762,0.0002943988365586847,0.0
150,29.446004259998517,1.0946245193481445,0.0002949983754660934,0.0
151,29.640854209999816,1.0965569019317627,0.00029422377701848745,0.0
152,29.83570428999883,1.098481297492981,0.0002943268627859652,0.0
153,30.030554369999663,1.1004759073257446,0.00029492771136574447,0.0
154,30.225404229999185,1.1023749113082886,0.0002944564330391586,0.0
155,30.42025435999858,1.1042988300323486,0.0002942891151178628,0.0
156,30.615104299999075,1.10626220703125,0.0002948333858512342,0.0
157,30.809954639998978,1.1081913709640503,0.00029461621306836605,0.0
158,31.004804279999007,1.1101410388946533,0.0002944107400253415,0.0
159,31.19965428999967,1.112105131149292,0.00029549701139330864,0.0
160,31.394504199999574,1.1140434741973877,0.0002944225270766765,0.0
161,31.58935432999897,1.1159759759902954,0.0002947072498500347,0.0
162,31.78420475999883,1.1179249286651611,0.00029530838946811855,0.0
163,31.979054289999112,1.1198852062225342,0.000295189005555585,0.0
164,32.173904369999946,1.1218150854110718,0.0002952941576950252,0.0
165,32.36875427999985,1.1237545013427734,0.00029482197714969516,0.0
166,32.56360434999988,1.1257293224334717,0.0002951212809421122,0.0
167,32.758454439999696,1.1276651620864868,0.00029514014022424817,0.0
168,32.953304289998414,1.1295924186706543,0.00029496560455299914,0.0
169,33.148154839998824,1.1315791606903076,0.00029552183696068823,0.0
170,33.34300422999877,1.1334965229034424,0.00029501665267162025,0.0
171,33.53785427999901,1.1354316473007202,0.00029480448574759066,0.0
172,33.73270434999904,1.1374123096466064,0.0002956962853204459,0.0
173,33.92755424999996,1.1393288373947144,0.0002954262599814683,0.0
174,34.122404339999775,1.141265869140625,0.00029501752578653395,0.0
175,34.31725425999866,1.1432337760925293,0.0002957136312033981,0.0
176,34.51210471000013,1.1451631784439087,0.00029516316135413945,0.0
177,34.7069542499994,1.1471004486083984,0.0002953475632239133,0.0
178,34.90180422999947,1.1490508317947388,0.0002956146781798452,0.0
179,35.096654359998865,1.1509990692138672,0.0002955445379484445,0.0
180,35.291504309998345,1.1529173851013184,0.0002958376135211438,0.0
181,35.4863543499996,1.1548454761505127,0.00029564840951934457,0.0
182,35.68120432999967,1.1568491458892822,0.0002958214608952403,0.0
183,35.876054289999956,1.158772349357605,0.0002960280980914831,0.0
184,36.07090428999982,1.160685420036316,0.0002953855146188289,0.0
185,36.26575448999938,1.1626834869384766,0.0002961097634397447,0.0
186,36.46060423999916,1.1645801067352295,0.0002962764410767704,0.0
187,36.65545426999961,1.1664998531341553,0.0002959715493489057,0.0
188,36.85030421999909,1.1684807538986206,0.000296621466986835,0.0
189,37.045154329998695,1.1703789234161377,0.00029597245156764984,0.0
190,37.24000428999898,1.1723328828811646,0.0002963274309877306,0.0
191,37.434854189999896,1.1743284463882446,0.00029692231328226626,0.0
192,37.6297042899987,1.176253318786621,0.0002960359852295369,0.0
193,37.82455461999962,1.178223967552185,0.000296335230814293,0.0
194,38.01940431000003,1.1801884174346924,0.0002968400076497346,0.0
195,38.21425426999849,1.1820967197418213,0.00029615292442031205,0.0
196,38.409104279999156,1.1840630769729614,0.0002967702457681298,0.0
197,38.60395425999923,1.1860125064849854,0.0002966918982565403,0.0
198,38.798804369998834,1.1879698038101196,0.0002968153276015073,0.0
199,38.99365428999954,1.1898930072784424,0.0002963168080896139,0.0
200,39.188504230000035,1.191834807395935,0.0002967791515402496,0.0
201,39.383354249999684,1.1938238143920898,0.00029686884954571724,0.0
202,39.57820428999912,1.195739984512329,0.00029692062526009977,0.0
203,39.773054319999574,1.1976960897445679,0.0002969688503071666,0.0
204,39.967904199998884,1.1996781826019287,0.0002974398958031088,0.0
205,40.162754199998744,1.2015925645828247,0.00029731844551861286,0.0
206,40.35760428999856,1.203528642654419,0.0002975643437821418,0.0
207,40.55245431000003,1.205531358718872,0.00029773308779112995,0.0
208,40.74730422999892,1.207474946975708,0.0002978200791403651,0.0
209,40.94215422999878,1.2094202041625977,0.00029779740725643933,0.0
210,41.13700428999982,1.2113749980926514,0.00029781906050629914,0.0
211,41.33185434999905,1.2133086919784546,0.0002983000304084271,0.0
212,41.52670422999836,1.2152482271194458,0.00029853745945729315,0.0
213,41.72155435999957,1.2172352075576782,0.0002985215396620333,0.0
214,41.91640448999897,1.2191760540008545,0.0002983645536005497,0.0
215,42.111254289999124,1.2211145162582397,0.000299020204693079,0.0
216,42.306104289998984,1.2230453491210938,0.0002986822510138154,0.0
217,42.50095426000007,1.2250176668167114,0.0002991534711327404,0.0
218,42.69580424999913,1.226946473121643,0.00029948403243906796,0.0
219,42.89065431999916,1.2288979291915894,0.00029962844564579427,0.0
220,43.08550419999847,1.2308744192123413,0.00030008458998054266,0.0
221,43.280354219999936,1.2327866554260254,0.00029999841353856027,0.0
222,43.475204289999965,1.2347136735916138,0.0002996028633788228,0.0
223,43.67005422999864,1.236716628074646,0.0003011321241501719,0.0
224,43.86490427999888,1.2386460304260254,0.0003009076463058591,0.0
225,44.059754289999546,1.240583896636963,0.0003009175125043839,0.0
226,44.254604499999914,1.2425670623779297,0.0003020381845999509,0.0
227,44.44945428999927,1.2444984912872314,0.000301851803669706,0.0
228,44.64430428999913,1.2464368343353271,0.00030241344938986003,0.0
229,44.83915428,1.248375654220581,0.0003034715191461146,0.0
230,45.034004260000074,1.2502928972244263,0.0003027808852493763,0.0
231,45.228854309998496,1.2522226572036743,0.0003039612784050405,0.0
232,45.42370419999861,1.2541924715042114,0.00030461722053587437,0.0
233,45.61855422999906,1.2561544179916382,0.0003057201683986932,0.0
234,45.813404259999515,1.258101224899292,0.0003061591705773026,0.0
235,46.00825438999891,1.260030746459961,0.00030696552130393684,0.0
236,46.20310428999983,1.2619997262954712,0.00030807885923422873,0.0
237,46.397954349999054,1.263917088508606,0.0003085137577727437,0.0
238,46.59280428999955,1.2658451795578003,0.00030961789889261127,0.0
239,46.78765455999928,1.2678585052490234,0.00031144474633038044,0.0
240,46.98250428999927,1.2697598934173584,0.0003118322347290814,0.0
241,47.17735428999913,1.2716853618621826,0.00031287010642699897,0.0
242,47.372204349998356,1.2736629247665405,0.0003149389522150159,0.0
243,47.567054350000035,1.2755752801895142,0.0003161095955874771,0.0
244,47.761904299999514,1.2775205373764038,0.00031760334968566895,0.0
245,47.956754229999206,1.2794973850250244,0.00032000805367715657,0.0
246,48.15160426999864,1.2814315557479858,0.00032150858896784484,0.0
247,48.346454249998715,1.2833582162857056,0.00032382586505264044,0.0
248,48.54130425999938,1.2853201627731323,0.0003258644719608128,0.0
249,48.73615422999865,1.2872728109359741,0.0003279168449807912,0.0
250,48.93100428999969,1.2892093658447266,0.0003306063881609589,0.0
251,49.12585434999892,1.2911419868469238,0.00033296807669103146,0.0
252,49.32070428999941,1.2930867671966553,0.00033535287366248667,0.0
253,49.51555422999991,1.2950069904327393,0.0003386750759091228,0.0
254,49.71040430999892,1.29695725440979,0.00034156569745391607,0.0
255,49.905254319999585,1.2989377975463867,0.0003449540527071804,0.0
256,50.100104249999276,1.3008251190185547,0.00034806234179995954,0.0
257,50.29495429999952,1.3027311563491821,0.00035097854561172426,0.0
258,50.489804219998405,1.304714322090149,0.00035607023164629936,0.0
259,50.684654269998646,1.30660879611969,0.00035940672387368977,0.0
260,50.87950424999872,1.3085227012634277,0.00036415952490642667,0.0
261,51.07435425999938,1.3104653358459473,0.0003693494654726237,0.0
262,51.26920424999844,1.3123821020126343,0.000374653929611668,0.0
263,51.464054239999314,1.31425940990448,0.00038135683280415833,0.0
264,51.65890422999837,1.3161985874176025,0.00038873168523423374,0.0
265,51.85375445999853,1.3180686235427856,0.00039617580478079617,0.0
266,52.048604289999275,1.3199007511138916,0.0004045800305902958,0.0
267,52.24345427999833,1.321797251701355,0.0004135614726692438,0.0
268,52.43830422999963,1.3237078189849854,0.00042086371104232967,0.0
269,52.63315441999839,1.3255447149276733,0.00042803361429832876,0.0
270,52.82800422999935,1.3274813890457153,0.00043391427607275546,0.0
271,53.02285429999938,1.3294076919555664,0.00043788496986962855,0.0
272,53.21770422999907,1.331301212310791,0.0004387880035210401,0.0
273,53.41255422999893,1.3332704305648804,0.0004376401484478265,0.0
274,53.60740422999879,1.335257887840271,0.0004348244983702898,0.0
275,53.80225441999937,1.3372398614883423,0.00042783201206475496,0.0
276,53.99710434999906,1.3392534255981445,0.000419291143771261,0.0
277,54.19195426999977,1.3413200378417969,0.00040966723463498056,0.0
278,54.3868042999984,1.343329906463623,0.00039808099973015487,0.0
279,54.581654329998855,1.3453532457351685,0.0003868551575578749,0.0
280,54.776504279998335,1.347424864768982,0.0003770494367927313,0.0
281,54.971354289999,1.3494341373443604,0.0003671191807370633,0.0
282,55.16620428999886,1.3513952493667603,0.0003587310784496367,0.0
283,55.36105429999952,1.3534088134765625,0.0003515488060656935,0.0
284,55.55590436999955,1.3553943634033203,0.0003456069971434772,0.0
285,55.75075428999844,1.3573421239852905,0.0003408915945328772,0.0
286,55.94560423999974,1.35930335521698,0.0003360493283253163,0.0
287,56.14045435999833,1.361309289932251,0.000333475909428671,0.0
288,56.335304279999036,1.3632267713546753,0.0003303260018583387,0.0
289,56.53015444999983,1.365180253982544,0.00032768226810730994,0.0
290,56.72500425999897,1.367169737815857,0.00032646540785208344,0.0
291,56.91985425999883,1.3690898418426514,0.00032451219158247113,0.0
292,57.114704369998435,1.3710330724716187,0.0003224479150958359,0.0
293,57.30955425999855,1.3730213642120361,0.0003220553626306355,0.0
294,57.50440434999837,1.3749663829803467,0.00032093009212985635,0.0
295,57.69925428999886,1.3769128322601318,0.00032027659472078085,0.0
296,57.89410435999889,1.3788847923278809,0.000319786457112059,0.0
297,58.08895428999858,1.3808417320251465,0.00031908051460050046,0.0
298,58.28380422000009,1.3827804327011108,0.0003188096161466092,0.0
299,58.47865427999932,1.384735107421875,0.0003185440436936915,0.0
300,58.67350430999977,1.3866921663284302,0.00031884145573712885,0.0
301,58.86835441999938,1.3886220455169678,0.00031876147841103375,0.0
302,59.0632042899997,1.3905664682388306,0.0003181867068633437,0.0
303,59.25805434999893,1.3925583362579346,0.000319315236993134,0.0
304,59.45290436999858,1.3944836854934692,0.00031883432529866695,0.0
305,59.64775425999869,1.3964332342147827,0.0003190393326804042,0.0
306,59.84260425999855,1.398396611213684,0.0003198998747393489,0.0
307,60.03745425999841,1.4003515243530273,0.0003195872122887522,0.0
308,60.2323042299995,1.4022618532180786,0.0003196762700099498,0.0
309,60.42715431999932,1.404253363609314,0.000321281811920926,0.0
310,60.622004359998755,1.4062129259109497,0.0003208898997399956,0.0
311,60.816854289998446,1.408158779144287,0.00032192820799537003,0.0
312,61.01170422999894,1.4101279973983765,0.00032293485128320754,0.0
313,61.20655434999935,1.4120657444000244,0.00032310435199178755,0.0
314,61.401404369999,1.4139808416366577,0.0003242988314013928,0.0
315,61.59625422999852,1.415895700454712,0.0003250133013352752,0.0
316,61.791104289999566,1.4178541898727417,0.0003262464888393879,0.0
317,61.985954359999596,1.4197659492492676,0.0003278645745012909,0.0
318,62.18080434999865,1.421717643737793,0.00032830683630891144,0.0
319,62.375654259998555,1.4236969947814941,0.0003306875587441027,0.0
320,62.57050428999901,1.425615668296814,0.0003318242961540818,0.0
321,62.765354260000095,1.427545189857483,0.00033340006484650075,0.0
322,62.96020422999936,1.4295217990875244,0.0003359031688887626,0.0
323,63.155054259999815,1.4314199686050415,0.0003374677035026252,0.0
324,63.34990422999908,1.4333566427230835,0.0003397739783395082,0.0
325,63.544754380000086,1.4353137016296387,0.00034338890691287816,0.0
326,63.73960431999876,1.4372481107711792,0.00034576907637529075,0.0
327,63.934454229998664,1.4391533136367798,0.0003492816467769444,0.0
328,64.12930421999954,1.4410903453826904,0.00035269599175080657,0.0
329,64.32415428999957,1.443041205406189,0.0003560755285434425,0.0
330,64.51900427999863,1.4449357986450195,0.0003606495738495141,0.0
331,64.71385422999992,1.4468766450881958,0.0003651341830845922,0.0
332,64.90870428999915,1.448804497718811,0.0003698787768371403,0.0
333,65.1035543199996,1.4506784677505493,0.00037479650927707553,0.0
334,65.29840428999887,1.452630639076233,0.0003805388987530023,0.0
335,65.49325426999894,1.4545447826385498,0.00038694063550792634,0.0
336,65.68810419999863,1.4564208984375,0.0003932026447728276,0.0
337,65.88295431000006,1.458357334136963,0.00040021666791290045,0.0
338,66.07780429000013,1.4602245092391968,0.0004080840153619647,0.0
339,66.27265429999898,1.4621070623397827,0.0004147810977883637,0.0
340,66.46750428999985,1.4639878273010254,0.0004232401552144438,0.0
341,66.66235443999904,1.4658820629119873,0.0004334487020969391,0.0
342,66.85720427999877,1.4677939414978027,0.00044168755994178355,0.0
343,67.05205424999986,1.469704508781433,0.00045189945376478136,0.0
344,67.24690428999929,1.471657395362854,0.00046377244871109724,0.0
345,67.44175427999835,1.4736562967300415,0.00047370820539072156,0.0
346,67.63660434999838,1.475659728050232,0.0004891357966698706,0.0
347,67.83145428999887,1.4776649475097656,0.0005013673799112439,0.0
348,68.02630446999865,1.4796998500823975,0.0005131801590323448,0.0
349,68.22115424999902,1.4816144704818726,0.0005308744730427861,0.0
350,68.41600425999968,1.4835827350616455,0.0005458218511193991,0.0
351,68.61085418999937,1.4855793714523315,0.0005620407173410058,0.0
352,68.80570422999881,1.4874433279037476,0.0005796762998215854,0.0
353,69.00055429999884,1.4893494844436646,0.0005966313183307648,0.0
354,69.19540428999971,1.4912936687469482,0.0006152018904685974,0.0
355,69.39025429999856,1.4932606220245361,0.0006311565521173179,0.0
356,69.58510430999922,1.4952541589736938,0.0006478495779447258,0.0
357,69.77995442999963,1.4972003698349,0.0006671449518762529,0.0
358,69.97480428999916,1.4991642236709595,0.0006855721585452557,0.0
359,70.16965441999855,1.501151204109192,0.0007027558167465031,0.0
360,70.36450422999951,1.503119707107544,0.0007253961521200836,0.0
361,70.55935432999831,1.5050666332244873,0.0007452756399288774,0.0
362,70.75420425999982,1.5367738008499146,0.0015404021833091974,0.0
363,70.94905436999943,1.5388920307159424,0.0015663678059354424,0.0
364,71.14390423999976,1.5412856340408325,0.0015826121671125293,0.0
365,71.33875420000004,1.5434868335723877,0.0016113099409267306,0.0
366,71.53360423999948,1.5456962585449219,0.001645237090997398,0.0
367,71.72845436999887,1.5478276014328003,0.0016790773952379823,0.0
368,71.92330429999856,1.5498716831207275,0.0017143456498160958,0.0
369,72.11815429999842,1.5519784688949585,0.001749298069626093,0.0
370,72.31300430999909,1.5538793802261353,0.0017845772672444582,0.0
371,72.50785476999954,1.5558688640594482,0.0018229724373668432,0.0
372,72.70270430999881,1.5578299760818481,0.001861375174485147,0.0
373,72.89755428999888,1.5596051216125488,0.0018999470630660653,0.0
374,73.09240422999937,1.5614720582962036,0.001937887049280107,0.0
375,73.2872542899986,1.56321382522583,0.001978924497961998,0.0
376,73.4821041999985,1.5649566650390625,0.0020199778955429792,0.0
377,73.67695428999832,1.5666865110397339,0.0020580545533448458,0.0
378,73.87180420000004,1.5682649612426758,0.0021019205451011658,0.0
379,74.06665425999927,1.570010781288147,0.0021446128375828266,0.0
380,74.26150418999896,1.5716190338134766,0.0021872464567422867,0.0
381,74.45635430999937,1.573096513748169,0.0022343352902680635,0.0
382,74.65120421999927,1.5748010873794556,0.002277488587424159,0.0
383,74.84605421999913,1.5763884782791138,0.0023216328117996454,0.0
384,75.04090427999836,1.5779447555541992,0.0023693896364420652,0.0
385,75.23575434999839,1.5795427560806274,0.002414590446278453,0.0
386,75.4306042799999,1.5810844898223877,0.002456687856465578,0.0
387,75.62545427999976,1.5827081203460693,0.0025035555008798838,0.0
388,75.82030421999843,1.5842509269714355,0.0025489830877631903,0.0
389,76.01515428999846,1.5858243703842163,0.0025909929536283016,0.0
390,76.21000434999951,1.5873966217041016,0.002637258730828762,0.0
391,76.4048542799992,1.5889545679092407,0.0026823319494724274,0.0
392,76.59970425999927,1.5905823707580566,0.0027263853698968887,0.0
393,76.7945543400001,1.5922155380249023,0.002773116109892726,0.0
394,76.98940425,1.593927025794983,0.002818330656737089,0.0
395,77.18425428999944,1.595613718032837,0.0028648455627262592,0.0
396,77.37910442999964,1.5973237752914429,0.0029120049439370632,0.0
397,77.573954219999,1.5991206169128418,0.002958814613521099,0.0
398,77.76880421999886,1.6008485555648804,0.003007840598002076,0.0
399,77.96365428999889,1.6027716398239136,0.003055208595469594,0.0
400,78.15850422999938,1.6045621633529663,0.0031022129114717245,0.0
401,78.3533543099984,1.6062629222869873,0.0031526004895567894,0.0
402,78.54820428999847,1.6081169843673706,0.0032034609466791153,0.0
403,78.74305428999833,1.609739899635315,0.0032564797438681126,0.0
404,78.9379042799992,1.6114561557769775,0.003309523221105337,0.0
405,79.13275428999987,1.6130372285842896,0.003362990915775299,0.0
406,79.32760426999994,1.6145079135894775,0.0034206106793135405,0.0
407,79.522454259999,1.6160831451416016,0.0034762013237923384,0.0
408,79.71730425999885,1.6175448894500732,0.003537369892001152,0.0
409,79.91215426999952,1.6190522909164429,0.0035980010870844126,0.0
410,80.10700428999917,1.6205503940582275,0.0036604434717446566,0.0
411,80.30185437,1.622032642364502,0.003727575298398733,0.0
412,80.49670428999889,1.6235368251800537,0.0037938719615340233,0.0
413,80.69155427999976,1.6249383687973022,0.0038670904468744993,0.0
414,80.88640428999861,1.626529574394226,0.003937825094908476,0.0
415,81.08125427999948,1.6279479265213013,0.004010487347841263,0.0
416,81.27610434999951,1.6294975280761719,0.004082109779119492,0.0
417,81.470954299999,1.6310497522354126,0.004155575763434172,0.0
418,81.6658042199997,1.6325551271438599,0.004221429117023945,0.0
419,81.86065427999893,1.6341054439544678,0.00428937328979373,0.0
420,82.05550428999959,1.6355617046356201,0.004355636890977621,0.0
421,82.25035425999886,1.636923909187317,0.004416902549564838,0.0
422,82.44520436999846,1.6382592916488647,0.004477010108530521,0.0
423,82.64005425999858,1.6395074129104614,0.004533466417342424,0.0
424,82.83490431999962,1.6405763626098633,0.004589106421917677,0.0
