,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
36,3.7235218700006953,-0.9116703271865845,-0.002827006857842207,0.0
37,3.823521989997971,-0.9115579128265381,-0.002826998708769679,0.0
38,3.9235220000009576,-0.9115251302719116,-0.0028269842732697725,0.0
39,4.023521889997937,-0.9115898013114929,-0.0028269931208342314,0.0
40,4.123521940000501,-0.9117066860198975,-0.002827016869559884,0.0
41,4.223521929998242,-0.9119155406951904,-0.002826988697052002,0.0
42,4.32352186999924,-0.9121676683425903,-0.002826976589858532,0.0
43,4.423521929998969,-0.9125843644142151,-0.002826982643455267,0.0
44,4.523521930001152,-0.9129838347434998,-0.0028270140755921602,0.0
45,4.62352213000122,-0.9134096503257751,-0.002826990094035864,0.0
46,4.723521969997819,-0.9138576984405518,-0.0028269868344068527,0.0
47,4.823521880000044,-0.9143632650375366,-0.0028269863687455654,0.0
48,4.923521939999773,-0.9149003624916077,-0.0028270077891647816,0.0
49,5.023522060000687,-0.9154569506645203,-0.0028270073235034943,0.0
50,5.123521929999697,-0.9160459041595459,-0.002826988697052002,0.0
51,5.223521929998242,-0.9166515469551086,-0.0028269956819713116,0.0
52,5.323521919999621,-0.9172678589820862,-0.0028269661124795675,0.0
53,5.423522009998123,-0.9178901314735413,-0.0028270327020436525,0.0
54,5.523521999999502,-0.9185215830802917,-0.0028269896283745766,0.0
55,5.6235219900008815,-0.9191647171974182,-0.0028269984759390354,0.0
56,5.72352200000023,-0.9198075532913208,-0.0028269921895116568,0.0
57,5.82352186999924,-0.9204338192939758,-0.0028269977774471045,0.0
58,5.923521869997785,-0.9210585951805115,-0.0028270010370761156,0.0
59,6.023521930001152,-0.9216783046722412,-0.0028269747272133827,0.0
60,6.123521929999697,-0.9222928285598755,-0.0028270010370761156,0.0
61,6.223521929998242,-0.9228928089141846,-0.002826990792527795,0.0
62,6.323521999998775,-0.923478901386261,-0.0028269977774471045,0.0
63,6.423521929998969,-0.9240639209747314,-0.0028269917238503695,0.0
64,6.523521869999968,-0.9246277809143066,-0.0028269924223423004,0.0
65,6.623521900000924,-0.9251760840415955,-0.002826975891366601,0.0
66,6.723522460000822,-0.9257253408432007,-0.0028270194306969643,0.0
67,6.823522059999959,-0.9262479543685913,-0.0028269814793020487,0.0
68,6.923521929998969,-0.9267739057540894,-0.002827002666890621,0.0
69,7.023521869999968,-0.927278995513916,-0.002826994750648737,0.0
70,7.1235219500013045,-0.9277722239494324,-0.002826990559697151,0.0
71,7.223521969997819,-0.928268313407898,-0.002826983341947198,0.0
72,7.323521890000848,-0.9287582635879517,-0.002827001502737403,0.0
73,7.423521869997785,-0.9292446970939636,-0.0028270003385841846,0.0
74,7.523521979997895,-0.9297327399253845,-0.002827001502737403,0.0
75,7.623521869998513,-0.9302046895027161,-0.002827006857842207,0.0
76,7.72352200000023,-0.9306878447532654,-0.002826985437422991,0.0
77,7.823521930000425,-0.9311531186103821,-0.002826997311785817,0.0
78,7.923521929998969,-0.9316178560256958,-0.002826990792527795,0.0
79,8.023521949999122,-0.9320761561393738,-0.0028270003385841846,0.0
80,8.123521900000924,-0.9325275421142578,-0.002826978452503681,0.0
81,8.223521929998242,-0.9329876899719238,-0.002826990094035864,0.0
82,8.323521949998394,-0.9334214925765991,-0.0028269877657294273,0.0
83,8.42352192999897,-0.9338639378547668,-0.002827026415616274,0.0
84,8.523521999999502,-0.9342700242996216,-0.0028269521426409483,0.0
85,8.623521950001305,-0.9346650838851929,-0.002827014308422804,0.0
86,8.723521929998242,-0.9350585341453552,-0.002826990094035864,0.0
87,8.823521930000425,-0.9354341626167297,-0.0028269863687455654,0.0
88,8.923521869997785,-0.9358068108558655,-0.0028270019683986902,0.0
89,9.023521999999502,-0.9361596703529358,-0.0028269789181649685,0.0
90,9.123521990000881,-0.9365184903144836,-0.00282697519287467,0.0
91,9.22352200000023,-0.9368568658828735,-0.0028269956819713116,0.0
92,9.32352186999924,-0.9371879696846008,-0.002827003365382552,0.0
93,9.423522009998123,-0.9375171661376953,-0.0028269856702536345,0.0
94,9.523521869999968,-0.937829315662384,-0.0028270063921809196,0.0
95,9.623521869998513,-0.9381310343742371,-0.002827015705406666,0.0
96,9.723521929998242,-0.9384415745735168,-0.0028269728645682335,0.0
97,9.82352186999924,-0.9387386441230774,-0.0028269989416003227,0.0
98,9.92352192999897,-0.9390179514884949,-0.0028269889298826456,0.0
99,10.023521930001152,-0.9393056035041809,-0.0028270212933421135,0.0
100,10.123521929999697,-0.9395883679389954,-0.0028269842732697725,0.0
101,10.22352200000023,-0.9398787617683411,-0.002826979383826256,0.0
102,10.32352186999924,-0.9401578903198242,-0.002826994052156806,0.0
103,10.423522059998504,-0.9404375553131104,-0.0028270112816244364,0.0
104,10.523521999999502,-0.9407129287719727,-0.0028270145412534475,0.0
105,10.623521929999697,-0.9409812092781067,-0.002826981944963336,0.0
106,10.723522129999765,-0.9412474632263184,-0.0028269891627132893,0.0
107,10.823521999998775,-0.9415104985237122,-0.002826997311785817,0.0
108,10.923521959997743,-0.9417738914489746,-0.0028269782196730375,0.0
109,11.023521930001152,-0.9420304298400879,-0.002827014308422804,0.0
110,11.123521969999274,-0.9422685503959656,-0.0028269505128264427,0.0
111,11.223522199998115,-0.9425428509712219,-0.0028269868344068527,0.0
112,11.32352186999924,-0.9427782297134399,-0.0028269775211811066,0.0
113,11.423522009998123,-0.9430276155471802,-0.002827016869559884,0.0
114,11.523521930001152,-0.9432550668716431,-0.0028269963804632425,0.0
115,11.623521929999697,-0.9435088038444519,-0.002827010815963149,0.0
116,11.723521879997861,-0.9437429904937744,-0.00282699940726161,0.0
117,11.823521940001228,-0.9439846277236938,-0.0028269647154957056,0.0
118,11.92352192999897,-0.9442095160484314,-0.0028270133771002293,0.0
119,12.023522010000306,-0.944450318813324,-0.002827005460858345,0.0
120,12.123521999998047,-0.9446820020675659,-0.002826997311785817,0.0
121,12.223521870000695,-0.9448902606964111,-0.0028270098846405745,0.0
122,12.323521999998775,-0.9451254606246948,-0.002826994052156806,0.0
123,12.423521869997785,-0.9453505277633667,-0.002827022224664688,0.0
124,12.523521889997937,-0.9455568790435791,-0.0028269747272133827,0.0
125,12.6235219400005,-0.9457782506942749,-0.0028269889298826456,0.0
126,12.723521929998242,-0.9459995031356812,-0.0028270042967051268,0.0
127,12.823521999998775,-0.9462147355079651,-0.0028269824106246233,0.0
128,12.923522189998039,-0.9464147090911865,-0.0028269998729228973,0.0
129,13.023522060000687,-0.9466118216514587,-0.002827033866196871,0.0
130,13.123522059999232,-0.9468079805374146,-0.0028269710019230843,0.0
131,13.223521929998242,-0.9470110535621643,-0.0028269861359149218,0.0
132,13.32352186999924,-0.9472189545631409,-0.0028269740287214518,0.0
133,13.423521939999773,-0.9474043250083923,-0.002826988697052002,0.0
134,13.523521930001152,-0.9475804567337036,-0.002827006159350276,0.0
135,13.623521929999697,-0.9477465748786926,-0.0028269984759390354,0.0
136,13.723521939999046,-0.9479219317436218,-0.0028269861359149218,0.0
137,13.823522120001144,-0.9480816721916199,-0.0028269910253584385,0.0
138,13.92352192999897,-0.9482387900352478,-0.0028270152397453785,0.0
139,14.023521869999968,-0.9483922123908997,-0.0028269935864955187,0.0
140,14.123521999998047,-0.9485243558883667,-0.0028270005714148283,0.0
141,14.223521929998242,-0.9486558437347412,-0.0028270045295357704,0.0
142,14.323521930000425,-0.9487774968147278,-0.002826973097398877,0.0
143,14.423521879998589,-0.9488998055458069,-0.002827006857842207,0.0
144,14.523521930001152,-0.9489983916282654,-0.0028269696049392223,0.0
145,14.623521929999697,-0.9491069912910461,-0.0028270045295357704,0.0
146,14.723521929998242,-0.9491925239562988,-0.00282699940726161,0.0
147,14.823521930000425,-0.949280321598053,-0.0028269782196730375,0.0
148,14.923521990000154,-0.9493622779846191,-0.002826991491019726,0.0
149,15.023521930001152,-0.9494283199310303,-0.0028270198963582516,0.0
150,15.123521950001305,-0.9494948387145996,-0.0028269789181649685,0.0
151,15.223521870000695,-0.9495516419410706,-0.0028269754257053137,0.0
152,15.323521930000425,-0.949616014957428,-0.002826981944963336,0.0
153,15.423521939999773,-0.9496621489524841,-0.00282699940726161,0.0
154,15.523522029998276,-0.9497149586677551,-0.002826991956681013,0.0
155,15.623522049998428,-0.949751615524292,-0.002826994750648737,0.0
156,15.723521879997861,-0.949757993221283,-0.0028269868344068527,0.0
157,15.823522020000382,-0.9496413469314575,-0.002826978452503681,0.0
158,15.923522040000535,-0.9496086835861206,-0.0028270266484469175,0.0
159,16.023521930001152,-0.9495810270309448,-0.002826977986842394,0.0
160,16.123521999998047,-0.9495824575424194,-0.0028270166367292404,0.0
161,16.223521989999426,-0.9495726823806763,-0.0028269710019230843,0.0
162,16.323521930000425,-0.9495834708213806,-0.002827003365382552,0.0
163,16.423522000000958,-0.9495720267295837,-0.002826994052156806,0.0
164,16.523521930001152,-0.9495646953582764,-0.002826969139277935,0.0
165,16.62352200999885,-0.9495432376861572,-0.0028269956819713116,0.0
166,16.723521870000695,-0.9495223164558411,-0.002826983341947198,0.0
167,16.82352194000123,-0.949506938457489,-0.002827025018632412,0.0
168,16.923522000000958,-0.949487030506134,-0.002826984506100416,0.0
169,17.023521930001152,-0.9494760036468506,-0.0028270003385841846,0.0
170,17.123521929999697,-0.9494366645812988,-0.0028269910253584385,0.0
171,17.22352200000023,-0.9493998885154724,-0.0028270238544791937,0.0
172,17.323522099999536,-0.9493638873100281,-0.002826977288350463,0.0
173,17.423521869997785,-0.9493390321731567,-0.002826998010277748,0.0
174,17.5235219899987,-0.9493090510368347,-0.0028270049951970577,0.0
175,17.62352195999847,-0.9492655396461487,-0.0028269810136407614,0.0
176,17.723521870000695,-0.9492072463035583,-0.0028269775211811066,0.0
177,17.823522070000763,-0.949171245098114,-0.0028270171023905277,0.0
178,17.923522009998123,-0.9491396546363831,-0.002827009651809931,0.0
179,18.023521930001152,-0.9491063356399536,-0.0028269558679312468,0.0
180,18.123521999998047,-0.9490686655044556,-0.0028270434122532606,0.0
181,18.223521929998242,-0.9490193724632263,-0.0028269931208342314,0.0
182,18.32352212999831,-0.9489826560020447,-0.0028269861359149218,0.0
183,18.423522009998123,-0.9489261507987976,-0.0028270117472857237,0.0
184,18.523521999999502,-0.9488875269889832,-0.0028269714675843716,0.0
185,18.623521929999697,-0.9488440155982971,-0.002827008720487356,0.0
186,18.723522039999807,-0.9488095045089722,-0.0028269789181649685,0.0
187,18.823521930000425,-0.9487599730491638,-0.002826996147632599,0.0
188,18.923522040000535,-0.94870924949646,-0.0028270019683986902,0.0
189,19.023521869999968,-0.9486669301986694,-0.0028269621543586254,0.0
190,19.123521869998513,-0.9486309885978699,-0.0028270145412534475,0.0
191,19.223521929998242,-0.9485782980918884,-0.002827006159350276,0.0
192,19.32352194000123,-0.948535144329071,-0.0028270105831325054,0.0
193,19.423522069999308,-0.9484959244728088,-0.0028269935864955187,0.0
194,19.523521930001152,-0.948448121547699,-0.0028269768226891756,0.0
195,19.623521929999697,-0.9484214782714844,-0.002827025018632412,0.0
196,19.72352189999947,-0.9483811259269714,-0.0028269824106246233,0.0
197,19.823521930000425,-0.9483597874641418,-0.002827009651809931,0.0
198,19.92352192999897,-0.9483065009117126,-0.0028269807808101177,0.0
199,20.023521930001152,-0.9482965469360352,-0.002827001502737403,0.0
200,20.123521879999316,-0.9482698440551758,-0.002826997544616461,0.0
201,20.223522010001034,-0.9482387900352478,-0.0028270187322050333,0.0
202,20.323521930000425,-0.9481863379478455,-0.002826979849487543,0.0
203,20.423522000000958,-0.9481562376022339,-0.0028269956819713116,0.0
204,20.523521939998318,-0.9481301307678223,-0.0028269574977457523,0.0
205,20.623521929999697,-0.9480986595153809,-0.002827006159350276,0.0
206,20.7235220199982,-0.948063850402832,-0.002826967742294073,0.0
207,20.82352194000123,-0.9480501413345337,-0.002827020362019539,0.0
208,20.92352192999897,-0.9480273127555847,-0.00282697519287467,0.0
209,21.023521959999925,-0.9480053186416626,-0.002826994052156806,0.0
210,21.123521929999697,-0.9479878544807434,-0.0028269810136407614,0.0
211,21.22352189999947,-0.9479647874832153,-0.0028270429465919733,0.0
212,21.32352194000123,-0.9479417204856873,-0.0028269486501812935,0.0
213,21.423521939999773,-0.9479068517684937,-0.002827003365382552,0.0
214,21.523521999999502,-0.947875440120697,-0.002827008953318,0.0
215,21.623521929999697,-0.9478374123573303,-0.002826979383826256,0.0
216,21.723521939999046,-0.9478006958961487,-0.0028269824106246233,0.0
217,21.82352186999924,-0.9477453231811523,-0.0028269768226891756,0.0
218,21.923522000000958,-0.9477196335792542,-0.0028269998729228973,0.0
219,22.023521930001152,-0.9476840496063232,-0.002826980547979474,0.0
220,22.123521980000078,-0.9476548433303833,-0.0028269835747778416,0.0
221,22.223521910000272,-0.9476077556610107,-0.0028269998729228973,0.0
222,22.323521930000425,-0.9475683569908142,-0.002826977986842394,0.0
223,22.42352187999859,-0.9475426077842712,-0.0028269740287214518,0.0
224,22.523521939998318,-0.9475111961364746,-0.0028269998729228973,0.0
225,22.623521929999697,-0.9474777579307556,-0.002826990559697151,0.0
226,22.723521870000695,-0.9474429488182068,-0.0028270059265196323,0.0
227,22.823521930000425,-0.947409451007843,-0.0028269789181649685,0.0
228,22.923522000000958,-0.9473742246627808,-0.002827002666890621,0.0
229,23.023521999999502,-0.9473229646682739,-0.0028269970789551735,0.0
230,23.123521929999697,-0.947281002998352,-0.0028269889298826456,0.0
231,23.223521929998242,-0.9472200274467468,-0.0028269910253584385,0.0
232,23.323521930000425,-0.9471801519393921,-0.0028269714675843716,0.0
233,23.42352192999897,-0.947130024433136,-0.0028270005714148283,0.0
234,23.523521889997937,-0.9471275210380554,-0.0028269917238503695,0.0
235,23.623521950001305,-0.9471250176429749,-0.002826994052156806,0.0
236,23.723522010001034,-0.9470781087875366,-0.0028269921895116568,0.0
237,23.82352186999924,-0.9470264315605164,-0.0028269921895116568,0.0
238,23.92352192999897,-0.9469744563102722,-0.0028269998729228973,0.0
239,24.02352188000077,-0.9469296336174011,-0.002826979383826256,0.0
240,24.123521879999316,-0.9468774199485779,-0.002827022224664688,0.0
241,24.223521870000695,-0.9468269348144531,-0.002826960291713476,0.0
242,24.323522049999156,-0.9467885494232178,-0.0028270117472857237,0.0
243,24.42352192999897,-0.946736216545105,-0.00282701151445508,0.0
244,24.523522049999883,-0.9466729164123535,-0.0028269817121326923,0.0
245,24.623521869998513,-0.9466248154640198,-0.0028269945178180933,0.0
246,24.723521939999046,-0.9465693831443787,-0.002826983341947198,0.0
247,24.823521930000425,-0.946527361869812,-0.0028269831091165543,0.0
248,24.923521919998166,-0.9464566111564636,-0.0028270010370761156,0.0
249,25.023521930001152,-0.9464032649993896,-0.002826984506100416,0.0
250,25.123521929999697,-0.9463600516319275,-0.00282699940726161,0.0
251,25.223521960000653,-0.9462932348251343,-0.0028269768226891756,0.0
252,25.323521930000425,-0.9462480545043945,-0.002827003365382552,0.0
253,25.42352192999897,-0.9462034106254578,-0.0028269817121326923,0.0
254,25.52352189999874,-0.9461504817008972,-0.0028269831091165543,0.0
255,25.623521869998513,-0.9461092352867126,-0.0028269956819713116,0.0
256,25.723522090000188,-0.9460696578025818,-0.0028269889298826456,0.0
257,25.823521930000425,-0.9460106492042542,-0.0028269856702536345,0.0
258,25.923522000000958,-0.9459642171859741,-0.002826994052156806,0.0
259,26.023521999999502,-0.9459017515182495,-0.0028270119801163673,0.0
260,26.123521929999697,-0.9458361864089966,-0.0028269668109714985,0.0
261,26.223521929998242,-0.9457735419273376,-0.002827009418979287,0.0
262,26.323521930000425,-0.9457396864891052,-0.002826996147632599,0.0
263,26.42352192999897,-0.9456801414489746,-0.002826982643455267,0.0
264,26.5235219899987,-0.9456368684768677,-0.0028269882313907146,0.0
265,26.623521869998513,-0.9455905556678772,-0.002826996613293886,0.0
266,26.72352214000057,-0.9455627799034119,-0.002826957730576396,0.0
267,26.823521999998775,-0.9455268979072571,-0.002827010815963149,0.0
268,26.923521969998546,-0.9454834461212158,-0.0028269817121326923,0.0
269,27.02352188000077,-0.9454711675643921,-0.002826990559697151,0.0
270,27.1235219400005,-0.9454295635223389,-0.0028269984759390354,0.0
271,27.223521870000695,-0.945382833480835,-0.002826968440786004,0.0
272,27.323521930000425,-0.9453710913658142,-0.0028269891627132893,0.0
273,27.42352192999897,-0.9453285932540894,-0.002827005460858345,0.0
274,27.523521930001152,-0.945304811000824,-0.0028270019683986902,0.0
275,27.623522070000035,-0.9452645182609558,-0.002826978452503681,0.0
276,27.723521929998242,-0.9452328681945801,-0.002826981944963336,0.0
277,27.823522120001144,-0.9451874494552612,-0.002827015006914735,0.0
278,27.92352197999935,-0.9451303482055664,-0.002826948883011937,0.0
279,28.023521930001152,-0.9450903534889221,-0.0028269891627132893,0.0
280,28.123521929999697,-0.9450429081916809,-0.002827003365382552,0.0
281,28.22352200000023,-0.9449853301048279,-0.0028269952163100243,0.0
282,28.323522070000763,-0.9449422955513,-0.00282699940726161,0.0
283,28.42352187999859,-0.9448751211166382,-0.002826994750648737,0.0
284,28.523521930001152,-0.9448239803314209,-0.002826994750648737,0.0
285,28.623522620000585,-0.9447603225708008,-0.0028269924223423004,0.0
286,28.723521929998242,-0.9447094798088074,-0.0028270133771002293,0.0
287,28.82352194000123,-0.944625735282898,-0.0028269898612052202,0.0
288,28.92352187999859,-0.9445621371269226,-0.0028269896283745766,0.0
289,29.023521939998318,-0.9445026516914368,-0.00282698730006814,0.0
290,29.123521999998047,-0.9444237947463989,-0.0028269984759390354,0.0
291,29.223521870000695,-0.9443474411964417,-0.0028270010370761156,0.0
292,29.323521930000425,-0.9442805051803589,-0.0028269803151488304,0.0
293,29.423522000000958,-0.9441987872123718,-0.002827006159350276,0.0
294,29.52352194999912,-0.9441272616386414,-0.0028270010370761156,0.0
295,29.623521929999697,-0.9440409541130066,-0.002826973097398877,0.0
296,29.723521929998242,-0.9439635872840881,-0.0028270049951970577,0.0
297,29.823521930000425,-0.9438831806182861,-0.0028270073235034943,0.0
298,29.92352197999935,-0.9437926411628723,-0.002826990094035864,0.0
299,30.023521939998318,-0.943718671798706,-0.0028269814793020487,0.0
300,30.123521929999697,-0.9436396360397339,-0.0028269567992538214,0.0
301,30.223521929998242,-0.9435619711875916,-0.0028270059265196323,0.0
302,30.32352186999924,-0.943468451499939,-0.0028270005714148283,0.0
303,30.42352222000045,-0.943386435508728,-0.0028269619215279818,0.0
304,30.523521869999968,-0.9433260560035706,-0.0028269956819713116,0.0
305,30.623522019999655,-0.9432334303855896,-0.002827022923156619,0.0
306,30.723521870000695,-0.943138837814331,-0.0028269945178180933,0.0
307,30.823521930000425,-0.943061351776123,-0.002826981944963336,0.0
308,30.923522000000958,-0.9429817199707031,-0.0028269877657294273,0.0
309,31.023522060000687,-0.9429054856300354,-0.0028269831091165543,0.0
310,31.123521929999697,-0.9428366422653198,-0.002826984506100416,0.0
311,31.22352200000023,-0.9427652955055237,-0.002826998010277748,0.0
312,31.323521930000425,-0.9426857829093933,-0.002826980547979474,0.0
313,31.42352187999859,-0.9426045417785645,-0.0028269931208342314,0.0
314,31.523521930001152,-0.9425352215766907,-0.002826996613293886,0.0
315,31.623521999998047,-0.9424511790275574,-0.002826990559697151,0.0
316,31.723521889998665,-0.9423778057098389,-0.0028269861359149218,0.0
317,31.82352194000123,-0.9422858357429504,-0.0028270191978663206,0.0
318,31.92352187999859,-0.942213773727417,-0.00282698730006814,0.0
319,32.0235219999995,-0.9421391487121582,-0.00282697519287467,0.0
320,32.1235219299997,-0.9420546889305115,-0.002827020362019539,0.0
321,32.22352192999824,-0.9419699311256409,-0.002826970536261797,0.0
322,32.323521930000425,-0.9418888092041016,-0.00282699940726161,0.0
323,32.42352187999859,-0.9418060779571533,-0.0028269956819713116,0.0
324,32.52352194999912,-0.9417241811752319,-0.0028269824106246233,0.0
325,32.62352189000012,-0.9416466355323792,-0.002827016869559884,0.0
326,32.72352192999824,-0.9415661692619324,-0.002826997311785817,0.0
327,32.82352190999882,-0.9414759278297424,-0.002826967276632786,0.0
328,32.92352192999897,-0.9414069056510925,-0.002827001502737403,0.0
329,33.02352203999908,-0.9413172602653503,-0.0028269956819713116,0.0
330,33.12352199999805,-0.941222608089447,-0.002826970536261797,0.0
331,33.223521870000695,-0.9411472082138062,-0.0028269889298826456,0.0
332,33.32352205999996,-0.9410752654075623,-0.002826974494382739,0.0
333,33.42352201999893,-0.9409934282302856,-0.002826994750648737,0.0
334,33.5235219999995,-0.9409094452857971,-0.0028269810136407614,0.0
335,33.62352236999868,-0.9408345818519592,-0.0028269931208342314,0.0
336,33.723522010001034,-0.9407497644424438,-0.0028269956819713116,0.0
337,33.823521880000044,-0.9406607747077942,-0.002826984506100416,0.0
338,33.92352193999977,-0.9405770301818848,-0.002826985204592347,0.0
339,34.0235219999995,-0.9404906630516052,-0.0028269877657294273,0.0
340,34.12352204999843,-0.940421462059021,-0.0028270010370761156,0.0
341,34.22352192999824,-0.9403243660926819,-0.002826980547979474,0.0
342,34.32352194000123,-0.9402339458465576,-0.0028269838076084852,0.0
343,34.42352192999897,-0.9401567578315735,-0.0028269868344068527,0.0
344,34.52352193999832,-0.9400719404220581,-0.002827001502737403,0.0
345,34.6235219299997,-0.9399973750114441,-0.0028269789181649685,0.0
346,34.723522230000526,-0.9399159550666809,-0.0028269956819713116,0.0
347,34.82352200999958,-0.9398431181907654,-0.002826982643455267,0.0
348,34.92352197999935,-0.939762532711029,-0.002827009418979287,0.0
349,35.0235219999995,-0.9396629333496094,-0.0028269696049392223,0.0
350,35.1235219299997,-0.9395830631256104,-0.0028270299080759287,0.0
351,35.223522149997734,-0.939487099647522,-0.00282697519287467,0.0
352,35.323521930000425,-0.9394062161445618,-0.002827014774084091,0.0
353,35.42352192999897,-0.9393302202224731,-0.0028269703034311533,0.0
354,35.5235219999995,-0.9392502307891846,-0.002826994052156806,0.0
355,35.62352186999851,-0.939154863357544,-0.0028269831091165543,0.0
356,35.723522029999,-0.939094066619873,-0.0028269747272133827,0.0
357,35.823521930000425,-0.9390181303024292,-0.00282699940726161,0.0
358,35.923521869997785,-0.9389470219612122,-0.0028269856702536345,0.0
359,36.0235219899987,-0.938887357711792,-0.002826990094035864,0.0
360,36.1235219299997,-0.9388108253479004,-0.002827008953318,0.0
361,36.223521939999046,-0.9387509226799011,-0.002827008953318,0.0
362,36.323521880000044,-0.9386826157569885,-0.0028270019683986902,0.0
363,36.42352195000058,-0.9386279582977295,-0.0028269789181649685,0.0
364,36.5235219999995,-0.9385705590248108,-0.0028269989416003227,0.0
365,36.6235219299997,-0.9385105967521667,-0.0028269814793020487,0.0
366,36.723521920001076,-0.93845134973526,-0.002827002899721265,0.0
367,36.823521930000425,-0.9383869767189026,-0.0028270073235034943,0.0
368,36.92352192999897,-0.9383228421211243,-0.0028269917238503695,0.0
369,37.02352206000069,-0.9382569193840027,-0.002826985204592347,0.0
370,37.12352186999851,-0.9382085800170898,-0.002827003365382552,0.0
371,37.2235220199982,-0.9381521344184875,-0.00282699940726161,0.0
372,37.32352186999924,-0.9380951523780823,-0.0028269917238503695,0.0
373,37.42352192999897,-0.9380359649658203,-0.002826994052156806,0.0
374,37.52352186999997,-0.9379769563674927,-0.0028269696049392223,0.0
375,37.62352200999885,-0.9379334449768066,-0.002827008953318,0.0
376,37.72352200000023,-0.9378992915153503,-0.0028269956819713116,0.0
377,37.823521930000425,-0.9378410577774048,-0.0028269775211811066,0.0
378,37.923521869997785,-0.9377917647361755,-0.0028270005714148283,0.0
379,38.02352194999912,-0.937748372554779,-0.0028269621543586254,0.0
380,38.12352195999847,-0.9376953840255737,-0.002826998708769679,0.0
381,38.223521870000695,-0.9376551508903503,-0.00282699940726161,0.0
382,38.32352189000085,-0.9376207590103149,-0.002826991956681013,0.0
383,38.42352192999897,-0.9375908970832825,-0.0028269910253584385,0.0
384,38.52352202000111,-0.9375488758087158,-0.0028269768226891756,0.0
385,38.6235219299997,-0.9375228881835938,-0.0028270299080759287,0.0
386,38.723521939999046,-0.9374919533729553,-0.002826957730576396,0.0
387,38.823521930000425,-0.9374351501464844,-0.002827008254826069,0.0
388,38.923521969998546,-0.9374103546142578,-0.0028269868344068527,0.0
389,39.02352186999997,-0.9373786449432373,-0.002826985204592347,0.0
390,39.12352186999851,-0.9373438358306885,-0.0028269682079553604,0.0
391,39.22352192999824,-0.9373189806938171,-0.002827008254826069,0.0
392,39.323521930000425,-0.9372870922088623,-0.0028270126786082983,0.0
393,39.423522159999266,-0.937254011631012,-0.0028269917238503695,0.0
394,39.52352193000115,-0.9372245669364929,-0.0028270059265196323,0.0
395,39.62352209999881,-0.9371902346611023,-0.0028269921895116568,0.0
396,39.723521870000695,-0.9371792674064636,-0.002826992655172944,0.0
397,39.823521880000044,-0.9371458888053894,-0.0028269789181649685,0.0
398,39.92352200000096,-0.9371057748794556,-0.002827001502737403,0.0
399,40.02352193999832,-0.9370729923248291,-0.002827014774084091,0.0
400,40.12352205999923,-0.9370338916778564,-0.0028269956819713116,0.0
401,40.223521939999046,-0.9370121359825134,-0.0028269877657294273,0.0
402,40.323521930000425,-0.9370003938674927,-0.00282698730006814,0.0
