,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
333,16.723527789999935,1.6142901182174683,0.0002826395502779633,0.0,1.6088131572761368
334,16.7735278199998,1.6142743825912476,0.0002827667340170592,0.0,1.6087949570961384
335,16.82352819999869,1.6142690181732178,0.0002826428972184658,0.0,1.608791992375208
336,16.873527849998936,1.6142776012420654,0.00028270509210415184,0.0,1.6087993702377803
337,16.92352777999986,1.614272952079773,0.0002827106218319386,0.0,1.608794613920976
338,16.973527860000104,1.614266037940979,0.0002827355347108096,0.0,1.6087872170229065
339,17.023527999999715,1.6142706871032715,0.00028263157582841814,0.0,1.608793880690026
340,17.07352783999886,1.6142892837524414,0.0002827290154527873,0.0,1.6088105891638989
341,17.12352783999995,1.6142957210540771,0.00028268853202462196,0.0,1.6088178109493572
342,17.173527850000028,1.6142948865890503,0.0002827341668307781,0.0,1.6088160921776202
343,17.22352791999947,1.6143035888671875,0.0002827072166837752,0.0,1.6088253166930109
344,17.273527929999545,1.6142923831939697,0.00028268154710531235,0.0,1.6088146084423176
345,17.32352783999886,1.61427903175354,0.00028271181508898735,0.0,1.608800670471927
346,17.373527779998767,1.6142746210098267,0.0002827254356816411,0.0,1.6087959957897313
347,17.42352796999876,1.6143156290054321,0.0002823325339704752,0.0,1.6088446173954056
348,17.473527879999892,1.6144182682037354,0.0002829704899340868,0.0,1.6089348943468416
349,17.523528219999207,1.6143593788146973,0.0002827649877872318,0.0,1.608879987157855
350,17.57352790999903,1.614319086074829,0.0002826957206707448,0.0,1.6088410366692434
351,17.62352791000012,1.6143016815185547,0.0002826875715982169,0.0,1.6088237900248816
352,17.6735278799988,1.6142851114273071,0.00028273032512515783,0.0,1.6088063914600643
353,17.723527860000104,1.614277720451355,0.00028269123868085444,0.0,1.6087997578973212
354,17.773527929999545,1.6142737865447998,0.0002827231655828655,0.0,1.6087952053144516
355,17.8235277900003,1.614270806312561,0.0002826761920005083,0.0,1.6087931353315943
356,17.87352783999995,1.614270806312561,0.00028269027825444937,0.0,1.6087928623695742
357,17.923527839999224,1.6142719984054565,0.00028268503956496716,0.0,1.6087941559772705
358,17.973527910000485,1.6142581701278687,0.0002827242133207619,0.0,1.6087795685945603
359,18.023527839999588,1.614258050918579,0.00028266030130907893,0.0,1.608780687865842
360,18.07352783999886,1.614274501800537,0.00028269385802559555,0.0,1.6087964884891028
361,18.123527820000163,1.614269733428955,0.0002827583812177181,0.0,1.6087904697935562
362,18.173527859999012,1.614263892173767,0.00028270427719689906,0.0,1.6087856769606732
363,18.223527840000315,1.6142557859420776,0.0002827347780112177,0.0,1.608776979687254
364,18.273527780000222,1.6142572164535522,0.00028262825799174607,0.0,1.608780474333014
365,18.32352783999886,1.614275336265564,0.00028267965535633266,0.0,1.6087975981720344
366,18.37352783999995,1.614276647567749,0.00028276408556848764,0.0,1.6087972733940115
367,18.42352790000041,1.6142710447311401,0.0002827034331858158,0.0,1.6087928458732088
368,18.47352782999951,1.6142997741699219,0.0002823986578732729,0.0,1.6088274812175194
369,18.523527979999926,1.6143227815628052,0.00028296542586758733,0.0,1.6088395058368856
370,18.5735277900003,1.614274263381958,0.0002826946438290179,0.0,1.6087962348433036
371,18.623527849998936,1.6142587661743164,0.0002827567222993821,0.0,1.6087795346852711
372,18.673527839999224,1.6142518520355225,0.0002826540730893612,0.0,1.608774609672604
373,18.723527840000315,1.6142497062683105,0.0002826521231327206,0.0,1.608772501691457
374,18.773527969999122,1.6142586469650269,0.00028276091325096786,0.0,1.608779334264141
375,18.82352790999903,1.6142680644989014,0.00028270590701140463,0.0,1.608789817703425
376,18.873527779998767,1.6142582893371582,0.00028268180903978646,0.0,1.608780509509766
377,18.923527839999224,1.6142549514770508,0.0002826863492373377,0.0,1.6087770836701645
378,18.9735278499993,1.614249348640442,0.0002827282005455345,0.0,1.6087706698430906
379,19.023527899998953,1.6142526865005493,0.00028266635490581393,0.0,1.60877520614182
380,19.0735277900003,1.6142551898956299,0.000282708671875298,0.0,1.6087768895228975
381,19.12352783999995,1.614245057106018,0.0002826706040650606,0.0,1.6087674944075057
382,19.173527839999224,1.6142504215240479,0.0002827715943567455,0.0,1.6087709018457623
383,19.223527840000315,1.6142404079437256,0.0002826833806466311,0.0,1.6087625976618933
384,19.273527969999122,1.6142497062683105,0.00028272889903746545,0.0,1.6087710139356524
385,19.323528049999368,1.6142551898956299,0.00028261018451303244,0.0,1.6087787980011548
386,19.373527899999317,1.6142313480377197,0.00028276717057451606,0.0,1.6087519140830437
387,19.423527859999012,1.6142401695251465,0.00028267467860132456,0.0,1.6087625278706779
388,19.473527860000104,1.6142594814300537,0.000282639724900946,0.0,1.6087825171048957
389,19.523527780000222,1.6143417358398438,0.0002827060816343874,0.0,1.6088634856605408
390,19.57352783999886,1.6143043041229248,0.0002827270654961467,0.0,1.608825647320447
391,19.62352783999995,1.6142669916152954,0.0002827501157298684,0.0,1.6087878881476936
392,19.673527819999435,1.6142326593399048,0.0002826973213814199,0.0,1.6087545789159077
393,19.723527840000315,1.6142338514328003,0.00028272945201024413,0.0,1.608755148384691
394,19.773527839999588,1.614234447479248,0.0002826424897648394,0.0,1.6087574295768339
395,19.823527779999495,1.6142747402191162,0.00028269868926145136,0.0,1.6087966332884767
396,19.87352805000046,1.6142690181732178,0.00028272680356167257,0.0,1.60879036644648
397,19.923527850000028,1.614260196685791,0.00028265989385545254,0.0,1.6087828415286494
398,19.97352777999913,1.6142524480819702,0.00028267884044907987,0.0,1.608774725779632
399,20.023527839999588,1.6142617464065552,0.0002827612916007638,0.0,1.6087824263740447
400,20.07352783999886,1.6142672300338745,0.0002826125710271299,0.0,1.6087907918937678
401,20.12352791000012,1.6142826080322266,0.0002827351272571832,0.0,1.6088037950097496
402,20.173527789998843,1.614254117012024,0.00028271315386518836,0.0,1.6087757297877396
403,20.223527840000315,1.6142624616622925,0.0002826876298058778,0.0,1.6087845690406772
404,20.273527909999757,1.6142569780349731,0.00028270462644286454,0.0,1.608778756054226
405,20.323527970000214,1.6142594814300537,0.0002827384741976857,0.0,1.6087806035508985
406,20.37352783999995,1.614257574081421,0.00028264359571039677,0.0,1.6087805347481043
407,20.423527909999393,1.6142569780349731,0.00028276306693442166,0.0,1.6087776236002247
408,20.473527789999935,1.614242434501648,0.0002826743002515286,0.0,1.6087648001788037
409,20.523527839999588,1.6142693758010864,0.00028247287264093757,0.0,1.6087956447223375
410,20.573527779999495,1.614375114440918,0.000282906781649217,0.0,1.6088929751167975
411,20.62352783999995,1.6143245697021484,0.00028270011534914374,0.0,1.6088464351369243
412,20.673527839999224,1.6142863035202026,0.00028267904417589307,0.0,1.6088085772700667
413,20.723527910000485,1.6142749786376953,0.0002827749995049089,0.0,1.6087953929747891
414,20.773527839999588,1.614258885383606,0.0002826235431712121,0.0,1.6087822346263885
415,20.823527860000468,1.6142505407333374,0.00028272473718971014,0.0,1.608771929048549
416,20.8735279600005,1.6142563819885254,0.0002827840216923505,0.0,1.6087766214945731
417,20.923527839999224,1.614259958267212,0.0002826337004080415,0.0,1.6087831106840749
418,20.973527840000315,1.614257574081421,0.0002826949639711529,0.0,1.6087795393390842
419,21.023527780000222,1.6142598390579224,0.0002827356511261314,0.0,1.6087810158839653
420,21.073527799999283,1.6142545938491821,0.0002826743002515286,0.0,1.608776959526338
421,21.12352792999991,1.6142666339874268,0.0002826966519933194,0.0,1.6087885665347654
422,21.173527839999224,1.6142596006393433,0.00028272520285099745,0.0,1.6087809799310169
423,21.22352782999951,1.6142377853393555,0.00028265599394217134,0.0,1.6087605057543435
424,21.273527929999545,1.6142489910125732,0.0002827456337399781,0.0,1.6087699743965234
425,21.32352795999941,1.6142642498016357,0.000282663939287886,0.0,1.608786816252509
426,21.373528039999655,1.614253044128418,0.0002826825075317174,0.0,1.6087752507657191
427,21.423527839999224,1.6142696142196655,0.0002827705175150186,0.0,1.6087901154083113
428,21.473527930000273,1.6142643690109253,0.0002826420241035521,0.0,1.608787360132049
429,21.523527839999588,1.6142733097076416,0.0002827573916874826,0.0,1.6087940652472608
430,21.573527900000045,1.6143150329589844,0.00028254467179067433,0.0,1.6088399105634918
431,21.623527779998767,1.6143214702606201,0.0002827945281751454,0.0,1.608841506173095
432,21.67352777999986,1.6142503023147583,0.0002827160060405731,0.0,1.6087718598213048
433,21.72352777999913,1.6142361164093018,0.0002826905401889235,0.0,1.6087581673905749
434,21.773527839999588,1.6142240762710571,0.00028276804368942976,0.0,1.6087446253972477
435,21.823527849999664,1.6142305135726929,0.0002826254058163613,0.0,1.608753826721324
436,21.87352783999995,1.61423921585083,0.0002827135322149843,0.0,1.6087608212949214
437,21.92352777999986,1.6142555475234985,0.0002826819254551083,0.0,1.608777765440222
438,21.973527840000315,1.614232063293457,0.00028271946939639747,0.0,1.6087535536874407
439,22.023527839999588,1.6142385005950928,0.0002827129792422056,0.0,1.6087601167546353
440,22.073527990000002,1.6142288446426392,0.000282693887129426,0.0,1.6087508307672338
441,22.12352783999995,1.6142454147338867,0.00028276516241021454,0.0,1.6087660196932179
442,22.17352792999918,1.6142306327819824,0.0002826944983098656,0.0,1.6087526070631837
443,22.22352789999968,1.614243507385254,0.00028259740793146193,0.0,1.6087673630740988
444,22.273527780000222,1.6142125129699707,0.00028283571009524167,0.0,1.608731750863316
445,22.323527779999495,1.6142079830169678,0.00028256059158593416,0.0,1.6087325521292748
446,22.37352785999974,1.614211916923523,0.0002827072166837752,0.0,1.6087336447493463
447,22.423527839999224,1.6142290830612183,0.00028277834644541144,0.0,1.6087494325416338
448,22.473527930000273,1.614232063293457,0.0002826517738867551,0.0,1.608754865484257
449,22.523527839999588,1.6142349243164062,0.00028274193755351007,0.0,1.6087559793246882
450,22.573528139999326,1.6142345666885376,0.0002827125135809183,0.0,1.608756191871618
451,22.62352783999995,1.61430823802948,0.0002825828269124031,0.0,1.608832376267854
452,22.673527859999012,1.6143220663070679,0.00028275654767639935,0.0,1.6088428382018494
453,22.7235278499993,1.6142661571502686,0.00028270523762330413,0.0,1.608787923326128
454,22.77352791999874,1.6142449378967285,0.00028268390451557934,0.0,1.6087671174634162
455,22.82352783999886,1.6142547130584717,0.0002827945863828063,0.0,1.6087747478430043
456,22.87352783999995,1.6142312288284302,0.0002826190902851522,0.0,1.6087546643587936
457,22.92352777999986,1.614226222038269,0.00028273160569369793,0.0,1.608747477256297
458,22.973527789999935,1.614219069480896,0.0002826802374329418,0.0,1.6087413201079441
459,23.023527899998953,1.614216685295105,0.0002827427815645933,0.0,1.6087377239482243
460,23.07352790999903,1.614223599433899,0.00028260811814107,0.0,1.608747247581373
461,23.123527779998767,1.614234447479248,0.00028273582574911416,0.0,1.6087556209214642
462,23.17352777999986,1.614230990409851,0.00028275884687900543,0.0,1.6087517177509143
463,23.22352777999913,1.6142303943634033,0.0002826737181749195,0.0,1.6087527713199816
464,23.273527780000222,1.6142209768295288,0.00028264819411560893,0.0,1.608743848388776
465,23.323527849999664,1.6142268180847168,0.0002827777061611414,0.0,1.6087471799724968
466,23.37352792999991,1.6142175197601318,0.0002826782001648098,0.0,1.6087398098651582
467,23.423527839999224,1.6142220497131348,0.00028276705415919423,0.0,1.6087426180143434
468,23.473527840000315,1.6142302751541138,0.00028260587714612484,0.0,1.6087539667273638
469,23.523527780000222,1.614226222038269,0.0002826534619089216,0.0,1.608748991518744
470,23.57352783999886,1.6142195463180542,0.00028275855584070086,0.0,1.6087402792988288
471,23.62352791000012,1.6142412424087524,0.000282436260022223,0.0,1.6087682208056677
472,23.67352777999986,1.6143497228622437,0.00028283149003982544,0.0,1.608869042531401
473,23.72352789999968,1.614295482635498,0.0002828642900567502,0.0,1.6088141667092073
474,23.773527839999588,1.614241600036621,0.0002826166746672243,0.0,1.608765082376587
475,23.823527849999664,1.6142293214797974,0.00028269298491068184,0.0,1.6087513250874967
476,23.87352791000012,1.6142218112945557,0.00028274068608880043,0.0,1.6087428905535954
477,23.92352790000041,1.6142088174819946,0.000282773602521047,0.0,1.608729258889702
478,23.97352779999892,1.614180088043213,0.00028261137777008116,0.0,1.608703673025922
479,24.023527839999588,1.6142115592956543,0.00028269729227758944,0.0,1.6087334794356285
480,24.073527919999833,1.6142232418060303,0.00028271813062019646,0.0,1.6087447581426852
481,24.123527779998767,1.6142210960388184,0.00028265369473956525,0.0,1.6087438610075246
482,24.173527839999224,1.6142265796661377,0.000282757799141109,0.0,1.6087473273101611
483,24.22352795000006,1.6142007112503052,0.00028261030092835426,0.0,1.6087243170999457
484,24.273527780000222,1.6142182350158691,0.0002827616990543902,0.0,1.6087389070877631
485,24.323527779999495,1.6142059564590454,0.00028269868926145136,0.0,1.6087278495284059
486,24.373527779998767,1.614202857017517,0.00028268745518289506,0.0,1.6087249677797284
487,24.423527839999224,1.614211916923523,0.00028266842127777636,0.0,1.6087343965228442
488,24.473527840000315,1.6142176389694214,0.00028274726355448365,0.0,1.608738590770989
489,24.523527780000222,1.6142008304595947,0.0002827197022270411,0.0,1.6087223163418094
490,24.573527860000468,1.6142032146453857,0.0002826954878401011,0.0,1.608725169751569
491,24.623527779998767,1.6141955852508545,0.00028272741474211216,0.0,1.6087169216807233
492,24.67352790000041,1.6142101287841797,0.00028242397820577025,0.0,1.608737345176906
493,24.7235278499993,1.6143019199371338,0.000282893015537411,0.0,1.6088200473713514
494,24.773527839999588,1.6142429113388062,0.0002827309654094279,0.0,1.6087641789641989
495,24.823527929998818,1.6142009496688843,0.00028267421294003725,0.0,1.6087233170379536
496,24.873527869998725,1.6142233610153198,0.00028273608768358827,0.0,1.6087445293817961
497,24.923527909999393,1.61420738697052,0.0002826968557201326,0.0,1.6087293155700608
498,24.973527840000315,1.6141846179962158,0.0002826472627930343,0.0,1.6087075076025388
499,25.02352785000039,1.6141945123672485,0.000282726192381233,0.0,1.6087158724839041
500,25.073527849999664,1.6142051219940186,0.00028273070347495377,0.0,1.6087263946951513
501,25.12352783999995,1.6141818761825562,0.0002827256394084543,0.0,1.6087032470146632
502,25.173527839999224,1.6141806840896606,0.00028264246066100895,0.0,1.6087036667512178
503,25.223527840000315,1.6141760349273682,0.00028268422465771437,0.0,1.6086982082903734
504,25.273527809998996,1.614186406135559,0.0002827637072186917,0.0,1.608707039293446
505,25.32352783999886,1.614170789718628,0.0002827281132340431,0.0,1.60869211261319
506,25.373527849998936,1.614154577255249,0.0002826823911163956,0.0,1.6086767861484346
507,25.423527789998843,1.6141623258590698,0.0002826728450600058,0.0,1.6086847197347816
508,25.473527789999935,1.6141644716262817,0.00028263486456125975,0.0,1.6086876014843001
509,25.523527899998953,1.6141759157180786,0.0002827705175150186,0.0,1.6086964169067244
510,25.57352783999886,1.6141663789749146,0.00028271100018173456,0.0,1.6086880334844929
511,25.623528140000417,1.6141728162765503,0.0002826492127496749,0.0,1.6086956680968083
512,25.67352790000041,1.6141842603683472,0.0002827113785315305,0.0,1.608705907546301
513,25.72352777999913,1.6141911745071411,0.0002824307302944362,0.0,1.6087182600585685
514,25.773527839999588,1.614284634590149,0.0002829961304087192,0.0,1.6088007638747017
515,25.82352788999924,1.6142034530639648,0.0002826285781338811,0.0,1.6087267047397442
516,25.873527779998767,1.6141881942749023,0.00028275002841837704,0.0,1.6087090924992138
517,25.923527850000028,1.6141594648361206,0.0002826753770932555,0.0,1.608681809646345
518,25.9735278499993,1.6141712665557861,0.0002827293355949223,0.0,1.6086925657635613
519,26.023527839999588,1.6141666173934937,0.0002827024145517498,0.0,1.6086884382745512
520,26.073527849999664,1.6141587495803833,0.0002827732532750815,0.0,1.6086791977557442
521,26.12352783999995,1.6141471862792969,0.00028259880491532385,0.0,1.6086710148975283
522,26.173527839999224,1.614162802696228,0.00028273381758481264,0.0,1.6086840150524513
523,26.22352795000006,1.6141681671142578,0.0002826918207574636,0.0,1.6086901932808018
524,26.273527909999757,1.6141518354415894,0.00028269016183912754,0.0,1.6086738937544869
525,26.323527849999664,1.614147663116455,0.000282788067124784,0.0,1.6086678242305177
526,26.373527849998936,1.6141386032104492,0.0002826570998877287,0.0,1.6086613021945348
527,26.423527909999393,1.6141462326049805,0.000282642780803144,0.0,1.6086692090628552
528,26.47352795000006,1.6141510009765625,0.00028275817749090493,0.0,1.6086717412889615
529,26.523527859999376,1.614152431488037,0.0002826967975124717,0.0,1.60867436121552
530,26.573527799999283,1.6141552925109863,0.0002826616691891104,0.0,1.6086779029516067
531,26.62352791000012,1.6141623258590698,0.00028275276417844,0.0,1.6086831710700964
532,26.673527909999393,1.6141388416290283,0.0002827202551998198,0.0,1.6086603167957918
533,26.723527840000315,1.6141380071640015,0.000282612832961604,0.0,1.6086615639481547
534,26.77352785000039,1.6141808032989502,0.00028248754097148776,0.0,1.6087067879787589
535,26.82352781999907,1.6142492294311523,0.0002828814904205501,0.0,1.608767580197932
536,26.87352783999995,1.61417818069458,0.0002827512798830867,0.0,1.6086990546681337
537,26.92352783000024,1.6141616106033325,0.0002826093405019492,0.0,1.6086852350640197
538,26.973527910000485,1.6141561269760132,0.00028280119295232,0.0,1.6086760337391024
539,27.02352794000035,1.6141347885131836,0.00028270360780879855,0.0,1.6086565862714255
540,27.073527950000425,1.6141340732574463,0.00028269493486732244,0.0,1.6086560390790807
541,27.123527919999106,1.6141483783721924,0.0002826756099238992,0.0,1.6086707186706481
542,27.173527839999224,1.6141396760940552,0.00028269339236430824,0.0,1.6086616718061588
543,27.2235278499993,1.614140272140503,0.0002827010757755488,0.0,1.6086621189642318
544,27.273527909999757,1.6141507625579834,0.0002827217394951731,0.0,1.6086722089622199
545,27.323527919999833,1.6141470670700073,0.0002826419658958912,0.0,1.6086700593190733
546,27.37352783999995,1.6141473054885864,0.00028273413772694767,0.0,1.6086685116411275
547,27.4235281199999,1.614153504371643,0.0002826825948432088,0.0,1.6086757093170307
548,27.47352791999947,1.6141477823257446,0.0002827350399456918,0.0,1.608668970995181
549,27.523527780000222,1.6141409873962402,0.00028271079645492136,0.0,1.6086626458536164
550,27.57352790999903,1.6141396760940552,0.0002826002601068467,0.0,1.6086634765137307
551,27.62352783999995,1.6141599416732788,0.0002827610296662897,0.0,1.6086806267165084
552,27.673527909999393,1.6141436100006104,0.0002827205171342939,0.0,1.6086650800916338
553,27.723528189999342,1.614122748374939,0.00028269566246308386,0.0,1.6086447000972957
554,27.773527789999207,1.6141377687454224,0.00028268599999137223,0.0,1.6086599077061896
555,27.823527860000468,1.6142123937606812,0.00028250637114979327,0.0,1.6087380135511775
556,27.87352778999957,1.6142418384552002,0.0002828791330102831,0.0,1.6087602349036403
557,27.923527839999224,1.6141804456710815,0.0002827598073054105,0.0,1.608701154401098
558,27.973527840000315,1.6141433715820312,0.0002827077987603843,0.0,1.6086650881284323
559,28.023527839999588,1.6141254901885986,0.000282624940155074,0.0,1.6086488123607676
560,28.073527929998818,1.6141395568847656,0.0002827399002853781,0.0,1.6086606513710255
561,28.123527779998767,1.6141375303268433,0.0002827301505021751,0.0,1.6086588137434272
562,28.173527839999224,1.6141409873962402,0.0002826535201165825,0.0,1.608663755748773
563,28.223527840000315,1.6141277551651,0.0002826969721354544,0.0,1.6086496815087565
564,28.273527839999588,1.6141197681427002,0.0002826975251082331,0.0,1.6086416837709054
565,28.323528299999452,1.614119291305542,0.00028275977820158005,0.0,1.6086400005995296
566,28.373527849998936,1.6140925884246826,0.00028265354922041297,0.0,1.6086153562132444
567,28.423527839999224,1.6141067743301392,0.0002827298594638705,0.0,1.6086280633864343
568,28.47352789999968,1.6141202449798584,0.0002827304124366492,0.0,1.6086415233207023
569,28.523527909999757,1.614119291305542,0.0002826632116921246,0.0,1.6086418718556932
570,28.573527779999495,1.6141321659088135,0.0002826772106345743,0.0,1.6086544751888578
571,28.623527779998767,1.6141159534454346,0.00028270375332795084,0.0,1.6086377483838208
572,28.673527799999647,1.6141083240509033,0.0002827745920512825,0.0,1.6086287462835929
573,28.723527809999723,1.6140860319137573,0.00028264441061764956,0.0,1.6086089767892495
574,28.773527960000138,1.6141148805618286,0.00028263605781830847,0.0,1.6086379872970311
575,28.82352783999886,1.6141228675842285,0.000282842869637534,0.0,1.6086419667406793
576,28.873527800000375,1.6141890287399292,0.0002825372794177383,0.0,1.6087140495931003
577,28.923527839999224,1.6141639947891235,0.0002828130673151463,0.0,1.6086836714519974
578,28.973527860000104,1.614132285118103,0.000282681459793821,0.0,1.6086545120583644
579,29.023527839999588,1.6141372919082642,0.0002827323623932898,0.0,1.6086585324630431
580,29.07352783999886,1.6141293048858643,0.00028260526596568525,0.0,1.608653008302508
581,29.123527849998936,1.6141458749771118,0.00028269735048525035,0.0,1.6086677939891436
582,29.173527909999393,1.614140272140503,0.00028273777570575476,0.0,1.6086614077966543
583,29.22352811000019,1.6141265630722046,0.00028270966140553355,0.0,1.6086482435244542
584,29.273527909999757,1.6141387224197388,0.0002826412091962993,0.0,1.6086617293320538
585,29.32352783999886,1.614153504371643,0.00028274726355448365,0.0,1.6086744561732107
586,29.37352783999995,1.614151954650879,0.0002826665004249662,0.0,1.608674471472294
587,29.42352792999918,1.6141445636749268,0.00028272249619476497,0.0,1.6086659954159142
588,29.47352791999947,1.6141432523727417,0.00028271914925426245,0.0,1.6086647489704076
589,29.523527809998996,1.614147424697876,0.00028272304916754365,0.0,1.6086688457234122
590,29.573527860000468,1.6141315698623657,0.0002827264543157071,0.0,1.6086529249032815
591,29.623527779998767,1.614109992980957,0.00028262450359761715,0.0,1.6086333236126928
592,29.673527850000028,1.614119291305542,0.00028272377676330507,0.0,1.6086406982318004
593,29.723527840000315,1.6141409873962402,0.00028266527806408703,0.0,1.6086635279044421
594,29.773527780000222,1.614135503768921,0.00028272889903746545,0.0,1.6086568114362627
595,29.823527779999495,1.6141279935836792,0.00028268079040572047,0.0,1.6086502334952761
596,29.87352783999995,1.6141265630722046,0.00028257863596081734,0.0,1.6086507825224194
597,29.923527839999224,1.6142231225967407,0.00028278675745241344,0.0,1.6087433090895036
598,29.9735278499993,1.614180326461792,0.0002827603602781892,0.0,1.6087010244763573
599,30.023527780000222,1.614159107208252,0.00028268780442886055,0.0,1.60868121120281
600,30.07352781999907,1.6141506433486938,0.0002827560529112816,0.0,1.6086714248309844
601,30.12352783999995,1.6141433715820312,0.0002826191484928131,0.0,1.6086668059844524
602,30.17352777999986,1.614134669303894,0.0002827195858117193,0.0,1.608656157441993
603,30.223528119999173,1.6141432523727417,0.00028264918364584446,0.0,1.6086661047569708
604,30.273527909999757,1.6141362190246582,0.00028279158868826926,0.0,1.6086563118982158
605,30.32352790999903,1.6141341924667358,0.0002827155985869467,0.0,1.6086557578688778
606,30.373527919999106,1.6141339540481567,0.00028266519075259566,0.0,1.6086564962482721
607,30.423527839999224,1.6141276359558105,0.0002826334093697369,0.0,1.6086507940123846
608,30.473527809999723,1.6141443252563477,0.00028276408556848764,0.0,1.60866495108261
609,30.523527909999757,1.614153504371643,0.00028269211179576814,0.0,1.6086755248984759
610,30.57352790999903,1.6141328811645508,0.0002827211283147335,0.0,1.6086543394121806
611,30.62352791000012,1.6141412258148193,0.0002826760755851865,0.0,1.6086635570897372
612,30.673527909999393,1.6141371726989746,0.00028265934088267386,0.0,1.6086598282572842
613,30.72352777999913,1.6141409873962402,0.0002827653370331973,0.0,1.6086615889717446
614,30.773527969999122,1.6141334772109985,0.0002826452546287328,0.0,1.6086564057313284
615,30.823527779999495,1.6141414642333984,0.0002826791605912149,0.0,1.6086637357273779
616,30.873528039999655,1.6141357421875,0.00028274315991438925,0.0,1.608656773508995
617,30.923527909999393,1.6141719818115234,0.00028246481087990105,0.0,1.6086984069527739
618,30.973527809999723,1.6142133474349976,0.00028290002956055105,0.0,1.6087313389521762
619,31.023527780000222,1.614169955253601,0.00028273771749809384,0.0,1.6086910920376947
620,31.073527849999664,1.614150881767273,0.0002827174321282655,0.0,1.6086724116392346
621,31.123527779998767,1.6141414642333984,0.0002827156276907772,0.0,1.6086630290715693
622,31.17352777999986,1.6141490936279297,0.00028265928267501295,0.0,1.6086717503141816
623,31.223527910000485,1.6141401529312134,0.0002827114367391914,0.0,1.608661798981225
624,31.273527839999588,1.6141512393951416,0.0002826867566909641,0.0,1.6086733636926598
625,31.323527779999495,1.6141357421875,0.00028272936469875276,0.0,1.6086570408313041
626,31.373527939998894,1.614132046699524,0.00028267569723539054,0.0,1.6086543853060662
627,31.423527839999224,1.614136815071106,0.0002826759882736951,0.0,1.608659148037937
628,31.47352795000006,1.6141518354415894,0.0002827404241543263,0.0,1.6086729197763692
629,31.523527839999588,1.614160418510437,0.00028267590096220374,0.0,1.6086827531691816
630,31.573527860000468,1.6141457557678223,0.00028277828823775053,0.0,1.60866610637618
631,31.62352783999995,1.6141537427902222,0.0002826244162861258,0.0,1.6086770751138713
632,31.673527839999224,1.6141490936279297,0.0002827354473993182,0.0,1.6086702744017705
633,31.723527840000315,1.6141377687454224,0.00028265503351576626,0.0,1.6086605077714573
634,31.773528210000222,1.6141409873962402,0.0002827329735737294,0.0,1.6086622161076258
635,31.82352783999886,1.614136815071106,0.00028269446920603514,0.0,1.6086587899162783
636,31.873527899999317,1.6141568422317505,0.00028263538843020797,0.0,1.6086799619382888
637,31.92352777999986,1.6141592264175415,0.0002827715943567455,0.0,1.608679706739256
638,31.973527860000104,1.6142265796661377,0.00028264467255212367,0.0,1.6087495194658898
639,32.02352783999959,1.6142141819000244,0.00028275675140321255,0.0,1.608734949847008
640,32.07352792999882,1.6141809225082397,0.0002826449344865978,0.0,1.6087038572322518
641,32.12352798000029,1.614174246788025,0.0002827242133207619,0.0,1.6086956452547165
642,32.17352777999986,1.6141538619995117,0.00028277563978917897,0.0,1.608674263929241
643,32.22352782999951,1.614162564277649,0.0002825831179507077,0.0,1.6086866968763118
644,32.273527859999376,1.6141879558563232,0.0002827840799000114,0.0,1.6087081942344288
645,32.32352781000009,1.6141709089279175,0.00028268180903978646,0.0,1.6086931291005253
646,32.37352783999995,1.614150881767273,0.0002826848067343235,0.0,1.6086730438508559
647,32.42352790999939,1.614149808883667,0.0002827445568982512,0.0,1.6086708131345484
648,32.473527840000315,1.614153504371643,0.0002826595155056566,0.0,1.608676156546126
649,32.52352780000001,1.614166259765625,0.00028267959714867175,0.0,1.6086885228000378
650,32.573527849999664,1.6141778230667114,0.0002827035204973072,0.0,1.6086996225168666
651,32.623527849998936,1.6141502857208252,0.0002826753188855946,0.0,1.608672631658992
652,32.67352790000041,1.6141479015350342,0.00028276423108763993,0.0,1.608668524541441
653,32.7235278499993,1.6141642332077026,0.0002826821291819215,0.0,1.6086864471766282
654,32.773527829998784,1.6141542196273804,0.00028271976043470204,0.0,1.6086757043816529
655,32.82352783999886,1.6141483783721924,0.00028272750205360353,0.0,1.608669713110148
656,32.87352777999877,1.6141563653945923,0.00028262805426493287,0.0,1.6086796272218518
657,32.92352781000045,1.6141449213027954,0.00028273268253542483,0.0,1.6086661556538921
658,32.97352777999913,1.6141760349273682,0.00028246251167729497,0.0,1.6087025046223367
659,33.023527879999165,1.6142489910125732,0.0002828787255566567,0.0,1.6087673953566088
660,33.07352783999886,1.6142054796218872,0.0002827397547662258,0.0,1.6087265769280028
661,33.12352783999995,1.6141806840896606,0.0002826911222655326,0.0,1.6087027237915115
662,33.17352820999986,1.614175796508789,0.00028269432368688285,0.0,1.608697774173817
663,33.223527959999046,1.614168643951416,0.00028272884082980454,0.0,1.6086899527467002
664,33.27352783999959,1.6141738891601562,0.0002826566924341023,0.0,1.6086965960398374
665,33.32352783999886,1.6141709089279175,0.00028272325289435685,0.0,1.6086923260056558
666,33.37352777999877,1.61417818069458,0.0002827146090567112,0.0,1.60869976527174
667,33.423527819999435,1.6141681671142578,0.0002827097487170249,0.0,1.6086898458745942
668,33.47352780999972,1.6141560077667236,0.00028267502784729004,0.0,1.6086783593446017
