,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
22,1.1735271000070497,1.5660477876663208,0.0005807008710689843,0.0,1.554989442908467
23,1.223527150003065,1.5660854578018188,0.0005805094260722399,0.0,1.5550307587501826
24,1.2735271000055945,1.5661368370056152,0.0005805433029308915,0.0,1.5550814928335719
25,1.323527020002075,1.5661829710006714,0.0005805310793220997,0.0,1.5551278596040328
26,1.3735270200049854,1.566222071647644,0.0005802346277050674,0.0,1.5551726056087938
27,1.423527050006669,1.566258192062378,0.0005804678658023477,0.0,1.5552042844471172
28,1.4735269700031495,1.5662999153137207,0.0005802188534289598,0.0,1.5552507496659878
29,1.523527080003987,1.5663448572158813,0.0005805996479466558,0.0,1.5552884400600684
30,1.573527100001229,1.56636381149292,0.0005804034299217165,0.0,1.5553111309365777
31,1.6235271000041394,1.5663849115371704,0.0005805709515698254,0.0,1.555329040849331
32,1.6735270200006198,1.566413402557373,0.0005801829393021762,0.0,1.5553649208259477
33,1.7235270400051377,1.5664340257644653,0.0005802640225738287,0.0,1.5553839999561896
34,1.7735270500052138,1.566453456878662,0.0005809208960272372,0.0,1.5553909221635258
35,1.823527020002075,1.5664640665054321,0.0005804101820103824,0.0,1.5554112573683903
36,1.8735270600009244,1.5664970874786377,0.0005804620450362563,0.0,1.5554432907088078
37,1.923526970000239,1.566501498222351,0.0005803583189845085,0.0,1.5554496767180972
38,1.9735270900055184,1.5665137767791748,0.0005804561078548431,0.0,1.5554600930716842
39,2.023527050005214,1.5665265321731567,0.0005804200773127377,0.0,1.5554735345988826
40,2.0735269700016943,1.5665322542190552,0.000580358027946204,0.0,1.5554804382570728
41,2.123527030002151,1.566527009010315,0.0005803576787002385,0.0,1.5554751996990583
42,2.1735270300050615,1.56653892993927,0.0005803406238555908,0.0,1.5554874454051255
43,2.223527030000696,1.5665357112884521,0.000580297433771193,0.0,1.555485049227404
44,2.273527040000772,1.5665339231491089,0.0005803915555588901,0.0,1.5554814687174454
45,2.3235269700016943,1.5665435791015625,0.000580541614908725,0.0,1.5554882670746941
46,2.373527110001305,1.5665446519851685,0.0005802649538964033,0.0,1.555494608441624
47,2.4235270300050615,1.5665522813796997,0.0005805831169709563,0.0,1.55549617902491
48,2.473527030000696,1.5665583610534668,0.0005803907988592982,0.0,1.5555059210317093
49,2.5235270300036063,1.5665669441223145,0.0005805301479995251,0.0,1.5555118504609446
50,2.573527100001229,1.5665606260299683,0.0005803249659948051,0.0,1.5555094396700326
51,2.6235270900069736,1.5665504932403564,0.000580265827011317,0.0,1.5555004330699973
52,2.6735270300050615,1.5665537118911743,0.0005803860258311033,0.0,1.55550136276267
53,2.723527110007126,1.566554069519043,0.00058048713253811,0.0,1.5554997950054066
54,2.7735272300051292,1.566560983657837,0.0005805004620924592,0.0,1.555506455308164
55,2.823527290005586,1.5665584802627563,0.0005804702523164451,0.0,1.555504527200869
56,2.873527030002151,1.5665513277053833,0.0005805477267131209,0.0,1.5554958992908128
57,2.92352702000062,1.5665524005889893,0.0005804467364214361,0.0,1.5554988953426423
58,2.9735271300014574,1.5665555000305176,0.0005805327091366053,0.0,1.5555003575971582
59,3.0235271100027603,1.5665522813796997,0.0005803688545711339,0.0,1.555500259245216
60,3.073527090004063,1.5665537118911743,0.0005804732791148126,0.0,1.555499701189663
61,3.1235270200049854,1.5665593147277832,0.000580291380174458,0.0,1.555508767945983
62,3.173527170001762,1.5665618181228638,0.000580844352953136,0.0,1.5555007410251418
63,3.2235269700031495,1.5665638446807861,0.0005805119872093201,0.0,1.5555090968571603
64,3.273527090001153,1.5665276050567627,0.0005806281697005033,0.0,1.555470644758339
65,3.323527090004063,1.5664938688278198,0.0005804524989798665,0.0,1.5554402538444962
66,3.3735270200049854,1.5664782524108887,0.0005803268868476152,0.0,1.5554270294719608
67,3.4235270300050615,1.5664474964141846,0.0005804200773127377,0.0,1.5553944988399104
68,3.47352702000353,1.566406488418579,0.0005802868399769068,0.0,1.5553560280962149
69,3.52352697000606,1.5662139654159546,0.0005805606488138437,0.0,1.5551582909245276
70,3.573527090004063,1.5660953521728516,0.0005806629778817296,0.0,1.555037729018752
71,3.623527030002151,1.56623113155365,0.0005807038396596909,0.0,1.5551727302646265
72,3.6735269600030733,1.5662389993667603,0.0005806447588838637,0.0,1.555181723158859
73,3.723527100002684,1.5662380456924438,0.0005805105320177972,0.0,1.5551833255801757
74,3.773527000004833,1.5662423372268677,0.0005806708941236138,0.0,1.5551845633229824
75,3.823527090004063,1.566249132156372,0.000580481777433306,0.0,1.555194959620532
76,3.873527030002151,1.5662659406661987,0.0005807318375445902,0.0,1.5552070062106533
77,3.9235270300050615,1.566312313079834,0.0005808714195154607,0.0,1.5552507205508592
78,3.9735271700046724,1.5663706064224243,0.0005805336404591799,0.0,1.5553154462537961
79,4.023527020006441,1.5663695335388184,0.0005808860878460109,0.0,1.555307661679358
80,4.073527090004063,1.5663790702819824,0.0005806845729239285,0.0,1.5553210358913347
81,4.12352698000177,1.566382646560669,0.000580534222535789,0.0,1.5553274753074977
82,4.1735270300050615,1.5663889646530151,0.0005803249077871442,0.0,1.5553377794015337
83,4.223527030000696,1.5663846731185913,0.0005806733970530331,0.0,1.5553268515511707
84,4.273527160003141,1.5663971900939941,0.0005807593697682023,0.0,1.5553377313395613
85,4.323526970001694,1.5664037466049194,0.0005805327091366053,0.0,1.55534860417156
86,4.373526970004605,1.5664132833480835,0.0005805756081826985,0.0,1.5553573239838996
87,4.4235270300050615,1.566419005393982,0.0005807636771351099,0.0,1.5553594646139304
88,4.47352702000353,1.56641685962677,0.0005807401612401009,0.0,1.5553577666622587
89,4.5235271000055945,1.56641685962677,0.0005806330591440201,0.0,1.5553598062181846
90,4.573526970001694,1.5664174556732178,0.000580746796913445,0.0,1.5553582363449154
91,4.623527100004139,1.5664070844650269,0.0005805740365758538,0.0,1.5553511550291093
92,4.6735270300050615,1.5664141178131104,0.0005807255511172116,0.0,1.5553553030706302
93,4.7235272800026,1.5664069652557373,0.0005807241541333497,0.0,1.5553481771161606
94,4.773527230005129,1.566419243812561,0.0005805528489872813,0.0,1.5553637178540114
95,4.823527020002075,1.5664085149765015,0.0005806827684864402,0.0,1.5553505149479374
96,4.873527030002151,1.5664082765579224,0.0005806729313917458,0.0,1.5553504638581361
97,4.923526970000239,1.566411018371582,0.000580598134547472,0.0,1.5553546300355812
98,4.973527350004588,1.566413164138794,0.0005805994151160121,0.0,1.5553567514167983
99,5.023527090001153,1.5664259195327759,0.0005807806155644357,0.0,1.5553660561925207
100,5.073527090004063,1.5664223432540894,0.0005805116961710155,0.0,1.555367600972735
101,5.123527050003759,1.5664148330688477,0.0005806496483273804,0.0,1.5553574637507845
102,5.173526980004681,1.5664087533950806,0.0005804702523164451,0.0,1.5553548003331932
103,5.223527090005518,1.5664160251617432,0.0005807128618471324,0.0,1.5553574520623021
104,5.27352697000606,1.5664199590682983,0.0005808435380458832,0.0,1.5553588974889367
105,5.323526970001694,1.5664266347885132,0.0005804146640002728,0.0,1.5553737403004897
106,5.373527050003759,1.566431999206543,0.0005805619875900447,0.0,1.555376299220667
107,5.423527090002608,1.5664204359054565,0.0005806906265206635,0.0,1.555362286235561
108,5.473527120004292,1.5664267539978027,0.0005807621637359262,0.0,1.555367242037563
109,5.5235271000055945,1.566421389579773,0.00058055913541466,0.0,1.555365743908158
110,5.573526970001694,1.566428780555725,0.000580483116209507,0.0,1.555374582525436
111,5.623527090006974,1.566426157951355,0.0005807963898405433,0.0,1.5553659942199825
112,5.673527220002143,1.566426396369934,0.0005806342815048993,0.0,1.555369319683808
113,5.723527030000696,1.5664244890213013,0.0005805487744510174,0.0,1.555369040654553
114,5.7735271000055945,1.5664154291152954,0.0005809413269162178,0.0,1.555352505332697
115,5.823527090004063,1.5664236545562744,0.0005807705456390977,0.0,1.5553639829786146
116,5.873527090006974,1.566427230834961,0.0005801902734674513,0.0,1.5553786094382929
117,5.9235270300050615,1.5664321184158325,0.0005806377157568932,0.0,1.5553749763309024
118,5.973527050002303,1.566428542137146,0.00058077642461285,0.0,1.555368758605601
119,6.023527020006441,1.5664353370666504,0.0005804208340123296,0.0,1.55538232508247
120,6.0735269600045285,1.5664383172988892,0.0005807229899801314,0.0,1.5553795513283986
121,6.123526970004605,1.5664396286010742,0.0005805790424346924,0.0,1.5553836038380862
122,6.1735270300050615,1.5664310455322266,0.0005808202549815178,0.0,1.555370427334588
123,6.22352733000298,1.5664325952529907,0.000580509309656918,0.0,1.5553778984182631
124,6.273527130004368,1.5664302110671997,0.0005806584958918393,0.0,1.5553726732640818
125,6.323527020002075,1.5664418935775757,0.0005806101835332811,0.0,1.555385275791533
126,6.373527030002151,1.5664423704147339,0.0005805205437354743,0.0,1.5553874596483248
127,6.4235270300050615,1.5664488077163696,0.0005806723493151367,0.0,1.5553910061011265
128,6.473526990004757,1.5664323568344116,0.0005807920824736357,0.0,1.5553722751286578
129,6.52352697000606,1.5664150714874268,0.0005803058738820255,0.0,1.555364248700504
130,6.573527020002075,1.566430687904358,0.0005807359120808542,0.0,1.555371675857011
131,6.623526970004605,1.5664318799972534,0.0005806887638755143,0.0,1.5553737657978957
132,6.67352710000705,1.5664371252059937,0.0005805089604109526,0.0,1.5553824350219918
133,6.723527030000696,1.5664210319519043,0.0005806175759062171,0.0,1.5553642733921647
134,6.773527050005214,1.5664225816726685,0.0005803876556456089,0.0,1.5553702015074435
135,6.823527030006517,1.5664355754852295,0.0005804802640341222,0.0,1.5553814317692014
136,6.873527030002151,1.5664407014846802,0.0005807609995827079,0.0,1.5553812116935266
137,6.923527220002143,1.5664371252059937,0.0005808061105199158,0.0,1.5553767763627517
138,6.97352702000353,1.5664085149765015,0.0005806052358821034,0.0,1.555351991409075
139,7.023527020006441,1.5664176940917969,0.0005804643151350319,0.0,1.555363854092249
140,7.073527110005671,1.5664044618606567,0.0005804483080282807,0.0,1.5553509266860435
141,7.123527030002151,1.5664048194885254,0.0005804455140605569,0.0,1.5553513375197188
142,7.173527140002989,1.566409945487976,0.0005806877743452787,0.0,1.5553518501323416
143,7.223527030000696,1.566413164138794,0.0005807962152175605,0.0,1.5553530037327845
144,7.27352697000606,1.5664191246032715,0.0005807646666653454,0.0,1.5553595649794967
145,7.323527030006517,1.5664000511169434,0.0005805511609651148,0.0,1.5553445573035687
146,7.373527100004139,1.5664019584655762,0.0005807550624012947,0.0,1.555342581736762
147,7.4235270300050615,1.56640625,0.0005808077403344214,0.0,1.5553458701200376
148,7.473527230002219,1.5664148330688477,0.0005803676904179156,0.0,1.5553628331034504
149,7.523527090001153,1.566416621208191,0.0005806172266602516,0.0,1.555359869299177
150,7.573526980006136,1.5664116144180298,0.0005807956331409514,0.0,1.5553514650965634
151,7.623527100004139,1.5664143562316895,0.0005805616965517402,0.0,1.555358661788085
152,7.67352702000062,1.5664153099060059,0.0005806144326925278,0.0,1.5553586112027988
153,7.723527030000696,1.5664117336273193,0.0005806103581562638,0.0,1.5553551125159137
154,7.773527030003606,1.5663970708847046,0.0005804889951832592,0.0,1.5553427609005304
155,7.823527160006051,1.566389799118042,0.0005807318375445902,0.0,1.5553308646624966
156,7.873527110001305,1.566399097442627,0.0005805502878502011,0.0,1.5553436202560669
157,7.923527090002608,1.5663901567459106,0.0005807285779155791,0.0,1.5553312843638065
158,7.973527030000696,1.566383957862854,0.0005809323047287762,0.0,1.5553212058906734
159,8.02352697000606,1.5663937330245972,0.0005809030262753367,0.0,1.5553315386049333
160,8.073527020002075,1.5663809776306152,0.0005803541280329227,0.0,1.5553292359350714
161,8.123527090006974,1.5663785934448242,0.0005807356210425496,0.0,1.555319586939749
162,8.173527040002227,1.5663816928863525,0.0005804395768791437,0.0,1.5553283239798854
163,8.223527030000696,1.5663851499557495,0.0005806282861158252,0.0,1.5553281874404172
164,8.273527030003606,1.5663800239562988,0.0005807808483950794,0.0,1.5553201561822265
165,8.323526970001694,1.5663845539093018,0.000580518739297986,0.0,1.5553296775049763
166,8.373527270006889,1.5663795471191406,0.0005805385299026966,0.0,1.5553242938403506
167,8.42352710000705,1.5663832426071167,0.0005806736880913377,0.0,1.5553254154974245
168,8.473527040005138,1.5663764476776123,0.0005807701381854713,0.0,1.5553167838591326
169,8.523527160003141,1.566373348236084,0.0005804122192785144,0.0,1.5553205003031414
170,8.573526970001694,1.5663676261901855,0.0005805163527838886,0.0,1.5553127952324868
171,8.623527020004985,1.5663777589797974,0.0005807006382383406,0.0,1.5553194186557608
172,8.673527030005062,1.5663787126541138,0.0005806321278214455,0.0,1.5553216769807972
173,8.723527090005518,1.566383957862854,0.000580766296479851,0.0,1.5553243672023584
174,8.77352723000513,1.5663788318634033,0.0005805770051665604,0.0,1.555322845896316
175,8.823527050000848,1.5663838386535645,0.0005807607667520642,0.0,1.5553243532962282
176,8.873527090006974,1.5663853883743286,0.0005805775290355086,0.0,1.5553293924311524
177,8.923526970000239,1.566373586654663,0.0005804681568406522,0.0,1.5553196734971309
178,8.97352702000353,1.566378116607666,0.0005807598354294896,0.0,1.5553186489855988
179,9.023527030003606,1.566370964050293,0.0005807156558148563,0.0,1.555312337745045
180,9.07352701000491,1.566357135772705,0.0005804583197459579,0.0,1.5553034099439509
181,9.123527090006974,1.5663659572601318,0.0005807300913147628,0.0,1.5553070560582156
182,9.173526960003073,1.5663725137710571,0.0005806991830468178,0.0,1.5553142011583783
183,9.22352724000666,1.5663670301437378,0.0005806509288959205,0.0,1.55530963643968
184,9.273527100005595,1.566367745399475,0.0005805851542390883,0.0,1.5553116042487847
185,9.323527210006432,1.5663717985153198,0.0005807060515508056,0.0,1.5553133551050327
186,9.373527090006974,1.5663814544677734,0.0005807248526252806,0.0,1.555322653026745
187,9.423526970000239,1.5663694143295288,0.0005806321278214455,0.0,1.5553123786562122
188,9.473527040005138,1.5663678646087646,0.00058059609727934,0.0,1.5553115150686645
189,9.523526980003226,1.5663671493530273,0.0005807037814520299,0.0,1.5553087491724582
190,9.573527050000848,1.5663797855377197,0.0005806107656098902,0.0,1.555323156667134
191,9.623527090006974,1.5663777589797974,0.0005806914414279163,0.0,1.5553195937915414
192,9.673526970000239,1.5663707256317139,0.000580877938773483,0.0,1.5553090089558566
193,9.72352724000666,1.5663648843765259,0.0005804726970382035,0.0,1.5553108847595576
194,9.773526960001618,1.566359281539917,0.0005807327688671649,0.0,1.5553003293491028
195,9.823527030006517,1.5663522481918335,0.0005806328845210373,0.0,1.555295198108611
196,9.873527050003759,1.5663551092147827,0.000580597494263202,0.0,1.5552987330717791
197,9.923527030005062,1.5663585662841797,0.0005806022090837359,0.0,1.5553021003563772
198,9.973527040005138,1.5663527250289917,0.0005805651308037341,0.0,1.5552969651865831
199,10.02352702000644,1.566361427307129,0.000580493884626776,0.0,1.5553070242127927
200,10.073526980006136,1.5663671493530273,0.0005806744447909296,0.0,1.5553093078334292
201,10.123527280004055,1.5663710832595825,0.0005806834087707102,0.0,1.555313071038021
202,10.173527090002608,1.566364049911499,0.0005805205437354743,0.0,1.55530913914509
203,10.223527060006745,1.5663632154464722,0.0005805640248581767,0.0,1.5553074766646955
204,10.273527210003522,1.566369891166687,0.000580531544983387,0.0,1.5553147709024138
205,10.323527070002456,1.5663881301879883,0.0005806908011436462,0.0,1.5553299771927298
206,10.373527020004985,1.5663821697235107,0.0005804542452096939,0.0,1.555328521486558
207,10.423527030005062,1.5663907527923584,0.0005808769492432475,0.0,1.5553290549602243
208,10.47352702000353,1.5663899183273315,0.0005806514527648687,0.0,1.5553325146471848
209,10.52352702000644,1.5663855075836182,0.0005806147819384933,0.0,1.5553288022296852
210,10.573527030006517,1.5663976669311523,0.0005806746776215732,0.0,1.555339820977737
211,10.623527090006974,1.5664101839065552,0.0005805455148220062,0.0,1.5553547976132482
212,10.673527030005062,1.566417932510376,0.0005805656546726823,0.0,1.5553621626918785
213,10.723527050002303,1.566428542137146,0.0005806772387586534,0.0,1.555370647411741
214,10.773527030003606,1.5664209127426147,0.0005807496490888298,0.0,1.5553616391000513
215,10.823526990003302,1.5663920640945435,0.0005805764230899513,0.0,1.5553360892119992
216,10.873527020004985,1.5664013624191284,0.0005806583794765174,0.0,1.5553438268329192
217,10.923527030005062,1.5664128065109253,0.0005805413820780814,0.0,1.5553574989178742
218,10.97352697000315,1.5663950443267822,0.0005806076806038618,0.0,1.5553384742042748
219,11.023527090001153,1.5664136409759521,0.0005806451663374901,0.0,1.5553563570088706
220,11.073527020002075,1.5664105415344238,0.0005806159460917115,0.0,1.5553538140114047
221,11.123527030002151,1.5664170980453491,0.0005805222899653018,0.0,1.5553621540253109
222,11.173527090002608,1.5664170980453491,0.0005807456909678876,0.0,1.5553578997776785
223,11.223527030000696,1.5664254426956177,0.0005808153655380011,0.0,1.555364917608141
224,11.273526960001618,1.5664453506469727,0.0005807395209558308,0.0,1.5553862698754586
225,11.323527030006517,1.5664517879486084,0.0005803805543109775,0.0,1.555399543014809
226,11.373526970004605,1.5664548873901367,0.0005805318360216916,0.0,1.555399761583592
227,11.423527090002608,1.5664584636688232,0.0005806151893921196,0.0,1.55540175055571
228,11.473527030000696,1.5664693117141724,0.0005805203691124916,0.0,1.5554144042731264
229,11.523527100005595,1.5664688348770142,0.0005806127446703613,0.0,1.555412168318982
230,11.573527090004063,1.5664743185043335,0.0005803785752505064,0.0,1.5554221112579807
231,11.623527030002151,1.5664838552474976,0.0005805219989269972,0.0,1.5554289167697308
232,11.67352702000062,1.5664830207824707,0.0005804271786473691,0.0,1.555429887976771
233,11.723527110007126,1.566489577293396,0.0005805297405458987,0.0,1.5554344913912064
234,11.773526960001618,1.5664981603622437,0.000580697669647634,0.0,1.5554398765693769
235,11.823526960004529,1.5664969682693481,0.0005806732806377113,0.0,1.5554391489188362
236,11.873527030002151,1.5664900541305542,0.0005804340471513569,0.0,1.5554367905272461
237,11.923527150000155,1.5664968490600586,0.0005807007546536624,0.0,1.5554385065191134
238,11.973527090005518,1.5664873123168945,0.0005808393470942974,0.0,1.555426330546243
239,12.02352702000644,1.5664843320846558,0.0005805719411000609,0.0,1.555428442553093
240,12.073527030006517,1.5664955377578735,0.0005804096581414342,0.0,1.5554427385969203
241,12.123527030002151,1.5664923191070557,0.0005805015098303556,0.0,1.5554377708052052
242,12.173527030005062,1.566511631011963,0.000580689636990428,0.0,1.5554535001857905
243,12.22352697000315,1.5665065050125122,0.0005804927786812186,0.0,1.5554521229788079
244,12.27352711000276,1.5665053129196167,0.0005805814289487898,0.0,1.555449242710002
245,12.323527030006517,1.5665085315704346,0.0005805648979730904,0.0,1.5554527761618433
246,12.373526970004605,1.5665193796157837,0.000580291380174458,0.0,1.5554688328339834
247,12.423527090002608,1.5665249824523926,0.0005803086678497493,0.0,1.555474106459663
248,12.473527030000696,1.5665189027786255,0.0005807429552078247,0.0,1.5554597566083073
249,12.523527030003606,1.5665206909179688,0.0005805537803098559,0.0,1.55546514722415
250,12.573527030006517,1.5665152072906494,0.0005804526153951883,0.0,1.5554615900904174
251,12.623527030002151,1.5664693117141724,0.0005804584943689406,0.0,1.5554155825600553
252,12.673527090002608,1.566482663154602,0.0005806409753859043,0.0,1.5554254589962306
253,12.723526980000315,1.5664832592010498,0.000580719206482172,0.0,1.555424565280089
254,12.773527040000772,1.5664901733398438,0.0005805433029308915,0.0,1.5554348291678004
255,12.823527020002075,1.5664783716201782,0.000580473046284169,0.0,1.5554243653524842
256,12.873527030002151,1.5664759874343872,0.0005805594846606255,0.0,1.5554203351120464
257,12.923527050006669,1.5664838552474976,0.0005806136759929359,0.0,1.5554271709541965
258,12.973527030000696,1.5664803981781006,0.0005804885877296329,0.0,1.5554260959531063
259,13.023527030003606,1.5664942264556885,0.0005805998807772994,0.0,1.5554378048660582
260,13.073526970001694,1.5665020942687988,0.0005806509288959205,0.0,1.555444700564741
261,13.123527230003674,1.5664911270141602,0.0005804632091894746,0.0,1.5554373080752442
262,13.173527030005062,1.5664863586425781,0.0005802322993986309,0.0,1.5554369369419
263,13.223527030000696,1.5664787292480469,0.0005804601823911071,0.0,1.5554249679487548
264,13.273527030003606,1.5664728879928589,0.0005804007523693144,0.0,1.5554202584254149
265,13.323527090004063,1.566470980644226,0.0005805103573948145,0.0,1.5554162638573208
266,13.373527030002151,1.5664845705032349,0.0005805549444630742,0.0,1.55542900464033
267,13.423526970000239,1.5664905309677124,0.0005805635009892285,0.0,1.5554348021620243
268,13.47352716000023,1.5664942264556885,0.000580733991228044,0.0,1.5554352509873337
269,13.523527030003606,1.5664961338043213,0.0005804480169899762,0.0,1.5554426041719795
270,13.573527030006517,1.5664843320846558,0.0005803118110634387,0.0,1.5554333962353937
271,13.623526970004605,1.5664831399917603,0.0005807179259136319,0.0,1.5554244704567943
272,13.673527260005358,1.566502571105957,0.0005806059925816953,0.0,1.5554460331286246
273,13.723527090005518,1.5665148496627808,0.0005804789252579212,0.0,1.5554607314412017
274,13.77352697000606,1.566489577293396,0.0005804553511552513,0.0,1.5554359079958113
275,13.823527050000848,1.566498041152954,0.0005807942361570895,0.0,1.555437918434391
276,13.873527280004055,1.5666372776031494,0.0005805329419672489,0.0,1.555582130735973
277,13.92352702000062,1.5667228698730469,0.0005804284010082483,0.0,1.5556697137898068
278,13.973527090005518,1.5667341947555542,0.000580591440666467,0.0,1.5556779338917985
279,14.02352697000606,1.5667297840118408,0.0005803287494927645,0.0,1.555678525602375
280,14.073527030006517,1.566738486289978,0.000580460880883038,0.0,1.5556847116892343
281,14.12352729000122,1.566737413406372,0.0005803335807286203,0.0,1.555686062995199
282,14.173527090002608,1.566725730895996,0.0005805388209410012,0.0,1.5556704720749346
283,14.22352702000353,1.5667320489883423,0.0005804573302157223,0.0,1.5556783420033113
284,14.27352697000606,1.5667215585708618,0.0005805977270938456,0.0,1.555665177994041
285,14.323527030006517,1.5667186975479126,0.0005806480185128748,0.0,1.55566135926657
286,14.373527040006593,1.5667153596878052,0.0005805937107652426,0.0,1.5556590555943315
287,14.423526990001847,1.5667225122451782,0.00058031699154526,0.0,1.5556714777434826
288,14.473527030000696,1.5667297840118408,0.0005805293912999332,0.0,1.5556747047603772
289,14.523527090001153,1.5667096376419067,0.000580343184992671,0.0,1.555658104335773
290,14.57352701000491,1.56671142578125,0.0005805378314107656,0.0,1.5556561858039117
291,14.623527020004985,1.5667037963867188,0.0005805197288282216,0.0,1.55564890113867
292,14.673527030005062,1.5667179822921753,0.0005808546557091177,0.0,1.555656708998041
293,14.723527030000696,1.5667163133621216,0.0005802704836241901,0.0,1.5556661645154177
294,14.77352728000551,1.566689372062683,0.0005804100073873997,0.0,1.555636566251004
295,14.823527090004063,1.5666859149932861,0.0005807203124277294,0.0,1.5556272000116937
296,14.873527040006593,1.566689372062683,0.0005807663546875119,0.0,1.5556297802937333
297,14.923527030005062,1.566685438156128,0.0005805640248581767,0.0,1.5556296993743512
298,14.973527030000696,1.5666871070861816,0.0005804896354675293,0.0,1.55563278490901
299,15.023527090001153,1.566697359085083,0.0005805989494547248,0.0,1.5556409552307218
300,15.073527030006517,1.5666840076446533,0.0005805701948702335,0.0,1.55562815136672
301,15.123527030002151,1.5666807889938354,0.000580592721235007,0.0,1.555624503744085
302,15.173527150000155,1.5666961669921875,0.0005807186826132238,0.0,1.5556374830473156
303,15.22352702000353,1.5666779279708862,0.0005804321262985468,0.0,1.5556247009465705
304,15.27352702000644,1.566677451133728,0.0005804969114251435,0.0,1.5556229903997678
305,15.323527230000764,1.566677212715149,0.0005806295084767044,0.0,1.5556202269222763
306,15.373527040006593,1.5666754245758057,0.0005805478431284428,0.0,1.5556199939443265
307,15.423526990001847,1.5666804313659668,0.0005804749089293182,0.0,1.555626389627735
308,15.47352702000353,1.5666776895523071,0.0005804867832921445,0.0,1.5556234216893965
309,15.52352702000644,1.5666948556900024,0.000580493884626776,0.0,1.5556404525956662
310,15.573527040003682,1.5666983127593994,0.0005805363180115819,0.0,1.555643101601873
311,15.623527430005197,1.5666940212249756,0.0005803133244626224,0.0,1.5556430565559014
312,15.673527030005062,1.5666933059692383,0.0005806544795632362,0.0,1.5556358446494676
313,15.72352697000315,1.5666894912719727,0.000580650637857616,0.0,1.5556321031101863
314,15.77352711000276,1.566696286201477,0.0005804633838124573,0.0,1.555642463937198
315,15.823526980006136,1.5666886568069458,0.0005803869571536779,0.0,1.5556362899431726
316,15.873527060000924,1.5667058229446411,0.0005806790431961417,0.0,1.5556478938571527
317,15.923526970000239,1.566711664199829,0.0005807890556752682,0.0,1.5556516401336995
318,15.973527030000696,1.5667102336883545,0.0005804429529234767,0.0,1.5556568004915374
319,16.02352732000145,1.566699743270874,0.0005804809625260532,0.0,1.5556455862533942
320,16.07352710000123,1.5666933059692383,0.0005803785752505064,0.0,1.5556410987228855
321,16.12352703000215,1.5666793584823608,0.0005803192034363747,0.0,1.5556282818594016
322,16.173527010003454,1.5666764974594116,0.0005804149550385773,0.0,1.5556235974291166
323,16.22352709000552,1.5666797161102295,0.0005804775864817202,0.0,1.5556256233830994
324,16.273527040000772,1.5666835308074951,0.0005803977837786078,0.0,1.5556309577712206
325,16.32352710000123,1.5666847229003906,0.0005802953382954001,0.0,1.5556341007436976
326,16.37352703000215,1.5666732788085938,0.0005807036650367081,0.0,1.5556148808449333
327,16.423527040002227,1.5666682720184326,0.0005803168751299381,0.0,1.5556172397336456
328,16.4735271400059,1.5666745901107788,0.0005805357941426337,0.0,1.5556193889293413
329,16.52352702000644,1.5666829347610474,0.0005804583779536188,0.0,1.5556292078238387
330,16.57352710000123,1.5666730403900146,0.0005803153617307544,0.0,1.5556220369250398
331,16.623527020004985,1.5666720867156982,0.0005803698441013694,0.0,1.5556200457374914
332,16.67352705000667,1.566670536994934,0.0005805215914733708,0.0,1.5556156062763475
333,16.723527030000696,1.5666725635528564,0.0005805055261589587,0.0,1.5556179387676587
