,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
51,10.15584437999496,0.9006866216659546,1.1894696399394888e-05,0.0,0.9004532049016915
52,10.35069449999719,0.9026265740394592,1.3551843039749656e-05,0.0,0.9023606380923844
53,10.545544439999503,0.9045682549476624,2.283886942677782e-06,0.0,0.9045234368638541
54,10.740394389998983,0.9065536260604858,7.740016371826641e-06,0.0,0.9064017390752117
55,10.935244399996009,0.9084728360176086,1.5628709661541507e-05,0.0,0.9081661444706944
56,11.130094339998323,0.9104321599006653,4.339650786278071e-06,0.0,0.9103470003294957
57,11.324944349995349,0.9123802185058594,4.140213150094496e-06,0.0,0.9122989726190872
58,11.519794369996816,0.9142948389053345,1.5044444808154367e-05,0.0,0.9139996127381972
59,11.714644499996211,0.9162514209747314,7.881060810177587e-06,0.0,0.9160967661898168
60,11.909494439998525,0.9181427955627441,1.5647732425350114e-06,0.0,0.9181120890785419
61,12.104344649997074,0.9201050996780396,1.3058552212896757e-05,0.0,0.9198488438728345
62,12.299194499995792,0.9220556616783142,1.1566244211280718e-05,0.0,0.9218286903284097
63,12.49404438000056,0.923974335193634,1.315635813625704e-06,0.0,0.9239485176826817
64,12.688894699997036,0.9259480834007263,9.630927706893999e-06,0.0,0.9257590899277773
65,12.883744369995838,0.9278819561004639,1.48561430250993e-05,0.0,0.9275904250921966
66,13.078594499995233,0.9298416376113892,3.240208798160893e-06,0.0,0.9297780530500176
67,13.273444509999536,0.9317705631256104,6.264958301471779e-06,0.0,0.9316476220898856
68,13.468294480000623,0.9336844086647034,1.5925641491776332e-05,0.0,0.9333718902463254
69,13.663144660000398,0.9356788396835327,6.574835879291641e-06,0.0,0.9355498177341719
70,13.85799441999552,0.9376024007797241,3.4870911349571543e-06,0.0,0.9375339714981282
71,14.052844439996989,0.9395337700843811,1.5149141290748958e-05,0.0,0.939236489395348
72,14.24769440000091,0.941489577293396,1.0505629688850604e-05,0.0,0.9412834190186339
73,14.44254443999671,0.9434093236923218,2.238601837234455e-06,0.0,0.9433653942653086
74,14.637394589997712,0.9453632831573486,1.2594126928888727e-05,0.0,0.9451161410481469
75,14.832244450000871,0.9473129510879517,1.4364494745677803e-05,0.0,0.9470310679888604
76,15.02709443999629,0.9492716789245605,3.2394643767474918e-06,0.0,0.949208108971417
77,15.22194443999615,0.9512051343917847,9.231192052538972e-06,0.0,0.9510239851714225
78,15.416794379998464,0.9531213045120239,1.7035841665347107e-05,0.0,0.9527869999695198
79,15.611644439995871,0.9550886154174805,5.746185706811957e-06,0.0,0.9549758545676442
80,15.806494639997254,0.9570380449295044,6.132315320428461e-06,0.0,0.9569177068265824
81,16.001344450000033,0.958958089351654,1.7170670616906136e-05,0.0,0.9586211389797361
82,16.19619440999668,0.9609261155128479,9.687750207376666e-06,0.0,0.9607360069778784
83,16.391044469994085,0.9628546833992004,3.931476840079995e-06,0.0,0.9627775336702814
84,16.585894399999233,0.9647974967956543,1.5442934454767965e-05,0.0,0.9644944508270877
85,16.780744439995033,0.9667615294456482,1.3546537957154214e-05,0.0,0.9664956976033922
86,16.975594439994893,0.9686965942382812,3.7901133964624023e-06,0.0,0.9686222185690344
87,17.170444389994373,0.9706534147262573,1.2442828847269993e-05,0.0,0.97040924163009
88,17.365294389994233,0.9725732803344727,1.7002244931063615e-05,0.0,0.9722396350808434
89,17.560144420000142,0.9745166301727295,5.449247510114219e-06,0.0,0.97440969631929
90,17.754994449998776,0.9764760136604309,8.967460416897666e-06,0.0,0.9763000398041939
91,17.949844399998256,0.978387176990509,1.8479555365047418e-05,0.0,0.9780245415878475
92,18.144694369999343,0.9803634285926819,8.400510523642879e-06,0.0,0.9801985803343701
93,18.339544459995523,0.9822923541069031,6.0542529354279395e-06,0.0,0.9821735478689995
94,18.53439444000105,0.9842209219932556,1.760847408149857e-05,0.0,0.9838753803412699
95,18.72924444000091,0.9861804246902466,1.1956780326727312e-05,0.0,0.985945789615827
96,18.924094399997557,0.9881064891815186,4.36104710388463e-06,0.0,0.9880209097375707
97,19.11894433999987,0.9900625348091125,1.5246806469804142e-05,0.0,0.9897633375776717
98,19.313794409994443,0.992003321647644,1.549764783703722e-05,0.0,0.9916992020055492
99,19.5086444999979,0.9939449429512024,4.744459147332236e-06,0.0,0.9938518395826788
100,19.703494440000213,0.9959213137626648,1.1494361388031393e-05,0.0,0.9956957530125307
101,19.898344519999227,0.9978075623512268,1.8177324818680063e-05,0.0,0.9974508577999149
102,20.093194439999934,0.9997537732124329,6.5453209572297055e-06,0.0,0.9996253304520966
103,20.28804437999497,1.0017101764678955,8.13247879705159e-06,0.0,1.0015505879569737
104,20.48289451999881,1.0036451816558838,1.843934842327144e-05,0.0,1.003283335258165
105,20.677744579996215,1.005640983581543,9.51547463046154e-06,0.0,1.0054542557135846
106,20.872594509994087,1.0075640678405762,5.097699613543227e-06,0.0,1.0074640326224398
107,21.067444499996782,1.0095155239105225,1.6689466065145098e-05,0.0,1.0091880165042464
108,21.262294579995796,1.0114953517913818,1.2934414371557068e-05,0.0,1.01124153201752
109,21.457144489999337,1.013414740562439,3.832997663266724e-06,0.0,1.0133395233494942
110,21.65199464000034,1.0153770446777344,1.3479019798978698e-05,0.0,1.0151125377848071
111,21.84684434999508,1.017333984375,1.586463986313902e-05,0.0,1.0170226630281818
112,22.041694439998537,1.019293189048767,4.492578227655031e-06,0.0,1.0192050284906589
113,22.2365443499948,1.0212458372116089,9.567812412569765e-06,0.0,1.0210580822879496
114,22.431394389997877,1.023184895515442,1.761933890520595e-05,0.0,1.0228391406565016
115,22.626244439998118,1.0251609086990356,6.373917130986229e-06,0.0,1.025035829498824
116,22.821094499995525,1.027105689048767,5.702298949472606e-06,0.0,1.0269937894151022
117,23.01594448999822,1.0290385484695435,1.68471597135067e-05,0.0,1.0287079465461895
118,23.210794459999306,1.0310161113739014,9.414555279363412e-06,0.0,1.0308313639069213
119,23.40564443999756,1.0329519510269165,3.10974360218097e-06,0.0,1.0328909266623647
120,23.600494509999407,1.034895420074463,1.4520868717227131e-05,0.0,1.0346104683551036
121,23.795344430000114,1.0368789434432983,1.2370437616482377e-05,0.0,1.0366361909236876
122,23.990194379999593,1.0388237237930298,2.372880089751561e-06,0.0,1.0387771593433006
123,24.185044449994166,1.0407817363739014,1.0819815543072764e-05,0.0,1.0405694126416103
124,24.379894429999695,1.0427184104919434,1.5174889085756149e-05,0.0,1.0424206245384802
125,24.57474440000078,1.0446808338165283,3.4552981560409535e-06,0.0,1.0446130284276334
126,24.769594469995354,1.0466396808624268,7.062973054416943e-06,0.0,1.0465010799043961
127,24.96444459999475,1.0485621690750122,1.6042893548728898e-05,0.0,1.0482473497491693
128,25.159294499993848,1.0505400896072388,5.788859198219143e-06,0.0,1.0504264913498766
129,25.354144469994935,1.0524935722351074,3.639725036919117e-06,0.0,1.052422147726873
130,25.548994429998857,1.054436445236206,1.5025102584331762e-05,0.0,1.0541415986331322
131,25.743844439995883,1.056410789489746,9.014023817144334e-06,0.0,1.056233901891968
132,25.938694379998196,1.0583515167236328,1.3204587503423681e-06,0.0,1.0583256045692997
133,26.133544439995603,1.0603102445602417,1.246009469468845e-05,0.0,1.060065732645991
134,26.32839437000075,1.0622615814208984,1.2145465916546527e-05,0.0,1.0620232436559385
135,26.52324437000061,1.0641961097717285,1.487447207182413e-06,0.0,1.0641669207027136
136,26.718094439995184,1.0661760568618774,8.714078830962535e-06,0.0,1.0660050552645302
137,26.912944439995044,1.0681073665618896,1.4651633136963937e-05,0.0,1.067819848773863
138,27.107794470000954,1.0700687170028687,3.046784968319116e-06,0.0,1.0700089281133645
139,27.302644399998826,1.0720443725585938,5.1506494855857454e-06,0.0,1.0719432982733483
140,27.497494409995852,1.0739669799804688,1.5215340681606904e-05,0.0,1.0736684002210692
141,27.692344399998547,1.0759525299072266,5.953862910246244e-06,0.0,1.0758356936830211
142,27.88719452999794,1.0778980255126953,2.1573202957370086e-06,0.0,1.07785569112214
143,28.082044570001017,1.0798522233963013,1.361813883704599e-05,0.0,1.0795849864870186
144,28.27689458999521,1.0817632675170898,9.247502930520568e-06,0.0,1.0815817982185825
145,28.471744439993927,1.083700180053711,7.712362162237696e-07,0.0,1.0836850456226983
146,28.666594459995395,1.0856496095657349,1.1139007256133482e-05,0.0,1.0854310221429433
147,28.86144442999648,1.087602972984314,1.248618536919821e-05,0.0,1.087357949077103
148,29.056294440000784,1.0895541906356812,1.1624501894402783e-06,0.0,1.0895313791781436
149,29.251144440000644,1.0915050506591797,7.616849416081095e-06,0.0,1.0913555806529782
150,29.445994440000504,1.0934339761734009,1.4859541806799825e-05,0.0,1.093142378468801
151,29.64084444999753,1.0954005718231201,3.3576536679902347e-06,0.0,1.095334682570601
152,29.835694440000225,1.0973529815673828,4.412232101458358e-06,0.0,1.0972663976895167
153,30.03054439999687,1.0992718935012817,1.4914714483893476e-05,0.0,1.0989792131101357
154,30.22539439999673,1.101233959197998,6.645034318353282e-06,0.0,1.1011035597025485
155,30.420244379994983,1.1031574010849,1.8123902236766298e-06,0.0,1.1031218354641066
156,30.615094429995224,1.105108380317688,1.3505395145330112e-05,0.0,1.1048433558455142
157,30.809944499997073,1.1070752143859863,1.010422329272842e-05,0.0,1.1068769331497792
158,31.004794449996552,1.1090036630630493,1.0320636647520587e-06,0.0,1.1089834102585177
159,31.19964446999802,1.1109437942504883,1.0531781299505383e-05,0.0,1.1107371227869793
160,31.394494429994666,1.112885594367981,1.3345860679692123e-05,0.0,1.1126237005363468
161,31.589344439998968,1.114837884902954,2.0272038909752155e-06,0.0,1.1147981038646793
162,31.784194429994386,1.1167975664138794,7.421936516038841e-06,0.0,1.1166519213004633
163,31.979044429994246,1.1187174320220947,1.5532754332525656e-05,0.0,1.118412623464175
164,32.17389443999855,1.1206951141357422,4.208246991765918e-06,0.0,1.1206125331800745
165,32.36874443999841,1.1226482391357422,4.405917479743948e-06,0.0,1.1225617791734868
166,32.563594399995054,1.1245925426483154,1.5383218851638958e-05,0.0,1.1242906685148584
167,32.758444399994914,1.1265631914138794,7.862565325922333e-06,0.0,1.1264088995769497
168,32.95329441999638,1.128496766090393,2.0818172288272763e-06,0.0,1.1284559133418215
169,33.148144480001065,1.1304315328598022,1.3651239896717016e-05,0.0,1.130163646388565
170,33.342994430000545,1.132383108139038,1.1331229870847892e-05,0.0,1.1321607486165446
171,33.537844380000024,1.1343188285827637,1.7837079440141679e-06,0.0,1.1342838258115535
172,33.73269449999498,1.1362833976745605,1.0837828995136078e-05,0.0,1.1360707204534917
173,33.92754443999729,1.1382147073745728,1.4558128896169364e-05,0.0,1.1379290244763658
174,34.12239444999432,1.1401604413986206,3.11237022287969e-06,0.0,1.1400993654903149
175,34.31724443999701,1.1421096324920654,7.450717475876445e-06,0.0,1.1419634225926059
176,34.51209440000093,1.1440409421920776,1.6355887055397034e-05,0.0,1.1437199808068574
177,34.70694442999957,1.14602792263031,5.646376848744694e-06,0.0,1.145917120389581
178,34.90179450999858,1.1479651927947998,4.6680324885528535e-06,0.0,1.1478735891924574
179,35.096644589997595,1.1498949527740479,1.5925817933748476e-05,0.0,1.1495824308932432
180,35.29149447999953,1.1518656015396118,9.063820471055806e-06,0.0,1.151687736752216
181,35.4863444099974,1.1537953615188599,2.6321813493268564e-06,0.0,1.1537437086449331
182,35.681194439996034,1.1557589769363403,1.4143665794108529e-05,0.0,1.155481427296263
183,35.87604441999429,1.157715082168579,1.2678365237661637e-05,0.0,1.1574662870005012
184,36.07089450000058,1.1596330404281616,2.643296056703548e-06,0.0,1.1595811694436633
185,36.265744399999676,1.1615937948226929,1.090931982616894e-05,0.0,1.161379714694152
186,36.46059444999992,1.1635117530822754,1.564823105582036e-05,0.0,1.1632046784553285
187,36.65544456999487,1.1654573678970337,4.122853624721756e-06,0.0,1.1653764626666436
188,36.85029437999765,1.1674163341522217,7.739668035355862e-06,0.0,1.1672644540025632
189,37.045144370000344,1.1693381071090698,1.6976135157165118e-05,0.0,1.1690049742231996
190,37.23999447999813,1.1713193655014038,6.787647635064786e-06,0.0,1.1711861674192723
191,37.43484443999478,1.1732579469680786,4.763396191265201e-06,0.0,1.1731644719865797
192,37.629694470000686,1.1751983165740967,1.638676258153282e-05,0.0,1.1748767492999017
193,37.82454435999534,1.177182674407959,1.042854546540184e-05,0.0,1.1769780288031642
194,38.01939437999681,1.1791114807128906,3.153160150759504e-06,0.0,1.1790496043593561
195,38.21424437999667,1.1810671091079712,1.4347375326906331e-05,0.0,1.1807855619535061
196,38.409094369999366,1.1830034255981445,1.3623866834677756e-05,0.0,1.1827360762849275
197,38.603944399998,1.1849403381347656,3.3251683362323092e-06,0.0,1.1848750863614028
198,38.79879444999824,1.1869170665740967,1.1106332749477588e-05,0.0,1.186699120342754
199,38.99364442999649,1.1888465881347656,1.6602800315013155e-05,0.0,1.1885207814225038
200,39.188494579997496,1.1908141374588013,4.908477876597317e-06,0.0,1.1907178154523421
201,39.38334445999499,1.1927708387374878,7.750810254947282e-06,0.0,1.1926187399373689
202,39.57819445999485,1.1947101354599,1.7603117157705128e-05,0.0,1.194364698930044
203,39.773044440000376,1.1966924667358398,7.774064215482213e-06,0.0,1.196539911609301
204,39.96789491999516,1.1986299753189087,5.034875812270911e-06,0.0,1.198531172929919
205,40.162744379995274,1.2005679607391357,1.6623011106275953e-05,0.0,1.2002417574183906
206,40.35759444999712,1.202528476715088,1.1229111805732828e-05,0.0,1.2023081211166569
207,40.552444499997364,1.2044641971588135,3.411473699088674e-06,0.0,1.204397251763532
208,40.74729445999401,1.2064471244812012,1.4447690773522481e-05,0.0,1.206163608776538
209,40.942144429995096,1.2084096670150757,1.4617625311075244e-05,0.0,1.2081228165830213
210,41.136994410000625,1.2103408575057983,3.982505404565018e-06,0.0,1.2102627064127414
211,41.33184442999482,1.2122986316680908,1.1102560165454634e-05,0.0,1.212080759468428
212,41.526694410000346,1.214231014251709,1.724438880046364e-05,0.0,1.2138926172636442
213,41.72154451000097,1.2161996364593506,5.7511265367793385e-06,0.0,1.2160867786526435
214,41.91639443999884,1.2181851863861084,7.945585821289569e-06,0.0,1.2180292653881857
215,42.11124442999426,1.2200984954833984,1.8045231627183966e-05,0.0,1.2197443830760393
216,42.30609443999856,1.2220546007156372,8.871807040122803e-06,0.0,1.2218805039230047
217,42.50094449999597,1.2239896059036255,5.196915935812285e-06,0.0,1.2238876237040675
218,42.69579444999545,1.2259432077407837,1.697723928373307e-05,0.0,1.2256100531879754
219,42.89064452999446,1.227917194366455,1.2399456863931846e-05,0.0,1.22767387238474
220,43.08549445999961,1.2298202514648438,4.133739366807276e-06,0.0,1.2297391326170053
221,43.28034444999503,1.2317867279052734,1.462941690988373e-05,0.0,1.2314996460796006
222,43.47519450999971,1.23373281955719,1.5722524040029384e-05,0.0,1.233424287034438
223,43.67004443999758,1.2357009649276733,4.944499778503086e-06,0.0,1.2356039360418198
224,43.864894469996216,1.2376705408096313,1.1472294318082277e-05,0.0,1.2374454130948511
225,44.05974476999836,1.2396093606948853,1.8512035239837132e-05,0.0,1.2392460879201528
226,44.25459450999915,1.2415765523910522,7.069620096444851e-06,0.0,1.2414378209941277
227,44.44944442999986,1.2435129880905151,8.590068318881094e-06,0.0,1.2433444200258528
228,44.644294419995276,1.2454471588134766,1.8987277144333348e-05,0.0,1.245074560081707
229,44.83914449999429,1.2473886013031006,1.0501684300834313e-05,0.0,1.2471825204510547
230,45.033994439996604,1.2493302822113037,6.230688541108975e-06,0.0,1.2492080136716484
231,45.228844659999595,1.25126051902771,1.803077248041518e-05,0.0,1.2509066903608632
232,45.423694439996325,1.2532140016555786,1.4304015166999307e-05,0.0,1.2529333053835474
233,45.61854458000016,1.255151629447937,5.492813215823844e-06,0.0,1.255043840678515
234,45.81339436999406,1.2571243047714233,1.575863097968977e-05,0.0,1.2568150637005302
235,46.00824445999751,1.2590597867965698,1.7975475202547386e-05,0.0,1.2587070432613852
236,46.203094439995766,1.2609918117523193,6.906673206685809e-06,0.0,1.2608562779599806
237,46.39794443999563,1.262958288192749,1.280121250601951e-05,0.0,1.2627070823190158
238,46.59279448999587,1.264883279800415,2.045848850684706e-05,0.0,1.2644818106053521
239,46.78764444999979,1.266862154006958,9.485340342507698e-06,0.0,1.2666760174822127
240,46.98249485999986,1.2688044309616089,1.0245355042570736e-05,0.0,1.2686033802123955
241,47.17734443999507,1.2707328796386719,2.109312299580779e-05,0.0,1.2703189566302513
242,47.372194409996155,1.2727195024490356,1.3309500900504645e-05,0.0,1.2724583221271646
243,47.56704450999678,1.2746201753616333,8.296253326989245e-06,0.0,1.2744573730048459
244,47.76189456999418,1.2765816450119019,1.9943721781601198e-05,0.0,1.2761902773931484
245,47.956744529998105,1.278545618057251,1.71563915500883e-05,0.0,1.2782089478920287
246,48.15159443999437,1.2804704904556274,8.107426765491255e-06,0.0,1.2803113935557522
247,48.34644444999867,1.2824218273162842,1.7807917174650356e-05,0.0,1.2820723718728158
248,48.54129437999654,1.2843706607818604,2.0789175323443487e-05,0.0,1.2839627023209832
249,48.73614443999395,1.2863285541534424,9.581070116837509e-06,0.0,1.2861405390658975
250,48.93099449999863,1.288285493850708,1.5033270756248385e-05,0.0,1.2879904869586958
251,49.12584445999528,1.2902188301086426,2.3227292331284843e-05,0.0,1.2897630270148503
252,49.32069434999721,1.292192816734314,1.2352119483693969e-05,0.0,1.2919504236824138
253,49.51554440999462,1.2941197156906128,1.2607821190613322e-05,0.0,1.2938723048506966
254,49.71039440999448,1.2960691452026367,2.3546452212031e-05,0.0,1.2956070790430088
255,49.9052443699984,1.298052191734314,1.631517989153508e-05,0.0,1.2977320291701944
256,50.10009444000025,1.2999773025512695,1.0900454981310759e-05,0.0,1.2997633963828983
257,50.29494444000011,1.3019180297851562,2.2677528249914758e-05,0.0,1.3014730150417912
258,50.48979443999997,1.3038825988769531,2.018206396314781e-05,0.0,1.3034865541265659
259,50.684644499997376,1.305834412574768,1.1024474588339217e-05,0.0,1.3056180726952364
260,50.87949437999487,1.3077729940414429,2.034291719610337e-05,0.0,1.3073737927715534
261,51.07434459000069,1.3097248077392578,2.3817334295017645e-05,0.0,1.309257425897986
262,51.26919446000102,1.3116816282272339,1.2681633052125107e-05,0.0,1.3114327689328722
263,51.46404442999483,1.3136379718780518,1.7859090803540312e-05,0.0,1.3132875122237595
264,51.65889442999469,1.3155760765075684,2.6342824639868923e-05,0.0,1.3150591354539654
265,51.853744399995776,1.317548155784607,1.5537680155830458e-05,0.0,1.317243250564301
266,52.048594419997244,1.3194862604141235,1.567867730045691e-05,0.0,1.3191785883222502
267,52.2434443999955,1.3214080333709717,2.6856272597797215e-05,0.0,1.3208810166200216
268,52.43829444999574,1.3233896493911743,1.9697978132171556e-05,0.0,1.3230031041474999
269,52.63314439999522,1.3253262042999268,1.42613307616557e-05,0.0,1.3250463456495922
270,52.8279944599999,1.3272862434387207,2.588748793641571e-05,0.0,1.3267782377304516
271,53.02284444999532,1.3292407989501953,2.391771886323113e-05,0.0,1.3287714472023109
272,53.217694489998394,1.3311222791671753,1.4616126463806722e-05,0.0,1.3308354581479
273,53.41254446999665,1.3330843448638916,2.413990478089545e-05,0.0,1.3326106330284333
274,53.607394439997734,1.335034966468811,2.7871563361259177e-05,0.0,1.334488026058035
275,53.80224443000043,1.3369959592819214,1.689210330368951e-05,0.0,1.336664475403531
276,53.997094499995,1.3389662504196167,2.2057976821088232e-05,0.0,1.3385333935056705
277,54.191944439997314,1.340904951095581,3.093857958447188e-05,0.0,1.3402978247852473
278,54.38679446999595,1.3428682088851929,2.0546431187540293e-05,0.0,1.342465013938141
279,54.581644350000715,1.3448237180709839,2.076057171507273e-05,0.0,1.344416320915876
280,54.77649440999812,1.3467639684677124,3.221088263671845e-05,0.0,1.3461318749912026
281,54.97134442999959,1.3487485647201538,2.531435529817827e-05,0.0,1.3482518059375246
282,55.16619440000068,1.3506773710250854,2.0284254787839018e-05,0.0,1.3502793209228308
283,55.361044439996476,1.3526259660720825,3.243201717850752e-05,0.0,1.3519895331397784
284,55.555894509998325,1.354598045349121,3.0570423405151814e-05,0.0,1.3539981435883877
285,55.75074450000102,1.3565447330474854,2.1882946384721436e-05,0.0,1.3561153108608102
286,55.94559450000088,1.3585197925567627,3.15256547764875e-05,0.0,1.3579011457176908
287,56.14044443999592,1.3604507446289062,3.574595757527277e-05,0.0,1.3597492802558322
288,56.33529443999578,1.3623948097229004,2.5175793780363165e-05,0.0,1.3619007700160721
289,56.53014437999809,1.364366888999939,3.080348324147053e-05,0.0,1.3637624137662017
290,56.72499441999389,1.3663146495819092,3.961156471632421e-05,0.0,1.3655373280805418
291,56.91984442999819,1.3682756423950195,2.9140885089873336e-05,0.0,1.36770379332237
292,57.11469442000089,1.370225429534912,2.935470729426015e-05,0.0,1.3696493845008524
293,57.309544409996306,1.3721692562103271,4.047415859531611e-05,0.0,1.3713750075117161
294,57.504394399999,1.3741618394851685,3.311972614028491e-05,0.0,1.373511911227282
295,57.69924447000085,1.3760918378829956,2.7737478376366198e-05,0.0,1.375547528702329
296,57.89409449999948,1.3780410289764404,3.910209852620028e-05,0.0,1.3772737050358017
297,58.08894450999651,1.3800331354141235,3.5985871363664046e-05,0.0,1.3793269630688316
298,58.28379444999882,1.3819478750228882,2.6717621949501336e-05,0.0,1.3814235790968
299,58.47864443999424,1.3839093446731567,3.5887478588847443e-05,0.0,1.3832051031483206
300,58.67349450999609,1.3858692646026611,3.84282975574024e-05,0.0,1.3851151630627137
301,58.86834439000086,1.3878282308578491,2.7039126507588662e-05,0.0,1.3872976258549148
302,59.06319462000101,1.3897912502288818,3.207163899787702e-05,0.0,1.389161889213843
303,59.25804444000096,1.3917248249053955,3.9960996218724176e-05,0.0,1.3909406462999978
304,59.45289451999997,1.393700361251831,2.8839009246439673e-05,0.0,1.3931344360699827
305,59.64774440999463,1.3956630229949951,2.9402479412965477e-05,0.0,1.3950860404999867
306,59.84259433999978,1.3975712060928345,4.0033126424532384e-05,0.0,1.3967856120331301
307,60.037444539993885,1.3995566368103027,3.187559559592046e-05,0.0,1.3989311228725667
308,60.23229446999903,1.4014863967895508,2.7030600904254243e-05,0.0,1.400955959089646
309,60.42714444000012,1.4034247398376465,3.845673199975863e-05,0.0,1.402670080311576
310,60.62199445999431,1.4054057598114014,3.4834920370485634e-05,0.0,1.404722173268019
311,60.81684449999739,1.4073671102523804,2.5947434551198967e-05,0.0,1.4068579281757214
312,61.01169449999725,1.409330129623413,3.580308111850172e-05,0.0,1.408627544280776
313,61.20654449999711,1.4112681150436401,3.73799994122237e-05,0.0,1.4105345848871744
314,61.40139449999697,1.413190245628357,2.6440275178174488e-05,0.0,1.4126713922443705
315,61.59624443999928,1.415116548538208,3.263049802626483e-05,0.0,1.4144762206971397
316,61.79109443999914,1.4170442819595337,3.971018668380566e-05,0.0,1.4162650251401254
317,61.98594438999862,1.4190151691436768,2.8395765184541233e-05,0.0,1.4184579420060015
318,62.18079443999886,1.4209692478179932,2.9927743526059203e-05,0.0,1.420381957750135
319,62.37564440999995,1.4228914976119995,4.033821460325271e-05,0.0,1.4220999166239112
320,62.57049443999858,1.4248838424682617,3.153905345243402e-05,0.0,1.4242649326989325
