,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
283,14.223525199995493,1.6743707656860352,0.005654070992022753,0.0,1.5797979472379666
284,14.273525329997938,1.6742587089538574,0.005653932224959135,0.0,1.5796882115930784
285,14.32352525999886,1.674651861190796,0.005654019303619862,0.0,1.5800799073087983
286,14.373525259994494,1.674666166305542,0.0056540039367973804,0.0,1.5800944694567005
287,14.423525329999393,1.6745407581329346,0.005653943866491318,0.0,1.5799700660500675
288,14.473525260000315,1.6745816469192505,0.005654035601764917,0.0,1.5800094204263295
289,14.52352525999595,1.6749112606048584,0.005653991363942623,0.0,1.580339774055872
290,14.573525319996406,1.674412488937378,0.00565403001382947,0.0,1.5798403559110592
291,14.623525340000924,1.6742992401123047,0.005654049571603537,0.0,1.579726779952878
292,14.673525259997405,1.6745576858520508,0.005653824657201767,0.0,1.5799889877233655
293,14.723525729998073,1.6749073266983032,0.005654146429151297,0.0,1.580333246451104
294,14.773525270000391,1.675222635269165,0.005653842352330685,0.0,1.5806536411629057
295,14.823525269996026,1.6754114627838135,0.005654122214764357,0.0,1.5808377875585575
296,14.873525340000924,1.6755298376083374,0.0056539298966526985,0.0,1.580959379191976
297,14.923525199999858,1.675720453262329,0.005653983913362026,0.0,1.581149091335479
298,14.973525260000315,1.67594313621521,0.005653852131217718,0.0,1.5813739785423968
299,15.023525270000391,1.6761572360992432,0.005653996020555496,0.0,1.5815856716614216
300,15.073525359999621,1.6762961149215698,0.0056541115045547485,0.0,1.5817226188406348
301,15.123525199996948,1.676292896270752,0.005654026288539171,0.0,1.5817208255555015
302,15.173525250000239,1.6764228343963623,0.005653949920088053,0.0,1.5818520410580095
303,15.223525199995493,1.6763389110565186,0.005654048174619675,0.0,1.5817664742637425
304,15.273525289994723,1.6762412786483765,0.005653910804539919,0.0,1.5816711395762395
305,15.323525319996406,1.6762254238128662,0.005654080770909786,0.0,1.5816524417982436
306,15.37352521000139,1.6765931844711304,0.005654006730765104,0.0,1.5820214408889879
307,15.423525259997405,1.6768991947174072,0.005653984844684601,0.0,1.5823278172127901
308,15.473525199995493,1.6772074699401855,0.00565398158505559,0.0,1.5826361469577532
309,15.52352525999595,1.6770904064178467,0.005653942469507456,0.0,1.5825197377016302
310,15.573525200001313,1.6773457527160645,0.0056540025398135185,0.0,1.5827740792338736
311,15.623525340000924,1.6775460243225098,0.0056539722718298435,0.0,1.582974857117748
312,15.673525229998631,1.677476406097412,0.0056539964862167835,0.0,1.582904833870707
313,15.723525260000315,1.6775116920471191,0.0056539261713624,0.0,1.5829412959418259
314,15.773525339995103,1.6776822805404663,0.005654054693877697,0.0,1.583109734703321
315,15.823525319996406,1.6768590211868286,0.005653957836329937,0.0,1.5822880954374559
316,15.873525259994494,1.6688889265060425,0.005653968080878258,0.0,1.5743178294012323
317,15.923525409998547,1.6677662134170532,0.005654004868119955,0.0,1.5731945009904449
318,15.973525339999469,1.6692516803741455,0.005654037930071354,0.0,1.574679414936807
319,16.02352525999595,1.670583724975586,0.005653983447700739,0.0,1.5760123708376195
320,16.073525560001144,1.671715259552002,0.005653996020555496,0.0,1.5771436951141804
321,16.123525319999317,1.6723531484603882,0.0056540570221841335,0.0,1.5777805636788254
322,16.173525329999393,1.6750738620758057,0.005653936415910721,0.0,1.580503294615075
323,16.223525279994647,1.6766797304153442,0.00565407145768404,0.0,1.5821069041783922
324,16.27352525999595,1.677353858947754,0.005653971340507269,0.0,1.582782707320759
325,16.323525269996026,1.6778502464294434,0.005653987172991037,0.0,1.5832788299804088
326,16.373525329996482,1.6781787872314453,0.005653952714055777,0.0,1.5836079471597913
327,16.423525259997405,1.6785107851028442,0.005653959698975086,0.0,1.5839398281979375
328,16.473525329995027,1.67874014377594,0.00565398158505559,0.0,1.5841688207935076
329,16.523525329997938,1.6792038679122925,0.0056540160439908504,0.0,1.5846319685524795
330,16.573525200001313,1.6769992113113403,0.005654379725456238,0.0,1.5824212288334967
331,16.623525329996482,1.668196678161621,0.005655148532241583,0.0,1.5736058362370822
332,16.673525530000916,1.6646852493286133,0.005654067266732454,0.0,1.5701124931916128
333,16.72352533999947,1.6651275157928467,0.005654098000377417,0.0,1.5705542455895338
334,16.77352520999557,1.6654207706451416,0.0056539238430559635,0.0,1.570850413484266
335,16.823525269996026,1.6653852462768555,0.005654029082506895,0.0,1.5708131288283038
336,16.873525329996482,1.6653358936309814,0.005654077976942062,0.0,1.57076295834966
337,16.923525259997405,1.6653101444244385,0.00565386563539505,0.0,1.5707407608740032
338,16.97352526999748,1.6652692556381226,0.0056540751829743385,0.0,1.5706963670901022
