,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
35,1.8234326100209728,2.378710985183716,0.028268825262784958,0.0,1.653742826906964
36,1.873432610067539,2.3794875144958496,0.028269778937101364,0.0,1.6544948987644164
37,1.9234328800812364,2.3802270889282227,0.028270255774259567,0.0,1.6552222444694489
38,1.9734326100442559,2.380303382873535,0.02826988324522972,0.0,1.6553080921079963
39,2.0234326800564304,2.380962610244751,0.028270389884710312,0.0,1.6559543264564125
40,2.073432600009255,2.3802011013031006,0.028270192444324493,0.0,1.6551978809721768
41,2.123432629974559,2.3785834312438965,0.028269680216908455,0.0,1.6535933472411708
42,2.173432599985972,2.3762242794036865,0.02826961688697338,0.0,1.6512358195288106
43,2.2234327000332996,2.3763387203216553,0.028269333764910698,0.0,1.651357521253638
44,2.2734325700439513,2.3770337104797363,0.028270170092582703,0.0,1.6520310633704067
45,2.323432610020973,2.378549814224243,0.028268935158848763,0.0,1.6535788376079872
46,2.3734326200792566,2.380376100540161,0.028270119801163673,0.0,1.6553747431794181
47,2.4234326099976897,2.381808042526245,0.028269752860069275,0.0,1.6568160955533384
48,2.473432610044256,2.383507490158081,0.028269587084650993,0.0,1.6585197945786638
49,2.5234326800564304,2.3844246864318848,0.028269119560718536,0.0,1.6594489807374775
50,2.573432689998299,2.3851819038391113,0.028269363567233086,0.0,1.6601999404756351
51,2.623432610067539,2.3869340419769287,0.028270091861486435,0.0,1.6619334011431783
52,2.6734326200094074,2.3886122703552246,0.02826901152729988,0.0,1.6636393352318555
53,2.7234326800098643,2.389655590057373,0.02826964296400547,0.0,1.6646664614239706
54,2.7734326099744067,2.390432834625244,0.028269972652196884,0.0,1.6654352509733288
55,2.823432550067082,2.3906354904174805,0.028269365429878235,0.0,1.6656534792855382
56,2.8734326399862766,2.391526460647583,0.028269561007618904,0.0,1.6665394338266923
57,2.923432550043799,2.3923513889312744,0.028269290924072266,0.0,1.667371288537979
58,2.9734326699981466,2.391843795776367,0.028269648551940918,0.0,1.6668545238375663
59,3.0234325600322336,2.3926589488983154,0.028269851580262184,0.0,1.6676644701967014
60,3.073432610020973,2.3922035694122314,0.028269227594137192,0.0,1.667225093146786
61,3.1234326800331473,2.392374277114868,0.02826947160065174,0.0,1.667389543180354
62,3.1734326200094074,2.393047332763672,0.028269875794649124,0.0,1.6680522330719976
63,3.2234326699981466,2.3944523334503174,0.028270112350583076,0.0,1.669451167163439
64,3.273432550020516,2.3963255882263184,0.028269149363040924,0.0,1.6713491182364524
65,3.323432750068605,2.3954644203186035,0.028269419446587563,0.0,1.670481023901142
66,3.373432610067539,2.3969197273254395,0.02826966904103756,0.0,1.6719299299335106
67,3.4234326099976897,2.3952584266662598,0.028268963098526,0.0,1.6702867335230112
68,3.473432600032538,2.3962202072143555,0.028269300237298012,0.0,1.6712398679787293
69,3.5234326199861243,2.3969485759735107,0.028269264847040176,0.0,1.6719691443387419
70,3.573432610020973,2.3968403339385986,0.028268972411751747,0.0,1.6718684019530192
71,3.623432610067539,2.397463321685791,0.028269462287425995,0.0,1.6724788265936077
72,3.6734325400320813,2.398015022277832,0.02826935611665249,0.0,1.6730332499882206
73,3.723432600032538,2.399099588394165,0.028269506990909576,0.0,1.6741139468587933
74,3.7734325400087982,2.399082660675049,0.028269167989492416,0.0,1.674105713000521
75,3.823432679986581,2.3986005783081055,0.02826937474310398,0.0,1.6736183283338324
76,3.873432549997233,2.399113893508911,0.028269469738006592,0.0,1.674129207342863
77,3.9234326999867335,2.400921583175659,0.028269249945878983,0.0,1.6759425336886196
78,3.9734327499754727,2.4013748168945312,0.028269806876778603,0.0,1.6763814846361056
79,4.023432550020516,2.4017856121063232,0.02826983481645584,0.0,1.676791563320905
80,4.073432610020973,2.4026076793670654,0.028270035982131958,0.0,1.6776084715873
81,4.123432610067539,2.403635263442993,0.028269413858652115,0.0,1.6786520103309304
82,4.173432620009407,2.404212236404419,0.028269387781620026,0.0,1.6792296520508825
83,4.223432680009864,2.405679225921631,0.02827007882297039,0.0,1.6806789194671437
84,4.27343268005643,2.406580924987793,0.028269218280911446,0.0,1.6816026875646783
85,4.323432750068605,2.4083878993988037,0.028269153088331223,0.0,1.6834113338720051
86,4.373432600055821,2.405010461807251,0.02827046997845173,0.0,1.680000123974867
87,4.42343260999769,2.4039652347564697,0.028270592913031578,0.0,1.6789517442053183
88,4.473432680009864,2.404175281524658,0.028270123526453972,0.0,1.6791738286269828
89,4.523432629997842,2.4039435386657715,0.028269320726394653,0.0,1.6789626739770174
90,4.573432610020973,2.4032797813415527,0.02827022597193718,0.0,1.6782757011782379
91,4.623432629974559,2.402601718902588,0.02827000990509987,0.0,1.677603179881349
92,4.673432870069519,2.4029951095581055,0.02826920710504055,0.0,1.678017158745788
93,4.723432580009103,2.401643753051758,0.02826906181871891,0.0,1.676669528179802
94,4.7734327600337565,2.400575637817383,0.028270334005355835,0.0,1.6755687870830296
95,4.823432630044408,2.4012179374694824,0.028268830850720406,0.0,1.6762496358873322
96,4.873432600055821,2.401071786880493,0.028269393369555473,0.0,1.6760890592215583
97,4.923432720010169,2.401970148086548,0.028268946334719658,0.0,1.6769988848594948
98,4.973432680009864,2.4022862911224365,0.028269249945878983,0.0,1.677307241635397
99,5.023432750022039,2.403441905975342,0.028270550072193146,0.0,1.6784295140989123
100,5.073432610020973,2.403855562210083,0.028269685804843903,0.0,1.6788653349019587
101,5.123432600055821,2.404690980911255,0.028269320726394653,0.0,1.6797101162225008
102,5.1734326800797135,2.4057235717773438,0.028269534930586815,0.0,1.6807372137149796
103,5.223432610044256,2.40661883354187,0.028269696980714798,0.0,1.6816283196229487
104,5.27343264000956,2.407597541809082,0.02826896496117115,0.0,1.6826258008973674
105,5.32343257998582,2.4092676639556885,0.028270389884710312,0.0,1.68425938016735
106,5.37343267002143,2.4112191200256348,0.02827005460858345,0.0,1.6862194345612078
107,5.423432750045322,2.4126906394958496,0.028268897905945778,0.0,1.687720618248917
108,5.473432600032538,2.414243698120117,0.0282698106020689,0.0,1.6892502703247592
109,5.523432650021277,2.4157261848449707,0.02826896868646145,0.0,1.6907543483963234
110,5.573432700010017,2.415283441543579,0.02827022224664688,0.0,1.6902794569171964
111,5.623432629974559,2.415544271469116,0.028270546346902847,0.0,1.6905319751296193
112,5.6734326800797135,2.4162838459014893,0.028269493952393532,0.0,1.691298538745381
113,5.723432610044256,2.416635036468506,0.028269093483686447,0.0,1.6916599995326251
114,5.773432670044713,2.417902946472168,0.028270579874515533,0.0,1.6928897903002798
115,5.8234326699748635,2.4180431365966797,0.028269680216908455,0.0,1.693053052593954
116,5.873432610067539,2.4172961711883545,0.028270019218325615,0.0,1.692297393324785
117,5.9234326800797135,2.4178519248962402,0.028270987793803215,0.0,1.69282830743026
118,5.973432780010626,2.4172024726867676,0.0282706581056118,0.0,1.6921873102393001
119,6.023432670044713,2.418288469314575,0.028269069269299507,0.0,1.6933140533687547
120,6.073432610020973,2.4212512969970703,0.028269916772842407,0.0,1.6962551463991402
121,6.123432680033147,2.4231317043304443,0.028269927948713303,0.0,1.6981352671217174
122,6.17343260999769,2.4247283935546875,0.028269890695810318,0.0,1.699732911715284
123,6.223432610044256,2.42707896232605,0.028270268812775612,0.0,1.7020737834880126
124,6.273432780057192,2.4277937412261963,0.028269696980714798,0.0,1.7028032273072748
125,6.3234326699748635,2.427778959274292,0.028269248083233833,0.0,1.7027999575557187
126,6.373432600055821,2.4269232749938965,0.02826905995607376,0.0,1.7019490978904068
127,6.4234326800797135,2.4277443885803223,0.028269892558455467,0.0,1.7027488589724524
128,6.473432940081693,2.427046060562134,0.028270453214645386,0.0,1.7020361526459455
129,6.523432609974407,2.4282138347625732,0.028270259499549866,0.0,1.703208894766867
130,6.573432610020973,2.4296281337738037,0.028269479051232338,0.0,1.7046432087654249
131,6.623432690044865,2.431499481201172,0.028269624337553978,0.0,1.7065108302524314
132,6.67343260999769,2.4296724796295166,0.028270121663808823,0.0,1.7046710745003075
133,6.723432949976996,2.4315896034240723,0.028269750997424126,0.0,1.7065977042196319
134,6.773432650021277,2.4291775226593018,0.028268899768590927,0.0,1.7042074536439031
135,6.823432550067082,2.4294703006744385,0.028269469738006592,0.0,1.7044856145083904
136,6.87343267002143,2.429324150085449,0.028269441798329353,0.0,1.7043401804463936
137,6.9234326800797135,2.430234670639038,0.02826950140297413,0.0,1.705249172409065
138,6.973432610044256,2.43121075630188,0.028269829228520393,0.0,1.70621685082186
139,7.023432550020516,2.4326958656311035,0.02826945297420025,0.0,1.707711609381251
140,7.073432700010017,2.4336493015289307,0.028268832713365555,0.0,1.7086809521783142
141,7.123432680033147,2.433593988418579,0.028268715366721153,0.0,1.7086286484813318
142,7.173432740033604,2.4345316886901855,0.02827015146613121,0.0,1.7095295192655175
143,7.223432680009864,2.434722661972046,0.02826881594955921,0.0,1.709754742537625
144,7.273432609974407,2.4370415210723877,0.028268912807106972,0.0,1.7120711176777257
145,7.323432540055364,2.43904972076416,0.0282699316740036,0.0,1.7140531880185006
146,7.373432629974559,2.4392988681793213,0.028269292786717415,0.0,1.7143187200175598
147,7.423432599985972,2.440932035446167,0.028270214796066284,0.0,1.715928241893649
148,7.473432949976996,2.441274881362915,0.028269939124584198,0.0,1.716278157543391
149,7.5234327600337565,2.441236972808838,0.02827010303735733,0.0,1.7162360453642904
150,7.573432550067082,2.4422380924224854,0.028269845992326736,0.0,1.71724375702627
151,7.623432549997233,2.4423489570617676,0.028269566595554352,0.0,1.7173617869354785
152,7.673432750045322,2.443437337875366,0.02826996147632599,0.0,1.7184400408342482
153,7.723432600032538,2.4456865787506104,0.028269745409488678,0.0,1.7206948228515684
154,7.773432609974407,2.445650815963745,0.028269236907362938,0.0,1.720672100855969
155,7.823432600009255,2.4458107948303223,0.028269747272133827,0.0,1.720818991162814
156,7.87343267002143,2.4475836753845215,0.02827003039419651,0.0,1.7225846109101548
157,7.923432599985972,2.448122501373291,0.028269756585359573,0.0,1.723130458863452
158,7.973432600032538,2.4497792720794678,0.02827027067542076,0.0,1.7247740454729645
159,8.023432780057192,2.451012134552002,0.028269538655877113,0.0,1.7260256809527053
160,8.073432679986581,2.4538066387176514,0.028269341215491295,0.0,1.7288252485757694
161,8.123432620079257,2.454092264175415,0.028270283713936806,0.0,1.7290867031896486
162,8.173432580078952,2.455716371536255,0.028269393369555473,0.0,1.73073364387732
163,8.223432610044256,2.4572901725769043,0.02826903760433197,0.0,1.7323165686950088
164,8.273432700079866,2.4557559490203857,0.028269272297620773,0.0,1.7307763263117522
165,8.323432540055364,2.456739664077759,0.02826937660574913,0.0,1.7317573663350194
166,8.373432610067539,2.4554271697998047,0.028269262984395027,0.0,1.7304477859335021
167,8.42343260999769,2.451700448989868,0.02826969511806965,0.0,1.726709982839413
168,8.473432550090365,2.450007200241089,0.02826923131942749,0.0,1.725028628438711
169,8.523432600079104,2.451096773147583,0.028269166126847267,0.0,1.7261198732415215
170,8.573432610020973,2.4525086879730225,0.02826916240155697,0.0,1.727531883603893
171,8.623432680033147,2.455735921859741,0.02826928347349167,0.0,1.7307560125403105
172,8.67343265004456,2.455955743789673,0.028270049020648003,0.0,1.7309562016306446
173,8.723432669998147,2.4554007053375244,0.028269901871681213,0.0,1.7304049368873238
174,8.773432750022039,2.4565269947052,0.028271134942770004,0.0,1.731499603530392
175,8.823432600009255,2.4567599296569824,0.028270166367292404,0.0,1.731757378084585
176,8.873432739987038,2.458014488220215,0.02826869674026966,0.0,1.7330496259676291
177,8.92343260999769,2.4593095779418945,0.028269173577427864,0.0,1.7343324869619683
178,8.973432610044256,2.4614298343658447,0.02826925553381443,0.0,1.7364506415734067
179,9.023432600079104,2.462383985519409,0.028270145878195763,0.0,1.7373819594001398
180,9.07343278999906,2.4634759426116943,0.028270643204450607,0.0,1.7384611623119564
181,9.123432680033147,2.4656271934509277,0.028270313516259193,0.0,1.7406208681697026
182,9.17343260999769,2.467632293701172,0.02827015146613121,0.0,1.7426301242765039
183,9.223432959988713,2.468207836151123,0.028268881142139435,0.0,1.743238244820386
184,9.27343280997593,2.468531608581543,0.028269441798329353,0.0,1.7435476389424873
185,9.323432600009255,2.4693992137908936,0.028269607573747635,0.0,1.7444109927583487
186,9.373432700056583,2.468660354614258,0.028270352631807327,0.0,1.743653026195243
187,9.423432620009407,2.4674997329711914,0.028270388022065163,0.0,1.7424914969513192
188,9.473432730068453,2.466062545776367,0.02826964482665062,0.0,1.7410733693744986
189,9.523432670044713,2.4661028385162354,0.02826886996626854,0.0,1.7411335337962954
190,9.573432669974864,2.4687118530273438,0.02826935052871704,0.0,1.743730224043131
191,9.623432539985515,2.471118211746216,0.028269149363040924,0.0,1.7461417417563498
192,9.673432550043799,2.472886562347412,0.0282679945230484,0.0,1.7479397088065745
193,9.723432669998147,2.4732515811920166,0.028268495574593544,0.0,1.7482918779337777
194,9.773432550020516,2.4739394187927246,0.02826814167201519,0.0,1.7489887915430589
195,9.823432610020973,2.4735584259033203,0.02826853096485138,0.0,1.7485978150442243
196,9.87343267002143,2.474088191986084,0.02826884016394615,0.0,1.7491196515616028
197,9.923432680079713,2.4725046157836914,0.028269227594137192,0.0,1.747526139518246
198,9.973432680009864,2.470651388168335,0.028270095586776733,0.0,1.7456506517976522
199,10.023432619986124,2.470484733581543,0.028270211070775986,0.0,1.7454810355659574
200,10.07343262003269,2.4724011421203613,0.028269696980714798,0.0,1.7474106282014399
201,10.12343267002143,2.4742565155029297,0.0282698106020689,0.0,1.7492630877075717
202,10.173432670067996,2.4751622676849365,0.028269866481423378,0.0,1.7501674068355932
203,10.223432610044256,2.4761815071105957,0.028269493952393532,0.0,1.7511961999544874
204,10.273432609974407,2.477828025817871,0.02827003039419651,0.0,1.7528289613435044
205,10.32343262003269,2.4796180725097656,0.028268683701753616,0.0,1.7546535446364433
206,10.3734327100683,2.480173349380493,0.028268998488783836,0.0,1.7552007486363872
207,10.42343260999769,2.4822709560394287,0.028269706293940544,0.0,1.7572802032781765
208,10.473432690021582,2.483322858810425,0.02826947718858719,0.0,1.758337981570512
209,10.523432609974407,2.486574649810791,0.028268756344914436,0.0,1.761608258967288
210,10.573432610020973,2.487168312072754,0.0282683614641428,0.0,1.7622120481440797
211,10.623432639986277,2.4883975982666016,0.028269177302718163,0.0,1.7634204117497427
212,10.673432670067996,2.4912993907928467,0.028268685564398766,0.0,1.766334815151058
213,10.723432610044256,2.490926504135132,0.028269020840525627,0.0,1.765953330169432
214,10.773432860034518,2.492558479309082,0.028269553557038307,0.0,1.767571643562056
215,10.823432810022496,2.4925734996795654,0.028269372880458832,0.0,1.7675912974737584
216,10.873432610067539,2.4926376342773438,0.028270065784454346,0.0,1.76763766220212
217,10.923432540032081,2.4919612407684326,0.028269579634070396,0.0,1.7669737362628801
218,10.973432610044256,2.494286060333252,0.028269927948713303,0.0,1.769289623124525
219,11.023432709975168,2.496677875518799,0.028270196169614792,0.0,1.7716745596509427
220,11.073432820034213,2.4989802837371826,0.02826967090368271,0.0,1.7739904385767877
221,11.123432620079257,2.5005624294281006,0.028269292786717415,0.0,1.775582281266339
222,11.173432550043799,2.4976654052734375,0.02826988324522972,0.0,1.7726701145078987
223,11.223432559985667,2.4976792335510254,0.028269190341234207,0.0,1.7727017126549036
224,11.273432619986124,2.4969568252563477,0.028268733993172646,0.0,1.7719910076344385
225,11.323432550067082,2.4995105266571045,0.028269443660974503,0.0,1.7745265092495828
226,11.373432590044104,2.5013251304626465,0.02826862223446369,0.0,1.7763621789487078
227,11.423432680079713,2.5037455558776855,0.028268657624721527,0.0,1.7787816967628896
228,11.473432649974711,2.49953031539917,0.02826983667910099,0.0,1.7745362188452853
229,11.52343279006891,2.49953031539917,0.02826954796910286,0.0,1.7745436229575424
230,11.573432610020973,2.5026209354400635,0.02826852910220623,0.0,1.7776603723494335
231,11.623432610067539,2.512648105621338,0.028269965201616287,0.0,1.7876507130432873
232,11.673432689975016,2.514402389526367,0.028270000591874123,0.0,1.7894040893474594
233,11.723432550090365,2.515103340148926,0.028269678354263306,0.0,1.7901133039146662
234,11.773432670044713,2.5169057846069336,0.028268899768590927,0.0,1.791935715591535
235,11.82343262003269,2.518240451812744,0.028269201517105103,0.0,1.793262644305825
236,11.873432549997233,2.5186045169830322,0.028269106522202492,0.0,1.7936291456678881
237,11.923432540032081,2.5188188552856445,0.02826988510787487,0.0,1.7938235167516394
238,11.973432720056735,2.5210769176483154,0.02827010303735733,0.0,1.796075990203768
239,12.023432609974407,2.5229811668395996,0.028270088136196136,0.0,1.7979806215427816
240,12.073432610020973,2.5262553691864014,0.02827058732509613,0.0,1.8012420219406486
241,12.123432649997994,2.5299253463745117,0.028269533067941666,0.0,1.8049390360806137
242,12.17343260999769,2.531761407852173,0.02826964110136032,0.0,1.8067723269872367
243,12.223432669998147,2.5340423583984375,0.028270643204450607,0.0,1.8090275780986995
244,12.273432670044713,2.535565137863159,0.028269240632653236,0.0,1.8105863272184506
245,12.323432610020973,2.53631591796875,0.02826998382806778,0.0,1.8113180477060378
246,12.373432549997233,2.538332939147949,0.028270205482840538,0.0,1.813329384437762
247,12.423432599985972,2.5398662090301514,0.028270568698644638,0.0,1.8148533394690602
248,12.473432669998147,2.540531635284424,0.028269696980714798,0.0,1.8155411213655024
249,12.523432700079866,2.5393588542938232,0.0282694511115551,0.0,1.8143746458124368
250,12.57343273004517,2.543076992034912,0.02827087603509426,0.0,1.8180562406769023
251,12.623432610067539,2.544495105743408,0.028270278126001358,0.0,1.8194896880630402
252,12.673432809999213,2.5466623306274414,0.028269516304135323,0.0,1.821676450249739
253,12.723432600032538,2.548443078994751,0.02826928161084652,0.0,1.8234632174437864
254,12.773432540008798,2.550396203994751,0.028269339352846146,0.0,1.825414861621335
255,12.823432669974864,2.552555561065674,0.028269054368138313,0.0,1.8275815272675826
256,12.873432739987038,2.5546281337738037,0.028270307928323746,0.0,1.829621951797977
257,12.923432599985972,2.557237386703491,0.028270432725548744,0.0,1.8322280042404309
258,12.973432680009864,2.5604052543640137,0.028271200135350227,0.0,1.8353761912928892
259,13.023432690068148,2.5609889030456543,0.028270063921809196,0.0,1.8359889787388965
260,13.07343273004517,2.560417890548706,0.028268780559301376,0.0,1.8354508787151427
261,13.123432549997233,2.562878131866455,0.028268905356526375,0.0,1.8379079195456578
262,13.173432599985972,2.566032886505127,0.028269300237298012,0.0,1.8410525472695007
263,13.223432559985667,2.5680975914001465,0.028269771486520767,0.0,1.843105166742578
264,13.273432609974407,2.569793701171875,0.028269654139876366,0.0,1.8448042859276756
265,13.323432610020973,2.57289719581604,0.028269484639167786,0.0,1.8479121275022625
266,13.373432620079257,2.5762853622436523,0.02826937846839428,0.0,1.8513030167324467
267,13.423432589974254,2.578319549560547,0.028269894421100616,0.0,1.853323972184211
268,13.473432680009864,2.5783443450927734,0.02826986089348793,0.0,1.8533496275488286
269,13.523432600079104,2.5805647373199463,0.028269648551940918,0.0,1.8555754653811454
270,13.573432740056887,2.5806612968444824,0.028269832953810692,0.0,1.8556672958275304
271,13.623432810069062,2.5824310779571533,0.02827013097703457,0.0,1.8574294339856132
272,13.673432689975016,2.582637071609497,0.028269432485103607,0.0,1.8576533408127724
273,13.723432610044256,2.583005905151367,0.028269201517105103,0.0,1.858028097644448
274,13.773432550020516,2.57999324798584,0.028268706053495407,0.0,1.8550281468909233
275,13.823432689998299,2.5798866748809814,0.028268864378333092,0.0,1.85491751346644
276,13.873432610067539,2.5836057662963867,0.028268786147236824,0.0,1.8586386111574247
277,13.92343260999769,2.5861096382141113,0.028268881142139435,0.0,1.8611400468833743
278,13.973432680009864,2.5879604816436768,0.02826906181871891,0.0,1.862986256771721
279,14.023432590067387,2.587928056716919,0.028268909081816673,0.0,1.8629577488591895
280,14.073432669974864,2.590791940689087,0.028270050883293152,0.0,1.8657923507615923
281,14.123432610067539,2.592484474182129,0.028269201517105103,0.0,1.8675066666752098
282,14.173432599985972,2.591080904006958,0.028269823640584946,0.0,1.8660871418323368
283,14.223432600032538,2.5945045948028564,0.028269967064261436,0.0,1.8695071544563397
284,14.273432740010321,2.594559907913208,0.028270212933421135,0.0,1.869556162129156
285,14.323432610020973,2.5959079265594482,0.02827036753296852,0.0,1.870900215992704
286,14.37343267002143,2.596745729446411,0.02827037312090397,0.0,1.8717378755742682
287,14.42343260999769,2.5992040634155273,0.028269685804843903,0.0,1.874213836107403
288,14.473432669998147,2.6032633781433105,0.028269516304135323,0.0,1.878277497765608
289,14.52343280997593,2.6070923805236816,0.028270572423934937,0.0,1.8820794154256582
290,14.573432550067082,2.610429525375366,0.02827037125825882,0.0,1.8854217192716896
291,14.623432539985515,2.6132137775421143,0.028269752860069275,0.0,1.8882218305692076
292,14.67343260999769,2.6164517402648926,0.028270093724131584,0.0,1.891451051662676
293,14.723432669998147,2.619163990020752,0.028269823640584946,0.0,1.8941702278461308
294,14.773432609974407,2.6156392097473145,0.02827056124806404,0.0,1.890626531260088
295,14.823432550067082,2.6150829792022705,0.02827058732509613,0.0,1.8900696319565178
296,14.873432600055821,2.6187291145324707,0.028270240873098373,0.0,1.8937246522214264
297,14.923432599985972,2.6220896244049072,0.02826925553381443,0.0,1.8971104316124692
298,14.973432600032538,2.6206400394439697,0.028269311413168907,0.0,1.8956594135975464
299,15.023432550020516,2.6243295669555664,0.028270266950130463,0.0,1.8993244358859955
300,15.073432820034213,2.623509168624878,0.0282701775431633,0.0,1.8985063304416836
301,15.12343267002143,2.6259520053863525,0.02826928347349167,0.0,1.9009720960669219
302,15.173432540032081,2.626189947128296,0.028268935158848763,0.0,1.90121897051204
303,15.223432649974711,2.6336793899536133,0.028269382193684578,0.0,1.9086969489054755
304,15.273432550020516,2.6368558406829834,0.02826874330639839,0.0,1.9118897842187432
305,15.323432610020973,2.6363353729248047,0.028269799426198006,0.0,1.9113422317402438
306,15.373432680033147,2.635216236114502,0.028269505128264427,0.0,1.9102306423475965
307,15.423432670067996,2.6394903659820557,0.0282698106020689,0.0,1.9144969381866976
308,15.473432610044256,2.6435837745666504,0.028270581737160683,0.0,1.918570570626296
309,15.523432670044713,2.6466901302337646,0.028270883485674858,0.0,1.92166918780189
310,15.573432669974864,2.6505608558654785,0.028270293027162552,0.0,1.925555056037381
311,15.623432610067539,2.6563005447387695,0.028271052986383438,0.0,1.9312752553764732
312,15.673432550043799,2.6611435413360596,0.028270257636904716,0.0,1.9361386491088197
313,15.723433130071498,2.664095640182495,0.028270451352000237,0.0,1.939085780034773
314,15.773432670044713,2.6638805866241455,0.028270060196518898,0.0,1.93888075785432
315,15.823432589997537,2.6664083003997803,0.02826979197561741,0.0,1.941415350289084
316,15.8734327100683,2.6743507385253906,0.02827051840722561,0.0,1.949339158712886
317,15.923432860057801,2.6783676147460938,0.028269855305552483,0.0,1.9533730405075476
318,15.973432610044256,2.680098295211792,0.02826950140297413,0.0,1.955112796981819
319,16.023432550020516,2.679798126220703,0.028269218280911446,0.0,1.9548198887975885
320,16.073432550067082,2.6792826652526855,0.028269143775105476,0.0,1.954306338568218
321,16.12343267002143,2.6790616512298584,0.028270013630390167,0.0,1.9540630166716872
322,16.173432670067996,2.681466579437256,0.028269171714782715,0.0,1.9564895362257957
323,16.223432559985667,2.689397096633911,0.02826913818717003,0.0,1.964420913254842
324,16.273432690068148,2.6930220127105713,0.02826819196343422,0.0,1.968070095712319
325,16.323432879988104,2.692687749862671,0.02826898731291294,0.0,1.967715435729362
326,16.37343260005582,2.6927449703216553,0.028269397094845772,0.0,1.967762147125788
327,16.42343260999769,2.695498466491699,0.028268560767173767,0.0,1.9705370913371443
328,16.473432930069976,2.697211742401123,0.028268659487366676,0.0,1.972247835517861
329,16.523432600079104,2.6947970390319824,0.02826969511806965,0.0,1.9698065728815273
330,16.573432879988104,2.6973583698272705,0.028269784525036812,0.0,1.972365610790439
331,16.62343260005582,2.7068910598754883,0.028269823640584946,0.0,1.981897297700867
332,16.67343260999769,2.720458507537842,0.028269603848457336,0.0,1.995470382042229
333,16.723432610044256,2.72702693939209,0.028269490227103233,0.0,2.0020417277729137
334,16.773432670044713,2.7347939014434814,0.028269872069358826,0.0,2.0097988972887397
335,16.823432669974864,2.7284369468688965,0.028269285336136818,0.0,2.0034569897809997
336,16.87343261006754,2.731668710708618,0.028269045054912567,0.0,2.006694915752858
337,16.9234325500438,2.7359578609466553,0.028269531205296516,0.0,2.0109715984212233
338,16.973432610044256,2.7438173294067383,0.028269469738006592,0.0,2.0188326432406902
339,17.0234325400088,2.7501065731048584,0.028269726783037186,0.0,2.0251152948904783
340,17.073432600009255,2.754293441772461,0.02826967090368271,0.0,2.029303596612066
341,17.12343261006754,2.751326322555542,0.028270047158002853,0.0,2.0263268281649798
342,17.173432680079713,2.7509891986846924,0.02827024832367897,0.0,2.0259845452997833
