,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
135,6.8234251600224525,2.664064884185791,0.028268877416849136,0.0,2.115764564696327
136,6.873425170080736,2.664097785949707,0.02826918102800846,0.0,2.1157915776485576
137,6.923425159999169,2.6015405654907227,0.028271107003092766,0.0,2.0531970011694356
138,6.973425219999626,2.5796585083007812,0.028271207585930824,0.0,2.0313129930848257
139,7.023425090010278,2.578653573989868,0.028271125629544258,0.0,2.030309648391791
140,7.0734252200927585,2.5800621509552,0.028271419927477837,0.0,2.031712517183833
141,7.123425160069019,2.5816502571105957,0.028270699083805084,0.0,2.0333146047510207
142,7.173425100045279,2.5832412242889404,0.028271151706576347,0.0,2.034896792903356
143,7.2234251600457355,2.585174560546875,0.028271080926060677,0.0,2.036831502013095
144,7.273425100021996,2.5872585773468018,0.028271418064832687,0.0,2.0389089797031135
145,7.3234251600224525,2.5893688201904297,0.028270762413740158,0.0,2.041031939489767
146,7.3734250999987125,2.593933582305908,0.028270544484257698,0.0,2.0456009285436942
147,7.423425120068714,2.5984015464782715,0.028271188959479332,0.0,2.0500563925391067
148,7.473425100091845,2.6022839546203613,0.028270743787288666,0.0,2.053947435196489
149,7.523425179999322,2.6049065589904785,0.028271127492189407,0.0,2.056562597264722
150,7.573425270034932,2.606470823287964,0.02827053889632225,0.0,2.058138277908787
151,7.6234250999987125,2.6084139347076416,0.028270946815609932,0.0,2.060073477366753
152,7.673425159999169,2.6089649200439453,0.028271177783608437,0.0,2.0606199828708545
153,7.723425219999626,2.594543933868408,0.028271686285734177,0.0,2.046189133838937
154,7.773425120045431,2.560828924179077,0.028271157294511795,0.0,2.012484384410456
155,7.8234251600224525,2.568964719772339,0.02827034518122673,0.0,2.0206359316717832
156,7.873425120022148,2.54660964012146,0.028272001072764397,0.0,1.998248734514229
157,7.923425159999169,2.527601480484009,0.02827238291501999,0.0,1.9792331687025726
158,7.9734251600457355,2.526318311691284,0.028271988034248352,0.0,1.9779576589778065
159,8.023425110033713,2.5270636081695557,0.028271028771996498,0.0,1.978721561210789
160,8.073425160022452,2.5274581909179688,0.028270646929740906,0.0,1.9791235501334072
161,8.123425099998713,2.528136968612671,0.0282701775431633,0.0,1.9798114320032298
162,8.173425100045279,2.529184341430664,0.028270231559872627,0.0,1.9808577571185306
163,8.223425160045736,2.52974009513855,0.02827058918774128,0.0,1.9814065743120388
164,8.27342519001104,2.5304291248321533,0.02827087603509426,0.0,1.9820900403430686
165,8.323425220092759,2.531465768814087,0.02827095054090023,0.0,1.9831252392178402
166,8.373425340047106,2.5324442386627197,0.028271770104765892,0.0,1.984087812887691
167,8.423425180022605,2.5325050354003906,0.0282718725502491,0.0,1.9841466226030142
168,8.473425170057453,2.5321221351623535,0.028271660208702087,0.0,1.9837678409203887
169,8.52342523005791,2.5329060554504395,0.028270987793803215,0.0,1.9845648033006118
170,8.573425160022452,2.533859968185425,0.02827068231999874,0.0,1.9855246409749614
171,8.623425150057301,2.5339128971099854,0.028270402923226357,0.0,1.9855829890513794
172,8.673425150103867,2.5361216068267822,0.0282700564712286,0.0,1.9877984185164794
173,8.723425200092606,2.5373902320861816,0.028270168229937553,0.0,1.989064876115136
174,8.773425100021996,2.537978172302246,0.028270427137613297,0.0,1.9896477945838125
175,8.823425160022452,2.538865804672241,0.02827037125825882,0.0,1.990536510784179
176,8.873425099998713,2.5397374629974365,0.02827039361000061,0.0,1.9914077355772257
177,8.92342515999917,2.5400686264038086,0.028269805014133453,0.0,1.9917503153301777
178,8.973425180069171,2.541395425796509,0.028268540278077126,0.0,1.9931016454169528
179,9.023425160092302,2.541995048522949,0.028268784284591675,0.0,1.9936965354174376
180,9.073425150010735,2.5438897609710693,0.028268765658140182,0.0,1.9955916091423482
181,9.123425230034627,2.5460565090179443,0.028269806876778603,0.0,1.9977381618166343
182,9.173425090033561,2.545586109161377,0.028269754722714424,0.0,1.9972687735350805
183,9.223425219999626,2.5459256172180176,0.028270313516259193,0.0,1.997597443288006
184,9.273425200022757,2.546562433242798,0.02827056311070919,0.0,1.9982294182037936
185,9.323425090056844,2.5478403568267822,0.028270745649933815,0.0,1.9995038012752309
186,9.37342522002291,2.548846960067749,0.028270147740840912,0.0,2.0005220015011727
187,9.423425100045279,2.550355911254883,0.028270481154322624,0.0,2.002024485833757
188,9.473425219999626,2.551975727081299,0.028270067647099495,0.0,2.003652322004922
189,9.523425090010278,2.5539257526397705,0.028269929811358452,0.0,2.005605021011643
190,9.573425160022452,2.555851697921753,0.02827046997845173,0.0,2.0075204892667013
191,9.623425099998713,2.557579517364502,0.02827051468193531,0.0,2.0092474416451527
192,9.673425090033561,2.558928966522217,0.028269736096262932,0.0,2.0106119921727106
193,9.723425100091845,2.5614540576934814,0.028268756344914436,0.0,2.0131560865031557
194,9.773425160092302,2.5613834857940674,0.028268858790397644,0.0,2.0130835275813936
195,9.823425150010735,2.562497138977051,0.02826853282749653,0.0,2.014203503108211
196,9.873425180092454,2.564049005508423,0.02826891653239727,0.0,2.015747927337699
197,9.92342515999917,2.564936637878418,0.028269510716199875,0.0,2.0166240349780766
198,9.97342525003478,2.5663444995880127,0.028268812224268913,0.0,2.0180454445673153
199,10.023425220046192,2.567355155944824,0.028270255774259567,0.0,2.019028101972863
200,10.07342511008028,2.568361282348633,0.028269879519939423,0.0,2.02004152616784
201,10.123425160069019,2.5689430236816406,0.02826986275613308,0.0,2.020623592649959
202,10.17342524009291,2.5696632862091064,0.028270233422517776,0.0,2.0213366657692937
203,10.223425160045736,2.5691487789154053,0.028270233422517776,0.0,2.0208221584755925
204,10.273425160092302,2.568782091140747,0.02827012911438942,0.0,2.0204574938509614
205,10.323425160022452,2.5692214965820312,0.02826942875981331,0.0,2.020910483299568
206,10.37342526006978,2.569446563720703,0.028269696980714798,0.0,2.021130348052457
207,10.423425360000692,2.5704400539398193,0.02826935052871704,0.0,2.0221305580198763
208,10.473425219999626,2.571390390396118,0.028269175440073013,0.0,2.023084290478006
209,10.523425160092302,2.572552442550659,0.028269143775105476,0.0,2.0242469568030907
210,10.573425150010735,2.5739142894744873,0.028269588947296143,0.0,2.025600169211626
211,10.623425099998713,2.5731403827667236,0.028270341455936432,0.0,2.024811666921526
212,10.67342515999917,2.577528238296509,0.028270317241549492,0.0,2.029199992111139
213,10.723425150034018,2.579498291015625,0.028270771726965904,0.0,2.031161229676567
214,10.773425160092302,2.580496311187744,0.028270060196518898,0.0,2.032173050622083
215,10.823425100068562,2.5791540145874023,0.02827000990509987,0.0,2.030831729469076
216,10.873425160069019,2.5792429447174072,0.028270341455936432,0.0,2.0309142288722097
217,10.923425230081193,2.579660177230835,0.02827019803225994,0.0,2.0313342432169246
218,10.973425360047258,2.581005811691284,0.02827073074877262,0.0,2.0326695451611654
219,11.023425090010278,2.5833191871643066,0.028271375223994255,0.0,2.0349704204572365
220,11.073425160022452,2.585437536239624,0.02827075682580471,0.0,2.0371007639219982
221,11.123425290104933,2.587446928024292,0.028270812705159187,0.0,2.039109071876295
222,11.173425220069475,2.556114912033081,0.028271105140447617,0.0,2.007771383839473
223,11.223425219999626,2.5492498874664307,0.028271494433283806,0.0,2.0008988085879014
224,11.273425100021996,2.5492734909057617,0.028270773589611053,0.0,2.0009363934390247
225,11.323425220092759,2.5501744747161865,0.028270039707422256,0.0,2.0018516115549954
226,11.373425099998713,2.5517542362213135,0.028270790353417397,0.0,2.0034168136054653
227,11.423425220069475,2.552037000656128,0.028270969167351723,0.0,2.0036961097830908
228,11.473425100091845,2.5520434379577637,0.028270302340388298,0.0,2.003715480793826
229,11.523425220046192,2.553455352783203,0.02827032469213009,0.0,2.0051269620871173
230,11.573425230104476,2.5542218685150146,0.028270332142710686,0.0,2.0058933333082125
231,11.623425160069019,2.5552496910095215,0.02827063947916031,0.0,2.0069151947356763
232,11.673425220069475,2.556375026702881,0.02827063761651516,0.0,2.0080405665567147
233,11.723425130010583,2.55754017829895,0.02827010117471218,0.0,2.00921612292435
234,11.773425220046192,2.557629108428955,0.02826996147632599,0.0,2.009307762630284
235,11.823425220092759,2.5588810443878174,0.028270257636904716,0.0,2.010553954288177
236,11.87342522002291,2.560227870941162,0.028270278126001358,0.0,2.0119003834370526
237,11.923425090033561,2.5612952709198,0.028269756585359573,0.0,2.0129778991658243
238,11.973425219999626,2.561659097671509,0.028270123526453972,0.0,2.0133346087647603
239,12.023425160092302,2.562096118927002,0.028270559385418892,0.0,2.013763176143356
240,12.073425220092759,2.5631139278411865,0.02826983667910099,0.0,2.014795002597012
241,12.123425170080736,2.5636749267578125,0.028269857168197632,0.0,2.015355604109168
242,12.173425150103867,2.5634336471557617,0.02827005833387375,0.0,2.01511042271778
243,12.22342529008165,2.563405990600586,0.028270073235034943,0.0,2.0150824771411715
244,12.273425160092302,2.5642812252044678,0.02827075682580471,0.0,2.015944452886842
245,12.323425150010735,2.5646543502807617,0.02827049046754837,0.0,2.0163227442212404
246,12.37342522002291,2.565401315689087,0.028270302340388298,0.0,2.0170733585251495
247,12.42342524009291,2.567164421081543,0.028270673006772995,0.0,2.018829274509475
248,12.473425160045736,2.5685534477233887,0.028271010145545006,0.0,2.0202117620414124
249,12.523425350082107,2.569295883178711,0.028271442279219627,0.0,2.020945815875195
250,12.57342517003417,2.5700161457061768,0.02827073633670807,0.0,2.0216797707930207
251,12.623425160069019,2.5722358226776123,0.02827114798128605,0.0,2.023891463547386
252,12.673425110056996,2.574877977371216,0.0282713882625103,0.0,2.026528957770392
253,12.723425160045736,2.5765156745910645,0.028271127492189407,0.0,2.028171712865308
254,12.773425150080584,2.576706647872925,0.028270605951547623,0.0,2.0283728018973024
255,12.823425160022452,2.577219247817993,0.02827039547264576,0.0,2.0288894842701035
256,12.87342509010341,2.578338384628296,0.028270039707422256,0.0,2.0300155214671047
257,12.923425170010887,2.577846050262451,0.028270086273550987,0.0,2.0295222839092837
258,12.973425230011344,2.5784928798675537,0.028269991278648376,0.0,2.0301709560260175
259,13.023425160092302,2.579714775085449,0.02826950140297413,0.0,2.0314023528235032
260,13.073425160022452,2.580622911453247,0.028270868584513664,0.0,2.032283971474879
261,13.12342511001043,2.582167863845825,0.02827087789773941,0.0,2.0338287432290616
262,13.17342515999917,2.5827062129974365,0.028269948437809944,0.0,2.0343851200925185
263,13.223425280069932,2.583897829055786,0.02826988510787487,0.0,2.035577964491956
264,13.273425100021996,2.584566116333008,0.028269071131944656,0.0,2.0362620395649227
265,13.323425160022452,2.5853726863861084,0.028269290924072266,0.0,2.037064346551895
266,13.373425160069019,2.586819648742676,0.028269147500395775,0.0,2.038514090739749
267,13.42342541005928,2.586829662322998,0.02826937660574913,0.0,2.0385196606155485
268,13.473425330012105,2.563385486602783,0.028270041570067406,0.0,2.015062587313913
269,13.523425160092302,2.5075509548187256,0.02827148325741291,0.0,1.9592000927062707
270,13.573425220092759,2.5037293434143066,0.02827124111354351,0.0,1.9553831779001283
271,13.623425160069019,2.503931999206543,0.02827097848057747,0.0,1.9555909276951104
272,13.67342515999917,2.5035500526428223,0.028270289301872253,0.0,1.9552223483726383
273,13.723425150034018,2.5037994384765625,0.02827087789773941,0.0,1.955460317859799
274,13.773425100021996,2.5040531158447266,0.028271041810512543,0.0,1.9557108159922065
275,13.823425230104476,2.5046682357788086,0.028270801529288292,0.0,1.956330596396886
276,13.873425290104933,2.5050692558288574,0.028269976377487183,0.0,1.9567476210087538
277,13.92342515999917,2.505812644958496,0.028270041570067406,0.0,1.9574897456696259
278,13.973425219999626,2.5064895153045654,0.0282706618309021,0.0,1.9581545854985714
279,14.023425120045431,2.5066637992858887,0.0282700564712286,0.0,1.9583406109755859
280,14.073425220092759,2.5070834159851074,0.02827020362019539,0.0,1.9587573735881598
281,14.123425190104172,2.507699489593506,0.028270956128835678,0.0,1.959358851614222
282,14.173425220069475,2.5076966285705566,0.028270339593291283,0.0,1.9593679488530382
283,14.223425160045736,2.5084619522094727,0.028270136564970016,0.0,1.9601372104089707
284,14.273425490013324,2.509161949157715,0.028270523995161057,0.0,1.9608296927999707
285,14.323425150010735,2.509974956512451,0.02827020175755024,0.0,1.9616489502431826
286,14.373425160069019,2.5104668140411377,0.028269974514842033,0.0,1.9621452153487131
287,14.423425150103867,2.511345386505127,0.028269736096262932,0.0,1.9630284121556207
288,14.473425160045736,2.5117552280426025,0.028270848095417023,0.0,1.9634166854687036
289,14.523425100021996,2.512117624282837,0.028269965201616287,0.0,1.9637962062288077
290,14.573425220092759,2.5124306678771973,0.028270360082387924,0.0,1.9641015907552095
291,14.623425160069019,2.513763189315796,0.02827020362019539,0.0,1.9654371469188483
292,14.67342514009215,2.514376640319824,0.028270207345485687,0.0,1.9660505256675185
293,14.723425230011344,2.5149786472320557,0.028269710019230843,0.0,1.9666621786700562
294,14.773425120045431,2.5153679847717285,0.028269635513424873,0.0,1.9670529613168912
295,14.823425160022452,2.5157017707824707,0.02826942317187786,0.0,1.967390865883045
296,14.873425150057301,2.516559600830078,0.02826898917555809,0.0,1.968257113679871
297,14.923425330081955,2.5171544551849365,0.028268858790397644,0.0,1.9688544969722628
298,14.973425160045736,2.5183727741241455,0.028269734233617783,0.0,1.9700558359023184
299,15.023425120045431,2.5198795795440674,0.028270799666643143,0.0,1.9715419762898239
300,15.073425160022452,2.520965337753296,0.028270285576581955,0.0,1.97263770573847
301,15.12342522002291,2.521406412124634,0.028270792216062546,0.0,1.9730689533811063
302,15.173425100045279,2.5219202041625977,0.028269853442907333,0.0,1.9736009537693113
303,15.223425150034018,2.5228328704833984,0.028270412236452103,0.0,1.9745027817863972
304,15.27342517010402,2.5233113765716553,0.02827058732509613,0.0,1.9749778918728234
305,15.323425300070085,2.5251972675323486,0.028270434588193893,0.0,1.9768667453031987
306,15.373425170080736,2.527245044708252,0.028269993141293526,0.0,1.9789230847390369
307,15.423425150103867,2.52713942527771,0.028270520269870758,0.0,1.978807241175324
308,15.473425100091845,2.5268614292144775,0.02827070653438568,0.0,1.9785256323441862
309,15.523425260093063,2.5266950130462646,0.028270984068512917,0.0,1.978353833151795
310,15.573425100068562,2.526531457901001,0.0282710250467062,0.0,1.9781894831975921
311,15.623425170080736,2.5281851291656494,0.028270818293094635,0.0,1.9798471646346152
312,15.673425220069475,2.5290732383728027,0.02827058918774128,0.0,1.9807397175462917
313,15.723425090080127,2.529832601547241,0.028270434588193893,0.0,1.9815020793180913
314,15.773425300023519,2.5306172370910645,0.02827083133161068,0.0,1.982279019666277
315,15.823425100068562,2.5323548316955566,0.028270890936255455,0.0,1.9840154581850395
316,15.87342522002291,2.5392911434173584,0.028270654380321503,0.0,1.9909563581220806
317,15.923425100045279,2.5410971641540527,0.02827070653438568,0.0,1.9927613672837614
318,15.973425190080889,2.5451838970184326,0.02827027440071106,0.0,1.996856481769681
319,16.023425100021996,2.5460188388824463,0.028270099312067032,0.0,1.9976948196355253
320,16.073425130103715,2.546452045440674,0.02827104926109314,0.0,1.9981096010774375
321,16.12342516006902,2.5468337535858154,0.0282705370336771,0.0,1.9985012443343178
322,16.173425150103867,2.5478217601776123,0.02827085368335247,0.0,1.9994831092206762
323,16.223425150034018,2.507812023162842,0.028271429240703583,0.0,1.959462208753079
324,16.2734251600923,2.496520519256592,0.028272317722439766,0.0,1.9481534719439224
325,16.32342522009276,2.496371269226074,0.028271105140447617,0.0,1.9480277410324662
326,16.37342516006902,2.4969072341918945,0.028271326795220375,0.0,1.9485594068044798
327,16.42342515999917,2.4972944259643555,0.028270984068512917,0.0,1.9489532460698857
328,16.473425160045736,2.497152805328369,0.028270496055483818,0.0,1.9488210908858106
329,16.523425150080584,2.4975414276123047,0.028271256014704704,0.0,1.9491949730766938
330,16.57342523999978,2.498399496078491,0.028271378949284554,0.0,1.950050657116063
331,16.62342516006902,2.49898362159729,0.028270341455936432,0.0,1.9506549057520925
332,16.67342515999917,2.4996769428253174,0.028270313516259193,0.0,1.9513487688953057
333,16.723425160045736,2.500339984893799,0.028270088136196136,0.0,1.9520161824129523
334,16.773425470106304,2.501236915588379,0.02827039361000061,0.0,1.952907188168168
335,16.823425160022452,2.5014445781707764,0.02827128954231739,0.0,1.9530974733369426
336,16.873425120022148,2.502105951309204,0.028271760791540146,0.0,1.9537497061725708
337,16.92342527001165,2.502163887023926,0.02827160805463791,0.0,1.9538106043569745
338,16.97342518006917,2.502565383911133,0.028269965201616287,0.0,1.9542439658571036
339,17.0234251600923,2.502835988998413,0.028270173817873,0.0,1.9545105246443302
340,17.073425160022452,2.5034878253936768,0.02826930209994316,0.0,1.9551792687933893
341,17.12342516006902,2.5033774375915527,0.028269493952393532,0.0,1.955065159840323
342,17.17342515999917,2.5041439533233643,0.028270753100514412,0.0,1.9558072532610968
