,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
171,8.623417819995666,2.2481300830841064,0.014135508798062801,0.0,1.8173900318877771
172,8.673417799996969,2.2485568523406982,0.014136319980025291,0.0,1.8177920826453717
173,8.723417859997426,2.248999834060669,0.014136124402284622,0.0,1.8182410240493716
174,8.773417789998348,2.2501630783081055,0.014136292040348053,0.0,1.8193991599962116
175,8.823417789993982,2.25095534324646,0.014136136509478092,0.0,1.8201961643023417
176,8.873417799994058,2.251159191131592,0.014134961180388927,0.0,1.8204358270505443
177,8.923417799996969,2.2522096633911133,0.014134695753455162,0.0,1.821494387452677
178,8.97341779999988,2.2516520023345947,0.014133963733911514,0.0,1.8209590326420964
179,9.023417799995514,2.251641035079956,0.014135344885289669,0.0,1.8209059786664321
180,9.073417740000878,2.259918451309204,0.014135480858385563,0.0,1.8291792514963077
181,9.12341785999888,2.263319969177246,0.01413551066070795,0.0,1.8325798612220212
182,9.173417859994515,2.2630913257598877,0.014134073629975319,0.0,1.832395007292554
183,9.223417929999414,2.2643446922302246,0.014134024269878864,0.0,1.8336498778736219
184,9.273417799995514,2.2661983966827393,0.01413408387452364,0.0,1.83550176604148
185,9.323418150001089,2.26666259765625,0.014133928343653679,0.0,1.8359707063827664
186,9.373417869996047,2.268259048461914,0.014133792370557785,0.0,1.8375713005878032
187,9.42341807000048,2.2689950466156006,0.014133885502815247,0.0,1.8383044607967138
188,9.473417869994591,2.2708044052124023,0.014133944176137447,0.0,1.8401120314883068
189,9.523417799995514,2.272312641143799,0.014134575612843037,0.0,1.8416010261541234
190,9.573417799998424,2.2741360664367676,0.014134405180811882,0.0,1.8434296448860317
191,9.62341785999888,2.275859832763672,0.014135009609162807,0.0,1.845134992951341
192,9.673417739999422,2.2749767303466797,0.014134783297777176,0.0,1.844258786740154
193,9.72341779999988,2.2745072841644287,0.014135229401290417,0.0,1.843775746802427
194,9.773417739997967,2.274099111557007,0.014135384932160378,0.0,1.8433628348272295
195,9.823417799998424,2.275205612182617,0.01413432415574789,0.0,1.8445016596438364
196,9.873417799994058,2.276085376739502,0.014134052209556103,0.0,1.8453897109994666
197,9.923417859994515,2.277401924133301,0.014134441502392292,0.0,1.8466943957841024
198,9.973417789995437,2.2788279056549072,0.014134576544165611,0.0,1.8481162622857839
199,10.023417799995514,2.2803702354431152,0.014134193770587444,0.0,1.8496702560270206
200,10.073417829997197,2.2806081771850586,0.014134285040199757,0.0,1.8499054165830837
201,10.12341785999888,2.2823057174682617,0.014134217984974384,0.0,1.8516050001865252
202,10.173417869998957,2.2845962047576904,0.014134762808680534,0.0,1.8538788854990154
203,10.223417869994591,2.287240743637085,0.014134539291262627,0.0,1.856530235445872
204,10.273417799995514,2.291016101837158,0.014133601449429989,0.0,1.8603341717498378
205,10.323417799998424,2.293856143951416,0.014134188182651997,0.0,1.863156334812008
206,10.37341806999757,2.2942256927490234,0.014134428463876247,0.0,1.8635185617120937
207,10.423417789999803,2.293855667114258,0.014133753255009651,0.0,1.8631691111769528
208,10.47341779999988,2.2952795028686523,0.014134653843939304,0.0,1.8645655040053652
209,10.52341788999911,2.2961642742156982,0.014134103432297707,0.0,1.8654670476060362
210,10.573417799998424,2.29870867729187,0.014134641736745834,0.0,1.8679950473614038
211,10.623417739996512,2.3006577491760254,0.01413486897945404,0.0,1.869937194660306
212,10.67341772999498,2.301910638809204,0.014134190045297146,0.0,1.8712107729109004
213,10.72341779999988,2.304654121398926,0.014134220778942108,0.0,1.8739533189788462
214,10.773417869997502,2.307211399078369,0.01413378119468689,0.0,1.8765239917576313
215,10.823418159998255,2.3057143688201904,0.014133937656879425,0.0,1.8750221937522293
216,10.873417819995666,2.3071889877319336,0.014134165830910206,0.0,1.8764898596992716
217,10.923417739999422,2.308823823928833,0.01413512323051691,0.0,1.8780955218238757
218,10.973417809997045,2.308929204940796,0.014134050346910954,0.0,1.878233595959656
219,11.023417789998348,2.309475898742676,0.014134598895907402,0.0,1.8787635742668063
220,11.073418129999482,2.311108350753784,0.014134969562292099,0.0,1.8803847312577069
221,11.123417739996512,2.313498020172119,0.014135758392512798,0.0,1.8827503632837908
222,11.173417929996504,2.3172199726104736,0.014134637080132961,0.0,1.8865064845772461
223,11.223417869994591,2.316091299057007,0.014134255237877369,0.0,1.8853894465973602
224,11.273417829994287,2.3168232440948486,0.014135177247226238,0.0,1.8860932959819212
225,11.323417729996436,2.318795919418335,0.014134892262518406,0.0,1.8880746554164216
226,11.373417789996893,2.3196957111358643,0.014134708791971207,0.0,1.8889800378851593
227,11.423417929996504,2.3223347663879395,0.014134745113551617,0.0,1.8916179863387719
228,11.473417739995057,2.32405424118042,0.014135408215224743,0.0,1.8933172549644486
229,11.523417789998348,2.3215200901031494,0.014135151170194149,0.0,1.8907909366147593
230,11.573417789993982,2.3248937129974365,0.014135248959064484,0.0,1.8941615796670317
231,11.623417869996047,2.328948497772217,0.014135186560451984,0.0,1.898218265864812
232,11.673417859994515,2.329012870788574,0.0141353290528059,0.0,1.8982782968256622
233,11.723417759996664,2.3312294483184814,0.014135044068098068,0.0,1.9005035584665835
234,11.773417799995514,2.3311901092529297,0.014135238714516163,0.0,1.9004582880964502
235,11.823417799998424,2.3323497772216797,0.014134740456938744,0.0,1.901633139069751
236,11.8734179499952,2.334895133972168,0.014133677817881107,0.0,1.9042108767701313
237,11.923417789999803,2.3339343070983887,0.014134603552520275,0.0,1.9032218407252803
238,11.973417789995437,2.3435821533203125,0.014134304597973824,0.0,1.9128787967499346
239,12.023417869997502,2.3435676097869873,0.014134100638329983,0.0,1.9128704683156683
240,12.073417789993982,2.34692645072937,0.014135541394352913,0.0,1.9161854062523693
241,12.123417789996893,2.346163034439087,0.014135532081127167,0.0,1.9154222737565636
242,12.173417789999803,2.345285415649414,0.014135380275547504,0.0,1.9145492808168754
243,12.223417909997806,2.3445262908935547,0.014135189354419708,0.0,1.9137959738478065
244,12.273417789998348,2.345958709716797,0.014135211706161499,0.0,1.9152277115643024
245,12.323417799998424,2.34971022605896,0.01413536723703146,0.0,1.91897448853869
246,12.37341785999888,2.352916717529297,0.01413536537438631,0.0,1.9221810367679224
247,12.423417909994896,2.356293201446533,0.014134333468973637,0.0,1.9255889651132747
248,12.473417859997426,2.359250783920288,0.014134124852716923,0.0,1.9285529045833276
249,12.523417739997967,2.356919288635254,0.014134620316326618,0.0,1.926206311432086
250,12.573417740000878,2.3570854663848877,0.014134954661130905,0.0,1.9263623009599746
251,12.623417789996893,2.358816146850586,0.014134230092167854,0.0,1.9281150606360287
252,12.673417929996504,2.360598564147949,0.014134243130683899,0.0,1.9298970806211233
253,12.723417859997426,2.3629214763641357,0.014134945347905159,0.0,1.9321985947337001
254,12.773417869997502,2.366689920425415,0.014134878292679787,0.0,1.935969082115218
255,12.823417870000412,2.3690903186798096,0.014134475030004978,0.0,1.9383817686704918
256,12.873417989998416,2.360933303833008,0.014134321361780167,0.0,1.9302294364325703
257,12.923417789999803,2.352071523666382,0.014135252684354782,0.0,1.921339276818186
258,12.973417809997045,2.3563034534454346,0.014134576544165611,0.0,1.9255918100763112
259,13.023417799995514,2.396120071411133,0.014134745113551617,0.0,1.9654032913619652
260,13.07341780999559,2.3988142013549805,0.014136324636638165,0.0,1.968049289762415
261,13.123417830000108,2.384626865386963,0.014135163277387619,0.0,1.9538973429657518
262,13.173417809994135,2.381526231765747,0.014135485514998436,0.0,1.9507868900556118
263,13.223417739995057,2.36525559425354,0.014135569334030151,0.0,1.9345136983931064
264,13.273417789998348,2.351710796356201,0.014136789366602898,0.0,1.9209317234192045
265,13.323417870000412,2.3203113079071045,0.014137066900730133,0.0,1.8895237778946758
266,13.37341785999888,2.294779062271118,0.014136740937829018,0.0,1.8640014650654049
267,13.423417809994135,2.266957998275757,0.01413772627711296,0.0,1.8361503756143154
268,13.473417869994591,2.191190719604492,0.014137880876660347,0.0,1.7603783859547228
269,13.523417829994287,2.120666980743408,0.014136950485408306,0.0,1.6898829981619492
270,13.573418330001005,2.0928351879119873,0.014137082733213902,0.0,1.6620471754489468
271,13.62341785999888,2.0928385257720947,0.014136758632957935,0.0,1.662060389356874
272,13.673418059996038,2.0921571254730225,0.014136423356831074,0.0,1.6613892056589947
273,13.72341781999421,2.089988946914673,0.014136449433863163,0.0,1.6592202324761078
274,13.77341776999674,2.087493896484375,0.014136028476059437,0.0,1.6567380095561965
275,13.82341785999597,2.0849273204803467,0.014135565608739853,0.0,1.6541855381377042
276,13.873417729999346,2.0827295780181885,0.014136478304862976,0.0,1.651959983816743
277,13.923417789999803,2.0812864303588867,0.014136390760540962,0.0,1.6505195038255305
278,13.973417739995057,2.0804710388183594,0.014137175865471363,0.0,1.649680188410543
279,14.02341793999949,2.0796146392822266,0.014136860147118568,0.0,1.6488334095072001
280,14.07341785999597,2.078640937805176,0.01413530670106411,0.0,1.64790704494901
281,14.123417799994058,2.07783842086792,0.014135250821709633,0.0,1.6471062307786197
282,14.173417739999422,2.077692747116089,0.014135393314063549,0.0,1.6469562149712815
283,14.223417789995437,2.077674627304077,0.014134778641164303,0.0,1.6469568255947904
284,14.273417869997502,2.077547550201416,0.014134043827652931,0.0,1.6468521398764104
285,14.323417789993982,2.07812762260437,0.01413492951542139,0.0,1.6474052234245464
286,14.373417799994058,2.0785558223724365,0.014134750701487064,0.0,1.6478388720465824
287,14.423417799996969,2.07839035987854,0.01413477398455143,0.0,1.647672700066492
288,14.473417879999033,2.0783026218414307,0.01413397304713726,0.0,1.6476093683544546
289,14.523417860000336,2.0782666206359863,0.014134351164102554,0.0,1.6475618450932206
290,14.573417740000878,2.0781970024108887,0.014133963733911514,0.0,1.6475040327183903
291,14.623417799994058,2.078333854675293,0.014134005643427372,0.0,1.6476396079076454
292,14.673417789999803,2.078416109085083,0.014133826829493046,0.0,1.647727311171405
293,14.723418289999245,2.078383684158325,0.014134839177131653,0.0,1.647664037784934
294,14.773417799995514,2.078643560409546,0.014135423116385937,0.0,1.6479061201224103
295,14.823417740000878,2.0787127017974854,0.014134885743260384,0.0,1.6479916364517062
296,14.873418329996639,2.0789852142333984,0.014134591445326805,0.0,1.648273116793111
297,14.923417799996969,2.0793709754943848,0.014134843833744526,0.0,1.6486511872237548
298,14.973417809997045,2.079787254333496,0.014133942313492298,0.0,1.6490949373682962
299,15.023417759999575,2.080264091491699,0.014133768156170845,0.0,1.64957708148323
300,15.07341780999559,2.080761194229126,0.014134414494037628,0.0,1.6500544888839126
301,15.123417799994058,2.08062744140625,0.014134581200778484,0.0,1.6499156561398878
302,15.173417739999422,2.080721855163574,0.01413438655436039,0.0,1.6500160012017937
303,15.223417869994591,2.0807883739471436,0.014133462682366371,0.0,1.6501106723975392
304,15.273417739997967,2.0810060501098633,0.014134273864328861,0.0,1.6503036300612615
305,15.323417789993982,2.081197500228882,0.014134221710264683,0.0,1.6504966694293544
306,15.37341785999888,2.0813138484954834,0.014135274104773998,0.0,1.6505809489199892
307,15.423417859994515,2.0813825130462646,0.014134945347905159,0.0,1.650659631415829
308,15.473417739995057,2.0815093517303467,0.014135305769741535,0.0,1.6507754872536287
309,15.523417869997502,2.0816025733947754,0.014135224744677544,0.0,1.6508711779300125
310,15.57341785999597,2.081770896911621,0.01413575280457735,0.0,1.6510234102999792
311,15.62341784999444,2.0821335315704346,0.014135564677417278,0.0,1.6513917776072398
312,15.673417949998111,2.0825977325439453,0.014135587029159069,0.0,1.6518552974740044
313,15.723417739995057,2.0829899311065674,0.014135316014289856,0.0,1.6522557544559242
314,15.773417869997502,2.083435535430908,0.014135533012449741,0.0,1.6526947463689372
315,15.823417749998043,2.0835704803466797,0.014134948141872883,0.0,1.6528475135779008
316,15.873417869996047,2.083571672439575,0.014134380966424942,0.0,1.6528659887544812
317,15.923417789999803,2.0840370655059814,0.014133799821138382,0.0,1.6533490905962884
318,15.97341779999988,2.084282159805298,0.014134248718619347,0.0,1.6535805060017854
319,16.023417739997967,2.0848281383514404,0.014134341850876808,0.0,1.6541236466031521
320,16.073417749998043,2.0851497650146484,0.01413440890610218,0.0,1.6544432299461216
321,16.123417789996893,2.085376262664795,0.014135017991065979,0.0,1.6546511674374342
322,16.173417929996504,2.085857391357422,0.01413525640964508,0.0,1.6551250309914352
323,16.223417879999033,2.086271047592163,0.014134828932583332,0.0,1.6555517133926974
324,16.273417860000336,2.0868465900421143,0.014134795404970646,0.0,1.6561282775027677
325,16.323417799998424,2.087285041809082,0.014135574921965599,0.0,1.6565429756719618
326,16.373417869996047,2.0875003337860107,0.01413557305932045,0.0,1.6567583244077861
327,16.423417789999803,2.08825945854187,0.014135087840259075,0.0,1.6575322348559276
328,16.473417789995437,2.0877208709716797,0.014135339297354221,0.0,1.6569859848348425
329,16.523417799995514,2.0861661434173584,0.014136216603219509,0.0,1.6554045238407329
330,16.573417729996436,2.085801362991333,0.014135860837996006,0.0,1.655050584363751
331,16.62341779999406,2.0859155654907227,0.014135247096419334,0.0,1.6551834889192134
332,16.67341799999849,2.08622670173645,0.014135676436126232,0.0,1.6554815422395244
333,16.72341779999988,2.086699962615967,0.01413548830896616,0.0,1.6559605357674883
334,16.773417910000717,2.086655616760254,0.014135767705738544,0.0,1.6559076760774478
335,16.823417799998424,2.0862302780151367,0.014135496690869331,0.0,1.6554905957516284
336,16.873417830000108,2.0862598419189453,0.014135483652353287,0.0,1.6555205569677054
337,16.923417789999803,2.0865371227264404,0.014135519973933697,0.0,1.655796730976738
338,16.97341779999988,2.0866589546203613,0.014135690405964851,0.0,1.6559133694317192
339,17.02341819999856,2.086494207382202,0.014135175384581089,0.0,1.6557643160281703
340,17.073417789993982,2.086599826812744,0.014135252684354782,0.0,1.6558675799645484
341,17.12341779999406,2.086817979812622,0.014135717414319515,0.0,1.656071571619995
