,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
75,3.8235076799974195,1.7003331184387207,0.0028269535396248102,0.0,1.6450005914169363
76,3.8735078099998645,1.7003779411315918,0.0028269540052860975,0.0,1.645045404995326
77,3.9235076800032402,1.7004573345184326,0.0028270133771002293,0.0,1.6451236362857744
78,3.9735076799988747,1.700532078742981,0.0028270112816244364,0.0,1.6451984215254896
79,4.023507619996963,1.7006075382232666,0.0028270254842936993,0.0,1.645273603014089
80,4.073507799999788,1.7006659507751465,0.0028269931208342314,0.0,1.6453326490224338
81,4.123507700001937,1.7007291316986084,0.0028270434122532606,0.0,1.645394845581893
82,4.173507740000787,1.7007858753204346,0.002826990094035864,0.0,1.6454526328118517
83,4.223507679998875,1.7008676528930664,0.0028269507456570864,0.0,1.645535180558171
84,4.2735077399993315,1.7009257078170776,0.0028270152397453785,0.0,1.6455919731264934
85,4.3235076799974195,1.7009357213974,0.0028269351460039616,0.0,1.645603554397635
86,4.37350768000033,1.7009572982788086,0.002826960291713476,0.0,1.6456246390970424
87,4.423507729996345,1.701017141342163,0.00282705994322896,0.0,1.645682531661354
88,4.473507679998875,1.7010473012924194,0.002826947718858719,0.0,1.645714888201654
89,4.523507619996963,1.7011045217514038,0.0028269619215279818,0.0,1.6457718306689524
90,4.5735076799974195,1.7011513710021973,0.002827008254826069,0.0,1.6458177730288357
91,4.623507939999399,1.7012088298797607,0.0028269870672374964,0.0,1.6458756466153077
92,4.67350768000324,1.7012344598770142,0.0028270590119063854,0.0,1.645899868425168
93,4.723507690003316,1.701283574104309,0.0028269407339394093,0.0,1.6459512977307662
94,4.773507769998105,1.7013461589813232,0.002827055985108018,0.0,1.646011626773607
95,4.8235076799974195,1.7014191150665283,0.002826992655172944,0.0,1.6460858224282973
96,4.873507750002318,1.701469898223877,0.0028270098846405745,0.0,1.64613626834983
97,4.923507740000787,1.7015273571014404,0.0028269803151488304,0.0,1.6461943059969693
98,4.973507679998875,1.70157790184021,0.002826960291713476,0.0,1.6462452426584437
99,5.023507749996497,1.7016528844833374,0.002827024320140481,0.0,1.6463189720603637
100,5.073507619999873,1.7016804218292236,0.0028270005714148283,0.0,1.646346974244807
101,5.123507960001007,1.7017616033554077,0.0028269807808101177,0.0,1.6464285431364551
102,5.17350768000324,1.701795220375061,0.00282695097848773,0.0,1.646462743482925
103,5.223508050003147,1.701820969581604,0.0028270306065678596,0.0,1.64648693411313
104,5.273507799996878,1.701845645904541,0.0028269703034311533,0.0,1.6465127907614223
105,5.323507619999873,1.7019068002700806,0.0028269842732697725,0.0,1.6465736716925166
106,5.37350768000033,1.7019890546798706,0.0028270063921809196,0.0,1.646655493164435
107,5.4235077499979525,1.7020491361618042,0.002827004762366414,0.0,1.6467156065470538
108,5.473507690003316,1.7020998001098633,0.0028269868344068527,0.0,1.646766621402651
109,5.523507630001404,1.702153205871582,0.0028269754257053137,0.0,1.6468202504691667
110,5.573507759996573,1.702311396598816,0.002826992655172944,0.0,1.6469781039605849
111,5.623507759999484,1.702369213104248,0.002827033866196871,0.0,1.6470351138344035
112,5.67350776999956,1.7024242877960205,0.0028269679751247168,0.0,1.6470914782253094
113,5.723507679998875,1.7024896144866943,0.0028270238544791937,0.0,1.6471557111782023
114,5.773507680001785,1.7025736570358276,0.0028269942849874496,0.0,1.6472403324969114
115,5.823507699999027,1.7026216983795166,0.002827068092301488,0.0,1.6472869291952812
116,5.87350768000033,1.7026835680007935,0.002826972398906946,0.0,1.647350671842508
117,5.92350768000324,1.7027291059494019,0.002826988697052002,0.0,1.6473958907842636
118,5.973508199997013,1.7028106451034546,0.002826978452503681,0.0,1.6474776304569096
119,6.023507689998951,1.702866792678833,0.0028269821777939796,0.0,1.6475337051164358
120,6.073507749999408,1.7029178142547607,0.0028270070906728506,0.0,1.647584239067603
121,6.12350768000033,1.7029809951782227,0.0028269721660763025,0.0,1.647648103577178
122,6.1735077499979525,1.7030372619628906,0.0028270145412534475,0.0,1.6477035409440286
123,6.223507690003316,1.7030775547027588,0.0028269877657294273,0.0,1.6477443577665836
124,6.273507749996497,1.7031267881393433,0.002827007556334138,0.0,1.647793203837704
125,6.3235076799974195,1.7032032012939453,0.0028269703034311533,0.0,1.6478703461508266
126,6.37350768000033,1.7032657861709595,0.0028269963804632425,0.0,1.6479324206168764
127,6.4235077499979525,1.7033154964447021,0.002827008953318,0.0,1.6479818847996184
128,6.473507690003316,1.7033698558807373,0.002826969139277935,0.0,1.6480370235238224
129,6.523507680001785,1.7033859491348267,0.0028269931208342314,0.0,1.648052647382114
130,6.5735076400014805,1.7034385204315186,0.002827012911438942,0.0,1.648104831313342
131,6.623507739997876,1.704575777053833,0.002826996613293886,0.0,1.6492424069425091
132,6.673507760002394,1.7047982215881348,0.002827006857842207,0.0,1.6494646509582176
133,6.723507690003316,1.704823613166809,0.0028270315378904343,0.0,1.6494895594693721
134,6.773507680001785,1.7048869132995605,0.002826990792527795,0.0,1.6495536571192555
135,6.8235076799974195,1.7049342393875122,0.0028270084876567125,0.0,1.6496006368569098
136,6.873507750002318,1.7049742937088013,0.002827086253091693,0.0,1.649639169059787
137,6.923507660001633,1.7050297260284424,0.0028269030153751373,0.0,1.6496981879279018
138,6.973507640002936,1.7051310539245605,0.0028270529583096504,0.0,1.649796580960974
139,7.023507680001785,1.7052661180496216,0.002827002201229334,0.0,1.6499326385645197
140,7.073507749999408,1.7054170370101929,0.0028269444592297077,0.0,1.650084687720798
141,7.123507759999484,1.7054846286773682,0.0028270159382373095,0.0,1.6501508803150617
142,7.1735076300028595,1.7055491209030151,0.0028269588947296143,0.0,1.6502164890646935
143,7.223507620001328,1.7056143283843994,0.0028269626200199127,0.0,1.6502816236302256
144,7.273507680001785,1.705675721168518,0.0028270280454307795,0.0,1.6503417358296923
145,7.3235076799974195,1.7057355642318726,0.0028270063921809196,0.0,1.650402002716437
146,7.373507750002318,1.7058104276657104,0.0028269528411328793,0.0,1.6504779143156483
147,7.42350768000324,1.7058079242706299,0.0028270098846405745,0.0,1.6504742943965829
148,7.473507739996421,1.7058428525924683,0.0028269884642213583,0.0,1.6505096419845708
149,7.523507630001404,1.7059246301651,0.002826965879648924,0.0,1.6505918616095558
150,7.5735076799974195,1.7059168815612793,0.0028270224574953318,0.0,1.6505830055962316
151,7.623507659998722,1.7055038213729858,0.0028269984759390354,0.0,1.650170414803736
152,7.67350768000324,1.7051299810409546,0.0028270375914871693,0.0,1.649795808855258
153,7.723507820002851,1.704998254776001,0.002826945623382926,0.0,1.6496658827004023
154,7.7735077399993315,1.7049410343170166,0.002827002666890621,0.0,1.649607545717433
155,7.823507670000254,1.7049541473388672,0.0028270259499549866,0.0,1.6496202030152083
156,7.87350768000033,1.7049707174301147,0.0028270366601645947,0.0,1.6496365634733812
157,7.9235077100020135,1.7050117254257202,0.00282702362164855,0.0,1.6496778266744687
158,7.973507679998875,1.70505952835083,0.0028269754257053137,0.0,1.6497265729484147
159,8.023507719997724,1.705119013786316,0.0028269493486732244,0.0,1.6497865687948652
160,8.07350767999742,1.7051948308944702,0.0028269703034311533,0.0,1.6498619757513515
161,8.123507620002783,1.7052160501480103,0.002827047137543559,0.0,1.6498816911154426
162,8.17350771999918,1.7051726579666138,0.0028269842732697725,0.0,1.6498395293890498
163,8.223507679998875,1.7050344944000244,0.002827012212947011,0.0,1.64970081895357
164,8.273507680001785,1.7047795057296753,0.0028270005714148283,0.0,1.6494460581452586
165,8.32350767999742,1.704567551612854,0.0028269891627132893,0.0,1.6492343273332342
166,8.373507750002318,1.7045732736587524,0.002827049931511283,0.0,1.6492388599392958
167,8.423507619998418,1.7045258283615112,0.0028269756585359573,0.0,1.6491928684018553
168,8.473507620001328,1.7045224905014038,0.002826998708769679,0.0,1.649189079374913
169,8.523507680001785,1.7045494318008423,0.0028270480688661337,0.0,1.6492150545393116
170,8.573507749999408,1.7045772075653076,0.002826946321874857,0.0,1.6492448218179867
171,8.623507620002783,1.7045865058898926,0.0028270056936889887,0.0,1.6492529580461792
172,8.673507619998418,1.7046386003494263,0.002826955635100603,0.0,1.649306032312475
173,8.723507729999255,1.7046936750411987,0.0028270387556403875,0.0,1.6493594800692983
174,8.773507619996963,1.7047321796417236,0.00282703572884202,0.0,1.649398043913953
175,8.823507939996489,1.704790711402893,0.002827004762366414,0.0,1.6494571817881427
176,8.873507750002318,1.7048664093017578,0.0028270049951970577,0.0,1.6495328751297667
177,8.923507729996345,1.7049381732940674,0.002827002899721265,0.0,1.649604680137243
178,8.973507739996421,1.7049940824508667,0.0028269540052860975,0.0,1.649661546314601
179,9.023507680001785,1.7050912380218506,0.0028269661124795675,0.0,1.6497584649090655
180,9.073507670000254,1.705138087272644,0.0028270245529711246,0.0,1.6498041702924295
181,9.123507750002318,1.7051682472229004,0.0028269877657294273,0.0,1.6498350502867252
182,9.173507619998418,1.7052284479141235,0.002827032934874296,0.0,1.649894366873242
183,9.223507750000863,1.7052719593048096,0.002826920710504055,0.0,1.6499400748539716
184,9.273507990001235,1.7053368091583252,0.002827032934874296,0.0,1.6500027281174436
185,9.323507740002242,1.70536208152771,0.002826988697052002,0.0,1.6500288663625717
186,9.373507759999484,1.7054243087768555,0.002826944226399064,0.0,1.6500919640447014
187,9.423507749997952,1.7054747343063354,0.002826985437422991,0.0,1.6501415829425679
188,9.473507750000863,1.705530047416687,0.0028270245529711246,0.0,1.6501961304364725
189,9.523507719997724,1.7056015729904175,0.0028270103503018618,0.0,1.650267934001889
190,9.573507749999408,1.7056807279586792,0.002826979150995612,0.0,1.6503476996404118
191,9.623507620002783,1.705746054649353,0.002827031770721078,0.0,1.6504119963946753
192,9.673507619998418,1.7057543992996216,0.0028269775211811066,0.0,1.6504214028820396
193,9.723507750000863,1.7058247327804565,0.002827005460858345,0.0,1.650491189493984
194,9.773507739999332,1.705885648727417,0.0028270045295357704,0.0,1.6505521236699074
195,9.823507660003088,1.7059636116027832,0.0028269661124795675,0.0,1.6506308384899981
196,9.873507620002783,1.7059202194213867,0.0028270005714148283,0.0,1.65058677183697
197,9.923507619998418,1.7059619426727295,0.0028269921895116568,0.0,1.6506286591489798
198,9.973507679998875,1.7060270309448242,0.0028270527254790068,0.0,1.6506925625384785
199,10.023507680001785,1.7060632705688477,0.002826913958415389,0.0,1.6507315182779916
200,10.07350767999742,1.7061375379562378,0.0028270601760596037,0.0,1.650802923718188
201,10.12350768000033,1.7062082290649414,0.0028269696049392223,0.0,1.650875387593545
202,10.173507740000787,1.7062517404556274,0.0028270201291888952,0.0,1.6509179100629874
203,10.223507739996421,1.7062945365905762,0.0028270180337131023,0.0,1.650960747213103
204,10.273507760000939,1.706349492073059,0.0028269581962376833,0.0,1.6510168739064597
205,10.323507690001861,1.7064344882965088,0.002827015472576022,0.0,1.6511007490486838
206,10.37350768000033,1.7065002918243408,0.0028269991744309664,0.0,1.6511668715833687
207,10.42350768000324,1.7065764665603638,0.002827008254826069,0.0,1.6512428685870022
208,10.473507620001328,1.7066408395767212,0.0028270224574953318,0.0,1.6513069636116735
209,10.523507680001785,1.7066994905471802,0.0028269633185118437,0.0,1.6513667721212841
210,10.573507690001861,1.7067750692367554,0.002826962387189269,0.0,1.6514423690398223
211,10.623507689997496,1.7068222761154175,0.0028270171023905277,0.0,1.6514885049669072
212,10.673507699997572,1.7068593502044678,0.002827025018632412,0.0,1.6515254241097719
213,10.723507750000863,1.7069140672683716,0.0028270138427615166,0.0,1.651580359921232
214,10.773507869998866,1.7069834470748901,0.0028269714675843716,0.0,1.6516505691455676
215,10.823507820001396,1.7070612907409668,0.0028269949834793806,0.0,1.6517279525303281
216,10.873507880001853,1.7071170806884766,0.002826994750648737,0.0,1.6517837470350787
217,10.923508009997022,1.7071964740753174,0.0028269949834793806,0.0,1.6518631358646787
218,10.973507650000101,1.7072898149490356,0.0028270401526242495,0.0,1.6519555926336906
219,11.023507669997343,1.707350730895996,0.002826974494382739,0.0,1.6520177937225438
220,11.073507770001015,1.7074366807937622,0.0028269633185118437,0.0,1.6521039623678662
221,11.12350762999995,1.7075481414794922,0.0028270340990275145,0.0,1.6522140376524068
222,11.173507760002394,1.7076547145843506,0.0028269842732697725,0.0,1.6523215860067866
223,11.223507679998875,1.7076963186264038,0.0028270576149225235,0.0,1.6523617545180023
224,11.273507619996963,1.7077664136886597,0.002826940268278122,0.0,1.6524341464295984
225,11.323507870001777,1.7078344821929932,0.0028269565664231777,0.0,1.652501895927079
226,11.37350768000033,1.7079041004180908,0.0028269863687455654,0.0,1.6525709308253602
227,11.42350768000324,1.7079730033874512,0.002827064599841833,0.0,1.652638302561827
228,11.473507739996421,1.7080868482589722,0.0028269528411328793,0.0,1.65275433490891
229,11.523507760000939,1.7082242965698242,0.002827012911438942,0.0,1.6528906074516476
230,11.57350767999742,1.7082911729812622,0.0028270005714148283,0.0,1.6529577253968455
231,11.623507689997496,1.7083340883255005,0.0028269863687455654,0.0,1.6530009187327699
232,11.67350768000324,1.708380103111267,0.002826973330229521,0.0,1.6530471887240186
233,11.723507750000863,1.7084629535675049,0.0028269917238503695,0.0,1.6531296791582368
234,11.773507710000558,1.708539605140686,0.002827034331858158,0.0,1.6532054967563599
235,11.823507759996573,1.7085988521575928,0.0028270380571484566,0.0,1.6532646708574146
236,11.87350768000033,1.7086875438690186,0.0028269891627132893,0.0,1.6533543195893987
237,11.923507690000406,1.70879328250885,0.0028269642498344183,0.0,1.653460545853991
238,11.973507679998875,1.7088897228240967,0.0028269626200199127,0.0,1.6535570180699228
239,12.023507700003393,1.708960771560669,0.002827083459123969,0.0,1.6536257015985436
240,12.07350767999742,1.7090506553649902,0.0028269262984395027,0.0,1.653718661540374
241,12.12350768000033,1.7090339660644531,0.0028270063921809196,0.0,1.6537004045490176
242,12.17350768000324,1.7090612649917603,0.0028269942849874496,0.0,1.653727940452844
243,12.223507679998875,1.7091178894042969,0.0028269891627132893,0.0,1.653784665124677
244,12.273507680001785,1.7091997861862183,0.0028270126786082983,0.0,1.6538661016252822
245,12.323507770001015,1.7092487812042236,0.002826998708769679,0.0,1.653915370077733
246,12.373507750002318,1.7093195915222168,0.0028270557522773743,0.0,1.6539850638717413
247,12.423507749997952,1.7093737125396729,0.002827006857842207,0.0,1.6540401419097557
248,12.473507679998875,1.7094253301620483,0.002826985903084278,0.0,1.6540921696837991
249,12.523507749996497,1.7094955444335938,0.0028269735630601645,0.0,1.6541626254891046
250,12.573507749999408,1.7095590829849243,0.0028269521426409483,0.0,1.6542265833065846
251,12.62350768000033,1.7096683979034424,0.0028270308393985033,0.0,1.6543343578777276
252,12.673507749997952,1.709844708442688,0.0028270133771002293,0.0,1.6545110102100298
253,12.723507679998875,1.7099957466125488,0.0028269325848668814,0.0,1.6546636297424324
254,12.773507700003393,1.7103947401046753,0.002827052026987076,0.0,1.6550602853700518
255,12.823507749999408,1.710466742515564,0.002826961223036051,0.0,1.6551340651048347
256,12.873507789998257,1.710451602935791,0.0028269689064472914,0.0,1.655118775136117
257,12.923507749997952,1.7102631330490112,0.0028270112816244364,0.0,1.6549294758315198
258,12.973507679998875,1.709830403327942,0.0028270038310438395,0.0,1.6544968919421545
259,13.023507760000939,1.709750771522522,0.002827031770721078,0.0,1.6544167132678442
260,13.073507619999873,1.7097381353378296,0.0028269642498344183,0.0,1.6544053986829705
261,13.123507739997876,1.7097063064575195,0.002827045973390341,0.0,1.6543719702111557
262,13.17350768000324,1.7097247838974,0.0028270031325519085,0.0,1.654391286183335
263,13.223507670001709,1.7098121643066406,0.0028269942849874496,0.0,1.6544788397677244
264,13.273507700003393,1.7099568843841553,0.002826981944963336,0.0,1.654623801378999
265,13.32350767999742,1.7099806070327759,0.002827006857842207,0.0,1.6546470364028587
266,13.373507620002783,1.7101234197616577,0.002826967276632786,0.0,1.6547906238626688
267,13.423507749997952,1.7102569341659546,0.002827014774084091,0.0,1.6549232085898518
268,13.473507750000863,1.7101749181747437,0.0028270306065678596,0.0,1.6548408827062697
269,13.523507749996497,1.7101746797561646,0.0028269942849874496,0.0,1.6548413552172483
270,13.57350767999742,1.710174560546875,0.0028269614558666945,0.0,1.654841878578905
271,13.62350768000033,1.7101510763168335,0.002827068092301488,0.0,1.654816307132598
272,13.67350768000324,1.7101751565933228,0.0028269574977457523,0.0,1.6548425520984456
273,13.723507679998875,1.7101527452468872,0.002827051095664501,0.0,1.6548183087412267
274,13.773507749996497,1.710160255432129,0.0028269565664231777,0.0,1.6548276691662147
275,13.823507660003088,1.7102274894714355,0.0028270191978663206,0.0,1.6548936773077585
276,13.87350768000033,1.7102645635604858,0.002827020827680826,0.0,1.6549307194961236
277,13.923507619998418,1.7103079557418823,0.002826942829415202,0.0,1.6549756383531726
278,13.973507679998875,1.7103642225265503,0.002827034331858158,0.0,1.6550301141422241
279,14.023507749996497,1.7104567289352417,0.002827002666890621,0.0,1.6551232403356582
280,14.07350767999742,1.7105278968811035,0.002827063901349902,0.0,1.6551932097272015
281,14.12350768000033,1.7105753421783447,0.0028269290924072266,0.0,1.6552432936668395
282,14.17350768000324,1.710638403892517,0.0028270171023905277,0.0,1.6553046327440069
283,14.223507679998875,1.710707664489746,0.002827015705406666,0.0,1.6553739206846803
284,14.273507719997724,1.7108426094055176,0.0028270259499549866,0.0,1.6555086650818587
285,14.323507749999408,1.7108440399169922,0.0028269949834793806,0.0,1.6555107017063535
286,14.37350768000033,1.7108439207077026,0.0028270205948501825,0.0,1.655510081200581
287,14.423507749997952,1.710900902748108,0.0028269286267459393,0.0,1.6555688633510843
288,14.473507690003316,1.710961937904358,0.002827000105753541,0.0,1.6556284994344228
289,14.523507680001785,1.7110100984573364,0.002827014774084091,0.0,1.6556763728812336
290,14.57350767999742,1.7110836505889893,0.002826967742294073,0.0,1.655750845575519
291,14.62350768000033,1.7111417055130005,0.0028270164038985968,0.0,1.6558079480362125
292,14.67350763000286,1.7112199068069458,0.002826959826052189,0.0,1.6558872567396612
293,14.723507679998875,1.7112853527069092,0.0028269842732697725,0.0,1.6559522241293452
294,14.773507749996497,1.7113677263259888,0.0028270017355680466,0.0,1.6560342559553682
295,14.82350767999742,1.7114557027816772,0.002827045973390341,0.0,1.6561213665353134
296,14.873507739997876,1.7115226984024048,0.002826947020366788,0.0,1.6561902989833617
297,14.92350768000324,1.7115731239318848,0.002826979150995612,0.0,1.6562400956136174
298,14.973507679998875,1.7116786241531372,0.0028270080219954252,0.0,1.6563450307370164
299,15.023507660000178,1.7117278575897217,0.002826998708769679,0.0,1.656394446463231
300,15.073507749999408,1.711807131767273,0.0028269956819713116,0.0,1.656473779884912
301,15.12350768000033,1.711858868598938,0.002827024320140481,0.0,1.6565249561759643
302,15.173507779996726,1.7119230031967163,0.002826964482665062,0.0,1.6565902619846165
303,15.223507679998875,1.7119555473327637,0.0028270145412534475,0.0,1.6566218263139016
304,15.273507680001785,1.7119662761688232,0.0028269831091165543,0.0,1.656633170377463
305,15.32350767999742,1.7120161056518555,0.0028270091861486435,0.0,1.656682489449531
306,15.37350790000346,1.7120784521102905,0.0028270729817450047,0.0,1.6567435872239993
307,15.423507810002775,1.712117075920105,0.0028269547037780285,0.0,1.6567845261121168
308,15.473507679998875,1.712178349494934,0.002827026415616274,0.0,1.6568443960567936
309,15.523507619996963,1.7122515439987183,0.0028269547037780285,0.0,1.65691899419073
310,15.573507619999873,1.7123243808746338,0.0028269884642213583,0.0,1.6569911702667364
311,15.623507960001007,1.7124024629592896,0.0028269528411328793,0.0,1.6570699496092274
312,15.67350768000324,1.712609052658081,0.0028270285110920668,0.0,1.6572750582047737
313,15.723507670001709,1.7127050161361694,0.002827002666890621,0.0,1.657371527536586
314,15.773507739999332,1.7127811908721924,0.0028270285110920668,0.0,1.657447196418885
315,15.82350767999742,1.712793231010437,0.0028269842732697725,0.0,1.657460102432873
316,15.873507700001937,1.7128489017486572,0.0028270066250115633,0.0,1.6575153356759809
317,15.923507699997572,1.712921380996704,0.0028270448092371225,0.0,1.657587067536544
318,15.973507690003316,1.7129827737808228,0.0028269775211811066,0.0,1.6576497773632408
319,16.023507680001785,1.7130471467971802,0.002826985437422991,0.0,1.6577139954334126
320,16.07350762999704,1.7130987644195557,0.002827029675245285,0.0,1.6577647471800447
321,16.123507620002783,1.7131563425064087,0.0028269474860280752,0.0,1.657823933972884
322,16.173507849998714,1.713213324546814,0.0028270347975194454,0.0,1.6578792070480064
323,16.223507679998875,1.7132720947265625,0.0028270091861486435,0.0,1.657938478524238
324,16.273507680001785,1.7133852243423462,0.002827003365382552,0.0,1.6580517220710405
325,16.323507749999408,1.7133845090866089,0.0028269977774471045,0.0,1.6580511161890812
326,16.37350768000033,1.7134323120117188,0.0028270080219954252,0.0,1.658098718595598
327,16.423507749997952,1.713471531867981,0.0028270313050597906,0.0,1.6581374827277846
328,16.473507620001328,1.7135224342346191,0.0028270406182855368,0.0,1.6581882028047927
329,16.523507630001404,1.7135834693908691,0.002826949581503868,0.0,1.6582510198421776
330,16.57350767999742,1.7136472463607788,0.00282697263173759,0.0,1.6583143456452527
331,16.623507709999103,1.7137058973312378,0.0028270294424146414,0.0,1.6583718846489675
332,16.673507619998418,1.7137670516967773,0.002826992655172944,0.0,1.6584337590585463
333,16.723507620001328,1.7137984037399292,0.0028270254842936993,0.0,1.6584644685307517
334,16.77350781000132,1.7138296365737915,0.0028269642498344183,0.0,1.6584968999189325
