,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
342,17.17341290000013,2.044696807861328,0.01413510087877512,0.0,1.7811181682647206
343,17.223413159999836,2.0445783138275146,0.014134934172034264,0.0,1.7810027828281745
344,17.27341290000004,2.044437885284424,0.014134388417005539,0.0,1.7808725310336797
345,17.323412870000084,2.0445477962493896,0.014134525321424007,0.0,1.780979889128264
346,17.37341289999995,2.0446953773498535,0.014134307391941547,0.0,1.7811315339815803
347,17.423412969999845,2.0448083877563477,0.014134153723716736,0.0,1.7812474098548292
348,17.473412970000027,2.0445568561553955,0.01413397304713726,0.0,1.7809992473481222
349,17.523412919999828,2.044468402862549,0.01413422916084528,0.0,1.7809060182773508
350,17.57341296000004,2.0451765060424805,0.01413473766297102,0.0,1.7816046393672935
351,17.623412859999917,2.049398899078369,0.014135007746517658,0.0,1.7858219961282797
352,17.67341288999978,2.044593095779419,0.01413558330386877,0.0,1.7810054603538474
353,17.723412899999857,2.042574644088745,0.01413592416793108,0.0,1.7789806525369174
354,17.773412869999902,2.042813539505005,0.014135653153061867,0.0,1.779224601594545
355,17.82341296000004,2.04310941696167,0.014135321602225304,0.0,1.7795266615128145
356,17.873412840000128,2.043435573577881,0.014135188423097134,0.0,1.7798553015335463
357,17.92341288999978,2.0436220169067383,0.014134310185909271,0.0,1.7800581214390694
358,17.973412899999857,2.0437047481536865,0.01413467526435852,0.0,1.7801340450316667
359,18.02341290000004,2.043808937072754,0.014134740456938744,0.0,1.7802370182981715
360,18.073412839999946,2.0437841415405273,0.014135437086224556,0.0,1.7801992326499894
361,18.123412840000128,2.0437188148498535,0.014135429635643959,0.0,1.780134044891037
362,18.173412910000025,2.043905735015869,0.01413585152477026,0.0,1.7803130980483255
363,18.223412929999995,2.0440404415130615,0.014135576784610748,0.0,1.7804529276527465
364,18.27341295999986,2.043945789337158,0.014135612174868584,0.0,1.7803576155511662
365,18.323412910000116,2.0439915657043457,0.01413564383983612,0.0,1.7804028014585376
366,18.373412859999917,2.0438549518585205,0.014136278070509434,0.0,1.780254361049924
367,18.42341288999978,2.0436410903930664,0.014136271551251411,0.0,1.7800406211497262
368,18.47341301000006,2.043667793273926,0.01413564383983612,0.0,1.7800790290281177
369,18.52341290000004,2.0438270568847656,0.014135453850030899,0.0,1.7802418353978544
370,18.573412910000116,2.043748378753662,0.014135229401290417,0.0,1.7801673425848596
371,18.623413079999864,2.0437734127044678,0.014135909266769886,0.0,1.780179699016083
372,18.67341288999978,2.0437777042388916,0.014135800302028656,0.0,1.780186022426933
373,18.723412899999857,2.0439178943634033,0.014136088080704212,0.0,1.7803208463137037
374,18.77341284000022,2.044081211090088,0.01413572859019041,0.0,1.7804908664959482
375,18.82341296000004,2.0441579818725586,0.014136143960058689,0.0,1.7805598918349481
376,18.873412840000128,2.044241189956665,0.014135965146124363,0.0,1.7806464342803694
377,18.92341290000013,2.0444884300231934,0.014136161655187607,0.0,1.7808900100227445
378,18.973412899999857,2.044501781463623,0.014135201461613178,0.0,1.780921266288776
379,19.02341295999986,2.0446650981903076,0.014135275967419147,0.0,1.781083193698246
380,19.07341305,2.044996500015259,0.014134888537228107,0.0,1.7814218199727125
381,19.123412960000223,2.045104742050171,0.014135808683931828,0.0,1.7815129039400257
382,19.173412869999993,2.0453944206237793,0.01413627341389656,0.0,1.7817939166475087
383,19.223412970000027,2.045414447784424,0.014136706478893757,0.0,1.781805868401844
384,19.273412890000145,2.0455782413482666,0.01413646712899208,0.0,1.7819741251472383
385,19.323412969999936,2.045661211013794,0.01413585152477026,0.0,1.7820685740462503
386,19.373412980000012,2.0455377101898193,0.014134977012872696,0.0,1.781961380333081
387,19.42341290000013,2.044919490814209,0.014134460128843784,0.0,1.7813527993456462
388,19.473412899999857,2.044829845428467,0.014134262688457966,0.0,1.7812668356505221
389,19.523412909999934,2.0447347164154053,0.014133728109300137,0.0,1.7811816749884746
390,19.573413000000073,2.0448005199432373,0.014133380725979805,0.0,1.7812539562078191
391,19.62341316999982,2.0449419021606445,0.014133671298623085,0.0,1.78138992008809
392,19.67341282999996,2.045076608657837,0.014134488999843597,0.0,1.7815093788288534
393,19.723412899999857,2.0453548431396484,0.014134029857814312,0.0,1.7817961749779991
394,19.773413009999786,2.045529842376709,0.014133579097688198,0.0,1.7819795795842075
395,19.82341290000022,2.045376777648926,0.014134521596133709,0.0,1.781808939993661
396,19.873412970000118,2.045675754547119,0.014133976772427559,0.0,1.7821180762739852
397,19.923412850000204,2.045959949493408,0.014133958145976067,0.0,1.7824026185495778
398,19.973412889999963,2.046086311340332,0.01413433626294136,0.0,1.7825219296116381
399,20.02341295999986,2.0460586547851562,0.014134981669485569,0.0,1.7824822380960919
400,20.07341290000022,2.0459635257720947,0.014134570024907589,0.0,1.7823947850606405
401,20.123412890000054,2.0458738803863525,0.01413392648100853,0.0,1.7823171399023383
402,20.173412850000204,2.0455548763275146,0.01413473580032587,0.0,1.781983044385258
403,20.223412870000175,2.0454177856445312,0.014134597033262253,0.0,1.7818485413055867
404,20.27341290000004,2.045416831970215,0.014134878292679787,0.0,1.7818423429587855
405,20.32341286000019,2.045508861541748,0.014134043827652931,0.0,1.781949932883121
406,20.37341289999995,2.04553484916687,0.01413385383784771,0.0,1.78197946326714
407,20.423412839999855,2.045358896255493,0.014133978635072708,0.0,1.7818011832494287
408,20.47341301000006,2.0455236434936523,0.014134579338133335,0.0,1.7819547291175462
409,20.52341295999986,2.0454187393188477,0.014134252443909645,0.0,1.7818559205720201
410,20.573412879999978,2.0449962615966797,0.01413458026945591,0.0,1.7814273298541083
411,20.62341289999995,2.0448904037475586,0.014134809374809265,0.0,1.7813171998545527
412,20.673412839999855,2.0449092388153076,0.014134574681520462,0.0,1.7813404112715274
413,20.723412960000132,2.0450103282928467,0.014134438708424568,0.0,1.7814440362529829
414,20.773412890000145,2.0450620651245117,0.014134302735328674,0.0,1.7814983085885645
415,20.82341290000022,2.045116662979126,0.014134597033262253,0.0,1.7815474186401814
416,20.873412989999906,2.0452051162719727,0.014134461060166359,0.0,1.7816384074369445
417,20.923412869999993,2.045348882675171,0.014133871532976627,0.0,1.7817931668126024
418,20.973412830000143,2.0453319549560547,0.014133871532976627,0.0,1.7817762390934861
419,21.02341290000004,2.0454869270324707,0.01413386594504118,0.0,1.7819313153686933
420,21.073412969999936,2.045654296875,0.01413359772413969,0.0,1.7821036867531947
421,21.123413020000044,2.045902729034424,0.014134055003523827,0.0,1.7823435919782147
422,21.17341288999978,2.0462141036987305,0.014134976081550121,0.0,1.7826377912084572
423,21.22341288000007,2.046262741088867,0.014134729281067848,0.0,1.7826910307118669
424,21.27341290000004,2.046318292617798,0.014134523458778858,0.0,1.7827504202296025
425,21.32341290000022,2.0464975833892822,0.014134818688035011,0.0,1.7829242058316246
426,21.37341292000019,2.04638934135437,0.01413422729820013,0.0,1.7828269915021024
427,21.423412839999855,2.0466361045837402,0.014134148135781288,0.0,1.783075230881013
428,21.473412899999857,2.046750545501709,0.014134394936263561,0.0,1.7831850696857088
429,21.52341282999987,2.0468387603759766,0.014134225435554981,0.0,1.7832764452566392
430,21.57341290000022,2.0467286109924316,0.014134082943201065,0.0,1.783168952942267
431,21.62341289999995,2.0465705394744873,0.014134529046714306,0.0,1.7830025628875008
432,21.673412839999855,2.0464558601379395,0.014134570956230164,0.0,1.7828871020600199
433,21.723412910000206,2.0464284420013428,0.014134502038359642,0.0,1.7828609690418467
434,21.773412980000103,2.0462870597839355,0.014134837314486504,0.0,1.7827133348969744
435,21.823412969999936,2.0464718341827393,0.014135140925645828,0.0,1.782892447828129
436,21.87341289999995,2.0467066764831543,0.014134743250906467,0.0,1.7831347056091764
437,21.92341295999995,2.0468642711639404,0.014134681783616543,0.0,1.7832934464766643
438,21.97341297999992,2.046980142593384,0.014134400524199009,0.0,1.7834145625785924
439,22.023412890000145,2.046938419342041,0.014134690165519714,0.0,1.7833674383565783
440,22.073412839999946,2.0470385551452637,0.014134629629552364,0.0,1.7834687029800378
441,22.123412909999843,2.047046661376953,0.014135785400867462,0.0,1.7834552574284375
442,22.173412969999845,2.047233819961548,0.014135529287159443,0.0,1.783647191790957
443,22.223412870000175,2.0474612712860107,0.01413485687226057,0.0,1.7838871817032806
444,22.27341295999986,2.047802686691284,0.014134838245809078,0.0,1.7842289444378576
445,22.32341290000022,2.0480434894561768,0.014135348610579967,0.0,1.784460230379831
446,22.37341289999995,2.0481252670288086,0.014135866425931454,0.0,1.784532352197822
447,22.423412839999855,2.048109292984009,0.014135614037513733,0.0,1.7845210844650865
448,22.47341301000006,2.048401117324829,0.014134885743260384,0.0,1.7848264893816783
449,22.52341290000004,2.0487277507781982,0.014135090634226799,0.0,1.7851493022127076
450,22.573412839999946,2.048776626586914,0.014135293662548065,0.0,1.7851943921320141
451,22.62341316999982,2.0489842891693115,0.014135390520095825,0.0,1.7854002486020326
452,22.67341282999996,2.049184560775757,0.014135641977190971,0.0,1.785595831262879
453,22.723412899999857,2.04934024810791,0.014135592617094517,0.0,1.785752439017687
454,22.773413150000124,2.0490758419036865,0.014135104604065418,0.0,1.7854971328412184
455,22.82341290000022,2.0489611625671387,0.014135483652353287,0.0,1.7853753853533416
456,22.87341282999978,2.04875111579895,0.014135275036096573,0.0,1.7851692286733538
457,22.92341290000013,2.0487875938415527,0.014135103672742844,0.0,1.7852089021455497
458,22.973412960000132,2.0490217208862305,0.014134736731648445,0.0,1.7854498715775087
459,23.023412980000103,2.0491726398468018,0.014135393314063549,0.0,1.7855885471801274
460,23.073412839999946,2.0493733882904053,0.014134841971099377,0.0,1.785799576571118
461,23.12341292000019,2.0496180057525635,0.014134853146970272,0.0,1.7860439856356942
462,23.17341290000013,2.049725294113159,0.01413452997803688,0.0,1.7861573001597075
463,23.22341301000006,2.050117015838623,0.0141349071636796,0.0,1.786541988466773
464,23.27341290000004,2.0502917766571045,0.014134906232357025,0.0,1.7867167666517199
465,23.323412889999872,2.0501389503479004,0.014134793542325497,0.0,1.7865660416848026
466,23.373412890000054,2.0503458976745605,0.01413470134139061,0.0,1.7867747082915157
467,23.42341295999995,2.050499439239502,0.014135297387838364,0.0,1.7869171353187412
468,23.473412899999857,2.0504729747772217,0.014134718105196953,0.0,1.7869014727978034
469,23.52341290000004,2.050335168838501,0.014134855009615421,0.0,1.7867611139887012
470,23.573412889999872,2.050156593322754,0.014135673642158508,0.0,1.78656727335006
471,23.623412890000054,2.050220251083374,0.014135483652353287,0.0,1.786634473869577
472,23.67341288999978,2.050476551055908,0.01413551066070795,0.0,1.786890270214621
473,23.723412899999857,2.0502665042877197,0.014135697856545448,0.0,1.786676732786931
474,23.77341284000022,2.0501036643981934,0.014135823585093021,0.0,1.7865115484246052
475,23.82341290000022,2.050265312194824,0.014135072939097881,0.0,1.7866871935921722
476,23.873412949999874,2.0502495765686035,0.014135228469967842,0.0,1.7866685577662662
477,23.92341290000013,2.050283432006836,0.014134722761809826,0.0,1.786711843195092
478,23.973412960000132,2.050365447998047,0.014134828932583332,0.0,1.786791879409272
479,24.02341295999986,2.050691843032837,0.014135409146547318,0.0,1.7871074551362545
480,24.073412910000116,2.0509138107299805,0.014135666191577911,0.0,1.787324629689008
481,24.123412840000128,2.0511035919189453,0.014135647565126419,0.0,1.7875147582072763
482,24.173412839999855,2.0513923168182373,0.014135570265352726,0.0,1.7878049245231784
483,24.223412960000132,2.0515897274017334,0.014135504141449928,0.0,1.7880035681257025
484,24.273412879999796,2.0517942905426025,0.014135652221739292,0.0,1.7882053699986078
485,24.323412889999872,2.0517942905426025,0.014135776087641716,0.0,1.7882030602587387
486,24.373412840000128,2.051905870437622,0.014136243611574173,0.0,1.7883059221882374
487,24.423412999999982,2.0515124797821045,0.014135296456515789,0.0,1.7879301932278089
488,24.473413040000196,2.0513811111450195,0.014135307632386684,0.0,1.7877986161931418
489,24.52341284000022,2.051189661026001,0.014134865254163742,0.0,1.7876154151450843
490,24.573412889999872,2.0511114597320557,0.014134865254163742,0.0,1.787537213851139
491,24.62341289999995,2.0510640144348145,0.014135625213384628,0.0,1.7874755975183099
492,24.673412839999855,2.051098108291626,0.014135881327092648,0.0,1.7875049155971967
493,24.723412929999995,2.051448345184326,0.0141350869089365,0.0,1.7878699660846964
494,24.77341284000022,2.051487922668457,0.014135243371129036,0.0,1.7879066260026768
495,24.823412889999872,2.0514402389526367,0.014135545119643211,0.0,1.787853315552138
496,24.873412850000022,2.051196575164795,0.014135349541902542,0.0,1.787613298721984
497,24.923412839999855,2.0512349605560303,0.01413574069738388,0.0,1.7876443901978432
498,24.973412899999857,2.0514075756073,0.014135329984128475,0.0,1.7878246638602577
499,25.023412930000177,2.0515453815460205,0.014135854318737984,0.0,1.7879526924790814
500,25.073412889999872,2.051561117172241,0.014135192148387432,0.0,1.7879807756620458
501,25.12341289999995,2.051832437515259,0.014134908095002174,0.0,1.7882573927769436
502,25.173413139999866,2.0523293018341064,0.014135711826384068,0.0,1.78873926983634
503,25.223412899999857,2.0525500774383545,0.014136018231511116,0.0,1.7889543318735435
504,25.273413230000187,2.0528178215026855,0.014135291799902916,0.0,1.789235621780716
505,25.323412870000084,2.053088903427124,0.014135165140032768,0.0,1.789509065544419
506,25.373412960000223,2.0535547733306885,0.014136028476059437,0.0,1.7899588367347605
507,25.42341290000013,2.0540475845336914,0.014135650359094143,0.0,1.790458698722627
508,25.473412889999963,2.0542826652526855,0.014135582372546196,0.0,1.7906950471935794
509,25.52341290000004,2.0544679164886475,0.014135437086224556,0.0,1.7908830075981095
510,25.573412839999946,2.0543363094329834,0.014135454781353474,0.0,1.790751070579607
511,25.623412850000022,2.054405450820923,0.0141354501247406,0.0,1.7908202987998725
512,25.67341290000013,2.054602861404419,0.01413509901612997,0.0,1.7910242565407417
513,25.723412899999857,2.0549275875091553,0.01413506455719471,0.0,1.7913496252046897
514,25.77341299999989,2.054985523223877,0.014135096222162247,0.0,1.7914069704595952
515,25.823412839999946,2.055015802383423,0.014135453850030899,0.0,1.7914305808965116
516,25.873412890000054,2.0549099445343018,0.014135037548840046,0.0,1.7913324858573265
517,25.92341295999995,2.054781198501587,0.014134831726551056,0.0,1.7912075778134167
518,25.9734129200001,2.0550482273101807,0.014134551398456097,0.0,1.79147983392803
519,26.023412919999828,2.055267572402954,0.014134540222585201,0.0,1.7916993874183855
520,26.073412839999946,2.0554802417755127,0.014134250581264496,0.0,1.7919174577616155
521,26.123412890000054,2.055878162384033,0.014134742319583893,0.0,1.7923062088765205
522,26.17341295999995,2.0563275814056396,0.014134825207293034,0.0,1.7927540822827257
523,26.223412889999963,2.056709051132202,0.014134411700069904,0.0,1.7931432627198287
524,26.27341295999986,2.0570967197418213,0.014133959077298641,0.0,1.7935393714315258
525,26.32341290000022,2.0573575496673584,0.014134770259261131,0.0,1.7937850751658901
526,26.373412840000128,2.057673692703247,0.014135495759546757,0.0,1.7940876897254028
527,26.423412850000204,2.057997226715088,0.014135762117803097,0.0,1.7944062569282018
528,26.473412899999857,2.0581703186035156,0.01413632184267044,0.0,1.7945689115710557
529,26.52341284000022,2.05812931060791,0.014136208221316338,0.0,1.7945300222842022
530,26.573412839999946,2.058094024658203,0.014136509038507938,0.0,1.7944891269662417
531,26.623412909999843,2.0586137771606445,0.014135605655610561,0.0,1.7950257249399089
532,26.673413120000077,2.0587196350097656,0.01413573045283556,0.0,1.7951292556826957
533,26.723412899999857,2.058866500854492,0.014135975390672684,0.0,1.7952715541470796
534,26.77341290000004,2.059217929840088,0.014135981909930706,0.0,1.795622861567419
535,26.823412839999946,2.0596251487731934,0.014135721139609814,0.0,1.7960349431107752
536,26.873412890000054,2.0599205493927,0.014135772362351418,0.0,1.796329388574697
537,26.92341295999995,2.0600171089172363,0.014135892502963543,0.0,1.7964237078252248
538,26.973412889999963,2.0603275299072266,0.014135721139609814,0.0,1.7967373242448084
539,27.02341290000004,2.0605437755584717,0.014135577715933323,0.0,1.7969562443316913
540,27.0734129399998,2.0607523918151855,0.014136195182800293,0.0,1.7971533466219902
541,27.123412970000118,2.0611376762390137,0.01413541380316019,0.0,1.7975532015101052
542,27.17341282999996,2.061504364013672,0.014135356061160564,0.0,1.7979209660056048
543,27.223412889999963,2.0617411136627197,0.014136138372123241,0.0,1.7981431278239004
544,27.273412909999934,2.0620980262756348,0.014136113226413727,0.0,1.7985005093313753
545,27.323412910000116,2.0622243881225586,0.014135625213384628,0.0,1.798635971206054
546,27.37341282999978,2.0620386600494385,0.014135451056063175,0.0,1.798453490661923
547,27.42341290000013,2.0619096755981445,0.014136454090476036,0.0,1.7983058025276288
548,27.473412899999857,2.061980962753296,0.014136522077023983,0.0,1.798375821930822
549,27.52341297000021,2.061955213546753,0.014136760495603085,0.0,1.7983456269091926
550,27.57341292000001,2.0619256496429443,0.014136134646832943,0.0,1.7983277332699856
551,27.62341311,2.061919689178467,0.014135289937257767,0.0,1.7983375241894275
552,27.67341288999978,2.0621111392974854,0.014134827069938183,0.0,1.798537605441641
553,27.723412899999857,2.062264919281006,0.014134547673165798,0.0,1.7986965953647158
554,27.77341290000004,2.062269449234009,0.014135136269032955,0.0,1.7986901497117245
555,27.823412830000052,2.062342643737793,0.014134824275970459,0.0,1.7987691619813442
556,27.873412890000054,2.0623130798339844,0.014134236611425877,0.0,1.798750556317065
557,27.92341290000013,2.0622384548187256,0.014134672470390797,0.0,1.7986678037961012
558,27.973412899999857,2.0622494220733643,0.014135238714516163,0.0,1.7986682122399098
559,28.023412909999934,2.0622079372406006,0.01413455419242382,0.0,1.7986394917590545
560,28.07341292000001,2.0620155334472656,0.014135166071355343,0.0,1.7984356781980955
561,28.123412840000128,2.0621583461761475,0.014135331846773624,0.0,1.7985753996961749
562,28.17341282999996,2.0623908042907715,0.014135027304291725,0.0,1.7988135366449132
563,28.223412840000037,2.0627567768096924,0.01413502637296915,0.0,1.7991795265302994
564,28.27341290000004,2.06310772895813,0.014135208912193775,0.0,1.7995270748515613
565,28.32341303000021,2.064079761505127,0.014134922064840794,0.0,1.8005044562698342
566,28.373412909999843,2.064724922180176,0.014135360717773438,0.0,1.8011414373397827
567,28.42341303000012,2.065068244934082,0.014134915545582771,0.0,1.8014930612640456
568,28.473412899999857,2.0654051303863525,0.014135449193418026,0.0,1.8018199957317673
569,28.52341284000022,2.06567120552063,0.014135053381323814,0.0,1.8020934516137466
570,28.57341297999983,2.0661020278930664,0.014135402627289295,0.0,1.8025177615617403
571,28.623412840000128,2.066554307937622,0.014135673642158508,0.0,1.802964987964928
572,28.67341290000013,2.066927671432495,0.01413633581250906,0.0,1.8033260039030574
573,28.723412960000132,2.0671093463897705,0.014135881327092648,0.0,1.8035161536953412
574,28.773412890000145,2.067485809326172,0.014135858975350857,0.0,1.803893033426907
575,28.823412889999872,2.0676465034484863,0.014135753735899925,0.0,1.8040556899597868
576,28.873412960000223,2.0686752796173096,0.014135344885289669,0.0,1.8050920900068246
577,28.92341290000013,2.0709049701690674,0.014135017991065979,0.0,1.8073278761878608
578,28.973412840000037,2.0715231895446777,0.01413470134139061,0.0,1.807952000161633
579,29.02341290000004,2.0717294216156006,0.014134436845779419,0.0,1.808163164308667
580,29.07341290000022,2.07153058052063,0.014134162105619907,0.0,1.8079694463209248
581,29.123412960000223,2.0713143348693848,0.014134617522358894,0.0,1.8077447084682061
582,29.17341290000013,2.0712172985076904,0.014134138822555542,0.0,1.807656598469615
583,29.223412899999857,2.071049690246582,0.01413400936871767,0.0,1.8074914041471668
584,29.27341295999986,2.07089900970459,0.014134451746940613,0.0,1.8073324745342134
585,29.32341310999982,2.071209669113159,0.01413443498313427,0.0,1.807643446539156
586,29.373412960000223,2.0715155601501465,0.014133951626718044,0.0,1.8079583507715724
587,29.42341290000013,2.0714354515075684,0.014134088531136513,0.0,1.8078756892586128
588,29.473412899999857,2.071584701538086,0.014134369790554047,0.0,1.8080196946166456
589,29.52341290000004,2.0715131759643555,0.014134776778519154,0.0,1.807940579897631
590,29.573412839999946,2.071880340576172,0.01413464080542326,0.0,1.8083102800133637
591,29.623412909999843,2.0721793174743652,0.014133990742266178,0.0,1.8086213787042535
592,29.673412980000194,2.072415351867676,0.014134502038359642,0.0,1.8088478789081797
593,29.723412889999963,2.0727758407592773,0.014134341850876808,0.0,1.8092113548317923
594,29.773412909999934,2.0732967853546143,0.014134613797068596,0.0,1.8097272284192965
595,29.82341296000004,2.0735812187194824,0.014134664088487625,0.0,1.810010723995045
596,29.87341282999978,2.073974847793579,0.01413432415574789,0.0,1.8104106918289327
597,29.9234128600001,2.074211597442627,0.014134230092167854,0.0,1.8106491954909638
598,29.973412899999857,2.0746982097625732,0.014134281314909458,0.0,1.811134852655325
599,30.02341290000004,2.0749518871307373,0.01413518376648426,0.0,1.8113717019187288
600,30.07341290000022,2.0748238563537598,0.014134959317743778,0.0,1.8112478564598598
601,30.123412909999843,2.07502818107605,0.014134797267615795,0.0,1.8114552029470912
602,30.173412929999813,2.0747385025024414,0.014134759083390236,0.0,1.8111662363985555
603,30.223412929999995,2.074549674987793,0.014134975150227547,0.0,1.8109733798639849
604,30.27341312999988,2.0746963024139404,0.014135069213807583,0.0,1.811118253277149
605,30.32341301999986,2.075186252593994,0.014134898781776428,0.0,1.811611381520331
606,30.373412960000223,2.07572603225708,0.014134593307971954,0.0,1.8121568573839961
607,30.423412929999813,2.0763356685638428,0.014134296216070652,0.0,1.8127720335931516
608,30.473412840000037,2.076829671859741,0.01413426361978054,0.0,1.8132666447153314
609,30.523412890000145,2.0773274898529053,0.014133377000689507,0.0,1.813780995583348
610,30.5734131600002,2.077854871749878,0.014134202152490616,0.0,1.81429299079217
611,30.623412970000118,2.078087091445923,0.014134322293102741,0.0,1.8145229702142067
612,30.67341295999995,2.0781166553497314,0.014134152792394161,0.0,1.8145556948146782
613,30.7234129200001,2.078029155731201,0.014134291559457779,0.0,1.814465607592836
614,30.77341282999987,2.0783638954162598,0.014134540222585201,0.0,1.8147957104316912
615,30.823412950000147,2.0786917209625244,0.014135248027741909,0.0,1.8151103374644182
616,30.873412840000128,2.0791711807250977,0.014135317876935005,0.0,1.8155884947421028
617,30.923412839999855,2.079585552215576,0.014135113917291164,0.0,1.816006669488456
618,30.973412899999857,2.0798771381378174,0.014134379103779793,0.0,1.8163119575517253
619,31.023413100000198,2.079411029815674,0.014134001918137074,0.0,1.81585288264798
620,31.07341290000022,2.07954740524292,0.014134586788713932,0.0,1.8159783519350923
621,31.123412840000128,2.079904794692993,0.014134902507066727,0.0,1.8163298541534691
622,31.17341295999995,2.080170154571533,0.014134791679680347,0.0,1.8165972806413657
623,31.223412899999857,2.0806190967559814,0.014134451746940613,0.0,1.817052561585605
624,31.273412909999934,2.0810070037841797,0.014134750701487064,0.0,1.8174348939784801
625,31.323412830000052,2.0812716484069824,0.014134827069938183,0.0,1.8176981145511382
626,31.37341289999995,2.0812666416168213,0.014134894125163555,0.0,1.8176918573754839
627,31.423413099999834,2.084686517715454,0.014135054312646389,0.0,1.8211087464421056
628,31.473412889999963,2.080718517303467,0.014134461991488934,0.0,1.8171517911019734
629,31.52341290000004,2.0727927684783936,0.014134434051811695,0.0,1.8092265632708557
630,31.573412839999946,2.0726845264434814,0.014133992604911327,0.0,1.8091265529404394
631,31.623412909999843,2.0730059146881104,0.014134401455521584,0.0,1.8094403173068538
632,31.673413099999834,2.0733604431152344,0.014135405421257019,0.0,1.8097761246845125
633,31.723412960000132,2.07370924949646,0.014135883189737797,0.0,1.8101160220691002
634,31.773412890000145,2.0738773345947266,0.01413573045283556,0.0,1.8102869552676566
635,31.82341290000022,2.0742979049682617,0.014134894125163555,0.0,1.8107231207269243
636,31.873412840000128,2.0746026039123535,0.01413552463054657,0.0,1.8110160625740885
637,31.923412839999855,2.074970245361328,0.014135023579001427,0.0,1.8113930471813307
638,31.973412910000206,2.075491189956665,0.014135503210127354,0.0,1.8119050480470993
639,32.02341285000011,2.0758769512176514,0.014135291799902916,0.0,1.8122947514956818
640,32.07341290000022,2.0762593746185303,0.014136037789285183,0.0,1.8126632643579506
641,32.123412890000054,2.0764682292938232,0.014135646633803844,0.0,1.8128794129486194
642,32.17341295999995,2.0763978958129883,0.014135253615677357,0.0,1.812816408116091
643,32.2234129200001,2.0766255855560303,0.014136244542896748,0.0,1.8130256199401802
644,32.27341290000004,2.077035427093506,0.01413668692111969,0.0,1.8134272124066948
645,32.32341300000007,2.0774173736572266,0.014135656878352165,0.0,1.8138283662809058
646,32.37341292000019,2.0777645111083984,0.01413560751825571,0.0,1.8141764241547325
647,32.42341290000013,2.078099012374878,0.014135432429611683,0.0,1.814514190316666
648,32.47341289999986,2.078235626220703,0.014135940000414848,0.0,1.8146413394389673
649,32.52341286000001,2.0783653259277344,0.014135626144707203,0.0,1.8147768916447646
650,32.573412969999936,2.079569101333618,0.014135697856545448,0.0,1.8159793298328295
651,32.62341289999995,2.074760913848877,0.014135701581835747,0.0,1.8111710728822277
652,32.67341295999995,2.0662524700164795,0.014135593548417091,0.0,1.802664643559791
653,32.72341288999996,2.0657567977905273,0.014135725796222687,0.0,1.8021665052957831
654,32.77341290000004,2.0657222270965576,0.01413514744490385,0.0,1.802142719176691
655,32.82341290000022,2.0657267570495605,0.014134978875517845,0.0,1.8021503924598918
656,32.87341303999983,2.0659162998199463,0.014135480858385563,0.0,1.802330574705545
657,32.923412850000204,2.0662293434143066,0.014134897850453854,0.0,1.8026544897071086
658,32.97341284000004,2.066455841064453,0.014134299010038376,0.0,1.8028921539943665
659,33.023412909999934,2.066624641418457,0.014134861528873444,0.0,1.803050465003401
660,33.073412969999936,2.066636562347412,0.014135022647678852,0.0,1.8030593815338798
661,33.123412890000054,2.066551446914673,0.014134461991488934,0.0,1.8029847207131795
662,33.173412910000025,2.066627025604248,0.014134586788713932,0.0,1.8030579722964204
663,33.22341284000004,2.066873073577881,0.014135458506643772,0.0,1.8032877652586436
664,33.273412890000145,2.0670406818389893,0.014135429635643959,0.0,1.8034559118801727
665,33.32341296000004,2.06720232963562,0.014135966077446938,0.0,1.8036075565928593
666,33.37341284000013,2.067272901535034,0.014135381206870079,0.0,1.803689034632407
667,33.42341288999978,2.067610263824463,0.014135059900581837,0.0,1.8040323883523233
668,33.47341297999992,2.0678250789642334,0.014135735109448433,0.0,1.8042346128048374
669,33.523412890000145,2.0681676864624023,0.014135317876935005,0.0,1.8045850004794075
670,33.57341290000022,2.068166971206665,0.014134767465293407,0.0,1.8045945488045922
671,33.62341289999995,2.0679636001586914,0.014134762808680534,0.0,1.8043912645889446
672,33.67341335999981,2.0679707527160645,0.014134137891232967,0.0,1.804410070044454
673,33.72341284000004,2.0681605339050293,0.01413469947874546,0.0,1.8045893792549148
674,33.77341295999986,2.068300485610962,0.014134811237454414,0.0,1.8047272469850257
675,33.82341296000004,2.0684564113616943,0.014135338366031647,0.0,1.8048733433164657
676,33.87341284000013,2.068567991256714,0.014134884811937809,0.0,1.8049933806800285
677,33.923412839999855,2.06862211227417,0.01413546223193407,0.0,1.805036734489072
678,33.97341288999996,2.0689282417297363,0.014135155826807022,0.0,1.805348577511683
679,34.023412909999934,2.068721055984497,0.014135376550257206,0.0,1.805137275914196
680,34.07341290000022,2.068647623062134,0.014135661534965038,0.0,1.8050585288534873
681,34.12341289999995,2.069092273712158,0.014134746976196766,0.0,1.8055202333723195
682,34.17341292999981,2.070749044418335,0.014134670607745647,0.0,1.8071784281286412
683,34.22341296000013,2.0711863040924072,0.014134874567389488,0.0,1.8076118845468387
684,34.27341284000022,2.0629377365112305,0.014135772362351418,0.0,1.7993465756932272
685,34.32341296000004,2.062833547592163,0.014135141856968403,0.0,1.7992541438710876
686,34.37341284000013,2.0629804134368896,0.014135075733065605,0.0,1.799402242734842
