,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
70,3.5735286699491553,1.5512306690216064,0.001413463382050395,0.0,1.5269039747921518
71,3.6235287499730475,1.5512477159500122,0.0014135554665699601,0.0,1.5269194368815167
72,3.673528749961406,1.5512669086456299,0.0014135070377960801,0.0,1.5269394630702329
73,3.723528849950526,1.551297664642334,0.0014134397497400641,0.0,1.5269713771414826
74,3.7735287299728952,1.5513131618499756,0.0014134703669697046,0.0,1.5269863474051701
75,3.8235287599964067,1.5513359308242798,0.0014135366072878242,0.0,1.5270079763372313
76,3.8735286699957214,1.5513615608215332,0.0014134945813566446,0.0,1.5270343296301785
77,3.9235287399496883,1.551377296447754,0.0014134793309494853,0.0,1.5270503277265817
78,3.9735286699724384,1.5514096021652222,0.0014134886441752315,0.0,1.5270824731569155
79,4.023528669960797,1.551438570022583,0.0014134255470708013,0.0,1.5271125269596115
80,4.073528669949155,1.5514715909957886,0.0014135879464447498,0.0,1.5271427529259118
81,4.123528669995721,1.5514782667160034,0.001413560239598155,0.0,1.5271499055003515
82,4.17352866998408,1.5515202283859253,0.0014135090168565512,0.0,1.5271927487495123
83,4.223528669972438,1.5515210628509521,0.0014134168159216642,0.0,1.527195170057169
84,4.273528669960797,1.551540493965149,0.0014135881792753935,0.0,1.5272116518880938
85,4.323528719949536,1.5515538454055786,0.001413435791619122,0.0,1.5272276260267594
86,4.373528669995721,1.5515958070755005,0.0014135526726022363,0.0,1.5272675760931451
87,4.423528759973124,1.5516067743301392,0.0014134300872683525,0.0,1.5272806531271896
88,4.4735287399962544,1.5516411066055298,0.0014135674573481083,0.0,1.5273126211673487
89,4.523528669960797,1.5516502857208252,0.0014135451056063175,0.0,1.5273221849717666
90,4.573528649983928,1.5516571998596191,0.0014134534867480397,0.0,1.5273306759352447
91,4.623528669995721,1.5516624450683594,0.001413320773281157,0.0,1.5273382052356494
92,4.67352866998408,1.551700234413147,0.0014136569807305932,0.0,1.527370208214887
93,4.723528649949003,1.5517040491104126,0.0014135112287476659,0.0,1.5273765314058052
94,4.773528739984613,1.551723599433899,0.0014134790981188416,0.0,1.527396634719905
95,4.823528669949155,1.5517356395721436,0.0014134458033367991,0.0,1.5274092478846548
96,4.873528729949612,1.5517542362213135,0.0014135821256786585,0.0,1.5274254983308957
97,4.9235288799973205,1.551764726638794,0.0014135126257315278,0.0,1.5274371848911164
98,4.973528639995493,1.5517804622650146,0.0014133042423054576,0.0,1.527456506941968
99,5.023528809950221,1.5518181324005127,0.001413677353411913,0.0,1.5274877555741462
100,5.073528659995645,1.551853060722351,0.0014134212397038937,0.0,1.5275270917921793
101,5.123528669995721,1.5519083738327026,0.0014135430101305246,0.0,1.5275803091482492
102,5.173528699961025,1.5519061088562012,0.0014134799130260944,0.0,1.527579130117083
103,5.223528699949384,1.5519261360168457,0.0014135459205135703,0.0,1.5275980212426628
104,5.273528729972895,1.5519592761993408,0.0014134360244497657,0.0,1.5276330528133433
105,5.323528729961254,1.5519886016845703,0.0014135142555460334,0.0,1.5276610318866441
106,5.373528669995721,1.5520014762878418,0.0014135774690657854,0.0,1.5276728185409914
107,5.42352866998408,1.5520082712173462,0.001413507736288011,0.0,1.527680813620414
108,5.4735287399962544,1.55203115940094,0.0014134213561192155,0.0,1.5277051884671788
109,5.5235286799725145,1.552060604095459,0.0014134375378489494,0.0,1.5277343546628022
110,5.573528669949155,1.552081823348999,0.001413594582118094,0.0,1.5277528710745392
111,5.6235286799492314,1.552093744277954,0.001413451274856925,0.0,1.527767258421774
112,5.673528679995798,1.5521001815795898,0.0014136069221422076,0.0,1.527771016924677
113,5.72352860996034,1.5520951747894287,0.0014133626827970147,0.0,1.527770213664614
114,5.7735286799725145,1.5521217584609985,0.0014136494137346745,0.0,1.5277918624960352
115,5.823528669949155,1.552125096321106,0.0014134177472442389,0.0,1.5277991874986094
116,5.8735287499730475,1.5521509647369385,0.0014135701349005103,0.0,1.5278224332162063
117,5.923528619983699,1.552168369293213,0.0014133922522887588,0.0,1.5278428992567468
118,5.973528619972058,1.552189826965332,0.0014134710654616356,0.0,1.5278630004989915
119,6.023528609948698,1.5522080659866333,0.0014134980738162994,0.0,1.527880774687603
120,6.073528689972591,1.5522222518920898,0.0014135628007352352,0.0,1.5278938465974758
121,6.123528669995721,1.5523056983947754,0.0014134732773527503,0.0,1.5279788338602405
122,6.1735288799973205,1.5522507429122925,0.0014135668752714992,0.0,1.5279222674920572
123,6.223528669972438,1.5522468090057373,0.001413471531122923,0.0,1.52791997452504
124,6.273528609948698,1.5522793531417847,0.0014134832890704274,0.0,1.5279523162985802
125,6.323528669949155,1.5522971153259277,0.001413616817444563,0.0,1.5279677803659346
126,6.3735286799492314,1.5522961616516113,0.0014135015662759542,0.0,1.5279688102449058
127,6.423528739949688,1.5523072481155396,0.0014133951626718044,0.0,1.527981727989344
128,6.473528729984537,1.5523086786270142,0.0014135789824649692,0.0,1.5279799948335042
129,6.523528609948698,1.5523016452789307,0.0014134839875623584,0.0,1.527974596414191
130,6.573528609995265,1.5523167848587036,0.0014134002849459648,0.0,1.5279911765745842
131,6.623528609983623,1.5523302555084229,0.0014135293895378709,0.0,1.5280024252439035
132,6.673528729996178,1.5523254871368408,0.0014136391691863537,0.0,1.5279957674877251
133,6.723528669972438,1.5523346662521362,0.001413401565514505,0.0,1.5280090359285357
134,6.773528609948698,1.5523608922958374,0.0014135721139609814,0.0,1.5280323267140892
135,6.823528669949155,1.5523698329925537,0.0014134166995063424,0.0,1.52804394220236
136,6.8735286799492314,1.5523812770843506,0.0014135476667433977,0.0,1.52805313225633
137,6.92352866998408,1.5524017810821533,0.0014135363744571805,0.0,1.5280738306022832
138,6.97352860996034,1.5524015426635742,0.0014133724616840482,0.0,1.5280764132372686
139,7.023528609948698,1.5524351596832275,0.0014136197278276086,0.0,1.528105774633505
140,7.073528749984689,1.5524564981460571,0.0014132785145193338,0.0,1.5281329856162191
141,7.123528689960949,1.5525462627410889,0.0014135852688923478,0.0,1.5282174707537632
142,7.173528739949688,1.5525044202804565,0.0014134771190583706,0.0,1.5281774896274787
143,7.223528669972438,1.5524760484695435,0.001413453952409327,0.0,1.5281495165308123
144,7.273528669960797,1.5524860620498657,0.0014136307872831821,0.0,1.528156486659171
145,7.323528669949155,1.5524893999099731,0.0014134682714939117,0.0,1.5281626215297728
146,7.37352873996133,1.5524961948394775,0.0014135887613520026,0.0,1.5281673427444766
147,7.42352866998408,1.5524979829788208,0.0014134504599496722,0.0,1.528171511147765
148,7.473528669972438,1.5525414943695068,0.0014134151861071587,0.0,1.5282156296259723
149,7.523528609948698,1.5525676012039185,0.0014136274112388492,0.0,1.52823808391731
150,7.573528669949155,1.5525695085525513,0.0014133875956758857,0.0,1.5282441186596523
151,7.623528789961711,1.5525996685028076,0.0014135621022433043,0.0,1.5282712752297287
152,7.673528729996178,1.5526165962219238,0.0014134724624454975,0.0,1.528289745712513
153,7.723528669972438,1.5526279211044312,0.0014135686215013266,0.0,1.5282994156303582
154,7.773528669960797,1.5526078939437866,0.0014135120436549187,0.0,1.5282803622140548
155,7.823528669949155,1.5526268482208252,0.0014134120428934693,0.0,1.5283010375741986
156,7.873528669995721,1.5526270866394043,0.0014135329984128475,0.0,1.5282991942636204
157,7.923528679995798,1.5526323318481445,0.001413487596437335,0.0,1.5283052208721404
158,7.973528669972438,1.5526539087295532,0.0014134673401713371,0.0,1.5283271463780663
159,8.023528629972134,1.5526740550994873,0.0014134114608168602,0.0,1.5283482544708065
160,8.073528669949155,1.5526617765426636,0.001413521240465343,0.0,1.5283340865293866
161,8.123528669995721,1.552731990814209,0.0014135875971987844,0.0,1.5284031587551
162,8.173528609971981,1.5526707172393799,0.0014135059900581837,0.0,1.5283432896962854
163,8.223528729984537,1.5526927709579468,0.0014133729273453355,0.0,1.5283676335172844
164,8.273528769961558,1.552707552909851,0.0014136405661702156,0.0,1.5283778092176654
165,8.323528619948775,1.5527061223983765,0.0014134428929537535,0.0,1.5283797808006172
166,8.373528669995721,1.552728295326233,0.0014134396333247423,0.0,1.5284020098289708
167,8.423528679995798,1.5527381896972656,0.0014136016834527254,0.0,1.528409115203866
168,8.473528669972438,1.552736520767212,0.001413465361110866,0.0,1.528409792476741
169,8.523528669960797,1.552768349647522,0.001413452555425465,0.0,1.5284418417518608
170,8.573528609995265,1.5527976751327515,0.001413544174283743,0.0,1.5284695904124062
171,8.62352868996095,1.5528115034103394,0.0014135321835055947,0.0,1.5284836250596796
172,8.673528689949308,1.5528396368026733,0.0014135324163362384,0.0,1.5285117544448352
173,8.723528679984156,1.5528792142868042,0.0014135001692920923,0.0,1.5285518869231687
174,8.773528639983851,1.5528769493103027,0.0014134326484054327,0.0,1.5285507840283914
175,8.82352868997259,1.5528923273086548,0.0014134828234091401,0.0,1.528565298479807
176,8.873528669995721,1.552924633026123,0.0014135024975985289,0.0,1.528597265590704
177,8.923528679995798,1.5529513359069824,0.0014135142555460334,0.0,1.5286237661090563
178,8.973528639995493,1.5529534816741943,0.0014136065728962421,0.0,1.528624323030049
179,9.023528739984613,1.5529767274856567,0.0014135045930743217,0.0,1.5286493239856325
180,9.073528669949155,1.553062915802002,0.0014133944641798735,0.0,1.5287374076973415
181,9.123528759984765,1.5530626773834229,0.001413530670106411,0.0,1.5287348250794224
182,9.17352866998408,1.553045392036438,0.0014134402154013515,0.0,1.5287190965212298
183,9.223528669972438,1.5530697107315063,0.0014134981902316213,0.0,1.528742417428887
184,9.273528669960797,1.553109049797058,0.0014135335804894567,0.0,1.5287811474033282
185,9.32352863997221,1.5531072616577148,0.0014136162353679538,0.0,1.5287779367156675
186,9.373528729949612,1.5531108379364014,0.0014133523218333721,0.0,1.5287860551310237
187,9.423528759973124,1.553152084350586,0.0014136123936623335,0.0,1.5288228255269816
188,9.473528809961863,1.55317223072052,0.0014133660588413477,0.0,1.5288472114916192
189,9.523528669960797,1.5531766414642334,0.001413544057868421,0.0,1.5288485587474774
190,9.573528609995265,1.5532050132751465,0.0014133608201518655,0.0,1.5288800842077588
191,9.623528669995721,1.5532212257385254,0.001413636258803308,0.0,1.5288915561791392
192,9.673528759973124,1.5532197952270508,0.0014135206583887339,0.0,1.5288921152317199
193,9.723528689995874,1.5532251596450806,0.001413501100614667,0.0,1.5288978162527318
194,9.77352875994984,1.5532578229904175,0.0014133091317489743,0.0,1.5289337835166255
195,9.82352868997259,1.5532559156417847,0.001413614023476839,0.0,1.5289266287679317
196,9.873528709984384,1.5532746315002441,0.0014135448727756739,0.0,1.528946534758364
197,9.92352866998408,1.5532896518707275,0.0014134699013084173,0.0,1.5289628454402788
198,9.973528669972438,1.5533359050750732,0.0014134657103568316,0.0,1.529009170773835
199,10.023528669960797,1.5533250570297241,0.001413534628227353,0.0,1.5289971366036916
200,10.073528909997549,1.5535067319869995,0.001413258258253336,0.0,1.5291835680816788
201,10.123528669995721,1.5533894300460815,0.0014137071557343006,0.0,1.5290585403008852
202,10.173528729996178,1.5533831119537354,0.0014134985394775867,0.0,1.5290558126403484
203,10.223528739996254,1.5534071922302246,0.0014134910888969898,0.0,1.5290800211465452
204,10.273528739984613,1.5534350872039795,0.0014134764205664396,0.0,1.5291081685725367
205,10.323528809996787,1.5534577369689941,0.001413437887094915,0.0,1.5291314815255697
206,10.37352861999534,1.5534882545471191,0.001413598540239036,0.0,1.5291592341506273
207,10.423528689949308,1.553512692451477,0.0014134848024696112,0.0,1.5291856295616133
208,10.473528619972058,1.5535286664962769,0.0014134971424937248,0.0,1.52920139122596
209,10.523528669960797,1.5535881519317627,0.0014135172823444009,0.0,1.529260530040518
210,10.573528749984689,1.5535895824432373,0.0014135867822915316,0.0,1.5292607644092524
211,10.623528779949993,1.5536166429519653,0.0014133966760709882,0.0,1.5292910967791105
212,10.673528609971981,1.553653359413147,0.0014135268284007907,0.0,1.5293255732275894
213,10.723528679984156,1.5536608695983887,0.0014134699013084173,0.0,1.52933406316794
214,10.773528609948698,1.5536816120147705,0.001413465361110866,0.0,1.5293548837242996
215,10.823528729961254,1.5537060499191284,0.00141361344140023,0.0,1.5293767730632215
216,10.87352861999534,1.5537211894989014,0.001413392717950046,0.0,1.5293957114480785
217,10.92352866998408,1.5537457466125488,0.0014135012170299888,0.0,1.5294184012166108
218,10.973528689995874,1.5537679195404053,0.001413465361110866,0.0,1.5294411912499344
219,11.023528669960797,1.553780436515808,0.001413488294929266,0.0,1.529453313518269
220,11.073528729961254,1.5539993047714233,0.001413525315001607,0.0,1.529671544632525
221,11.123528679949231,1.553836464881897,0.001413531950674951,0.0,1.5295085905384156
222,11.173528759973124,1.5538525581359863,0.0014135692035779357,0.0,1.5295240426439676
223,11.223528669972438,1.5538502931594849,0.001413423102349043,0.0,1.5295242921718861
224,11.273528669960797,1.5538647174835205,0.0014136278769001365,0.0,1.5295351921825553
225,11.323528669949155,1.5538705587387085,0.0014134659431874752,0.0,1.5295438204302918
226,11.37352868996095,1.5539013147354126,0.0014133357908576727,0.0,1.5295768164396983
227,11.423528739949688,1.5539096593856812,0.0014135994715616107,0.0,1.5295806229604758
228,11.473528839997016,1.5539268255233765,0.001413581077940762,0.0,1.5295981056652614
229,11.523528789984994,1.5539565086364746,0.0014134144876152277,0.0,1.5296306559144752
230,11.573528699984308,1.5539721250534058,0.00141352997161448,0.0,1.5296442847709404
231,11.62352861999534,1.553970456123352,0.0014134865486994386,0.0,1.5296433631796507
232,11.673528629995417,1.5539699792861938,0.0014135268284007907,0.0,1.5296421931006363
233,11.723528729984537,1.5539621114730835,0.0014135021483525634,0.0,1.529634750048432
234,11.773528609948698,1.5539761781692505,0.0014134494122117758,0.0,1.5296497243704972
235,11.823528869950678,1.5540097951889038,0.0014135135570541024,0.0,1.5296822374125127
236,11.873528679949231,1.5540220737457275,0.0014135779347270727,0.0,1.5296934079845204
237,11.923528639948927,1.5540307760238647,0.0014134453376755118,0.0,1.5297043923507327
238,11.973528739996254,1.554052472114563,0.0014134900411590934,0.0,1.529725319063186
239,12.023528669960797,1.5541177988052368,0.001413513906300068,0.0,1.5297902350180783
240,12.073528669949155,1.554195761680603,0.0014135119272395968,0.0,1.5298682319544605
241,12.123528669995721,1.5540882349014282,0.001413478865288198,0.0,1.5297612741946127
242,12.17352866998408,1.554113507270813,0.0014134558150544763,0.0,1.529786943274655
243,12.223528639995493,1.5541263818740845,0.0014135338133201003,0.0,1.5297984754731762
244,12.273528739984613,1.5541317462921143,0.001413534046150744,0.0,1.5298038358840276
245,12.323528669949155,1.5541013479232788,0.001413594582118094,0.0,1.529772395648819
246,12.373528729949612,1.5540906190872192,0.0014134623343124986,0.0,1.5297639428900671
247,12.42352866998408,1.554086446762085,0.0014134753728285432,0.0,1.5297595461629447
248,12.473528669972438,1.5541211366653442,0.0014135156525298953,0.0,1.5297935428243479
249,12.523528949997853,1.5541222095489502,0.0014135959791019559,0.0,1.5297932332314201
250,12.573528609995265,1.5541410446166992,0.001413312740623951,0.0,1.5298169430316426
251,12.623528729949612,1.5541691780090332,0.0014134591910988092,0.0,1.529842555908789
252,12.673528609971981,1.5541701316833496,0.0014136184472590685,0.0,1.529840768673108
253,12.72352860996034,1.5541481971740723,0.0014134166995063424,0.0,1.5298223063838785
254,12.773528609948698,1.5541609525680542,0.0014135040109977126,0.0,1.529833559085976
255,12.823528739972971,1.554161548614502,0.001413620775565505,0.0,1.5298321455324768
256,12.873528609983623,1.5541870594024658,0.0014133359072729945,0.0,1.5298625591031625
257,12.923528729996178,1.5542198419570923,0.0014135066885501146,0.0,1.5298924023924627
258,12.973528669972438,1.5539960861206055,0.0014135006349533796,0.0,1.5296687507426134
259,13.023528679972515,1.5521209239959717,0.0014138601254671812,0.0,1.5277874015345936
260,13.073528669949155,1.5524159669876099,0.0014134596567600965,0.0,1.5280893368730089
261,13.123528609983623,1.5524344444274902,0.0014134722296148539,0.0,1.5281075979252579
262,13.173528609971981,1.5524526834487915,0.0014135758392512798,0.0,1.5281240537521894
263,13.223528729984537,1.5524654388427734,0.0014135758392512798,0.0,1.5281368091461713
264,13.273528669960797,1.5524382591247559,0.0014133744407445192,0.0,1.5281130956374342
265,13.323528679960873,1.5524216890335083,0.0014135217061266303,0.0,1.5280939910058746
266,13.373528679949231,1.5523830652236938,0.0014135822420939803,0.0,1.528054325329687
267,13.423528809973504,1.552339792251587,0.00141351786442101,0.0,1.5280121603423962
268,13.473528729984537,1.552311897277832,0.0014134529046714306,0.0,1.5279853833714034
269,13.52352874999633,1.5522891283035278,0.0014135483652353287,0.0,1.5279609714539721
270,13.573528919951059,1.5522618293762207,0.001413429155945778,0.0,1.5279357242019846
271,13.623528669995721,1.5522420406341553,0.0014136136742308736,0.0,1.52791275977107
272,13.6735286199837,1.5522254705429077,0.0014134383527562022,0.0,1.5278992070851265
273,13.723528669972438,1.5522119998931885,0.0014135134406387806,0.0,1.5278844441203867
274,13.773528609948698,1.5521975755691528,0.0014135390520095825,0.0,1.5278695790067316
275,13.823528699984308,1.552183747291565,0.0014134463854134083,0.0,1.5278573455861304
276,13.873528669995721,1.5521811246871948,0.0014135857345536351,0.0,1.5278523246855125
277,13.923528739949688,1.552180528640747,0.0014134339289739728,0.0,1.5278543413193546
278,13.97352860996034,1.5521605014801025,0.0014134596567600965,0.0,1.5278338713655015
279,14.023528739984613,1.5523477792739868,0.001413365826010704,0.0,1.5280227640522643
280,14.073528669949155,1.5521446466445923,0.0014136689715087414,0.0,1.5278144140766468
281,14.123528609983623,1.5521421432495117,0.0014136576792225242,0.0,1.5278121050297166
282,14.17352866998408,1.5521273612976074,0.0014132692012935877,0.0,1.5278040090549039
283,14.223528739996254,1.5521550178527832,0.0014135796809569001,0.0,1.5278263220377384
284,14.273528609948698,1.5521284341812134,0.001413458026945591,0.0,1.527801832116861
285,14.323528759996407,1.5521609783172607,0.0014134622178971767,0.0,1.5278343041236977
286,14.373528609983623,1.5521961450576782,0.0014136298559606075,0.0,1.527866585695697
287,14.42352866998408,1.552287220954895,0.0014134160010144114,0.0,1.5279613421862364
288,14.473528739996254,1.5521502494812012,0.0014135196106508374,0.0,1.5278225875181728
289,14.523528669960797,1.552141547203064,0.0014135366072878242,0.0,1.5278135927160155
290,14.573528729961254,1.5521001815795898,0.0014135794481262565,0.0,1.5277714897717232
291,14.623528669995721,1.5520734786987305,0.001413484918884933,0.0,1.5277464138052776
292,14.673528739949688,1.552049994468689,0.0014135607052594423,0.0,1.5277216252386803
293,14.723528729984537,1.552018642425537,0.001413484918884933,0.0,1.5276915775320843
294,14.773528669960797,1.5519932508468628,0.0014134211232885718,0.0,1.52766728392028
295,14.823528729961254,1.551977515220642,0.0014135312521830201,0.0,1.5276496528986958
296,14.873528669995721,1.5519592761993408,0.0014135363744571805,0.0,1.5276313257194707
297,14.92352866998408,1.55196213722229,0.0014134289231151342,0.0,1.5276360360552323
298,14.973528669972438,1.5519837141036987,0.0014135112287476659,0.0,1.5276561963990913
299,15.023528739984613,1.552162766456604,0.001413483521901071,0.0,1.5278357256062212
300,15.073528879962396,1.5519219636917114,0.0014135123929008842,0.0,1.5275944259512122
301,15.123528679949231,1.5517427921295166,0.0014135782839730382,0.0,1.5274141203575418
302,15.173528639948927,1.5517266988754272,0.0014135240344330668,0.0,1.5273989607760101
303,15.223528739996254,1.5516266822814941,0.001413607387803495,0.0,1.5272975096122245
304,15.273529139987659,1.5514663457870483,0.0014134767698124051,0.0,1.527139421144838
305,15.323528669949155,1.5514425039291382,0.0014133936492726207,0.0,1.5271170098496019
306,15.373528669995721,1.551452398300171,0.001413558260537684,0.0,1.527124071145535
307,15.423528679995798,1.5514243841171265,0.0014134632656350732,0.0,1.5270976918912609
308,15.473528739996254,1.5513994693756104,0.0014136087847873569,0.0,1.5270702726632706
309,15.523528739984613,1.5513737201690674,0.0014135983074083924,0.0,1.5270447037797537
310,15.573528779961634,1.551365613937378,0.0014134402154013515,0.0,1.5270393184221698
311,15.623528669995721,1.5513463020324707,0.0014134901575744152,0.0,1.5270191469775047
312,15.673528689949308,1.5513609647750854,0.001413471531122923,0.0,1.5270341302943882
313,15.723528729984537,1.5513851642608643,0.001413569669239223,0.0,1.5270566407544888
314,15.773528769961558,1.5513781309127808,0.0014134177472442389,0.0,1.5270522220902842
315,15.823528609995265,1.5514107942581177,0.0014134848024696112,0.0,1.527083731368254
316,15.873528829950374,1.5514345169067383,0.0014135270612314343,0.0,1.5271067267140024
317,15.923528679995798,1.5513677597045898,0.0014135637320578098,0.0,1.5270393383812626
318,15.97352860996034,1.5514394044876099,0.0014134221710264683,0.0,1.5271134195287246
319,16.023528739984613,1.5517051219940186,0.0014134305529296398,0.0,1.5273789927767123
320,16.07352874998469,1.5515204668045044,0.0014134913217276335,0.0,1.5271932917136466
321,16.123528749973048,1.5515320301055908,0.001413583755493164,0.0,1.5272032641649247
322,16.17352860997198,1.551545262336731,0.0014134272933006287,0.0,1.5272191892199218
323,16.22352865996072,1.5515271425247192,0.0014136532554402947,0.0,1.527197180441313
324,16.273528689984232,1.5515053272247314,0.001413460006006062,0.0,1.527178691099363
325,16.323528609995265,1.5513808727264404,0.0014135221717879176,0.0,1.52705316668445
326,16.373528749973048,1.5512688159942627,0.0014135492965579033,0.0,1.5269406431159935
327,16.423528629995417,1.5512300729751587,0.0014134958619251847,0.0,1.5269028197443228
328,16.47352866997244,1.5511970520019531,0.0014134790981188416,0.0,1.5268700872879593
329,16.523528929974418,1.5511903762817383,0.001413478166796267,0.0,1.5268634275964577
330,16.573528659995645,1.5511277914047241,0.0014135969104245305,0.0,1.5267987990584806
331,16.623528729949612,1.5505322217941284,0.001413775491528213,0.0,1.5262001559420837
332,16.67352872999618,1.5498921871185303,0.001413610763847828,0.0,1.5255629563451745
