,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
27,1.423535100002482,1.80125892162323,0.002827017568051815,0.0,1.7457826596748083
28,1.473535160002939,1.8015216588974,0.002826984506100416,0.0,1.7460460457434879
29,1.5235352800009423,1.8017781972885132,0.00282699684612453,0.0,1.7463023419789039
30,1.5735351699986495,1.8020095825195312,0.0028270038310438395,0.0,1.7465335901406593
31,1.6235350999995717,1.802340030670166,0.002826988697052002,0.0,1.7468643352746964
32,1.6735351699971943,1.8026419878005981,0.0028270375914871693,0.0,1.7471653329202905
33,1.723535160002939,1.8029826879501343,0.002826961223036051,0.0,1.747507531693764
34,1.7735351099981926,1.8033239841461182,0.002826984506100416,0.0,1.7478483709922061
35,1.8235351300027105,1.8034381866455078,0.00282702362164855,0.0,1.7479618059037254
36,1.8735351599971182,1.8035666942596436,0.0028269942849874496,0.0,1.7480908892087639
37,1.9235352699979558,1.8035664558410645,0.002827046439051628,0.0,1.7480896273396909
38,1.9735350999981165,1.8033878803253174,0.0028269996400922537,0.0,1.747911970188003
39,2.0235351599985734,1.803685188293457,0.0028269414324313402,0.0,1.7482104203999973
40,2.0735351999974228,1.8037281036376953,0.002827074844390154,0.0,1.7482507177213207
41,2.123535159997118,1.8039482831954956,0.0028269654139876366,0.0,1.7484730446975678
42,2.1735351600000286,1.8042566776275635,0.0028269849717617035,0.0,1.7487810553357006
43,2.223535160002939,1.8046059608459473,0.002827051095664501,0.0,1.7491290409650653
44,2.2735351099981926,1.8049036264419556,0.002826969139277935,0.0,1.749428314840421
45,2.323535110001103,1.8050004243850708,0.002827021526172757,0.0,1.7495240847640672
46,2.373535159997118,1.8049927949905396,0.0028269796166568995,0.0,1.7495172777851111
47,2.423535299996729,1.8051780462265015,0.002826966578140855,0.0,1.7497027848836966
48,2.473535229997651,1.8053746223449707,0.002827015472576022,0.0,1.7498984015173278
49,2.5235351599985734,1.8055267333984375,0.0028270322363823652,0.0,1.7500501836045645
50,2.5735353600030066,1.8057523965835571,0.0028270070906728506,0.0,1.7502763402390293
51,2.623535159997118,1.8060054779052734,0.0028269770555198193,0.0,1.7505300109585746
52,2.673535219997575,1.8062336444854736,0.0028269831091165543,0.0,1.7507580587454141
53,2.723535160002939,1.8065537214279175,0.002826990792527795,0.0,1.751077984911669
54,2.7735351299998,1.8068042993545532,0.0028270133771002293,0.0,1.751328119647689
55,2.8235352199990302,1.8070117235183716,0.002826973330229521,0.0,1.7515363296752795
56,2.873535159997118,1.8071621656417847,0.002827012911438942,0.0,1.7516859950728714
57,2.9235352300020168,1.8072625398635864,0.0028269868344068527,0.0,1.7517868810199202
58,2.9735350999981165,1.807384967803955,0.00282702106051147,0.0,1.7519086373209023
59,3.0235351200026344,1.8076848983764648,0.002826962387189269,0.0,1.7522097192752175
60,3.0735351600014837,1.8076831102371216,0.002827038522809744,0.0,1.7522064370809123
61,3.1235354699965683,1.807887315750122,0.002827002899721265,0.0,1.7524113416471518
62,3.1735351600000286,1.8080642223358154,0.002827050630003214,0.0,1.7525873115928843
63,3.2235352200004854,1.8082724809646606,0.0028269831091165543,0.0,1.7527968952246011
64,3.273535100001027,1.8083797693252563,0.0028270042967051268,0.0,1.7529037678084336
65,3.3235350999966613,1.808593988418579,0.002826979150995612,0.0,1.7531184803511015
66,3.3735351799987257,1.8088440895080566,0.0028270529583096504,0.0,1.7533671330753713
67,3.4235351600000286,1.8090593814849854,0.002826948184520006,0.0,1.7535844810912387
68,3.47353535000002,1.809225082397461,0.0028270401526242495,0.0,1.7537483772584237
69,3.523535220003396,1.8093900680541992,0.002827030373737216,0.0,1.7539135548121296
70,3.5735352199990302,1.809549331665039,0.002827010815963149,0.0,1.7540732022169045
71,3.6235350999995717,1.809553861618042,0.002826960291713476,0.0,1.7540787236375734
72,3.6735351600000286,1.8097721338272095,0.0028269824106246233,0.0,1.7542965617940762
73,3.723535160002939,1.8099842071533203,0.0028270070906728506,0.0,1.7545081508087925
74,3.7735351599985734,1.8101550340652466,0.0028269996400922537,0.0,1.7546791239279322
75,3.823535229996196,1.8104093074798584,0.0028269970789551735,0.0,1.7549334476012737
76,3.8735352200019406,1.8105937242507935,0.002827017568051815,0.0,1.7551174623023718
77,3.9235351199968136,1.8106272220611572,0.002827002201229334,0.0,1.7551512616651133
78,3.973535229997651,1.8107739686965942,0.0028269761241972446,0.0,1.7552985200257971
79,4.023535170003015,1.8110291957855225,0.0028270352631807327,0.0,1.755552586594969
80,4.073535099996661,1.8112571239471436,0.0028269863687455654,0.0,1.7557814742414282
81,4.123535159997118,1.8113619089126587,0.0028270226903259754,0.0,1.755885546446778
82,4.173535189998802,1.811530590057373,0.002826998708769679,0.0,1.7560546981959604
83,4.2235351400013315,1.811742901802063,0.002827003365382552,0.0,1.756266918561142
84,4.273535159998573,1.8119776248931885,0.002827062737196684,0.0,1.7565004765635357
85,4.323535160001484,1.812006950378418,0.002826963784173131,0.0,1.7565317438633181
86,4.373535250000714,1.8121931552886963,0.002827037824317813,0.0,1.7567164958394133
87,4.4235351600000286,1.8124315738677979,0.0028270448092371225,0.0,1.7569547773492522
88,4.473535160002939,1.8125258684158325,0.0028269863687455654,0.0,1.7570502187101171
89,4.523535289998108,1.8127453327178955,0.0028270287439227104,0.0,1.7572688514586539
90,4.573535099996661,1.8129292726516724,0.0028270205948501825,0.0,1.7574529513065704
91,4.6235351099967374,1.8122282028198242,0.0028269600588828325,0.0,1.756753069408331
92,4.673535119996814,1.8123513460159302,0.0028269959148019552,0.0,1.7568755089822226
93,4.723535170000105,1.812497854232788,0.002827045042067766,0.0,1.757021053145267
94,4.773535159998573,1.81265389919281,0.002827010815963149,0.0,1.7571777697446755
95,4.823535110001103,1.8127226829528809,0.002827027812600136,0.0,1.757246219969541
96,4.873535179998726,1.8128575086593628,0.002827004762366414,0.0,1.7573814980045892
97,4.923535169997194,1.8130425214767456,0.0028269528411328793,0.0,1.7575675297034905
98,4.973535160002939,1.8132096529006958,0.0028270005714148283,0.0,1.7577337244874798
99,5.023535289998108,1.8134559392929077,0.00282699684612453,0.0,1.7579800839832984
100,5.073535229996196,1.8134992122650146,0.0028269891627132893,0.0,1.7580235077315942
101,5.123535099999572,1.8133803606033325,0.002827032469213009,0.0,1.7579038062404841
102,5.173535119996814,1.81174635887146,0.002827014308422804,0.0,1.7562701608886941
103,5.223535160002939,1.8077553510665894,0.002827012911438942,0.0,1.752279180497676
104,5.273535100001027,1.8072268962860107,0.0028270091861486435,0.0,1.7517507988207042
105,5.323535110001103,1.8060628175735474,0.0028269984759390354,0.0,1.7505869302811101
106,5.373535159997118,1.803708553314209,0.00282703572884202,0.0,1.7482319349857047
107,5.423535289999563,1.8027995824813843,0.002826981246471405,0.0,1.747324033293128
108,5.473535229997651,1.8028544187545776,0.0028270133771002293,0.0,1.7473782390477135
109,5.523535170003015,1.8028709888458252,0.0028270224574953318,0.0,1.74739463094892
110,5.573535360003007,1.8028383255004883,0.002827012911438942,0.0,1.747362154931575
111,5.623535250000714,1.8029319047927856,0.0028270133771002293,0.0,1.7474557250859215
112,5.6735351600000286,1.8029934167861938,0.0028269116301089525,0.0,1.747519233721588
113,5.723535229997651,1.8030850887298584,0.0028270201291888952,0.0,1.7476087765227073
114,5.773535159998573,1.803157925605774,0.002826991258189082,0.0,1.7476821799515747
115,5.8235351699986495,1.8032275438308716,0.0028270299080759287,0.0,1.7477510397267528
116,5.873535229999106,1.8031666278839111,0.0028270191978663206,0.0,1.7476903339526617
117,5.9235351600000286,1.8032363653182983,0.002826993353664875,0.0,1.7477605785433203
118,5.973535220000485,1.8033722639083862,0.0028270529583096504,0.0,1.7478953074757009
119,6.023535159998573,1.8033636808395386,0.0028270180337131023,0.0,1.747887409753166
120,6.07353521999903,1.8034988641738892,0.002826994750648737,0.0,1.7480230499850586
121,6.123535220001941,1.8036221265792847,0.0028269938193261623,0.0,1.7481463306663558
122,6.173535109999648,1.8036448955535889,0.002827012212947011,0.0,1.7481687386916018
123,6.223535160002939,1.8038766384124756,0.0028270191978663206,0.0,1.7484003444812262
124,6.273535230000562,1.8040188550949097,0.0028270017355680466,0.0,1.7485429038368165
125,6.323535160001484,1.8041586875915527,0.002826984506100416,0.0,1.7486830744376407
126,6.373535250000714,1.8042824268341064,0.0028269917238503695,0.0,1.7488066720419564
127,6.423535230002017,1.8043354749679565,0.002827010117471218,0.0,1.7488593592267483
128,6.473535110002558,1.8043859004974365,0.002827002201229334,0.0,1.7489099401013926
129,6.523535220003396,1.8044235706329346,0.0028270042967051268,0.0,1.7489475691161118
130,6.573535160001484,1.8044854402542114,0.002826996613293886,0.0,1.7490095895135775
131,6.623535209997499,1.804381012916565,0.0028270548209547997,0.0,1.7489040199320764
132,6.6735351600000286,1.8043020963668823,0.0028269579634070396,0.0,1.748827004076168
133,6.723535249999259,1.8042420148849487,0.0028269996400922537,0.0,1.7487661047476344
134,6.773535159998573,1.8043181896209717,0.0028269956819713116,0.0,1.7488423571562395
135,6.823535119998269,1.8044750690460205,0.0028270059265196323,0.0,1.7489990355463698
136,6.873535099999572,1.804500699043274,0.0028270042967051268,0.0,1.7490246975264512
137,6.923535180001636,1.804621934890747,0.0028270387556403875,0.0,1.7491452571655624
138,6.973535160002939,1.804763674736023,0.0028269740287214518,0.0,1.7492882671860046
139,7.023535230000562,1.804903507232666,0.0028270005714148283,0.0,1.74942757881945
140,7.073535240000638,1.8049484491348267,0.002827016171067953,0.0,1.7494722146002575
141,7.1235351099967374,1.8050365447998047,0.0028269984759390354,0.0,1.7495606575073674
142,7.173535109999648,1.8050211668014526,0.0028270066250115633,0.0,1.7495451195948757
143,7.223535220000485,1.8050706386566162,0.002827005460858345,0.0,1.7495946142949164
144,7.273535109998193,1.8051631450653076,0.0028269931208342314,0.0,1.749687362859305
145,7.323535099996661,1.805260419845581,0.002826981246471405,0.0,1.7497848706573247
146,7.373535140002787,1.8053487539291382,0.00282705994322896,0.0,1.7498716604271904
147,7.423535230002017,1.8054722547531128,0.0028269917238503695,0.0,1.7499964999609627
148,7.473535160002939,1.8056086301803589,0.0028270049951970577,0.0,1.7501326149566099
149,7.523535100001027,1.8057063817977905,0.0028270322363823652,0.0,1.7502298320039176
150,7.573535160001484,1.8057845830917358,0.0028270066250115633,0.0,1.750308535885159
151,7.62353525999788,1.8058234453201294,0.002826990792527795,0.0,1.750347708803881
152,7.673535249996348,1.80591881275177,0.002826978685334325,0.0,1.7504433138222433
153,7.7235351799972705,1.8060358762741089,0.002827041782438755,0.0,1.7505591391522437
154,7.773535250002169,1.8060498237609863,0.002827000105753541,0.0,1.7505739044857211
155,7.823535190000257,1.805891990661621,0.002826984506100416,0.0,1.750416377507709
156,7.873535689999699,1.8057775497436523,0.0028269614558666945,0.0,1.7503023889183067
157,7.9235351600000286,1.8059110641479492,0.002826985437422991,0.0,1.7504354327181355
158,7.973535160002939,1.806044101715088,0.002827048534527421,0.0,1.7505672320929355
159,8.023535109998193,1.8060269355773926,0.002826981944963336,0.0,1.7505513726822102
160,8.073535099996661,1.8061065673828125,0.0028270164038985968,0.0,1.750630328279268
161,8.123535250000714,1.8062210083007812,0.0028270191978663206,0.0,1.7507447143695318
162,8.173535100002482,1.8063151836395264,0.0028269956819713116,0.0,1.7508393511747942
163,8.223535160002939,1.8064110279083252,0.002826978452503681,0.0,1.7509355335477739
164,8.273535159998573,1.806512475013733,0.0028269931208342314,0.0,1.7510366928077303
165,8.323535180003091,1.8064968585968018,0.002827010117471218,0.0,1.7510207428555935
166,8.373535229999106,1.8065928220748901,0.0028269870672374964,0.0,1.7511171586622485
167,8.423535160000029,1.80670964717865,0.0028270012699067593,0.0,1.7512337050585076
168,8.47353521000332,1.80675208568573,0.002827003365382552,0.0,1.751276102444809
169,8.523535159998573,1.8065719604492188,0.002827041782438755,0.0,1.7510952233273536
170,8.573535679999623,1.8066513538360596,0.0028269581962376833,0.0,1.7511762569763698
171,8.623535229999106,1.8066092729568481,0.002826985437422991,0.0,1.7511336415270344
172,8.673535160000029,1.8066951036453247,0.002826981246471405,0.0,1.7512195544570683
173,8.723535160002939,1.8067882061004639,0.0028270480688661337,0.0,1.7513113456162623
174,8.773535280000942,1.7969672679901123,0.0028270045295357704,0.0,1.7414912619043141
175,8.823535160001484,1.7929439544677734,0.002826947718858719,0.0,1.7374690632119776
176,8.873535140002787,1.7929985523223877,0.0028269896283745766,0.0,1.7375228386510164
177,8.923535230002017,1.793574333190918,0.0028270480688661337,0.0,1.7380974727067164
178,8.973535160002939,1.7936772108078003,0.0028269884642213583,0.0,1.7382015199813061
179,9.023535170003015,1.793676733970642,0.00282697519287467,0.0,1.7382013035757466
180,9.073535099996661,1.7936863899230957,0.0028270380571484566,0.0,1.7382097259048372
181,9.123535229999106,1.7937253713607788,0.0028269761241972446,0.0,1.7382499226899817
182,9.173535230002017,1.793613314628601,0.002827072748914361,0.0,1.7381359698330052
183,9.223535110002558,1.7935206890106201,0.002826993353664875,0.0,1.7380449022356421
184,9.273535230000562,1.7934943437576294,0.002826985903084278,0.0,1.7380187031898648
185,9.323535099996661,1.7933942079544067,0.0028269949834793806,0.0,1.7379183891966008
186,9.373535159997118,1.7933883666992188,0.002826979150995612,0.0,1.7379128586317412
187,9.423535119996814,1.7933467626571655,0.00282702106051147,0.0,1.7378704321741127
188,9.473535160002939,1.793203592300415,0.002826992655172944,0.0,1.7377278192323633
189,9.523535220003396,1.7931150197982788,0.002826997544616461,0.0,1.7376391507817432
190,9.573535160001484,1.792629361152649,0.002827021759003401,0.0,1.7371530169626699
191,9.62353530999826,1.792556643486023,0.0028269984759390354,0.0,1.7370807561935857
192,9.673535109999648,1.7924455404281616,0.002827031770721078,0.0,1.7369689997722395
193,9.723535229997651,1.7923682928085327,0.0028269863687455654,0.0,1.7368926431028173
194,9.773535369997262,1.792331576347351,0.0028270171023905277,0.0,1.7368553235368802
195,9.823535099996661,1.7921541929244995,0.002826955635100603,0.0,1.7366791463235394
196,9.873535159997118,1.791887640953064,0.0028269896283745766,0.0,1.7364119272816927
197,9.923535230002017,1.7915726900100708,0.002826998708769679,0.0,1.7360967981486581
198,9.973535259996424,1.7915979623794556,0.002826991258189082,0.0,1.7361222167252564
199,10.023535170003015,1.7916523218154907,0.0028270224574953318,0.0,1.7361759639185854
200,10.073535099996661,1.7915982007980347,0.0028269679751247168,0.0,1.7361229120413773
201,10.123535159997118,1.7914161682128906,0.002827010117471218,0.0,1.7359400524716824
202,10.173535180001636,1.7912085056304932,0.0028270056936889887,0.0,1.735732476699818
203,10.223535160002939,1.7909818887710571,0.002826973330229521,0.0,1.735506494927965
204,10.273535100001027,1.7909785509109497,0.002827013609930873,0.0,1.7355023666351101
205,10.32353513000271,1.7908837795257568,0.002827004063874483,0.0,1.7354077825779095
206,10.373535099999572,1.7908949851989746,0.0028270112816244364,0.0,1.7354188466128893
207,10.423535160000029,1.7907921075820923,0.002826996613293886,0.0,1.7353162568414584
208,10.473535229997651,1.7907077074050903,0.0028269740287214518,0.0,1.735232299855072
209,10.523535200001788,1.7904642820358276,0.0028269661124795675,0.0,1.7349890298309736
210,10.573535160001484,1.7901647090911865,0.00282699684612453,0.0,1.7346888537815772
211,10.623535099999572,1.7902108430862427,0.0028270080219954252,0.0,1.7347347684658132
212,10.673535160000029,1.789953589439392,0.0028269814793020487,0.0,1.7344780356821603
213,10.723535119999724,1.789868950843811,0.0028270017355680466,0.0,1.734392999585718
214,10.773535100001027,1.7899034023284912,0.002827027114108205,0.0,1.7344269530520775
215,10.823535370000172,1.7899316549301147,0.002827038522809744,0.0,1.7344549817739054
216,10.873535159997118,1.7899750471115112,0.002826957032084465,0.0,1.7344999730966986
217,10.923535160000029,1.7900149822235107,0.0028270429465919733,0.0,1.7345382222567685
218,10.973535099998116,1.7900280952453613,0.0028269649483263493,0.0,1.7345528658853844
219,11.023535159998573,1.7900584936141968,0.0028270280454307795,0.0,1.7345820260618814
220,11.073535229996196,1.7901074886322021,0.002826998010277748,0.0,1.7346316104777157
221,11.123535239996272,1.7901341915130615,0.0028270042967051268,0.0,1.7346581899962388
222,11.173535249996348,1.7898426055908203,0.0028270138427615166,0.0,1.7343664167460053
223,11.223535240002093,1.789484977722168,0.0028270191978663206,0.0,1.7340086837909185
224,11.273535159998573,1.7891566753387451,0.0028269996400922537,0.0,1.7336807652014308
225,11.323535190000257,1.7888233661651611,0.002826958429068327,0.0,1.733348264736496
226,11.373535229999106,1.7881213426589966,0.002826978452503681,0.0,1.7326458482984453
227,11.423535230002017,1.7873345613479614,0.002827015472576022,0.0,1.7318583405203185
228,11.473535160002939,1.7873257398605347,0.0028269863687455654,0.0,1.7318500901548193
229,11.523535109998193,1.7874351739883423,0.0028270180337131023,0.0,1.7319589029019697
230,11.573535119998269,1.787485122680664,0.0028269654139876366,0.0,1.7320098841827363
231,11.62353512000118,1.7876195907592773,0.0028270231559872627,0.0,1.7321432191554458
232,11.673535160000029,1.7877767086029053,0.002826978685334325,0.0,1.7323012096733785
233,11.723535140001331,1.7879365682601929,0.0028270648326724768,0.0,1.7324593788097613
234,11.773535159998573,1.7880911827087402,0.002826960990205407,0.0,1.7326160310213454
235,11.82353513000271,1.7882322072982788,0.0028270285110920668,0.0,1.7327557306080126
236,11.873535159997118,1.7883356809616089,0.0028270294424146414,0.0,1.732859185995441
237,11.923535150002863,1.788161277770996,0.002826992655172944,0.0,1.7326855047029444
238,11.973535229997651,1.7880059480667114,0.002826983341947198,0.0,1.7325303577576765
239,12.023535239997727,1.788032054901123,0.002827015705406666,0.0,1.7325558295045047
240,12.073535229996196,1.7880884408950806,0.0028269614558666945,0.0,1.732613280069735
241,12.123535239996272,1.7880939245224,0.0028270387556403875,0.0,1.7326172467972152
242,12.173535169997194,1.7880510091781616,0.0028269654139876366,0.0,1.7325757706802338
243,12.223535140001331,1.78816556930542,0.0028269984759390354,0.0,1.7326896820129827
244,12.273535250002169,1.7883344888687134,0.002827041083946824,0.0,1.7328577654537745
245,12.323535160001484,1.7882217168807983,0.002827010117471218,0.0,1.73274560113959
246,12.373535359998641,1.7882932424545288,0.0028270059265196323,0.0,1.7328172089548781
247,12.42353534999711,1.7881972789764404,0.0028269519098103046,0.0,1.732722305479087
248,12.473535160002939,1.788171410560608,0.0028270322363823652,0.0,1.732694860766735
249,12.523535109998193,1.7881689071655273,0.0028269875328987837,0.0,1.7326932346149349
250,12.573535099996661,1.7880680561065674,0.002827010815963149,0.0,1.7325919266584329
251,12.623535149999952,1.7881704568862915,0.0028270042967051268,0.0,1.7326944553694688
252,12.673535160000029,1.7882864475250244,0.002827004762366414,0.0,1.7328104368702508
253,12.723535290002474,1.7883557081222534,0.0028269824106246233,0.0,1.7328801360891202
254,12.773535159998573,1.78850519657135,0.0028269970789551735,0.0,1.7330293366927654
255,12.823535160001484,1.788627028465271,0.002827012212947011,0.0,1.733150871603284
256,12.873535270002321,1.7887136936187744,0.002827014774084091,0.0,1.7332374864980578
257,12.923535160000029,1.7887994050979614,0.0028270171023905277,0.0,1.7333231522874906
258,12.973535170000105,1.7889163494110107,0.0028269162867218256,0.0,1.7334420749668964
259,13.023535159998573,1.7890253067016602,0.0028270280454307795,0.0,1.7335488391493448
260,13.073535229996196,1.7891559600830078,0.0028269775211811066,0.0,1.7336804839983582
261,13.123535099999572,1.7893176078796387,0.002827039221301675,0.0,1.7338409210165031
262,13.173535100002482,1.7894209623336792,0.0028270017355680466,0.0,1.733945011075586
263,13.223535160002939,1.7895703315734863,0.0028269875328987837,0.0,1.7340946590228938
264,13.273535159998573,1.7897405624389648,0.0028269807808101177,0.0,1.7342650223886593
265,13.32353521999903,1.789711833000183,0.0028267439920455217,0.0,1.7342409395978786
266,13.37353517000156,1.789696455001831,0.002827015472576022,0.0,1.7342202341741881
267,13.423535230002017,1.7898811101913452,0.002827027812600136,0.0,1.7344046472080052
268,13.473535229997651,1.7900418043136597,0.0028269554022699594,0.0,1.734566762281675
269,13.523535159998573,1.7901687622070312,0.002827305346727371,0.0,1.734686853004992
270,13.573535379997338,1.790153980255127,0.0028269938193261623,0.0,1.7346781843421981
271,13.623535099999572,1.7903063297271729,0.0028269649483263493,0.0,1.734831100367196
272,13.673535139998421,1.790354609489441,0.0028269467875361443,0.0,1.7348797365095467
273,13.723535229997651,1.7903480529785156,0.0028270503971725702,0.0,1.73487114680456
274,13.773535220003396,1.7903516292572021,0.0028270285110920668,0.0,1.734875152566936
275,13.823535160001484,1.790411114692688,0.0028269996400922537,0.0,1.7349352045553736
276,13.873535350001475,1.7904983758926392,0.002826979849487543,0.0,1.7350228541182353
277,13.923535169997194,1.790614128112793,0.0028270063921809196,0.0,1.7351380854751914
278,13.973535110002558,1.7907044887542725,0.0028271516785025597,0.0,1.7352255950760096
279,14.023535239997727,1.7907629013061523,0.0028269796166568995,0.0,1.735287384100724
280,14.07353516999865,1.7908267974853516,0.002826974494382739,0.0,1.7353513807973824
281,14.123535099999572,1.7909152507781982,0.0028270261827856302,0.0,1.7354388197776862
282,14.173535230002017,1.7909523248672485,0.0028269721660763025,0.0,1.7354769538690336
283,14.223535099998116,1.7910352945327759,0.0028270259499549866,0.0,1.7355588681012393
284,14.273535159998573,1.7911877632141113,0.002826967276632786,0.0,1.7357124881643802
285,14.323535229996196,1.791022539138794,0.0028267402667552233,0.0,1.7355517188400962
286,14.373535159997118,1.7911096811294556,0.0028270187322050333,0.0,1.7356333963361568
287,14.423535169997194,1.7912495136260986,0.0028269938193261623,0.0,1.7357737177131698
288,14.47353512999689,1.791393756866455,0.0028270308393985033,0.0,1.7359172344864346
289,14.523535230000562,1.7915767431259155,0.0028272406198084354,0.0,1.7360961040990428
290,14.573535349998565,1.7917826175689697,0.002827021759003401,0.0,1.7363062733789907
291,14.623535239996272,1.791939377784729,0.002827007556334138,0.0,1.7364633123022504
292,14.673535230002017,1.791823387145996,0.002827004762366414,0.0,1.7363473764912225
293,14.723535160002939,1.7915260791778564,0.002827065298333764,0.0,1.736048880589474
294,14.773535170003015,1.7912864685058594,0.0028269838076084852,0.0,1.7358108690588736
295,14.823535229996196,1.7913745641708374,0.002826961223036051,0.0,1.7358994079144672
296,14.87353517000156,1.7915215492248535,0.0028270164038985968,0.0,1.736045310121309
297,14.923535160000029,1.7916452884674072,0.0028270005714148283,0.0,1.7361693600541912
298,14.973535110002558,1.791789174079895,0.0028269931208342314,0.0,1.7363133918738924
299,15.023535230000562,1.7919200658798218,0.0028270056936889887,0.0,1.7364440369491465
300,15.073535229996196,1.792113184928894,0.0028269824106246233,0.0,1.7366376128957608
301,15.123535099999572,1.7922730445861816,0.0028269868344068527,0.0,1.7367973857425154
302,15.173535230002017,1.7923680543899536,0.0028270422481000423,0.0,1.7368913081301376
303,15.223535170000105,1.7923457622528076,0.0028270164038985968,0.0,1.736869523149263
304,15.273535159998573,1.7924349308013916,0.002827016171067953,0.0,1.7369586962668224
305,15.323535199997423,1.7924410104751587,0.002826732350513339,0.0,1.7369703455216252
306,15.373535229999106,1.7925875186920166,0.002827015705406666,0.0,1.7371112932953983
307,15.423535160000029,1.7926933765411377,0.002827014308422804,0.0,1.7372171785583719
308,15.473535160002939,1.7927491664886475,0.002827099058777094,0.0,1.7372713053988293
309,15.523535100001027,1.7929881811141968,0.002827176358550787,0.0,1.7375088031245396
310,15.573535160001484,1.7930535078048706,0.0028270308393985033,0.0,1.7375769854248502
311,15.623535109996737,1.7931115627288818,0.0028269831091165543,0.0,1.7376359769888223
312,15.67353521000041,1.7932578325271606,0.002827069954946637,0.0,1.7377805425592698
313,15.723535229997651,1.7933566570281982,0.0028269770555198193,0.0,1.7378811900814994
314,15.773535369997262,1.7934516668319702,0.002827012911438942,0.0,1.737975496263057
315,15.823535119998269,1.7934761047363281,0.0028269761241972446,0.0,1.738000656065531
316,15.873535099999572,1.793558955192566,0.0028270180337131023,0.0,1.7380826841061934
317,15.923535160000029,1.7935981750488281,0.002827010117471218,0.0,1.7381220593076199
318,15.973535160002939,1.7936698198318481,0.002827027579769492,0.0,1.7381933614174836
319,16.023535159998573,1.7938036918640137,0.0028270164038985968,0.0,1.738327452760469
320,16.073535229996196,1.793959617614746,0.0028269868344068527,0.0,1.7384839587710799
321,16.12353566999809,1.794119954109192,0.002827000105753541,0.0,1.7386440348339267
322,16.173535230002017,1.7942805290222168,0.0028270490001887083,0.0,1.7388036502621136
323,16.22353516000294,1.794297456741333,0.002826930256560445,0.0,1.7388229081586934
324,16.273535239997727,1.7944328784942627,0.0028270434122532606,0.0,1.7389561093895696
325,16.323535160001484,1.7944694757461548,0.0028269903268665075,0.0,1.7389937483678573
326,16.37353522000194,1.794500708580017,0.002827003365382552,0.0,1.739024725339096
327,16.423535100002482,1.794529676437378,0.0028270226903259754,0.0,1.7390533139714972
328,16.47353516000294,1.794706106185913,0.002827003365382552,0.0,1.739230122944992
329,16.523535159998573,1.7948648929595947,0.0028269807808101177,0.0,1.7393893529092892
330,16.573535229996196,1.7950044870376587,0.002827012911438942,0.0,1.7395283164687454
331,16.62353517000156,1.795081377029419,0.0028270184993743896,0.0,1.7396050968050956
332,16.673535289999563,1.7951569557189941,0.0028269977774471045,0.0,1.7396810821334832
333,16.72353522999765,1.7950255870819092,0.002827021526172757,0.0,1.7395492474609056
334,16.773535220003396,1.794921875,0.002827019663527608,0.0,1.7394455719307997
