,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
90,4.573419320000539,2.2579240798950195,0.014135307632386684,0.0,1.974164846828673
91,4.623419200001081,2.2565441131591797,0.01413523405790329,0.0,1.9727863570638
92,4.673419139999169,2.228922128677368,0.014136024750769138,0.0,1.945148499818053
93,4.723419189998822,2.2188522815704346,0.014135842211544514,0.0,1.9350823170947842
94,4.773419260000082,2.217350721359253,0.014136283658444881,0.0,1.9335718950578011
95,4.823419140000624,2.2174935340881348,0.014135651290416718,0.0,1.9337274022586644
96,4.873419190000277,2.217697858810425,0.014135453850030899,0.0,1.9339356904979796
97,4.923419260001538,2.2178170680999756,0.014136038720607758,0.0,1.934043158803135
98,4.9734193199983565,2.217971086502075,0.014136511832475662,0.0,1.9341876797210424
99,5.023419339999236,2.218207597732544,0.014136351644992828,0.0,1.9344274066351355
100,5.07341919999817,2.2183938026428223,0.014135610312223434,0.0,1.9346284934300928
101,5.123419309999008,2.218629837036133,0.0141358133405447,0.0,1.9348604521313681
102,5.173419149999972,2.2188119888305664,0.014135059900581837,0.0,1.9350577288563362
103,5.223419189998822,2.2189319133758545,0.014135768637061119,0.0,1.935163425871171
104,5.273419279998052,2.2190887928009033,0.01413526851683855,0.0,1.935330344959628
105,5.323419450000074,2.2191665172576904,0.014135969802737236,0.0,1.9353939914526417
106,5.373419190000277,2.219146251678467,0.014136030338704586,0.0,1.9353725106441415
107,5.423419200000353,2.2192540168762207,0.01413509901612997,0.0,1.9354989716769195
108,5.473419269997976,2.2194559574127197,0.014135858044028282,0.0,1.935685675107874
109,5.523419130000548,2.2196600437164307,0.014136124402284622,0.0,1.935884414402768
110,5.573419270000159,2.2199032306671143,0.014136048033833504,0.0,1.9361291344119236
111,5.623419200001081,2.2200911045074463,0.014136409386992455,0.0,1.9363097542682661
112,5.673419210001157,2.220233678817749,0.0141364810988307,0.0,1.9364508889992722
113,5.723419199999626,2.2205095291137695,0.014135532081127167,0.0,1.9367457903511822
114,5.7734192200005054,2.220676898956299,0.014135191217064857,0.0,1.9369200028693303
115,5.823419270000159,2.2207834720611572,0.01413511112332344,0.0,1.9370281838160008
116,5.873419200001081,2.2210099697113037,0.014134465716779232,0.0,1.937267637679819
117,5.923419200000353,2.221318483352661,0.014134404249489307,0.0,1.937577385246288
118,5.973419189998822,2.2216379642486572,0.014135437086224556,0.0,1.9378761324612424
119,6.023419400000421,2.221693277359009,0.014135311357676983,0.0,1.9379339695093223
120,6.07341919999817,2.221863269805908,0.014135322533547878,0.0,1.9381037376062014
121,6.1234191500007,2.222057342529297,0.014134381897747517,0.0,1.9383166931229643
122,6.173419200000353,2.222158670425415,0.01413408201187849,0.0,1.9384240410779603
123,6.223419199999626,2.2222890853881836,0.014134659431874752,0.0,1.9385428646230138
124,6.273419230001309,2.2224602699279785,0.014134075492620468,0.0,1.9387257714513688
125,6.32341919999817,2.2226293087005615,0.014133823104202747,0.0,1.9388998767952434
126,6.373419259998627,2.222623109817505,0.014134143479168415,0.0,1.9388872465449385
127,6.423419200000353,2.2227842807769775,0.014134740456938744,0.0,1.9390364334741608
128,6.47341957000026,2.223033905029297,0.014134629629552364,0.0,1.939288282530848
129,6.523419199998898,2.223160743713379,0.014135063625872135,0.0,1.9394064089558087
130,6.573419140000624,2.2234222888946533,0.01413419283926487,0.0,1.9396854347428307
131,6.623419200001081,2.223731517791748,0.014133746735751629,0.0,1.940003618944902
132,6.673419229999126,2.224031686782837,0.01413445919752121,0.0,1.9402894856221975
133,6.723419189998822,2.2240424156188965,0.014133812859654427,0.0,1.9403131893677636
134,6.773419199998898,2.224130392074585,0.014133894816040993,0.0,1.94039952058997
135,6.8234194699980435,2.2242674827575684,0.014134880155324936,0.0,1.9405168310794978
136,6.8734191699986695,2.224371910095215,0.014134790748357773,0.0,1.9406230532173068
137,6.923419260001538,2.224565029144287,0.014134393073618412,0.0,1.9408241553879342
138,6.973419229998399,2.2248356342315674,0.014134583994746208,0.0,1.9410909278290347
139,7.023419469998771,2.225071907043457,0.014134934172034264,0.0,1.9413201710069552
140,7.073419270000159,2.2251877784729004,0.014134618453681469,0.0,1.9414423803244718
141,7.1234192099982465,2.2253098487854004,0.014135681092739105,0.0,1.9415431186892091
142,7.173419200000353,2.225564956665039,0.01413548830896616,0.0,1.9418020966066978
143,7.223419339999964,2.2256529331207275,0.01413501612842083,0.0,1.9418995518507436
144,7.273419199998898,2.225719928741455,0.014134972356259823,0.0,1.9419674261757174
145,7.32341919999817,2.225890874862671,0.014135126955807209,0.0,1.942135268788319
146,7.3734191500007,2.226243495941162,0.014134589582681656,0.0,1.9424986773636193
147,7.423419260001538,2.2267918586730957,0.014135257340967655,0.0,1.9430336351818405
148,7.473419199999626,2.226991891860962,0.014134309254586697,0.0,1.9432527007297613
149,7.523419199998898,2.226982831954956,0.01413501426577568,0.0,1.943229488076642
150,7.573419280000962,2.227112293243408,0.014134624972939491,0.0,1.9433667642241343
151,7.6234191500007,2.2273828983306885,0.014134709723293781,0.0,1.9436356679904274
152,7.673419260001538,2.227729320526123,0.014134429395198822,0.0,1.9439877176322042
153,7.72341926000081,2.2279598712921143,0.014134792611002922,0.0,1.9442109770225362
154,7.7734191400013515,2.2281978130340576,0.014133930206298828,0.0,1.9444662311077119
155,7.82341919999817,2.228282928466797,0.014133402146399021,0.0,1.9445619470789097
156,7.873419259998627,2.2284018993377686,0.014134041965007782,0.0,1.9446680739112199
157,7.923419200000353,2.2286202907562256,0.014134738594293594,0.0,1.9448724808450788
158,7.973419199999626,2.2289323806762695,0.01413560751825571,0.0,1.9451671275510454
159,8.023419220000505,2.22935152053833,0.01413548644632101,0.0,1.945588697871659
160,8.073419209998974,2.2295382022857666,0.01413497980684042,0.0,1.9457855501533485
161,8.123419139999896,2.2296605110168457,0.014134321361780167,0.0,1.9459210768397899
162,8.173419260001538,2.2297325134277344,0.014134974218904972,0.0,1.9459799734703265
163,8.223419199999626,2.2299704551696777,0.014135152101516724,0.0,1.9462143443077804
164,8.273419199998898,2.23044753074646,0.014134576544165611,0.0,1.9467029739106074
165,8.323419209998974,2.2306363582611084,0.014134930446743965,0.0,1.9468846970079468
166,8.37341920000108,2.230783700942993,0.014135979115962982,0.0,1.9470109881795943
167,8.423419279999507,2.2310433387756348,0.014134489931166172,0.0,1.9473005206524394
168,8.473419199999626,2.2315757274627686,0.01413499005138874,0.0,1.9478228696761652
169,8.523419209999702,2.2319846153259277,0.014135126024484634,0.0,1.948229027947411
170,8.573419190001005,2.2318472862243652,0.014135027304291725,0.0,1.948093680604361
171,8.623419139999896,2.2319798469543457,0.014134666882455349,0.0,1.9482334766224958
172,8.673419219998323,2.2320046424865723,0.014133825898170471,0.0,1.948275154493749
173,8.72341927999878,2.232177972793579,0.014134358614683151,0.0,1.9484377907831223
174,8.773419199998898,2.232471227645874,0.014135785400867462,0.0,1.9487024036161602
175,8.82341919999817,2.2325351238250732,0.014135092496871948,0.0,1.9487802094966173
176,8.8734191500007,2.2327868938446045,0.014135105535387993,0.0,1.9490317177744583
177,8.923419200000353,2.232966899871826,0.01413509901612997,0.0,1.949211854672525
178,8.973419199999626,2.233135461807251,0.014134189113974571,0.0,1.9493986824387686
179,9.023419199998898,2.2333247661590576,0.014134089462459087,0.0,1.9495899872449227
180,9.07341919999817,2.233734607696533,0.014134468510746956,0.0,1.9499922195775434
181,9.123419269999431,2.2339062690734863,0.01413451973348856,0.0,1.9501628526835701
182,9.173419129998365,2.234158992767334,0.014134395867586136,0.0,1.9504180629234762
183,9.223419239999203,2.2344539165496826,0.014134804718196392,0.0,1.9507047792342491
184,9.273419130000548,2.2347066402435303,0.014135310426354408,0.0,1.9509473510896786
185,9.323419190001005,2.2347941398620605,0.014135357923805714,0.0,1.9510338972206227
186,9.373419330000615,2.235011577606201,0.014134510420262814,0.0,1.9512683481746353
187,9.423419149999972,2.2353029251098633,0.014135506004095078,0.0,1.9515397098306566
188,9.473419269997976,2.2356321811676025,0.014135635457932949,0.0,1.9518663671673275
189,9.523419320001267,2.2359609603881836,0.014135768637061119,0.0,1.9521924728835
190,9.57341919999817,2.2364580631256104,0.01413551066070795,0.0,1.9526947543672286
191,9.623419139999896,2.236846923828125,0.014135313220322132,0.0,1.9530875785867683
192,9.673419160000776,2.237093210220337,0.014134464785456657,0.0,1.9533508968846873
193,9.723419139998441,2.237297296524048,0.0141344228759408,0.0,1.9535558245009743
194,9.773419189998094,2.2374913692474365,0.014134823344647884,0.0,1.9537418580153025
195,9.823419330001343,2.2282819747924805,0.0141356335952878,0.0,1.9445161981838754
196,9.87341916999867,2.2076427936553955,0.014135182835161686,0.0,1.9238860658309422
197,9.923419260001538,2.2051639556884766,0.014135008677840233,0.0,1.9214107239851728
198,9.973419269997976,2.2051854133605957,0.014134679920971394,0.0,1.9214387812870555
199,10.023419260000082,2.205354928970337,0.014134547673165798,0.0,1.92161095170537
200,10.07341919999817,2.205530881881714,0.01413530670106411,0.0,1.9217716675112024
201,10.12341920000108,2.205632209777832,0.014135568402707577,0.0,1.9218677418776788
202,10.173419169997942,2.205784797668457,0.014135092496871948,0.0,1.9220298833400011
203,10.223419199999626,2.2057619094848633,0.014134304597973824,0.0,1.9220228118328377
204,10.273419199998898,2.205860137939453,0.014134428463876247,0.0,1.9221185537413694
205,10.32341919999817,2.2059171199798584,0.0141340596601367,0.0,1.922182939332444
206,10.373419139999896,2.2060391902923584,0.014134216122329235,0.0,1.9223018687446602
207,10.423419279999507,2.206211805343628,0.014134123921394348,0.0,1.9224763346835971
208,10.473419139998441,2.206279754638672,0.014133628457784653,0.0,1.922554230162874
209,10.523419189998094,2.2063705921173096,0.014133484102785587,0.0,1.9226479654959403
210,10.573419140000624,2.2065014839172363,0.014133806340396404,0.0,1.9227723885369488
211,10.6234191500007,2.2065656185150146,0.014133820310235023,0.0,1.9228362426972017
212,10.67341918999955,2.2068376541137695,0.014134639874100685,0.0,1.9230918259611354
213,10.723419189998822,2.2069404125213623,0.014134000986814499,0.0,1.9232074097115546
214,10.773419199998898,2.207080602645874,0.014134455472230911,0.0,1.9233384762685746
215,10.823419399999693,2.2072222232818604,0.014133816584944725,0.0,1.9234929222473873
216,10.87341920000108,2.2073328495025635,0.014134572818875313,0.0,1.923588367450051
217,10.923419139999169,2.2074670791625977,0.014135325327515602,0.0,1.9237074908753857
218,10.973419269997976,2.2075934410095215,0.014135708101093769,0.0,1.9238261687341147
219,11.023419260000082,2.2077012062072754,0.014135722070932388,0.0,1.9239336534943432
220,11.07341938999889,2.2078588008880615,0.014135792851448059,0.0,1.9240898272916676
221,11.123419380000996,2.207909345626831,0.014135606586933136,0.0,1.9241441111974418
222,11.173419260001538,2.208038806915283,0.01413605734705925,0.0,1.9242645237017424
223,11.223419130001275,2.2080702781677246,0.01413644477725029,0.0,1.9242882174868137
224,11.273419199998898,2.2089788913726807,0.014136130921542645,0.0,1.9252031311881728
225,11.323419270000159,2.209134340286255,0.014135492034256458,0.0,1.9253714054445736
226,11.373419129999093,2.209212064743042,0.014135584235191345,0.0,1.9254472790136934
227,11.423419260001538,2.209308385848999,0.014136254787445068,0.0,1.925530139118433
228,11.473419189998822,2.2093729972839355,0.014136326499283314,0.0,1.9255933109740726
229,11.523419339999236,2.209564685821533,0.01413648296147585,0.0,1.9257818586113862
230,11.57341919999817,2.209763765335083,0.014136036857962608,0.0,1.9259898934299127
231,11.623419129999093,2.2099430561065674,0.014136232435703278,0.0,1.926165258076042
232,11.673419200000353,2.210059642791748,0.014136705547571182,0.0,1.9262723472770302
233,11.723419139998441,2.210114002227783,0.014136305078864098,0.0,1.9263347459221258
234,11.773419140001351,2.2102205753326416,0.01413660403341055,0.0,1.9264353176639415
235,11.82341919999817,2.210310935974121,0.014136920683085918,0.0,1.9265193217215129
236,11.873419250001461,2.21047306060791,0.014136363752186298,0.0,1.9266926264646462
237,11.923419139999169,2.210677146911621,0.014135894365608692,0.0,1.9269061354692094
238,11.97341931000119,2.2108404636383057,0.014135455712676048,0.0,1.9270782579341903
239,12.023419189998094,2.211143732070923,0.014135683886706829,0.0,1.9273769458872265
240,12.07341919999817,2.2114031314849854,0.014136302284896374,0.0,1.927623931266833
241,12.123419259998627,2.211549758911133,0.014136078767478466,0.0,1.9277750456933864
242,12.173419260001538,2.2117393016815186,0.01413609180599451,0.0,1.9279643267220816
243,12.223419409998314,2.2118337154388428,0.014135906472802162,0.0,1.9280624609505757
244,12.273419199998898,2.21199631690979,0.014135869219899178,0.0,1.928225810254924
245,12.323419259999355,2.212228298187256,0.014135317876935005,0.0,1.928468859466724
246,12.37341920000108,2.212355136871338,0.014135155826807022,0.0,1.9285989512261004
247,12.423419200000353,2.2124381065368652,0.014135463163256645,0.0,1.9286757512660697
248,12.473419269997976,2.212453603744507,0.014135673642158508,0.0,1.9286870232149957
249,12.523419260000082,2.2124202251434326,0.01413502637296915,0.0,1.9286666382192634
250,12.573419190001005,2.2126083374023438,0.014135709032416344,0.0,1.9288410464311019
251,12.62341920000108,2.212831497192383,0.014136062934994698,0.0,1.9290571018038318
252,12.673419269998703,2.2130420207977295,0.014135308563709259,0.0,1.9292827690355479
253,12.723419199999626,2.2130789756774902,0.014134926721453667,0.0,1.9293273892076686
254,12.773419199998898,2.2132163047790527,0.014135454781353474,0.0,1.9294541177707725
255,12.823419230000582,2.2133896350860596,0.014135368168354034,0.0,1.9296291867904365
256,12.87341920000108,2.2135322093963623,0.014135027304291725,0.0,1.929778603776358
257,12.923419200000353,2.2137413024902344,0.014134627766907215,0.0,1.9299957173834554
258,12.973419149999245,2.213989019393921,0.014134624972939491,0.0,1.930243490374647
259,13.023419140001351,2.2141494750976562,0.014135110192000866,0.0,1.930394205548335
260,13.07341912999982,2.214313268661499,0.014135127887129784,0.0,1.9305576438913121
261,13.123419139999896,2.214548110961914,0.014134335331618786,0.0,1.9308083963473328
262,13.17341918999955,2.2147607803344727,0.0141354501247406,0.0,1.9309986868053675
263,13.223419139998441,2.2148993015289307,0.014135927893221378,0.0,1.931127617036458
264,13.273419140001351,2.2151992321014404,0.014135834760963917,0.0,1.9314294171924704
265,13.323419690001174,2.215461492538452,0.014135773293673992,0.0,1.9316929115545936
266,13.373419259998627,2.215698003768921,0.014135496690869331,0.0,1.9319349754480646
267,13.423419340000692,2.215872287750244,0.014135660603642464,0.0,1.9321059689624236
268,13.47341926000081,2.2161550521850586,0.014135255478322506,0.0,1.9323968660854733
269,13.523419270000886,2.2164456844329834,0.014135676436126232,0.0,1.9326790478159674
270,13.57341919999817,2.2166619300842285,0.014135577715933323,0.0,1.932897275225725
271,13.623419499999727,2.216953992843628,0.014135581441223621,0.0,1.9331892632017844
272,13.673419169997942,2.217090606689453,0.014135877601802349,0.0,1.933319931772072
273,13.723419189998822,2.2172367572784424,0.014135006815195084,0.0,1.9334835629668086
274,13.773419140001351,2.2176802158355713,0.014134911820292473,0.0,1.93392892849911
275,13.823419270000159,2.217946767807007,0.014134452678263187,0.0,1.9342046975172125
276,13.87341934000142,2.2182769775390625,0.01413519587367773,0.0,1.934519987972919
277,13.92341918999955,2.2184386253356934,0.014134879224002361,0.0,1.934687992353458
278,13.973419160000049,2.2187001705169678,0.014135036617517471,0.0,1.9349463779386133
279,14.023419140001351,2.2189829349517822,0.014135348610579967,0.0,1.9352228792686947
280,14.07341912999982,2.2193572521209717,0.014135099947452545,0.0,1.9356021882258356
281,14.123419190000277,2.2195537090301514,0.014134601689875126,0.0,1.935808647406753
282,14.173419219998323,2.219785213470459,0.014135448262095451,0.0,1.9360231573330238
283,14.223419139998441,2.2200324535369873,0.014135709032416344,0.0,1.9362651625657454
284,14.273419220000505,2.2201740741729736,0.014135376550257206,0.0,1.9364134576148353
285,14.323419230000582,2.220355749130249,0.014135940000414848,0.0,1.936583821591921
286,14.373419259998627,2.220451831817627,0.014135856181383133,0.0,1.9366815869044514
287,14.423419200000353,2.220777750015259,0.014136111363768578,0.0,1.9370023824432865
288,14.47341921000043,2.2210867404937744,0.014136211946606636,0.0,1.9373093537716195
289,14.523419260000082,2.2211954593658447,0.014136634767055511,0.0,1.937409584734589
290,14.573419140000624,2.2213990688323975,0.014135848730802536,0.0,1.937628973485902
291,14.623419240000658,2.221550464630127,0.014135507866740227,0.0,1.9377872119592503
292,14.673419200000353,2.2217397689819336,0.014135331846773624,0.0,1.9379800498238764
293,14.72341921000043,2.2219903469085693,0.014135560020804405,0.0,1.9382260472709314
294,14.773419260000082,2.2221295833587646,0.014136494137346745,0.0,1.9383465317985973
295,14.82341919999817,2.2224223613739014,0.014136685989797115,0.0,1.9386354584717191
296,14.873419309999008,2.222801446914673,0.014136452227830887,0.0,1.9390192366670818
297,14.923419269998703,2.2230641841888428,0.014136295765638351,0.0,1.9392851148415358
298,14.973419199999626,2.223191022872925,0.014135929755866528,0.0,1.9394193009887821
299,15.02341940000042,2.223453998565674,0.014136227779090405,0.0,1.9396762940143235
300,15.07341919999817,2.2237002849578857,0.014135831035673618,0.0,1.9399305448322557
301,15.123419139999896,2.2239205837249756,0.014136443845927715,0.0,1.9401385417398997
302,15.173419200000353,2.2241265773773193,0.014135845936834812,0.0,1.940356538118329
303,15.223419199999626,2.2246651649475098,0.01413523405790329,0.0,1.94090740885213
304,15.273419260000082,2.2251157760620117,0.014135340228676796,0.0,1.9413558886414393
305,15.32341932000054,2.2254478931427,0.014136558398604393,0.0,1.9416635515699163
306,15.373419319999812,2.225693464279175,0.014136525802314281,0.0,1.9419097770606166
307,15.423419169997942,2.2259833812713623,0.014135782606899738,0.0,1.9422146133291536
308,15.473419199999626,2.2262814044952393,0.014135808683931828,0.0,1.9425121130696499
309,15.523419270000886,2.22712779045105,0.014135651290416718,0.0,1.9433616586215794
310,15.573419150001428,2.2270920276641846,0.014136371202766895,0.0,1.9433114439542405
311,15.623419229999854,2.227146863937378,0.014135515317320824,0.0,1.9433834616998211
312,15.673419260001538,2.2275307178497314,0.014135075733065605,0.0,1.9437761400463058
313,15.723419400001148,2.2277121543884277,0.014134751632809639,0.0,1.9439640827355906
314,15.773419260000082,2.228024482727051,0.014134198427200317,0.0,1.944287516400218
315,15.823419140000624,2.2282521724700928,0.014134690165519714,0.0,1.9445053347423673
316,15.873419190000277,2.2282907962799072,0.014135361649096012,0.0,1.9445304788551292
317,15.92341923999993,2.22855281829834,0.01413552276790142,0.0,1.9447892664941029
318,15.973419269997976,2.2288100719451904,0.014135656878352165,0.0,1.9450438279407098
319,16.023419199998898,2.2290897369384766,0.014135955832898617,0.0,1.9453174915709532
320,16.07341912999982,2.2292850017547607,0.014135587029159069,0.0,1.945520159937907
321,16.12341946000015,2.2295081615448,0.014136048965156078,0.0,1.945734046593774
322,16.173419200000353,2.229763984680176,0.014135811477899551,0.0,1.945994637167081
323,16.223419189998822,2.230137586593628,0.014135202392935753,0.0,1.946380466156639
324,16.273419199998898,2.2304797172546387,0.014135151170194149,0.0,1.9467236250885762
325,16.323419330001343,2.23075532913208,0.01413514744490385,0.0,1.9469993117493578
326,16.37341920000108,2.2312066555023193,0.014134776778519154,0.0,1.9474580790619367
327,16.423419279999507,2.2318170070648193,0.014134889468550682,0.0,1.9480661684283986
328,16.47341913999844,2.2321994304656982,0.014134460128843784,0.0,1.9484572106092237
329,16.523419199998898,2.232545852661133,0.014134924858808517,0.0,1.9487943035829813
330,16.573419140000624,2.2329189777374268,0.014134938828647137,0.0,1.9491671482217499
331,16.62341920000108,2.2332026958465576,0.014134266413748264,0.0,1.9494643647237682
332,16.673419219998323,2.2336819171905518,0.014134286902844906,0.0,1.9499431747593916
333,16.72341913999844,2.233952045440674,0.014134837314486504,0.0,1.9502022537710144
334,16.773419199998898,2.2339446544647217,0.014134933240711689,0.0,1.950192937124055
335,16.823419299998932,2.234224319458008,0.014134576544165611,0.0,1.9504797626221553
336,16.873419139999896,2.2344133853912354,0.014134330675005913,0.0,1.9506737642558292
337,16.923419200000353,2.2344088554382324,0.014134570024907589,0.0,1.9506644294732252
338,16.97341921000043,2.234498977661133,0.014134098775684834,0.0,1.9507640117886476
339,17.023419130000548,2.2346458435058594,0.01413358747959137,0.0,1.9509211416468024
340,17.073419190001005,2.2348804473876953,0.014134153723716736,0.0,1.9511443784609437
341,17.12341920000108,2.2352213859558105,0.014134206809103489,0.0,1.9514842513664625
