,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
788,153.74529781000092,2.264439105987549,0.01597065106034279,0.0
789,153.94014792000053,2.2625062465667725,0.01583944447338581,0.0
790,154.13499781999963,2.260577440261841,0.015716299414634705,0.0
791,154.32984785000008,2.258629560470581,0.01559406891465187,0.0
792,154.52469777999977,2.2566630840301514,0.015476768836379051,0.0
793,154.7195478400008,2.2547545433044434,0.015376471914350986,0.0
794,154.91439784000067,2.252817392349243,0.015253626741468906,0.0
795,155.10924786000032,2.2508535385131836,0.01513433177024126,0.0
796,155.30409779000001,2.248927593231201,0.015027389861643314,0.0
797,155.49894785000106,2.2469570636749268,0.014907093718647957,0.0
798,155.69379785000092,2.245063304901123,0.014768298715353012,0.0
799,155.88864785999976,2.243150472640991,0.014622056856751442,0.0
800,156.08349778000047,2.2411651611328125,0.014482553116977215,0.0
801,156.2783478199999,2.2392170429229736,0.01436481811106205,0.0
802,156.47319810000045,2.2372586727142334,0.014256399124860764,0.0
803,156.66804781999963,2.235323667526245,0.01412724144756794,0.0
804,156.86289790999945,2.2333741188049316,0.014022426679730415,0.0
805,157.05774784000096,2.2314085960388184,0.013919640332460403,0.0
806,157.252597910001,2.2294766902923584,0.013809209689497948,0.0
807,157.4474477900003,2.227522850036621,0.013729896396398544,0.0
808,157.6422979300005,2.2255680561065674,0.013595756143331528,0.0
809,157.83714798000074,2.2236287593841553,0.013510589487850666,0.0
810,158.03199785000106,2.2216556072235107,0.01336650550365448,0.0
811,158.2268479200011,2.219714641571045,0.01324615627527237,0.0
812,158.42169785000078,2.2177767753601074,0.013143227435648441,0.0
813,158.61654791,2.215803623199463,0.013013292104005814,0.0
814,158.8113978399997,2.213867425918579,0.012916376814246178,0.0
815,159.006247790001,2.2119381427764893,0.01284393947571516,0.0
816,159.20109781000065,2.209951877593994,0.012852425687015057,0.0
817,159.3959478600009,2.208024024963379,0.012727201916277409,0.0
818,159.59079776,2.206083297729492,0.012636242434382439,0.0
819,159.7856478499998,2.2041268348693848,0.012528277933597565,0.0
820,159.98049786999945,2.2021515369415283,0.012404375709593296,0.0
821,160.17534777999936,2.2002029418945312,0.012302091345191002,0.0
822,160.37019784999939,2.198265552520752,0.012189195491373539,0.0
823,160.56504786000005,2.1962695121765137,0.012096318416297436,0.0
824,160.75989801000105,2.1943328380584717,0.011985640041530132,0.0
825,160.95474791000015,2.1924054622650146,0.011865989305078983,0.0
826,161.14959785000065,2.1904289722442627,0.011749464087188244,0.0
827,161.3444478599995,2.18847393989563,0.011660954914987087,0.0
828,161.53929785000037,2.1865346431732178,0.011944606900215149,0.0
829,161.73414779000086,2.1845767498016357,0.012376793660223484,0.0
830,161.9289978400011,2.1826343536376953,0.012304387986660004,0.0
831,162.12384786999974,2.180659770965576,0.012199592776596546,0.0
832,162.3186978800004,2.1787285804748535,0.012092717923223972,0.0
833,162.5135478200009,2.176760673522949,0.012000536546111107,0.0
834,162.70839788000012,2.174806594848633,0.011898193508386612,0.0
835,162.90324798999973,2.172866106033325,0.011916913092136383,0.0
836,163.09809787999984,2.170930862426758,0.011891850270330906,0.0
837,163.29294778999974,2.1689581871032715,0.011830560863018036,0.0
838,163.48779783999998,2.167020559310913,0.011779827997088432,0.0
839,163.68264791000001,2.1650543212890625,0.011693023145198822,0.0
840,163.8774978599995,2.1631181240081787,0.011610967107117176,0.0
841,164.07234783999957,2.1612040996551514,0.011559337377548218,0.0
842,164.26719783999943,2.1592612266540527,0.011511720716953278,0.0
843,164.4620478400011,2.157318115234375,0.011419479735195637,0.0
844,164.65689784000097,2.1553642749786377,0.011322548612952232,0.0
845,164.85174795999956,2.1534249782562256,0.011221625842154026,0.0
846,165.04659784999967,2.151470422744751,0.011162702925503254,0.0
847,165.2414477500006,2.149522542953491,0.011081231757998466,0.0
848,165.43629787999998,2.1475982666015625,0.010981348343193531,0.0
849,165.63114782000048,2.145631790161133,0.010866031982004642,0.0
850,165.82599785000093,2.143681287765503,0.010739998891949654,0.0
851,166.0208478500008,2.141744613647461,0.010625956580042839,0.0
852,166.21569785000065,2.1397743225097656,0.010523051023483276,0.0
853,166.4105478500005,2.137847423553467,0.010416853241622448,0.0
854,166.605397790001,2.135913848876953,0.010312949307262897,0.0
855,166.8002479099996,2.1339478492736816,0.010225309990346432,0.0
856,166.9950978500001,2.1320199966430664,0.010149260051548481,0.0
857,167.18994779999957,2.130066156387329,0.010058262385427952,0.0
858,167.38479779000045,2.128108501434326,0.0099679259583354,0.0
859,167.57964784999967,2.12618350982666,0.0098738893866539,0.0
860,167.77449800000068,2.124239683151245,0.009776783175766468,0.0
861,167.9693478400004,2.122300148010254,0.009677648544311523,0.0
862,168.1641982300007,2.120333433151245,0.009585395455360413,0.0
863,168.3590478799997,2.118373394012451,0.009481213986873627,0.0
864,168.5538978200002,2.116438150405884,0.009375867433845997,0.0
865,168.74874785999964,2.1144723892211914,0.009302739053964615,0.0
866,168.94359785000051,2.1125328540802,0.009426649659872055,0.0
867,169.13844794000033,2.1106128692626953,0.009340004064142704,0.0
868,169.33329785000024,2.10862398147583,0.009247498586773872,0.0
869,169.5281478500001,2.106703996658325,0.009163109585642815,0.0
870,169.7229977799998,2.1047863960266113,0.009083470329642296,0.0
871,169.91784784999982,2.10280442237854,0.009007185697555542,0.0
872,170.11269786999947,2.1008496284484863,0.00892756599932909,0.0
873,170.30754789000093,2.098937511444092,0.008833443745970726,0.0
874,170.50239791000058,2.096979856491089,0.008741642348468304,0.0
875,170.69724785000108,2.0950217247009277,0.00865742564201355,0.0
876,170.8920979100003,2.0930776596069336,0.008608567528426647,0.0
877,171.0869478200002,2.0911405086517334,0.008554454892873764,0.0
878,171.2817977600007,2.089179277420044,0.008458544500172138,0.0
879,171.4766479000009,2.0872445106506348,0.008360347710549831,0.0
880,171.6714978199998,2.0853118896484375,0.00826969277113676,0.0
881,171.86634779000087,2.0833394527435303,0.008896803483366966,0.0
882,172.0611978500001,2.08140230178833,0.00897285621613264,0.0
883,172.25604783000017,2.079460859298706,0.008881350047886372,0.0
884,172.45089784999982,2.077547073364258,0.008791671134531498,0.0
885,172.64574786999947,2.0756051540374756,0.008769032545387745,0.0
886,172.84059784999954,2.0736517906188965,0.008764471858739853,0.0
887,173.0354478499994,2.071700096130371,0.00870600063353777,0.0
888,173.2302979899996,2.069737672805786,0.00863767322152853,0.0
889,173.42514785000094,2.0677738189697266,0.008547372184693813,0.0
890,173.61999784,2.0658504962921143,0.008452441543340683,0.0
891,173.81484778999948,2.0638673305511475,0.00835365615785122,0.0
892,174.00969776000056,2.0619006156921387,0.008254249580204487,0.0
893,174.20454785999937,2.059990406036377,0.008156447671353817,0.0
894,174.39939781000066,2.0580055713653564,0.008052234537899494,0.0
895,174.59424792000027,2.05606746673584,0.007947847247123718,0.0
896,174.78909776,2.0541508197784424,0.007846374996006489,0.0
897,174.98394784999982,2.0521719455718994,0.008231941610574722,0.0
898,175.17879791000087,2.050233840942383,0.00836203619837761,0.0
899,175.37364791000073,2.048276901245117,0.008255556225776672,0.0
900,175.56849836000038,2.046308994293213,0.00816278625279665,0.0
901,175.76334791999943,2.044365882873535,0.008065205998718739,0.0
902,175.95819784000014,2.042405605316162,0.007964245975017548,0.0
903,176.1530478200002,2.0404388904571533,0.0078502232208848,0.0
904,176.34789787999944,2.0385069847106934,0.007758874911814928,0.0
905,176.54274785000052,2.0365538597106934,0.00764657836407423,0.0
906,176.73759779000102,2.034621000289917,0.007536165416240692,0.0
907,176.93244799000058,2.0326764583587646,0.0074391672387719154,0.0
908,177.12729776000015,2.0307114124298096,0.007345336955040693,0.0
909,177.32214781999937,2.028764486312866,0.007261411752551794,0.0
910,177.51699781000025,2.0267646312713623,0.007180317770689726,0.0
911,177.71184791999985,2.0248448848724365,0.007097959518432617,0.0
912,177.90669782000077,2.022915840148926,0.007014469709247351,0.0
913,178.1015478600002,2.0209121704101562,0.0069220587611198425,0.0
914,178.29639785000109,2.0189805030822754,0.0068314713425934315,0.0
915,178.49124780999955,2.017033338546753,0.006738740485161543,0.0
916,178.68609789000038,2.015087842941284,0.006649096962064505,0.0
917,178.88094778999948,2.013155937194824,0.006560914218425751,0.0
918,179.07579785000053,2.0112032890319824,0.00647209445014596,0.0
919,179.27064790999975,2.00924015045166,0.0063881357200443745,0.0
920,179.46549786000105,2.007272958755493,0.006307570263743401,0.0
921,179.6603478399993,2.0053274631500244,0.0062231034971773624,0.0
922,179.85519788000056,2.0034148693084717,0.006135962437838316,0.0
923,180.05004792,2.001424789428711,0.0060477410443127155,0.0
924,180.24489775999973,1.9994540214538574,0.005957574583590031,0.0
925,180.43974777999938,1.997539758682251,0.005854583811014891,0.0
926,180.6345978999998,1.9955925941467285,0.005764391738921404,0.0
927,180.8294477899999,1.9936892986297607,0.00567212188616395,0.0
928,181.02429784000014,1.9917734861373901,0.00558479642495513,0.0
929,181.21914791000017,1.9897992610931396,0.005528415087610483,0.0
930,181.41399787999944,1.987847924232483,0.005559126380831003,0.0
931,181.60884785000053,1.9859040975570679,0.0064328196458518505,0.0
932,181.80369779000102,1.9839675426483154,0.00633297860622406,0.0
933,181.99854785000025,1.9819992780685425,0.006242069881409407,0.0
934,182.19339783000032,1.9800539016723633,0.006163539364933968,0.0
935,182.38824788000056,1.9781084060668945,0.0060827406123280525,0.0
936,182.58309784999983,1.9761608839035034,0.00600033812224865,0.0
937,182.7779478499997,1.97421133518219,0.005919428076595068,0.0
938,182.97279802000048,1.9722874164581299,0.00583864189684391,0.0
939,183.16764782000064,1.9703081846237183,0.005763345863670111,0.0
940,183.36249773999953,1.9683598279953003,0.005668077152222395,0.0
941,183.55734789000053,1.9664446115493774,0.005574728827923536,0.0
942,183.75219787999958,1.9644759893417358,0.005478389095515013,0.0
943,183.9470477899995,1.962551474571228,0.005388833582401276,0.0
944,184.1418979200007,1.9606163501739502,0.0053046224638819695,0.0
945,184.33674785999938,1.9586379528045654,0.005215125158429146,0.0
946,184.53159799999958,1.956697702407837,0.005125402007251978,0.0
947,184.7264478500001,1.954759120941162,0.005031239241361618,0.0
948,184.92129784999997,1.9528013467788696,0.004922773689031601,0.0
949,185.1161481700001,1.950871467590332,0.004805557895451784,0.0
950,185.31099799000003,1.9489222764968872,0.004722059238702059,0.0
951,185.50584789000095,1.946973443031311,0.004645458422601223,0.0
952,185.7006978900008,1.9450260400772095,0.004581367131322622,0.0
953,185.8955478500011,1.9425437450408936,0.004526915494352579,0.0
954,186.09039782000036,1.9411851167678833,0.004479441326111555,0.0
955,186.2852478900004,1.9392147064208984,0.004402514081448317,0.0
956,186.4800977699997,1.9372754096984863,0.00431833928450942,0.0
957,186.67494783999973,1.935357689857483,0.004251022357493639,0.0
958,186.8697978500004,1.9333912134170532,0.00418558856472373,0.0
959,187.06464785000026,1.9314513206481934,0.0041382876224815845,0.0
960,187.2594979300011,1.929513931274414,0.004112307447940111,0.0
961,187.45434784999998,1.9275461435317993,0.00404305849224329,0.0
962,187.64919791000102,1.9256104230880737,0.003975314553827047,0.0
963,187.8440478499997,1.923671841621399,0.003926241770386696,0.0
964,188.03889784999956,1.9217116832733154,0.0040871743112802505,0.0
965,188.23374779000005,1.919777750968933,0.00399581016972661,0.0
966,188.4285977899999,1.9178240299224854,0.0039285095408558846,0.0
967,188.62344791000032,1.915879487991333,0.0038499843794852495,0.0
968,188.8182978900004,1.9139273166656494,0.003807250875979662,0.0
969,189.01314785999966,1.9120264053344727,0.0037473703268915415,0.0
970,189.2079979099999,1.9100936651229858,0.003688215743750334,0.0
971,189.4028478500004,1.9081274271011353,0.0036251465789973736,0.0
972,189.59769783000047,1.9061731100082397,0.0035611181519925594,0.0
973,189.79254781000054,1.9042255878448486,0.003495115553960204,0.0
974,189.987397840001,1.9022456407546997,0.0034359183628112078,0.0
975,190.18224783000005,1.900295376777649,0.003375429892912507,0.0
976,190.37709793000067,1.898375391960144,0.0033181204926222563,0.0
977,190.5719479599993,1.8963924646377563,0.0032634984236210585,0.0
978,190.76679784000044,1.8944543600082397,0.003200346603989601,0.0
979,190.96164793000025,1.8925172090530396,0.0031369044445455074,0.0
980,191.15649778999978,1.890537142753601,0.0030822178814560175,0.0
981,191.3513478799996,1.888615369796753,0.0030214907601475716,0.0
982,191.54619783999988,1.8866651058197021,0.002947610802948475,0.0
983,191.74104781999995,1.88470458984375,0.002881244756281376,0.0
984,191.93589779000104,1.8827612400054932,0.002828913275152445,0.0
985,192.13074810999933,1.8807992935180664,0.0027767012361437082,0.0
986,192.32559785000012,1.8788537979125977,0.002726845210418105,0.0
987,192.5204477799998,1.8768835067749023,0.0026716040447354317,0.0
988,192.71529777999967,1.8749431371688843,0.0026175365783274174,0.0
989,192.9101478499997,1.8729898929595947,0.0025729259941726923,0.0
990,193.1049977900002,1.8710007667541504,0.002533901249989867,0.0
991,193.29984780999985,1.8690550327301025,0.0024808000307530165,0.0
992,193.49469778999992,1.8671388626098633,0.0024328117724508047,0.0
993,193.68954778999978,1.8651374578475952,0.0031978765036910772,0.0
994,193.88439785000082,1.863211989402771,0.0034766648896038532,0.0
995,194.0792478100011,1.8612655401229858,0.003418570151552558,0.0
996,194.27409781000097,1.8593008518218994,0.003355165012180805,0.0
997,194.46894797999994,1.857359766960144,0.0032965042628347874,0.0
998,194.66379787000005,1.8554155826568604,0.0032505986746400595,0.0
999,194.85864783999932,1.8534629344940186,0.0032108870800584555,0.0
1000,195.05349786999977,1.851500391960144,0.00318674324080348,0.0
1001,195.24834784999985,1.8495311737060547,0.0038695414550602436,0.0
1002,195.4431978499997,1.8475905656814575,0.003796285018324852,0.0
1003,195.63804784999957,1.8456246852874756,0.003724741982296109,0.0
1004,195.83289779000006,1.8436702489852905,0.003658820642158389,0.0
1005,196.0277480500008,1.841740369796753,0.0036013522185385227,0.0
1006,196.22259782000037,1.8397589921951294,0.0035388930700719357,0.0
1007,196.41744785000083,1.8378064632415771,0.003474588505923748,0.0
1008,196.61229787000048,1.8358778953552246,0.0034094229340553284,0.0
1009,196.80714781999995,1.833909273147583,0.0033428622409701347,0.0
1010,197.0019978399996,1.8319658041000366,0.0032756859436631203,0.0
1011,197.19684790999963,1.8300203084945679,0.0032182226423174143,0.0
1012,197.39169785000013,1.8281080722808838,0.003166766604408622,0.0
1013,197.586547840001,1.8261654376983643,0.003101868787780404,0.0
1014,197.78139831999943,1.8242212533950806,0.0030235089361667633,0.0
1015,197.9762478499997,1.822264313697815,0.0029651247896254063,0.0
1016,198.1710980200005,1.8202968835830688,0.002897802274674177,0.0
1017,198.36594779000006,1.8183536529541016,0.0028342672158032656,0.0
1018,198.5607978500011,1.8164199590682983,0.002787564182654023,0.0
1019,198.7556477800008,1.8144454956054688,0.002724690129980445,0.0
1020,198.9504979400008,1.812495231628418,0.0026654943358153105,0.0
1021,199.14534776000073,1.810585856437683,0.002619014587253332,0.0
1022,199.34019785000055,1.8085991144180298,0.0025693043135106564,0.0
1023,199.53504792999956,1.8066492080688477,0.0025193418841809034,0.0
1024,199.7298977900009,1.8047399520874023,0.002479722024872899,0.0
1025,199.9247479099995,1.8027688264846802,0.0024407017044723034,0.0
1026,200.11959779000063,1.800830602645874,0.002390917157754302,0.0
1027,200.3144477900005,1.7988831996917725,0.002355340402573347,0.0
1028,200.50929786000052,1.796916127204895,0.0023151834029704332,0.0
1029,200.70414791999974,1.7949846982955933,0.0022552339360117912,0.0
1030,200.89899788000002,1.79304039478302,0.0022120170760899782,0.0
1031,201.09384789999967,1.7910737991333008,0.002177266404032707,0.0
1032,201.2886977800008,1.7891360521316528,0.002138516865670681,0.0
1033,201.48354783000104,1.7871930599212646,0.0021011417265981436,0.0
1034,201.67839789000027,1.785251259803772,0.0020511529874056578,0.0
1035,201.87324781999996,1.783274531364441,0.0020084697753190994,0.0
1036,202.06809781000084,1.7813127040863037,0.001962403766810894,0.0
1037,202.26294785000027,1.7793902158737183,0.0019276352832093835,0.0
1038,202.4577979200003,1.7774043083190918,0.0018934052204713225,0.0
1039,202.65264785,1.7754857540130615,0.0018628727411851287,0.0
1040,202.84749786000066,1.773568868637085,0.0018286011181771755,0.0
1041,203.04234784999971,1.7715795040130615,0.0017984580481424928,0.0
1042,203.23719791000076,1.7696400880813599,0.0017624860629439354,0.0
1043,203.43204784999944,1.7677137851715088,0.0017272518016397953,0.0
1044,203.62689785000111,1.7657384872436523,0.001693402067758143,0.0
1045,203.82174785999996,1.763798713684082,0.0016545933904126287,0.0
1046,204.01659780999944,1.7618545293807983,0.001619121409021318,0.0
1047,204.21144787999947,1.7598998546600342,0.001575460541062057,0.0
1048,204.40629792000072,1.7579618692398071,0.0015456952387467027,0.0
1049,204.60114790999978,1.7560068368911743,0.0015150585677474737,0.0
1050,204.79599799000061,1.7541022300720215,0.0014902751427143812,0.0
1051,204.9908479500009,1.752126693725586,0.0014580419519916177,0.0
1052,205.18569785,1.7501468658447266,0.001426357077434659,0.0
1053,205.38054791000104,1.748230218887329,0.0013992945896461606,0.0
1054,205.57539777999955,1.7462645769119263,0.0013758813729509711,0.0
1055,205.77024793000055,1.744354486465454,0.0013452700804919004,0.0
1056,205.96509784999944,1.7424274682998657,0.0013208930613473058,0.0
1057,206.15994798999964,1.7404415607452393,0.0013019697507843375,0.0
1058,206.35479787000077,1.738478183746338,0.0012745659332722425,0.0
1059,206.54964776999986,1.7365503311157227,0.0012518034782260656,0.0
1060,206.7444978200001,1.7345848083496094,0.0012277552159503102,0.0
1061,206.93934781999997,1.7326381206512451,0.001192740281112492,0.0
1062,207.13419785000042,1.7306950092315674,0.0011674021370708942,0.0
1063,207.32904795000104,1.728725790977478,0.0011287358356639743,0.0
1064,207.5238979300011,1.7267736196517944,0.001107576652429998,0.0
1065,207.71874785,1.7248131036758423,0.0010908792028203607,0.0
1066,207.9135977900005,1.7228952646255493,0.001076467800885439,0.0
1067,208.1084479300007,1.7209316492080688,0.0010591583559289575,0.0
1068,208.30329779000022,1.7189717292785645,0.0010327402269467711,0.0
1069,208.4981477800011,1.7170429229736328,0.0010163603583350778,0.0
1070,208.69299784000032,1.7150768041610718,0.0010053152218461037,0.0
1071,208.8878479699997,1.7131210565567017,0.0009774989448487759,0.0
1072,209.08269782000025,1.711181879043579,0.0009697034256532788,0.0
1073,209.2775478200001,1.7092102766036987,0.0009665803518146276,0.0
1074,209.47239781999997,1.7072722911834717,0.0009497944847680628,0.0
1075,209.66724778000025,1.705322265625,0.0009341347613371909,0.0
1076,209.86209785000028,1.7033582925796509,0.000921450147870928,0.0
1077,210.05694785000014,1.7014256715774536,0.0009060075972229242,0.0
1078,210.25179792000017,1.6994465589523315,0.0008889957680366933,0.0
1079,210.44664792000003,1.6974787712097168,0.0008774903835728765,0.0
1080,210.64149784000074,1.6955349445343018,0.0008613401441834867,0.0
1081,210.8363478400006,1.693590521812439,0.0008439953089691699,0.0
1082,211.03119798999978,1.6916515827178955,0.0008314691367559135,0.0
1083,211.2260478799999,1.68966805934906,0.0008164355531334877,0.0
1084,211.4208978099996,1.6877247095108032,0.0007986531127244234,0.0
1085,211.615747920001,1.685804009437561,0.0007879075710661709,0.0
1086,211.8105978200001,1.6838178634643555,0.0007740697474218905,0.0
1087,212.00544806000107,1.6810534000396729,0.0007504342356696725,0.0
1088,212.2002978700002,1.6798185110092163,0.0007427395321428776,0.0
1089,212.39514785000028,1.6778589487075806,0.0007312714005820453,0.0
1090,212.5899979099995,1.675894021987915,0.0007149485172703862,0.0
1091,212.78484777999984,1.673973560333252,0.0007028329418972135,0.0
1092,212.97969786999965,1.671998381614685,0.0006942690233699977,0.0
1093,213.1745479199999,1.6700361967086792,0.0006757266819477081,0.0
1094,213.3693980500011,1.668109655380249,0.0006648838170804083,0.0
1095,213.56424784999945,1.6661570072174072,0.0006576944724656641,0.0
1096,213.75909778999994,1.6642086505889893,0.000644763233140111,0.0
1097,213.9539477899998,1.662308692932129,0.0006330983596853912,0.0
1098,214.14879784000004,1.660343885421753,0.0006263756658881903,0.0
1099,214.34364778999952,1.658384919166565,0.0006179132033139467,0.0
1100,214.53849785000057,1.656448245048523,0.000602822401560843,0.0
1101,214.73334788000102,1.6545073986053467,0.0005924073047935963,0.0
1102,214.9281978199997,1.6525548696517944,0.0005820333026349545,0.0
1103,215.12304785000015,1.6506117582321167,0.0005665062344633043,0.0
1104,215.31789784000102,1.6486573219299316,0.0005563151207752526,0.0
1105,215.51274786000067,1.6461917161941528,0.0012130882823839784,0.0
1106,215.70759786000053,1.6448652744293213,0.0010845075594261289,0.0
1107,215.90244788000018,1.642925500869751,0.0010331812081858516,0.0
1108,216.09729786000025,1.6409406661987305,0.0010121599771082401,0.0
1109,216.29214800000045,1.6390008926391602,0.0009915081318467855,0.0
1110,216.48699785999997,1.6370645761489868,0.0009713973850011826,0.0
1111,216.6818477500001,1.6351112127304077,0.000957750016823411,0.0
1112,216.8766980599994,1.6331675052642822,0.0009376686648465693,0.0
1113,217.07154792000074,1.6312155723571777,0.0009164828225038946,0.0
1114,217.26639780000005,1.6292821168899536,0.0009024646715261042,0.0
1115,217.46124776000033,1.627304196357727,0.0008864302653819323,0.0
1116,217.65609785000015,1.625351905822754,0.0008659400045871735,0.0
1117,217.8509478699998,1.6234509944915771,0.0008518118993379176,0.0
1118,218.0457977900005,1.6214594841003418,0.0008403356769122183,0.0
1119,218.24064779000037,1.6195018291473389,0.0008202469907701015,0.0
1120,218.43549791000078,1.617562174797058,0.0008059018873609602,0.0
1121,218.63034784999945,1.6155922412872314,0.0007927730330266058,0.0
1122,218.82519780999974,1.613669514656067,0.0007745146285742521,0.0
1123,219.02004787000078,1.6107898950576782,0.0007562582613900304,0.0
1124,219.21489785999984,1.609663963317871,0.0007487271795980632,0.0
1125,219.4097478700005,1.607701063156128,0.0007311305962502956,0.0
1126,219.60459781999998,1.6057629585266113,0.0007151590543799102,0.0
1127,219.79944801999955,1.603819489479065,0.0007029659464024007,0.0
1128,219.9942978199997,1.6018725633621216,0.0006852217484265566,0.0
1129,220.1891477900008,1.599915623664856,0.0006697034114040434,0.0
1130,220.38399785000001,1.597951889038086,0.0006593566504307091,0.0
1131,220.57884784999987,1.596016764640808,0.0006459538708440959,0.0
1132,220.77369804999944,1.5940908193588257,0.0006294405902735889,0.0
1133,220.9685478499996,1.592137098312378,0.0006186255486682057,0.0
1134,221.1633978000009,1.590183138847351,0.000607301015406847,0.0
1135,221.35824784999932,1.5882289409637451,0.0005906999576836824,0.0
1136,221.553097850001,1.5862776041030884,0.0005789296119473875,0.0
1137,221.74794791000022,1.584320068359375,0.0005694317515008152,0.0
1138,221.94279785000072,1.5823909044265747,0.0005499685066752136,0.0
1139,222.13764796000032,1.5804662704467773,0.0005350415012799203,0.0
1140,222.33249781999984,1.5785181522369385,0.0005271233967505395,0.0
1141,222.5273478199997,1.5765682458877563,0.0005131277721375227,0.0
1142,222.72219783000037,1.5746430158615112,0.0005000304081477225,0.0
1143,222.91704785000002,1.5726701021194458,0.0004926979308947921,0.0
1144,223.1118978100003,1.5707157850265503,0.0004796670691575855,0.0
1145,223.30674784000075,1.56876802444458,0.0004661375714931637,0.0
1146,223.50159781000002,1.5668004751205444,0.00045855820644646883,0.0
1147,223.69644786000026,1.564867377281189,0.00044831502600573003,0.0
1148,223.89129784999932,1.5629258155822754,0.0004326453199610114,0.0
1149,224.086147850001,1.5609570741653442,0.00042746582766994834,0.0
1150,224.28099785000086,1.5589888095855713,0.00041962540126405656,0.0
1151,224.4758478799995,1.5570623874664307,0.0003977471496909857,0.0
1152,224.67069816000003,1.555131435394287,0.0003895054687745869,0.0
1153,224.86554781999985,1.5531600713729858,0.00038667290937155485,0.0
1154,225.06039776000034,1.5512148141860962,0.0003754703502636403,0.0
1155,225.25524794000012,1.5492663383483887,0.0003663094830699265,0.0
1156,225.45009781000044,1.5472856760025024,0.0003609689883887768,0.0
1157,225.64494784999988,1.5453517436981201,0.0003502659674268216,0.0
1158,225.83979782000097,1.5434306859970093,0.00033913052175194025,0.0
1159,226.0346478499996,1.5414364337921143,0.0003331319603603333,0.0
1160,226.22949784999946,1.539483904838562,0.0003235223703086376,0.0
1161,226.42434778000097,1.5375444889068604,0.00031490204855799675,0.0
1162,226.6191978400002,1.535589337348938,0.0003113110433332622,0.0
1163,226.8140477800007,1.533627986907959,0.00030479845008812845,0.0
1164,227.00889785000072,1.5316680669784546,0.0002936479286290705,0.0
1165,227.20374790999995,1.5297402143478394,0.0002874759666156024,0.0
1166,227.39859785000044,1.5277684926986694,0.00028259141254238784,0.0
1167,227.5934478500003,1.5258196592330933,0.00027210055850446224,0.0
1168,227.78829783999936,1.5239042043685913,0.000265175272943452,0.0
1169,227.98314777999985,1.5219303369522095,0.000261480308836326,0.0
1170,228.1779978100003,1.519963026046753,0.0002518768305890262,0.0
1171,228.37284782999996,1.518027901649475,0.0002532539365347475,0.0
1172,228.567697890001,1.5160791873931885,0.00024878763360902667,0.0
1173,228.76254786000027,1.514134407043457,0.00024010772176552564,0.0
1174,228.95739784999932,1.512186884880066,0.00023270481324288994,0.0
1175,229.15224778999982,1.51023530960083,0.0002294405276188627,0.0
1176,229.34709785000086,1.5082796812057495,0.00021927308989688754,0.0
1177,229.5419479200009,1.5063353776931763,0.00020787623361684382,0.0
1178,229.73679837999953,1.5044008493423462,0.00020469941955525428,0.0
1179,229.93164785000045,1.5024348497390747,0.00020097238302696496,0.0
1180,230.1264978500003,1.5004786252975464,0.00019210878235753626,0.0
1181,230.32134783999936,1.4985398054122925,0.0001879279298009351,0.0
1182,230.5161979200002,1.496600866317749,0.00018568793893791735,0.0
1183,230.7110478400009,1.494694709777832,0.0001780758029781282,0.0
1184,230.90589784000076,1.4927546977996826,0.00017248834774363786,0.0
1185,231.10074782000083,1.4907925128936768,0.00017142013530246913,0.0
1186,231.29559827000048,1.4888285398483276,0.00016461256018374115,0.0
1187,231.49044782000055,1.4868991374969482,0.00015774623898323625,0.0
1188,231.68529791999936,1.4849700927734375,0.0001564278791192919,0.0
1189,231.88014785000087,1.4830044507980347,0.0001510278380010277,0.0
1190,232.0749978799995,1.4810837507247925,0.00014396481856238097,0.0
1191,232.2698477899994,1.479130744934082,0.00014268187806010246,0.0
1192,232.46469785000045,1.47718346118927,0.00013981129450257868,0.0
1193,232.65954790999967,1.4752469062805176,0.00013222683628555387,0.0
1194,232.85439790999953,1.473318099975586,0.00013003015192225575,0.0
1195,233.04924806000054,1.4713600873947144,0.00012892461381852627,0.0
1196,233.2440978499999,1.469409465789795,0.00012161169433966279,0.0
1197,233.43894790000013,1.4674904346466064,0.00011812501907115802,0.0
1198,233.63379782000084,1.4655429124832153,0.00011794481542892754,0.0
1199,233.8286478200007,1.4635859727859497,0.00011182070738868788,0.0
1200,234.02349787999992,1.4616451263427734,0.00010704509622883052,0.0
1201,234.21834782000042,1.459683895111084,0.00010719637793954462,0.0
1202,234.41319791000024,1.4577590227127075,0.00010235213267151266,0.0
1203,234.6080478799995,1.4558175802230835,9.652002336224541e-05,0.0
1204,234.80289790999996,1.4538532495498657,9.644124656915665e-05,0.0
1205,234.99774785000045,1.4519147872924805,9.339681128039956e-05,0.0
1206,235.1925978500003,1.449960470199585,8.684718341100961e-05,0.0
1207,235.38744785000017,1.4479997158050537,8.586490002926439e-05,0.0
1208,235.58229779000067,1.4460656642913818,8.421413076575845e-05,0.0
1209,235.77714825000112,1.444120168685913,7.75594380684197e-05,0.0
1210,235.97199784999975,1.442173957824707,7.580964302178472e-05,0.0
1211,236.1668478499996,1.4402064085006714,7.581988029414788e-05,0.0
1212,236.36169788000007,1.4382761716842651,7.010432454990223e-05,0.0
1213,236.55654778000098,1.4363417625427246,6.703136023133993e-05,0.0
1214,236.75139803000093,1.4343831539154053,6.749875319655985e-05,0.0
