,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
208,40.74732367999968,1.2064505815505981,2.9256141715450212e-05,0.0
209,40.942173489995184,1.208417534828186,1.7998630937654525e-05,0.0
210,41.13702347999788,1.2103508710861206,2.0967259843018837e-05,0.0
211,41.33187347999774,1.2122858762741089,3.0100683943601325e-05,0.0
212,41.52672349999921,1.2142577171325684,2.0308938474045135e-05,0.0
213,41.72157347999746,1.2162079811096191,1.9303442968521267e-05,0.0
214,41.91642398000113,1.2181450128555298,2.9771108529530466e-05,0.0
215,42.11127349999879,1.2201029062271118,2.2736068785889074e-05,0.0
216,42.3061234400011,1.2220468521118164,1.7950178516912274e-05,0.0
217,42.50097344999813,1.2239996194839478,2.9150171030778438e-05,0.0
218,42.69582344999799,1.2259514331817627,2.549135751905851e-05,0.0
219,42.890673469999456,1.2279117107391357,1.7552643839735538e-05,0.0
220,43.08552347999648,1.2298483848571777,2.7467427571536973e-05,0.0
221,43.28037346999918,1.2317917346954346,2.8093692890251987e-05,0.0
222,43.475223490000644,1.2337586879730225,1.8229606212116778e-05,0.0
223,43.67007355999522,1.2357141971588135,2.6230722141917795e-05,0.0
224,43.86492347999592,1.237650752067566,3.0419958420679905e-05,0.0
225,44.05977354999777,1.2396160364151,1.936330045282375e-05,0.0
226,44.254623540000466,1.2415624856948853,2.4472392397001386e-05,0.0
227,44.44947346999834,1.2434988021850586,3.2225590985035524e-05,0.0
228,44.644323489999806,1.245471715927124,2.1804833522764966e-05,0.0
229,44.83917344999645,1.2473900318145752,2.2951451683184132e-05,0.0
230,45.03402354999707,1.2493202686309814,3.28613787132781e-05,0.0
231,45.228873529995326,1.2512668371200562,2.450289684929885e-05,0.0
232,45.42372341999726,1.253217339515686,2.1857034880667925e-05,0.0
233,45.61857341999712,1.25516939163208,3.3153646654682234e-05,0.0
234,45.813423479994526,1.2571243047714233,2.773786945908796e-05,0.0
235,46.008273409999674,1.2590621709823608,2.1487056073965505e-05,0.0
236,46.20312356999784,1.2609986066818237,3.242507591494359e-05,0.0
237,46.39797348000138,1.2629586458206177,3.0996416171547025e-05,0.0
238,46.59282348000124,1.2649165391921997,2.229528945463244e-05,0.0
239,46.78767368999979,1.2668485641479492,3.1995212339097634e-05,0.0
240,46.98252341999614,1.2687897682189941,3.439687134232372e-05,0.0
241,47.177373399994394,1.2707468271255493,2.3886659619165584e-05,0.0
242,47.37222350999946,1.272700548171997,3.107169322902337e-05,0.0
243,47.56707341999572,1.2746464014053345,3.742824628716335e-05,0.0
244,47.76192346999596,1.2766090631484985,2.6938167138723657e-05,0.0
245,47.95677354999498,1.2785645723342896,3.054549597436562e-05,0.0
246,48.151623619996826,1.2804954051971436,3.9649672544328496e-05,0.0
247,48.346473569996306,1.2824552059173584,3.070571619900875e-05,0.0
248,48.541323479999846,1.2844092845916748,3.059509981540032e-05,0.0
249,48.73617353999725,1.286341667175293,4.177338632871397e-05,0.0
250,48.931023760000244,1.288301944732666,3.5390730772633106e-05,0.0
251,49.12587347999943,1.2902647256851196,3.13648342853412e-05,0.0
252,49.32072343999607,1.292205810546875,4.3190073483856395e-05,0.0
253,49.515573450000375,1.2941402196884155,4.040080602862872e-05,0.0
254,49.71042338999541,1.2960940599441528,3.367018871358596e-05,0.0
255,49.90527342999849,1.2980643510818481,4.5156277337810025e-05,0.0
256,50.10012342000118,1.299993634223938,4.6078530431259423e-05,0.0
257,50.29497368000011,1.3019362688064575,3.7104127841303125e-05,0.0
258,50.489823470001284,1.3039113283157349,4.6858025598339736e-05,0.0
259,50.68467347999831,1.3058573007583618,5.2222290833014995e-05,0.0
260,50.879523489995336,1.3077987432479858,4.278952474123798e-05,0.0
261,51.07437347999803,1.309755563735962,4.931597868562676e-05,0.0
262,51.269223470000725,1.3116884231567383,5.815802433062345e-05,0.0
263,51.46407344999898,1.313641905784607,4.961772356182337e-05,0.0
264,51.6589235499996,1.315583348274231,5.319982301443815e-05,0.0
265,51.8537734499987,1.3175444602966309,6.51269729132764e-05,0.0
266,52.04862344999856,1.3195033073425293,5.863740443601273e-05,0.0
267,52.24347347999719,1.3214401006698608,5.844667975907214e-05,0.0
268,52.43832347999705,1.3233981132507324,7.166345312725753e-05,0.0
269,52.63317347999691,1.3253601789474487,6.93699621479027e-05,0.0
270,52.828023490001215,1.3273152112960815,6.591169949388131e-05,0.0
271,53.022873409994645,1.329257845878601,8.002504182513803e-05,0.0
272,53.217723540001316,1.3311543464660645,8.08272889116779e-05,0.0
273,53.412573540001176,1.3331172466278076,7.53057756810449e-05,0.0
274,53.60742341999867,1.3350647687911987,8.877811342244968e-05,0.0
275,53.802273479996074,1.3370189666748047,9.484609472565353e-05,0.0
276,53.99712350999471,1.3389836549758911,8.846928540151566e-05,0.0
277,54.19197344999702,1.3409348726272583,9.913244866766036e-05,0.0
278,54.386823439999716,1.3428720235824585,0.00010947077680611983,0.0
279,54.581673429995135,1.3448349237442017,0.00010370005475124344,0.0
280,54.77652341999783,1.346790075302124,0.00011162026203237474,0.0
281,54.971373479995236,1.348732352256775,0.00012566505756694824,0.0
282,55.16622346999793,1.350674033164978,0.00012197630712762475,0.0
283,55.36107347999496,1.3526402711868286,0.0001292620727326721,0.0
284,55.55592341999727,1.3545883893966675,0.00014672173711005598,0.0
285,55.75077341999713,1.3565329313278198,0.00014645972987636924,0.0
286,55.94562356999813,1.3584928512573242,0.00014817892224527895,0.0
287,56.14047353999922,1.3604427576065063,0.00016657120431773365,0.0
288,56.33532346999709,1.3623894453048706,0.0001714084792183712,0.0
289,56.53017353999894,1.3643529415130615,0.00017266297072637826,0.0
290,56.725023480001255,1.3663139343261719,0.0001940191868925467,0.0
291,56.91987338999752,1.368250846862793,0.00020681570458691567,0.0
292,57.114723449994926,1.370212197303772,0.00021163652127142996,0.0
293,57.309573489998,1.3721786737442017,0.00023770723782945424,0.0
294,57.50442353999824,1.374129295349121,0.00026250144583173096,0.0
295,57.699273469996115,1.3760796785354614,0.00027183094061911106,0.0
296,57.89412348000042,1.3780437707901,0.00029231386724859476,0.0
297,58.088973419995455,1.3799879550933838,0.00031239379313774407,0.0
298,58.28382340999815,1.3819440603256226,0.00031127844704315066,0.0
299,58.47867348,1.3838928937911987,0.0003170126583427191,0.0
300,58.67352347999986,1.385849952697754,0.0003284839622210711,0.0
301,58.86837347999972,1.3878021240234375,0.0003173259901814163,0.0
302,59.06322347999958,1.3897409439086914,0.0003065447381231934,0.0
303,59.258073919998424,1.3916987180709839,0.00030621737823821604,0.0
304,59.45292340999731,1.3936512470245361,0.00028642104007303715,0.0
305,59.64777342999878,1.3956127166748047,0.0002624795015435666,0.0
306,59.842623439995805,1.3975318670272827,0.000255788880167529,0.0
307,60.037473389995284,1.3994925022125244,0.00023640022845938802,0.0
308,60.23232355000073,1.4014588594436646,0.00021057605044916272,0.0
309,60.42717344999983,1.4034152030944824,0.00020517925440799445,0.0
310,60.62202340999647,1.4053667783737183,0.00019487708050291985,0.0
311,60.816873509997095,1.407339334487915,0.00017452404426876456,0.0
312,61.01172368999687,1.4092979431152344,0.000172843094333075,0.0
313,61.206573409996054,1.4112402200698853,0.0001725406473269686,0.0
314,61.4014234799979,1.4131910800933838,0.00015669431013520807,0.0
315,61.59627353999531,1.4151105880737305,0.00015628841356374323,0.0
316,61.79112347999762,1.4170613288879395,0.00016270502237603068,0.0
317,61.98597360999702,1.419001579284668,0.00015189929399639368,0.0
318,62.18082347000018,1.4209351539611816,0.00015055382391437888,0.0
319,62.37567342999682,1.422892689704895,0.00016091516590677202,0.0
320,62.57052354999905,1.424858570098877,0.00015424369485117495,0.0
321,62.765373479996924,1.4267925024032593,0.00015011755749583244,0.0
322,62.960223699999915,1.4287344217300415,0.00016256763774435967,0.0
323,63.15507345999504,1.4306834936141968,0.00015980898751877248,0.0
324,63.349923479996505,1.432643175125122,0.00015396671369671822,0.0
325,63.544773479996365,1.434576392173767,0.00016625360876787454,0.0
326,63.73962344999745,1.4365246295928955,0.0001677081163506955,0.0
327,63.934473479996086,1.4384706020355225,0.00016033473366405815,0.0
328,64.12932342999557,1.4404066801071167,0.0001708662894088775,0.0
329,64.32417365999572,1.4423487186431885,0.00017669385124463588,0.0
330,64.51902354999766,1.4443010091781616,0.00016846973448991776,0.0
331,64.71387346999836,1.4462677240371704,0.00017606336041353643,0.0
332,64.90872347999539,1.4481866359710693,0.00018564335186965764,0.0
333,65.10357346000092,1.4501458406448364,0.00017742434283718467,0.0
334,65.29842341999756,1.4521039724349976,0.00018199386249762028,0.0
335,65.49327366999933,1.4540507793426514,0.00019377580611035228,0.0
336,65.68812344999606,1.4560136795043945,0.00018743473629001528,0.0
337,65.88297338999837,1.4579639434814453,0.000187812969670631,0.0
338,66.07782344999578,1.4599024057388306,0.00020131688506808132,0.0
339,66.27267343999847,1.4618327617645264,0.0001974367187358439,0.0
340,66.46752349999588,1.4637750387191772,0.00019451351545285434,0.0
341,66.66237354999612,1.465736985206604,0.00020830317225772887,0.0
342,66.85722341999644,1.4676810503005981,0.00020722439512610435,0.0
343,67.05207356000028,1.469632625579834,0.00020187455811537802,0.0
344,67.24692341999616,1.4715813398361206,0.00021456187823787332,0.0
345,67.4417734699964,1.473522424697876,0.00021781503164675087,0.0
346,67.63662367999495,1.4754658937454224,0.00021043320884928107,0.0
347,67.83147348000057,1.4774351119995117,0.0002205465716542676,0.0
348,68.02632348000043,1.4793661832809448,0.00022813043324276805,0.0
349,68.22117345999868,1.4813107252120972,0.00022024870850145817,0.0
350,68.41602337999939,1.4832768440246582,0.00022794518736191094,0.0
351,68.61087346999557,1.4852330684661865,0.00023882431560195982,0.0
352,68.80572347999987,1.4871762990951538,0.00023167175822891295,0.0
353,69.00057347999973,1.4891198873519897,0.0002361502411076799,0.0
354,69.19542347999959,1.4910492897033691,0.0002499512047506869,0.0
355,69.39027347999945,1.4930201768875122,0.0002454339701216668,0.0
356,69.58512347999931,1.494970679283142,0.0002472355554345995,0.0
357,69.77997347999917,1.4968795776367188,0.00026219780556857586,0.0
358,69.97482350000064,1.4988175630569458,0.00026133982464671135,0.0
359,70.16967360999843,1.5007668733596802,0.0002606670022942126,0.0
360,70.3645235599979,1.5027141571044922,0.00027734972536563873,0.0
361,70.55937342000107,1.5046758651733398,0.00028132030274719,0.0
362,70.7542234499997,1.5067367553710938,0.00027908303309231997,0.0
363,70.94907347000117,1.5085911750793457,0.00029552108026109636,0.0
364,71.1439233899946,1.5105239152908325,0.0003047733334824443,0.0
365,71.33877368999674,1.5124818086624146,0.0003026696795132011,0.0
366,71.5336234399947,1.5144398212432861,0.00031821857555769384,0.0
367,71.72847347000061,1.5163936614990234,0.00033274019369855523,0.0
368,71.92332354999962,1.5183446407318115,0.0003316557267680764,0.0
369,72.11817348999466,1.520287036895752,0.00034528799005784094,0.0
370,72.31302347999736,1.5222347974777222,0.0003651711158454418,0.0
371,72.50787340999523,1.5241981744766235,0.00036707756225951016,0.0
372,72.70272349000152,1.5261485576629639,0.00037960943882353604,0.0
373,72.89757347999694,1.528119683265686,0.0004030618001706898,0.0
374,73.09242346999963,1.5300657749176025,0.0004095282929483801,0.0
375,73.28727365999657,1.5319911241531372,0.00042037558159790933,0.0
376,73.4821233900002,1.5339388847351074,0.0004471077991183847,0.0
377,73.6769735400012,1.5359201431274414,0.0004592235491145402,0.0
378,73.87182338999992,1.5378674268722534,0.0004690196365118027,0.0
379,74.06667352999648,1.5398123264312744,0.0004978078650310636,0.0
380,74.26152344999718,1.5417547225952148,0.000516133033670485,0.0
381,74.4563734100011,1.5437208414077759,0.0005265279905870557,0.0
382,74.65122347999568,1.545662522315979,0.000555720878764987,0.0
383,74.84607354999753,1.5476080179214478,0.0005801403895020485,0.0
384,75.04092354999739,1.5495717525482178,0.0005914997309446335,0.0
385,75.23577367999678,1.5515172481536865,0.0006198579794727266,0.0
386,75.43062348999956,1.55345618724823,0.0006505692726932466,0.0
387,75.62547341999743,1.5554254055023193,0.0006646494148299098,0.0
388,75.82032346999767,1.5573707818984985,0.0006923108012415469,0.0
389,76.0151734799947,1.5593193769454956,0.0007277834229171276,0.0
390,76.21002353999938,1.5612643957138062,0.0007454811711795628,0.0
391,76.40487354999641,1.5632108449935913,0.0007718162960372865,0.0
392,76.59972344999551,1.5651612281799316,0.0008111780625768006,0.0
393,76.79457351999736,1.5671041011810303,0.0008342205546796322,0.0
394,76.9894234300009,1.5690580606460571,0.0008587376796640456,0.0
395,77.18427353999869,1.57100248336792,0.0009006871259771287,0.0
396,77.379123480001,1.5729334354400635,0.0009299927623942494,0.0
397,77.57397344999481,1.5752378702163696,0.000948636035900563,0.0
398,77.76882350999949,1.5771865844726562,0.0009920353768393397,0.0
399,77.96367348999775,1.5791301727294922,0.0010268259793519974,0.0
400,78.15852354999515,1.5810301303863525,0.001049941754899919,0.0
401,78.35337349999463,1.5829495191574097,0.0010927611729130149,0.0
402,78.54822349999449,1.5848830938339233,0.001133522717282176,0.0
403,78.74307348999719,1.5868552923202515,0.0011589747155085206,0.0
404,78.93792348999705,1.588808536529541,0.0012003366136923432,0.0
405,79.13277391999873,1.5907264947891235,0.0012461228761821985,0.0
406,79.32762348999677,1.5926915407180786,0.0012739896774291992,0.0
407,79.52247338999587,1.5946314334869385,0.0013135065091773868,0.0
408,79.71732343999611,1.5965558290481567,0.0013634117785841227,0.0
409,79.91217345000041,1.5985066890716553,0.0013956225011497736,0.0
