,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
163,31.979053499992006,1.1190680265426636,7.316756637010258e-06,0.0
164,32.173903489951044,1.1210236549377441,4.345553406892577e-06,0.0
165,32.3687534899218,1.1230061054229736,5.156846327736275e-07,0.0
166,32.5636035699863,1.1249006986618042,6.430167559301481e-06,0.0
167,32.7584535399219,1.1268792152404785,5.904554654989624e-06,0.0
168,32.95330344000831,1.1288448572158813,5.111683094582986e-07,0.0
169,33.14815343997907,1.1307464838027954,5.207066351431422e-06,0.0
170,33.343003499903716,1.1327201128005981,7.24699611964752e-06,0.0
171,33.53785348997917,1.134655475616455,1.1211851642656256e-06,0.0
172,33.73270346992649,1.1366032361984253,3.893316261383006e-06,0.0
173,33.92755340994336,1.1385782957077026,8.100332706817426e-06,0.0
174,34.12240362993907,1.1404924392700195,2.1137541352800326e-06,0.0
175,34.31725356995594,1.1424473524093628,2.5770841602934524e-06,0.0
176,34.512103559914976,1.1443896293640137,8.391635674342979e-06,0.0
177,34.706953489920124,1.1463145017623901,3.464415385678876e-06,0.0
178,34.90180357999634,1.1482926607131958,1.6275990901704063e-06,0.0
179,35.09665362990927,1.1502161026000977,8.023476766538806e-06,0.0
180,35.291503440006636,1.1521553993225098,4.976267064193962e-06,0.0
181,35.48635343997739,1.1541365385055542,1.175971419797861e-06,0.0
182,35.68120350991376,1.1560572385787964,7.160520908655599e-06,0.0
183,35.87605349998921,1.158033013343811,6.584147740795743e-06,0.0
184,36.07090342999436,1.1599875688552856,1.2381249234749703e-06,0.0
185,36.26575348991901,1.161892294883728,5.955624601483578e-06,0.0
186,36.46060346998274,1.163849115371704,7.915300557215232e-06,0.0
187,36.65545349998865,1.1657761335372925,1.840285449361545e-06,0.0
188,36.85030345991254,1.1677228212356567,4.673497187468456e-06,0.0
189,37.04515342996456,1.1696922779083252,8.90184583113296e-06,0.0
190,37.240003569982946,1.1716173887252808,2.8856104563601548e-06,0.0
191,37.434853499988094,1.1735854148864746,3.394001851120265e-06,0.0
192,37.62970349995885,1.1755225658416748,9.180829692922998e-06,0.0
193,37.824553439975716,1.1774675846099854,4.330132924224017e-06,0.0
194,38.019403539947234,1.1794579029083252,2.461435997247463e-06,0.0
195,38.214253629907034,1.1813669204711914,8.867030373949092e-06,0.0
196,38.40910370997153,1.1833351850509644,5.893713932891842e-06,0.0
197,38.60395358991809,1.1853045225143433,2.058023028439493e-06,0.0
198,38.79880346998107,1.187225580215454,8.099869774014223e-06,0.0
199,38.993653889978305,1.1891967058181763,7.586897936562309e-06,0.0
200,39.18850346992258,1.1911519765853882,2.2174813238962088e-06,0.0
201,39.38335348991677,1.1930863857269287,6.88246018398786e-06,0.0
202,39.57820350001566,1.195068359375,8.99113729246892e-06,0.0
203,39.773053429904394,1.197009563446045,2.903351287386613e-06,0.0
204,39.967903499957174,1.1989693641662598,5.602775217994349e-06,0.0
205,40.16275343997404,1.2009319067001343,9.94756646832684e-06,0.0
206,40.35760355996899,1.2028508186340332,4.135099061386427e-06,0.0
207,40.55245356995147,1.2048190832138062,4.364605956652667e-06,0.0
208,40.747303499956615,1.206774353981018,1.0252513675368391e-05,0.0
209,40.942153570009395,1.208710789680481,5.660688202624442e-06,0.0
210,41.13700343994424,1.210679292678833,3.546397238096688e-06,0.0
211,41.331853799987584,1.2125976085662842,9.962544936570339e-06,0.0
212,41.52670349995606,1.214565634727478,7.405670658044983e-06,0.0
213,41.72155339992605,1.2165383100509644,3.2793266200314974e-06,0.0
214,41.91640349000227,1.2184679508209229,9.054984730028082e-06,0.0
215,42.11125349998474,1.2204262018203735,9.121603397943545e-06,0.0
216,42.30610355990939,1.222366213798523,3.5848886454914464e-06,0.0
217,42.50095348991454,1.2243115901947021,7.87842054705834e-06,0.0
218,42.69580343994312,1.226304292678833,1.0592364560579881e-05,0.0
219,42.89065342990216,1.2282551527023315,4.452139364730101e-06,0.0
220,43.08550385001581,1.230175495147705,6.557728283951292e-06,0.0
221,43.28035350993741,1.2321316003799438,1.148480259871576e-05,0.0
222,43.47520350001287,1.2340646982192993,5.9176754803047515e-06,0.0
223,43.67005343991332,1.2360389232635498,5.539875928661786e-06,0.0
224,43.86490352998953,1.2379915714263916,1.1671901120280381e-05,0.0
225,44.0597534700064,1.2399237155914307,7.569037734356243e-06,0.0
226,44.254603529931046,1.2419052124023438,4.893106051895302e-06,0.0
227,44.44945356994867,1.2438249588012695,1.1285601431154646e-05,0.0
228,44.64430355990771,1.2457910776138306,9.447327101952396e-06,0.0
229,44.83915348991286,1.2477383613586426,4.793519565282622e-06,0.0
230,45.03400355996564,1.2496393918991089,1.0392649528512266e-05,0.0
231,45.22885348997079,1.2516231536865234,1.129750489781145e-05,0.0
232,45.42370357993059,1.2535526752471924,5.483229415403912e-06,0.0
233,45.618553559994325,1.2554842233657837,9.320643584942445e-06,0.0
234,45.81340350001119,1.257478952407837,1.2781247278326191e-05,0.0
235,46.00825355993584,1.2594064474105835,6.731506800861098e-06,0.0
236,46.20310343999881,1.2613551616668701,8.194157999241725e-06,0.0
237,46.39795343996957,1.2633017301559448,1.3615597708849236e-05,0.0
238,46.59280352992937,1.2652344703674316,8.560518836020492e-06,0.0
239,46.787653539911844,1.2672057151794434,7.492475106118945e-06,0.0
240,46.98250351997558,1.2691373825073242,1.3892471542931162e-05,0.0
241,47.17735377000645,1.2710691690444946,1.0559600923443213e-05,0.0
242,47.37220362992957,1.273048996925354,7.381596788036404e-06,0.0
243,47.567053549923,1.274955153465271,1.3706323443329893e-05,0.0
244,47.761903499951586,1.276944637298584,1.2896894077130128e-05,0.0
245,47.95675349992234,1.278908610343933,8.052286830206867e-06,0.0
246,48.15160353993997,1.28081476688385,1.3248708455648739e-05,0.0
247,48.346453439909965,1.28279447555542,1.5215422536130063e-05,0.0
248,48.541303469915874,1.2847338914871216,9.544819477014244e-06,0.0
249,48.73615355999209,1.2866716384887695,1.2987003174202982e-05,0.0
250,48.93100343993865,1.2886399030685425,1.743688335409388e-05,0.0
251,49.12585353991017,1.2905890941619873,1.2163258361397311e-05,0.0
252,49.320703469915316,1.2925515174865723,1.3477648280968424e-05,0.0
253,49.51555340993218,1.2944839000701904,2.0179501007078215e-05,0.0
254,49.71040342992637,1.2964222431182861,1.673508813837543e-05,0.0
255,49.90525349997915,1.2984122037887573,1.672233520366717e-05,0.0
256,50.10010345000774,1.3003244400024414,2.5532690415275283e-05,0.0
257,50.294953499920666,1.3022702932357788,2.621152816573158e-05,0.0
258,50.489803469972685,1.3042501211166382,2.7223635697737336e-05,0.0
259,50.684653430012986,1.3061714172363281,4.0005092159844935e-05,0.0
260,50.87950360996183,1.3081356287002563,4.9472859245724976e-05,0.0
261,51.074353509931825,1.3105849027633667,6.66147971060127e-05,0.0
262,51.26920350990258,1.311911702156067,8.637925202492625e-05,0.0
263,51.46405373001471,1.3138853311538696,0.00011450840247562155,0.0
264,51.658903529983945,1.315821647644043,0.00013904029037803411,0.0
265,51.853753449977376,1.3177845478057861,0.00017175852553918958,0.0
266,52.04860344994813,1.3197424411773682,0.00020300541655160487,0.0
267,52.24345365993213,1.321675181388855,0.00021960673620924354,0.0
268,52.43830357992556,1.3236396312713623,0.00023719326418358833,0.0
269,52.63315350993071,1.3256075382232666,0.00025819087750278413,0.0
270,52.8280035299249,1.3275234699249268,0.00026690468075685203,0.0
271,53.02285349997692,1.3294974565505981,0.00027407577726989985,0.0
272,53.21770348993596,1.3313735723495483,0.00028483974165283144,0.0
273,53.41255349991843,1.3333345651626587,0.00028520377236418426,0.0
274,53.6074035000056,1.3353121280670166,0.00027906152536161244,0.0
275,53.802253519999795,1.3372327089309692,0.0002781570656225085,0.0
276,53.997103499947116,1.339195728302002,0.0002683708444237709,0.0
277,54.19195343996398,1.3411492109298706,0.0002481000265106559,0.0
278,54.386803489993326,1.3430702686309814,0.00023325358051806688,0.0
279,54.58165346994065,1.3450539112091064,0.00021521917369682342,0.0
280,54.77650353999343,1.3469934463500977,0.00018657499458640814,0.0
281,54.971353469998576,1.3489371538162231,0.00016496838361490518,0.0
282,55.16620360000525,1.3509085178375244,0.00014824335812591016,0.0
283,55.36105349997524,1.3528448343276978,0.0001242596044903621,0.0
284,55.55590343999211,1.3548263311386108,0.0001074092069757171,0.0
285,55.75075348990504,1.3567750453948975,0.00010050425044028088,0.0
286,55.94560348999221,1.3587135076522827,8.667934162076563e-05,0.0
287,56.140453489962965,1.36069655418396,7.534292672062293e-05,0.0
288,56.33530349994544,1.36259925365448,7.479753548977897e-05,0.0
289,56.53015346999746,1.3645710945129395,6.842976290499792e-05,0.0
290,56.72500355995726,1.3665567636489868,5.94619705225341e-05,0.0
291,56.919853499974124,1.3684802055358887,6.11915675108321e-05,0.0
292,57.114703479921445,1.3704484701156616,5.993374725221656e-05,0.0
293,57.3095534699969,1.3724108934402466,5.214248085394502e-05,0.0
294,57.504403410013765,1.3743699789047241,5.36851875949651e-05,0.0
295,57.699253499973565,1.3763328790664673,5.6066735851345584e-05,0.0
296,57.89410356001463,1.3782678842544556,4.92978906549979e-05,0.0
297,58.088953449972905,1.3802387714385986,4.928653288516216e-05,0.0
298,58.28380352992099,1.3821910619735718,5.394097024691291e-05,0.0
299,58.47865347994957,1.3841114044189453,4.874022488365881e-05,0.0
300,58.67350349994376,1.3861079216003418,4.6926903451094404e-05,0.0
301,58.868353449972346,1.3880479335784912,5.2618714107666165e-05,0.0
302,59.063203479978256,1.389971137046814,4.946540866512805e-05,0.0
303,59.258053469937295,1.3919494152069092,4.566878851619549e-05,0.0
304,59.45290348993149,1.3938895463943481,5.145061368239112e-05,0.0
305,59.647753529949114,1.3958543539047241,5.0881637434940785e-05,0.0
306,59.84260351990815,1.3978151082992554,4.5862387196393684e-05,0.0
307,60.03745349997189,1.3997312784194946,5.035899084759876e-05,0.0
308,60.23230356001295,1.4017012119293213,5.245469947112724e-05,0.0
309,60.42715350992512,1.4036478996276855,4.6833134547341615e-05,0.0
310,60.622003500000574,1.4056141376495361,4.963539322488941e-05,0.0
311,60.81685355992522,1.4075826406478882,5.386294287745841e-05,0.0
312,61.01170349994209,1.4095152616500854,4.8613164835842326e-05,0.0
313,61.20655343995895,1.411489725112915,4.906183312414214e-05,0.0
314,61.40140342991799,1.4134248495101929,5.472160046338104e-05,0.0
315,61.59625349997077,1.415325403213501,5.091790808364749e-05,0.0
316,61.791103560011834,1.4173119068145752,4.9108348321169615e-05,0.0
317,61.98595345998183,1.4192365407943726,5.5637861805735156e-05,0.0
318,62.180803459952585,1.4211655855178833,5.36896004632581e-05,0.0
319,62.37565344001632,1.4231479167938232,5.00210007885471e-05,0.0
320,62.57050342997536,1.4250624179840088,5.60550470254384e-05,0.0
321,62.765353499911726,1.4270217418670654,5.678650995832868e-05,0.0
322,62.96020343992859,1.428985834121704,5.190001684240997e-05,0.0
323,63.155054030008614,1.4309165477752686,5.6420878536300734e-05,0.0
324,63.34990343998652,1.432876706123352,5.9926838730461895e-05,0.0
325,63.54475342994556,1.4347949028015137,5.477225931826979e-05,0.0
326,63.73960356996395,1.436745047569275,5.735255763283931e-05,0.0
327,63.934453459922224,1.4387139081954956,6.285635026870295e-05,0.0
328,64.12930353998672,1.4406261444091797,5.868174048373476e-05,0.0
329,64.32415346999187,1.4426065683364868,5.901801705476828e-05,0.0
330,64.5190035199048,1.4445477724075317,6.599811604246497e-05,0.0
331,64.71385345992167,1.4465019702911377,6.364248838508502e-05,0.0
332,64.90870353998616,1.4484504461288452,6.195927562657744e-05,0.0
333,65.10355349991005,1.450371265411377,6.934160774108022e-05,0.0
334,65.29840355995111,1.4523290395736694,6.969267997192219e-05,0.0
335,65.4932536999695,1.4543099403381348,6.679907528450713e-05,0.0
336,65.68810346990358,1.4562314748764038,7.368328078882769e-05,0.0
337,65.8829535599798,1.458203673362732,7.698174158576876e-05,0.0
338,66.07780367997475,1.4601540565490723,7.36048023100011e-05,0.0
339,66.27265344001353,1.4620752334594727,7.933958841022104e-05,0.0
340,66.46750340994913,1.4640487432479858,8.56664264574647e-05,0.0
341,66.66235355997924,1.46598482131958,8.310844714287668e-05,0.0
342,66.85720396996476,1.467923641204834,8.721435733605176e-05,0.0
343,67.05205344001297,1.469874620437622,9.60904944804497e-05,0.0
344,67.24690352997277,1.4718117713928223,9.536099969409406e-05,0.0
345,67.44175349990837,1.473806381225586,9.800829138839617e-05,0.0
346,67.63660356996115,1.4757126569747925,0.00010867256060009822,0.0
347,67.8314534999663,1.477658987045288,0.00011094476940343156,0.0
348,68.02630359993782,1.4796503782272339,0.00011245103814871982,0.0
349,68.22115374996793,1.4815360307693481,0.00012392329517751932,0.0
350,68.41600359999575,1.4835058450698853,0.0001299851865042001,0.0
351,68.61085344001185,1.4854753017425537,0.00013141713861841708,0.0
352,68.80570352997165,1.4873929023742676,0.0001427996758138761,0.0
353,69.00055346998852,1.4893501996994019,0.00015293261094484478,0.0
354,69.19540352991316,1.491294264793396,0.00015521781460847706,0.0
355,69.39025345991831,1.4932469129562378,0.00016596935165580362,0.0
356,69.58510349993594,1.4952077865600586,0.00017991199274547398,0.0
357,69.77995350991841,1.497107744216919,0.00018439433188177645,0.0
358,69.97480349999387,1.499054193496704,0.00019431390683166683,0.0
359,70.16965349996462,1.5009924173355103,0.00021135903079994023,0.0
360,70.36450342996977,1.5029387474060059,0.00021963966719340533,0.0
361,70.55935349990614,1.5049148797988892,0.0002292832505190745,0.0
362,70.75420349999331,1.5068551301956177,0.00024862628197297454,0.0
363,70.94905354990624,1.508812665939331,0.00026140804402530193,0.0
364,71.14390344999265,1.5107823610305786,0.0002713246794883162,0.0
365,71.33875343995169,1.5126957893371582,0.0002917759702540934,0.0
366,71.53360349999275,1.5146777629852295,0.0003097139415331185,0.0
367,71.72845388995484,1.5166302919387817,0.0003212179581169039,0.0
368,71.92330347001553,1.5185606479644775,0.0003418506239540875,0.0
369,72.11815340991598,1.5205308198928833,0.0003646253899205476,0.0
370,72.31300355994608,1.5224517583847046,0.0003786558809224516,0.0
371,72.5078534699278,1.524429440498352,0.0003993507707491517,0.0
372,72.7027034999337,1.526381015777588,0.0004262378206476569,0.0
373,72.89755349990446,1.5283111333847046,0.00044411595445126295,0.0
374,73.09240352001507,1.5302979946136475,0.0004645863373298198,0.0
375,73.28725349996239,1.5321965217590332,0.000494202773552388,0.0
376,73.48210343997926,1.534155011177063,0.0005167381023056805,0.0
377,73.67695355997421,1.536135196685791,0.0005377642810344696,0.0
378,73.87180349999107,1.5380642414093018,0.0005689761019311845,0.0
379,74.06665355991572,1.540030837059021,0.0005967634497210383,0.0
380,74.26150363998022,1.54197359085083,0.0006185558158904314,0.0
381,74.45635353995021,1.54391348361969,0.0006502409232780337,0.0
382,74.65120344993193,1.545877456665039,0.0006827720790170133,0.0
383,74.84605339996051,1.5478098392486572,0.0007067493279464543,0.0
384,75.04090349993203,1.5497773885726929,0.0007379362941719592,0.0
385,75.23575379000977,1.5517014265060425,0.0007743456517346203,0.0
386,75.43060355994385,1.5536459684371948,0.0008017491200007498,0.0
387,75.62545350997243,1.5556495189666748,0.0008325236849486828,0.0
388,75.8203035199549,1.5575658082962036,0.0008717686287127435,0.0
389,76.01515349990223,1.5595042705535889,0.00090326729696244,0.0
390,76.21000343991909,1.561483383178711,0.000933414907194674,0.0
391,76.40485350997187,1.563478946685791,0.0009719876106828451,0.0
392,76.59970357001293,1.5653756856918335,0.0010084169916808605,0.0
393,76.79455350991338,1.5673151016235352,0.001039115828461945,0.0
394,76.98940345994197,1.5693153142929077,0.0010795564157888293,0.0
395,77.18425346992444,1.5712289810180664,0.0011203961912542582,0.0
396,77.37910339992959,1.5732016563415527,0.0011526788584887981,0.0
397,77.57395355997141,1.5751770734786987,0.0011922704288735986,0.0
398,77.7688033899758,1.5771005153656006,0.0012368011521175504,0.0
399,77.96365352999419,1.5790833234786987,0.001271601184271276,0.0
400,78.15850370994303,1.5809681415557861,0.0013086756225675344,0.0
401,78.35335350001696,1.5829267501831055,0.0013552031014114618,0.0
402,78.54820349998772,1.5848736763000488,0.001393732032738626,0.0
403,78.74305344000459,1.586804747581482,0.0014314600266516209,0.0
404,78.93790349992923,1.5888006687164307,0.0014787038089707494,0.0
405,79.1327535000164,1.590684413909912,0.001521379454061389,0.0
406,79.32760355994105,1.5926271677017212,0.0015585464425384998,0.0
407,79.5224534899462,1.594624638557434,0.0016052945284172893,0.0
408,79.71730347000994,1.5965173244476318,0.0016521346988156438,0.0
