,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
37,1.9235246899770573,1.7223403453826904,0.002826850861310959,0.0,1.6643893373556435
38,1.9735245499759912,1.7224504947662354,0.0028271095361560583,0.0,1.6644941838531289
39,2.0235245700459927,1.7225401401519775,0.002826949581503868,0.0,1.664587108341232
40,2.0735246400581673,1.7225786447525024,0.002827112562954426,0.0,1.6646222717894241
41,2.1235245800344273,1.7227108478546143,0.002826985437422991,0.0,1.6647570809903556
42,2.1735247899778187,1.7228524684906006,0.002826899755746126,0.0,1.664900458117854
43,2.2235245699994266,1.7229725122451782,0.0028270299080759287,0.0,1.66501783372364
44,2.2735245700459927,1.7231026887893677,0.002827060641720891,0.0,1.665147380221961
45,2.323524650069885,1.7230453491210938,0.0028270359616726637,0.0,1.6650905464996117
46,2.373524639988318,1.723082423210144,0.002826906507834792,0.0,1.6651302744182293
47,2.423524579964578,1.7232199907302856,0.0028271086048334837,0.0,1.6652636989094782
48,2.4735245800111443,1.7233450412750244,0.0028269444592297077,0.0,1.6653921144719235
49,2.5235245800577104,1.7234809398651123,0.0028270152397453785,0.0,1.665526562047284
50,2.5735245699761435,1.7236357927322388,0.0028269097674638033,0.0,1.6656835771172773
51,2.6235245800344273,1.7237606048583984,0.0028270685579627752,0.0,1.66580513400645
52,2.673524640034884,1.7238713502883911,0.0028269316535443068,0.0,1.6659186860044022
53,2.7235246300697327,1.7239669561386108,0.002827103715389967,0.0,1.6660107645523734
54,2.773524640011601,1.7240736484527588,0.0028268557507544756,0.0,1.666122540191142
55,2.8235245699761435,1.724457025527954,0.002827032469213009,0.0,1.6665022945025936
56,2.873524710070342,1.724550724029541,0.0028268159367144108,0.0,1.6666004319637082
57,2.923524650046602,1.7247059345245361,0.0028271253686398268,0.0,1.666749299042346
58,2.9735245200572535,1.7248338460922241,0.0028270671609789133,0.0,1.666878403878724
59,3.023524640011601,1.7249573469161987,0.0028268038295209408,0.0,1.6670073030502535
60,3.0735245699761435,1.7250698804855347,0.0028271772898733616,0.0,1.6671121806076727
61,3.1235245199641213,1.7251793146133423,0.002826790092512965,0.0,1.667229552358808
62,3.1735246300231665,1.7252874374389648,0.002827112562954426,0.0,1.6673310644758865
63,3.223524639965035,1.725380539894104,0.002826966578140855,0.0,1.6674271596489008
64,3.273524640011601,1.7255162000656128,0.002827028976753354,0.0,1.6675615406363737
65,3.3235246799886227,1.7253698110580444,0.0028271267656236887,0.0,1.6674131469374056
66,3.373524639988318,1.7254096269607544,0.0028268585447221994,0.0,1.6674584614222403
67,3.4235245200106874,1.725539207458496,0.0028270957991480827,0.0,1.6675831781568005
68,3.473524700035341,1.725629210472107,0.0028268054593354464,0.0,1.6676791331946383
69,3.523524640011601,1.725760817527771,0.002827122574672103,0.0,1.667804239322478
70,3.5735246300464496,1.7258626222610474,0.0028270187322050333,0.0,1.6679081728470977
71,3.6235245700227097,1.725982427597046,0.002826964482665062,0.0,1.6680290903095156
72,3.6735245099989697,1.7260761260986328,0.0028270548209547997,0.0,1.6681209368580951
73,3.7235245699994266,1.7261812686920166,0.0028270890470594168,0.0,1.668225377809489
74,3.7735249999677762,1.7263811826705933,0.0028268357273191214,0.0,1.6684304848934057
75,3.8235246400581673,1.7266839742660522,0.0028269877657294273,0.0,1.6687301596710458
76,3.8735246199648827,1.7268133163452148,0.0028269311878830194,0.0,1.6688606616073753
77,3.9235249500488862,1.726904273033142,0.0028271146584302187,0.0,1.668947857112391
78,3.973524510045536,1.7269858121871948,0.0028269588947296143,0.0,1.6690325894534588
79,4.0235246299998835,1.7262932062149048,0.002826994750648737,0.0,1.6683392484276556
80,4.073524589999579,1.7256473302841187,0.0028269642498344183,0.0,1.6676939977696632
81,4.123524510068819,1.7257286310195923,0.0028270685579627752,0.0,1.6677731601676438
82,4.173524570069276,1.7257970571517944,0.0028270648326724768,0.0,1.6678416626690422
83,4.223524590022862,1.7258543968200684,0.002826778218150139,0.0,1.6679048779923469
84,4.273524570045993,1.7258793115615845,0.0028271551709622145,0.0,1.6679220651258249
85,4.323524530045688,1.725700855255127,0.0028270119801163673,0.0,1.6677465442603454
86,4.37352457002271,1.725753664970398,0.0028268429450690746,0.0,1.6678028192278929
87,4.4235246300231665,1.725821614265442,0.002827134681865573,0.0,1.6678647878602613
88,4.473524569999427,1.7259047031402588,0.002827093005180359,0.0,1.6679487311154604
89,4.523524529999122,1.7259702682495117,0.002826916053891182,0.0,1.6680179237615318
90,4.573524640058167,1.7260462045669556,0.0028269642498344183,0.0,1.6680928720525001
91,4.62352461006958,1.726095199584961,0.002827101619914174,0.0,1.6681390509563965
92,4.673524570069276,1.7261561155319214,0.002826790791004896,0.0,1.6682063389581627
93,4.723524580011144,1.7262611389160156,0.0028272566851228476,0.0,1.6683018114196602
94,4.773524640011601,1.7264697551727295,0.0028267698362469673,0.0,1.6685204081756995
95,4.8235245699761435,1.7266417741775513,0.002827041782438755,0.0,1.6686868522292002
96,4.873524549999274,1.726706624031067,0.0028269446920603514,0.0,1.6687536924548914
97,4.923524579964578,1.7267568111419678,0.002826978685334325,0.0,1.668803182696877
98,4.973524569999427,1.7268608808517456,0.002826990094035864,0.0,1.6689070185259915
99,5.02352475002408,1.726914644241333,0.002826983341947198,0.0,1.668960920334747
100,5.073524700012058,1.7269799709320068,0.0028270671609789133,0.0,1.6690245287185068
101,5.12352457002271,1.727048397064209,0.0028269158210605383,0.0,1.6690960573493037
102,5.173524570069276,1.727178931236267,0.0028268895111978054,0.0,1.6692271308788098
103,5.223524639965035,1.7272676229476929,0.0028272755444049835,0.0,1.6693079088322818
104,5.273524640011601,1.727225422859192,0.0028268308378756046,0.0,1.6692748253165743
105,5.32352463004645,1.7271794080734253,0.0028270543552935123,0.0,1.6692242283790373
106,5.37352457002271,1.7272471189498901,0.002826996613293886,0.0,1.6692931229780428
107,5.423524640034884,1.7273229360580444,0.0028271074406802654,0.0,1.669366668102611
108,5.47352460003458,1.727380394935608,0.0028270960319787264,0.0,1.6694243608608377
109,5.523524570045993,1.7274914979934692,0.002826724201440811,0.0,1.6695430865190923
110,5.5735245500691235,1.7275701761245728,0.002827001502737403,0.0,1.6696160799181554
111,5.623524639988318,1.7276531457901,0.002827063202857971,0.0,1.6696977847188712
112,5.673524570069276,1.727739930152893,0.002827036427333951,0.0,1.6697851179852616
113,5.723524569999427,1.7278128862380981,0.002826959127560258,0.0,1.6698596587312873
114,5.773524519987404,1.7281051874160767,0.0028268450405448675,0.0,1.6701542987158988
115,5.82352463004645,1.7282205820083618,0.0028270711190998554,0.0,1.670265058652591
116,5.87352457002271,1.7282871007919312,0.0028269614558666945,0.0,1.6703338255543727
117,5.923524570069276,1.7283623218536377,0.0028270676266402006,0.0,1.6704068700939882
118,5.973524569999427,1.7284637689590454,0.002827041083946824,0.0,1.6705088613299188
119,6.0235246600350365,1.7285352945327759,0.0028269276954233646,0.0,1.6705827113910579
120,6.0735245699761435,1.7286313772201538,0.002826984506100416,0.0,1.670677629448194
121,6.123524510068819,1.7287079095840454,0.0028269586618989706,0.0,1.6707546916233842
122,6.173524579964578,1.7287559509277344,0.002827082760632038,0.0,1.6708001889182256
123,6.223524569999427,1.7288357019424438,0.0028270017355680466,0.0,1.6708816009629517
124,6.273524509975687,1.728684425354004,0.002827135380357504,0.0,1.670727584629599
125,6.323524510022253,1.7287136316299438,0.0028268538881093264,0.0,1.6707625615529251
126,6.37352457002271,1.7287465333938599,0.0028270171023905277,0.0,1.6707921173914335
127,6.423524760059081,1.728805661201477,0.00282687577418983,0.0,1.6708541424554306
128,6.473524639965035,1.7288775444030762,0.002827101619914174,0.0,1.6709213957745117
129,6.523524570045993,1.728938341140747,0.0028270985931158066,0.0,1.6709822545621544
130,6.573524640058167,1.7290266752243042,0.0028269526083022356,0.0,1.6710735813635866
131,6.62352457002271,1.729071855545044,0.0028268974274396896,0.0,1.6711198929030449
132,6.673524570069276,1.7290606498718262,0.0028271451592445374,0.0,1.6711036086782813
133,6.723524510045536,1.7290884256362915,0.002826913958415389,0.0,1.6711361241059843
134,6.773524570045993,1.7293915748596191,0.00282692420296371,0.0,1.6714390633140226
135,6.823524640058167,1.729519009590149,0.002827047137543559,0.0,1.6715639778610785
136,6.87352457002271,1.729626178741455,0.002827041782438755,0.0,1.671671256793104
137,6.923524570069276,1.7296860218048096,0.002826802898198366,0.0,1.6717359970311634
138,6.973524649976753,1.7296569347381592,0.002827137243002653,0.0,1.6717000558291562
139,7.023524570045993,1.7297396659851074,0.0028269526083022356,0.0,1.6717865721243899
140,7.073524720035493,1.7298275232315063,0.0028269703034311533,0.0,1.671874066617107
141,7.123524660011753,1.729868769645691,0.0028270490001887083,0.0,1.6719136997320223
142,7.173524640034884,1.7299540042877197,0.002827060641720891,0.0,1.671998695720313
143,7.223524569999427,1.7300047874450684,0.002827024320140481,0.0,1.6720502234773245
144,7.273524509975687,1.7298367023468018,0.0028268275782465935,0.0,1.6718861716272309
145,7.323524640058167,1.7299302816390991,0.0028270890470594168,0.0,1.6719743907565716
146,7.373524519964121,1.7299293279647827,0.002827073447406292,0.0,1.6719737568782642
147,7.423524589976296,1.729964017868042,0.0028270166367292404,0.0,1.6720096114117653
148,7.473524590022862,1.7299981117248535,0.0028269642498344183,0.0,1.672044779210398
149,7.52352470997721,1.7300331592559814,0.0028269963804632425,0.0,1.672079168057209
150,7.573524640058167,1.7301133871078491,0.002827045042067766,0.0,1.6721583983364514
151,7.623524660011753,1.7301526069641113,0.0028269002214074135,0.0,1.672200587045215
152,7.673524570069276,1.7302498817443848,0.002827021526172757,0.0,1.672295375053538
153,7.723524569999427,1.7304211854934692,0.0028270455077290535,0.0,1.672466187175922
154,7.773524640011601,1.7306488752365112,0.0028268960304558277,0.0,1.6726969412329606
155,7.823524579987861,1.7307296991348267,0.0028269418980926275,0.0,1.6727768248355481
156,7.873524639988318,1.73079252243042,0.002827103715389967,0.0,1.6728363308441825
157,7.923524570069276,1.7308731079101562,0.0028270746115595102,0.0,1.672917512958264
158,7.973524590022862,1.730946660041809,0.002826904645189643,0.0,1.6729945494344924
159,8.023524509975687,1.7310396432876587,0.0028268981259316206,0.0,1.6730876663264354
160,8.073524569976144,1.7310985326766968,0.002827086253091693,0.0,1.6731426990710665
161,8.12352457002271,1.7311336994171143,0.002826925367116928,0.0,1.6731811640061438
162,8.173524570069276,1.731178641319275,0.0028269875328987837,0.0,1.6732248314973432
163,8.223524510045536,1.7311062812805176,0.002827135846018791,0.0,1.673149431009963
164,8.27352470997721,1.7310168743133545,0.0028269949834793806,0.0,1.6730629117530305
165,8.323524579987861,1.7310993671417236,0.002826974494382739,0.0,1.6731458246119786
166,8.3735246299766,1.7311598062515259,0.002826845506206155,0.0,1.6732089080051984
167,8.423524640034884,1.73119056224823,0.0028270401526242495,0.0,1.6732356737114022
168,8.473524569999427,1.7312370538711548,0.0028270434122532606,0.0,1.6732820985112804
169,8.523524570045993,1.7312713861465454,0.0028270757757127285,0.0,1.6733157673292793
170,8.57352469000034,1.7313333749771118,0.0028269272297620773,0.0,1.6733808013815432
171,8.623524580034427,1.7313990592956543,0.0028270080219954252,0.0,1.6734448294431437
172,8.673524570069276,1.7314808368682861,0.0028269386384636164,0.0,1.6735280293920543
173,8.723524569999427,1.7316631078720093,0.0028270315378904343,0.0,1.6737083959389478
174,8.773524529999122,1.7317838668823242,0.0028269803151488304,0.0,1.6738302050257101
175,8.82352463004645,1.7318629026412964,0.0028269761241972446,0.0,1.673909326700028
176,8.873524639988318,1.7319056987762451,0.002827045973390341,0.0,1.6739506909125486
177,8.923524579964578,1.731967568397522,0.002826949115842581,0.0,1.6740145461329259
178,8.973524649976753,1.732030987739563,0.002827058546245098,0.0,1.6740757221298292
179,9.023524570045993,1.7320338487625122,0.0028271593619138002,0.0,1.6740765164114069
180,9.073524559964426,1.7320562601089478,0.0028268902096897364,0.0,1.6741044454322662
181,9.123524639988318,1.7321174144744873,0.002826983341947198,0.0,1.6741636905679014
182,9.173524570069276,1.7321563959121704,0.0028268529567867517,0.0,1.6742053449274505
183,9.223524510045536,1.7320669889450073,0.002827103715389967,0.0,1.6741107973587699
184,9.273524570045993,1.7320002317428589,0.0028269931208342314,0.0,1.674046307367133
185,9.323524579987861,1.732055902481079,0.002826922805979848,0.0,1.674103419573931
186,9.373524639988318,1.732123613357544,0.0028271032497286797,0.0,1.6741674313174562
187,9.423524520010687,1.7321888208389282,0.0028269642498344183,0.0,1.6742354883244728
188,9.473524790024385,1.7322810888290405,0.002827010117471218,0.0,1.6743268160188571
189,9.523524640011601,1.7323235273361206,0.002827106276527047,0.0,1.6743672832460608
190,9.573524510022253,1.732377052307129,0.002826930023729801,0.0,1.6744244214346633
191,9.623524510068819,1.7324477434158325,0.002826839918270707,0.0,1.6744969597232995
192,9.673524530022405,1.7325212955474854,0.0028270261827856302,0.0,1.6745666933951433
193,9.723524630069733,1.7327858209609985,0.002826992655172944,0.0,1.674831906131422
194,9.773524640011601,1.7328717708587646,0.0028270252514630556,0.0,1.6749171877987217
195,9.823524569976144,1.7329094409942627,0.0028269970789551735,0.0,1.674955435476266
196,9.87352457002271,1.732985496520996,0.002827044576406479,0.0,1.675030517295748
197,9.923524699988775,1.733077883720398,0.0028268496971577406,0.0,1.6751268995587247
198,9.973524639965035,1.7331598997116089,0.0028271919582039118,0.0,1.675201899130037
199,10.023524699965492,1.7332016229629517,0.002826918615028262,0.0,1.6752492259711493
200,10.073524510022253,1.7332611083984375,0.0028268841560930014,0.0,1.6753094178216998
201,10.123524519964121,1.733354091644287,0.0028269870672374964,0.0,1.675400291368505
202,10.173524570069276,1.7334082126617432,0.0028271526098251343,0.0,1.675451018729806
203,10.223524649976753,1.7332128286361694,0.0028271100018173456,0.0,1.6752565081769135
204,10.273524570045993,1.733270287513733,0.0028268685564398766,0.0,1.6753189167330043
205,10.323524569976144,1.7333317995071411,0.002827047137543559,0.0,1.6753767677780707
206,10.373524580034427,1.7333639860153198,0.0028270406182855368,0.0,1.6754090879323427
207,10.423524770070799,1.7334370613098145,0.002826885785907507,0.0,1.6754853373215535
208,10.473524510045536,1.7335165739059448,0.0028269956819713116,0.0,1.6755625970263965
209,10.523524640011601,1.7335740327835083,0.0028270455077290535,0.0,1.6756190344659612
210,10.573524610023014,1.7336329221725464,0.0028270932380110025,0.0,1.6756769453746732
211,10.623524560010992,1.7336854934692383,0.002826888347044587,0.0,1.675733716977155
212,10.673524770070799,1.7338147163391113,0.002826850861310959,0.0,1.6758637083120644
213,10.72352460003458,1.7340703010559082,0.0028272047638893127,0.0,1.6761120379552246
214,10.773524570045993,1.734085202217102,0.0028267682064324617,0.0,1.6761358886315953
215,10.823524510022253,1.7341524362564087,0.002827135380357504,0.0,1.6761955955320038
216,10.873524580034427,1.73422110080719,0.0028270042967051268,0.0,1.6762669473238756
217,10.923524570069276,1.7342891693115234,0.0028269158210605383,0.0,1.6763368295966181
218,10.973524710047059,1.7343530654907227,0.002827127231284976,0.0,1.6763963918239344
219,11.023524629999883,1.7344225645065308,0.002826882991939783,0.0,1.6764708977951668
220,11.073524600011297,1.7345168590545654,0.002827078802511096,0.0,1.6765611781873275
221,11.123524639988318,1.7345917224884033,0.0028269824106246233,0.0,1.6766380176741165
222,11.173524640034884,1.7345467805862427,0.00282721733674407,0.0,1.6765882597395219
223,11.223524630069733,1.7344050407409668,0.0028269528411328793,0.0,1.6764519421071746
224,11.273524699965492,1.7344821691513062,0.0028269803151488304,0.0,1.676528507294692
225,11.323524510022253,1.7353147268295288,0.0028268287423998117,0.0,1.6773641722445842
226,11.373524510068819,1.7355891466140747,0.002826994052156806,0.0,1.6776352031460497
227,11.423524630023167,1.7357196807861328,0.0028270790353417397,0.0,1.67776399514582
228,11.473524639965035,1.7358156442642212,0.002827052026987076,0.0,1.6778605123005808
229,11.52352454001084,1.7358734607696533,0.0028268618043512106,0.0,1.6779222284080926
230,11.573524640058167,1.7359647750854492,0.0028270932380110025,0.0,1.678008798287576
231,11.623524639988318,1.7360183000564575,0.0028269796166568995,0.0,1.6780646525190677
232,11.67352450999897,1.736204743385315,0.002826893934980035,0.0,1.6782528523394373
233,11.723524510045536,1.7364157438278198,0.0028271095361560583,0.0,1.6784594329147133
234,11.773524590069428,1.7364859580993652,0.002827043179422617,0.0,1.6785310075125657
235,11.823524640058167,1.7365542650222778,0.002826992655172944,0.0,1.6786003501927014
236,11.873524510068819,1.7366551160812378,0.0028270070906728506,0.0,1.6787009053210262
237,11.923524570069276,1.7367253303527832,0.0028268496971577406,0.0,1.67877434619111
238,11.973524559987709,1.73679518699646,0.0028270380571484566,0.0,1.6788403414173052
239,12.023524570045993,1.7368664741516113,0.002827039221301675,0.0,1.6789116047070827
240,12.073524579987861,1.7369438409805298,0.002826940268278122,0.0,1.6789910000927746
241,12.1235246299766,1.7370282411575317,0.002826922805979848,0.0,1.6790757582503837
242,12.173524650046602,1.736930251121521,0.0028271442279219627,0.0,1.6789732290202752
243,12.223524569999427,1.736833930015564,0.0028269172180444,0.0,1.6788815616622101
244,12.273524640011601,1.7368557453155518,0.002827014308422804,0.0,1.6789013865900226
245,12.323524569976144,1.7369086742401123,0.0028270503971725702,0.0,1.6789535756879952
246,12.373524510068819,1.7369701862335205,0.002827000105753541,0.0,1.6790161186655517
247,12.423524640034884,1.737054467201233,0.002826821291819215,0.0,1.6791040653546807
248,12.473524580011144,1.7370975017547607,0.0028271335177123547,0.0,1.679140699214954
249,12.523524640011601,1.7371668815612793,0.002826990094035864,0.0,1.6792130192355252
250,12.573524569976144,1.7372244596481323,0.0028270334005355835,0.0,1.6792697095304727
251,12.623524580034427,1.7372971773147583,0.0028269749600440264,0.0,1.6793436252388638
252,12.673524570069276,1.737581729888916,0.002827012911438942,0.0,1.6796273998018354
253,12.723524730070494,1.7377045154571533,0.0028268785681575537,0.0,1.67975293943421
254,12.773524570045993,1.7377989292144775,0.002826985903084278,0.0,1.6798451528040692
255,12.823524510022253,1.737887978553772,0.0028270366601645947,0.0,1.6799331616130657
256,12.87352457002271,1.7379603385925293,0.0028269586618989706,0.0,1.680007120631868
257,12.923524670070037,1.73801589012146,0.002827188465744257,0.0,1.6800579611360096
258,12.973524569999427,1.7380449771881104,0.0028269500471651554,0.0,1.6800919358312152
259,13.023524650023319,1.738100528717041,0.0028269316535443068,0.0,1.680147864433052
260,13.073524659965187,1.7381691932678223,0.0028270501643419266,0.0,1.68021409948878
261,13.1235246299766,1.7382278442382812,0.0028270117472857237,0.0,1.6802735380165745
262,13.173524640034884,1.7380731105804443,0.0028269917238503695,0.0,1.680119214843167
263,13.223524639965035,1.7381150722503662,0.002827082760632038,0.0,1.6801593102408574
264,13.273524570045993,1.738119125366211,0.0028269148897379637,0.0,1.6801668047436047
265,13.323524640058167,1.7380870580673218,0.002827063901349902,0.0,1.6801316826768684
266,13.373524639988318,1.7381678819656372,0.002826990792527795,0.0,1.680214005320659
267,13.423524570069276,1.738217830657959,0.002826961223036051,0.0,1.6802645601934754
268,13.473524630069733,1.7382783889770508,0.002827087650075555,0.0,1.680322526732972
269,13.523524509975687,1.7383103370666504,0.0028270622715353966,0.0,1.6803549950877203
270,13.573524779989384,1.7383710145950317,0.0028268650639802217,0.0,1.6804197154104243
271,13.623524639988318,1.738437533378601,0.0028270017355680466,0.0,1.680483432399109
272,13.673524689977057,1.738766074180603,0.002826874377205968,0.0,1.6808145840730053
273,13.723524630069733,1.7388896942138672,0.0028270967304706573,0.0,1.6809336458198727
274,13.773524640011601,1.738938331604004,0.0028271679766476154,0.0,1.6809808226491325
275,13.823524569976144,1.7389887571334839,0.0028268296737223864,0.0,1.6810381834562402
276,13.873524639988318,1.7390573024749756,0.0028270063921809196,0.0,1.6811031060339883
277,13.923524570069276,1.7391327619552612,0.002826911862939596,0.0,1.681180503382627
278,13.97352460003458,1.7392088174819946,0.00282707205042243,0.0,1.6812532750339246
279,14.023524509975687,1.7392871379852295,0.002826948184520006,0.0,1.6813341348129325
280,14.073524640058167,1.7393364906311035,0.0028270594775676727,0.0,1.6813812059290707
281,14.123524510068819,1.739345669746399,0.0028270543552935123,0.0,1.681390490052011
282,14.173524570069276,1.7392088174819946,0.002826998010277748,0.0,1.6812547928716988
283,14.223524630069733,1.7392868995666504,0.0028269195463508368,0.0,1.681334483482549
284,14.273524570045993,1.7393546104431152,0.0028270233888179064,0.0,1.6814000655676704
285,14.323524650069885,1.7393954992294312,0.002827010815963149,0.0,1.6814412121000235
286,14.373524590046145,1.7395004034042358,0.002826942829415202,0.0,1.6815475100126582
287,14.423524650046602,1.7396060228347778,0.0028269703034311533,0.0,1.6816525662203785
288,14.473524510045536,1.739670753479004,0.0028270387556403875,0.0,1.681715893580625
289,14.523524640011601,1.7397335767745972,0.002826967742294073,0.0,1.6817801726640202
290,14.573524569976144,1.7398120164871216,0.0028269984759390354,0.0,1.681857982330676
291,14.623524639988318,1.7399907112121582,0.0028267824091017246,0.0,1.682041106469091
292,14.673524560057558,1.7402657270431519,0.002827072748914361,0.0,1.6823101702758576
293,14.723524590022862,1.740307331085205,0.002827104413881898,0.0,1.6823511251797434
294,14.773524570045993,1.7403753995895386,0.0028270334005355835,0.0,1.682420649471879
295,14.823524650069885,1.740422010421753,0.0028270073235034943,0.0,1.6824677948884665
296,14.873524700058624,1.7404968738555908,0.002826926065608859,0.0,1.6825443241253961
297,14.923524579964578,1.7405904531478882,0.0028269090689718723,0.0,1.682638251852151
298,14.973524569999427,1.740657925605774,0.002827082760632038,0.0,1.6827021635962651
299,15.023524660035037,1.740705132484436,0.0028270401526242495,0.0,1.6827502439476083
300,15.073524640058167,1.7407845258712769,0.002826922805979848,0.0,1.6828320429641288
301,15.12352457002271,1.74067223072052,0.0028270920738577843,0.0,1.6827162777880207
302,15.17352450999897,1.7406415939331055,0.0028270073235034943,0.0,1.682687378399819
303,15.223524690023623,1.7407255172729492,0.002826969837769866,0.0,1.6827720702046993
304,15.273524570045993,1.7408047914505005,0.002827014774084091,0.0,1.6828504231788217
305,15.323524569976144,1.7408759593963623,0.0028270380571484566,0.0,1.6829211138172075
306,15.373524650000036,1.7409502267837524,0.002826964482665062,0.0,1.6829968894962222
307,15.423524630023167,1.741025447845459,0.0028269770555198193,0.0,1.6830718528118915
308,15.473524639965035,1.7410894632339478,0.002826980547979474,0.0,1.683135796604259
309,15.52352470997721,1.741166353225708,0.002827027114108205,0.0,1.6832117319810669
310,15.573524569976144,1.7412434816360474,0.002826947718858719,0.0,1.6832904880098998
311,15.623524639988318,1.7414202690124512,0.002826958429068327,0.0,1.6834670558248646
312,15.673524570069276,1.7416439056396484,0.0028270622715353966,0.0,1.6836885636607184
313,15.723524639965035,1.7417100667953491,0.002826945623382926,0.0,1.6837571161268745
314,15.773524509975687,1.741780161857605,0.002827057847753167,0.0,1.6838249105670955
315,15.823524579987861,1.741843581199646,0.00282687577418983,0.0,1.6838920624535996
316,15.8735246299766,1.7419246435165405,0.0028270739130675793,0.0,1.6839690628838726
317,15.92352483002469,1.7420047521591187,0.0028269828762859106,0.0,1.6840510377986821
318,15.973524580011144,1.7421011924743652,0.0028269414324313402,0.0,1.6841483277212363
319,16.0235246400116,1.7421749830245972,0.002827037824317813,0.0,1.6842201422185172
320,16.073524640058167,1.742235779762268,0.0028270394541323185,0.0,1.6842809055446648
321,16.123524580034427,1.7420729398727417,0.0028269512113183737,0.0,1.6841198746504729
322,16.17352450999897,1.7420583963394165,0.0028270205948501825,0.0,1.6841039087408687
323,16.223524569999427,1.7421334981918335,0.0028271470218896866,0.0,1.6841764188136905
324,16.27352458005771,1.7421627044677734,0.002826910698786378,0.0,1.684210469760513
325,16.323524569976144,1.7421865463256836,0.002827017568051815,0.0,1.6842321207771078
326,16.373524639988318,1.74216890335083,0.0028268895111978054,0.0,1.6842171029933728
327,16.423524570069276,1.7421903610229492,0.002826990792527795,0.0,1.684236484377971
328,16.473524639965035,1.7422432899475098,0.0028271120972931385,0.0,1.6842869265305809
329,16.52352459996473,1.7423207759857178,0.002826913958415389,0.0,1.6843684744554106
330,16.573524679988623,1.7423787117004395,0.002827087650075555,0.0,1.6844228494563607
331,16.62352467002347,1.7426429986953735,0.0028269165195524693,0.0,1.684690644661244
332,16.673524570069276,1.7427785396575928,0.0028268874157220125,0.0,1.6848267822578085
333,16.723524820059538,1.7428408861160278,0.002827111631631851,0.0,1.6848845322452486
334,16.7735246400116,1.7429120540618896,0.002826981944963336,0.0,1.6849583587937522
335,16.823524569976144,1.742985725402832,0.0028269076719880104,0.0,1.6850335527455433
