,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
82,16.19619534999947,0.9809370040893555,0.0009279689402319491,0.0,0.9608745011953288
83,16.391045329999542,0.9829451441764832,0.0009305325802415609,0.0,0.9628272158981767
84,16.585895270000037,0.9848114252090454,0.0009337187511846423,0.0,0.9646246125521837
85,16.780745289999686,0.9867407083511353,0.0009253760217688978,0.0,0.966734263835696
86,16.975595309999335,0.9887654781341553,0.0009283859981223941,0.0,0.9686939585319487
87,17.170445240000845,0.9906683564186096,0.0009358858806081116,0.0,0.9704346908570384
88,17.365295240000705,0.9926314949989319,0.0009289256995543838,0.0,0.972548307159706
89,17.560145359999296,0.9945878386497498,0.0009276143391616642,0.0,0.9745330021599424
90,17.7549952699992,0.996533215045929,0.0009353006025776267,0.0,0.9763122030783212
91,17.94984533999923,0.9984198212623596,0.0009250927250832319,0.0,0.9784195015646051
92,18.144695349999893,1.0003587007522583,0.0009245595429092646,0.0,0.9803699083464685
93,18.339545329999964,1.0022556781768799,0.0009304119157604873,0.0,0.9821403586405213
94,18.534395470000163,1.004288673400879,0.0009274365147575736,0.0,0.9842376814391232
95,18.729245369999262,1.0061734914779663,0.0009240471408702433,0.0,0.9861957771017799
96,18.92409532000056,1.0081833600997925,0.0009275891352444887,0.0,0.9881290685136337
97,19.118945329999406,1.0100421905517578,0.0009254739852622151,0.0,0.9900336280851858
98,19.313795350000873,1.0119385719299316,0.0009231324656866491,0.0,0.9919806326482794
99,19.508645330000945,1.014008641242981,0.0009243874810636044,0.0,0.9940235687798821
100,19.70349528999941,1.015870213508606,0.0009284038096666336,0.0,0.9957983088243753
101,19.89834528999927,1.0178111791610718,0.0009262545499950647,0.0,0.9977857410410885
102,20.09319524000057,1.0197992324829102,0.0009258564678020775,0.0,0.9997824008203228
103,20.288045389999752,1.0216171741485596,0.0009294692426919937,0.0,1.0015222350154072
104,20.482895260000078,1.0236650705337524,0.0009241047082468867,0.0,1.0036861115623965
105,20.677745330000107,1.0256266593933105,0.000923187646549195,0.0,1.0056675271124462
106,20.872595329999967,1.0274839401245117,0.0009290894377045333,0.0,1.0073972122992272
107,21.067445320000843,1.0295323133468628,0.0009237091289833188,0.0,1.0095619067200692
108,21.262295399999857,1.0314533710479736,0.0009274131734855473,0.0,1.0114028837198508
109,21.457145320000564,1.033436894416809,0.0009304394479840994,0.0,1.0133209796392824
110,21.651995270000043,1.0353834629058838,0.0009273675968870521,0.0,1.0153339609347052
111,21.84684532999927,1.037285327911377,0.0009279718506149948,0.0,1.0172227620954508
112,22.041695410000102,1.039374828338623,0.0009303400875069201,0.0,1.0192610617147408
113,22.23654533000081,1.041263222694397,0.0009296367061324418,0.0,1.0211646630351547
114,22.431395300000077,1.0431194305419922,0.0009241400402970612,0.0,1.0231397076987778
115,22.626245409999683,1.0452113151550293,0.000926174339838326,0.0,1.0251876111625926
116,22.821095249999416,1.0471127033233643,0.0009317596559412777,0.0,1.026968245913845
117,23.01594527999987,1.0490107536315918,0.0009250186267308891,0.0,1.0290120359253954
118,23.21079558999918,1.0510307550430298,0.0009233924211002886,0.0,1.0310671955773258
119,23.405645319999167,1.0528920888900757,0.0009307389263994992,0.0,1.0327696994491038
120,23.60049532999983,1.0548986196517944,0.0009232577285729349,0.0,1.0349379722115932
121,23.795345320000706,1.0568766593933105,0.0009239534847438335,0.0,1.0369009698438458
122,23.990195360000143,1.0587767362594604,0.0009301262907683849,0.0,1.0386675918783062
123,24.185045270000046,1.0607398748397827,0.0009252026211470366,0.0,1.040737179211108
124,24.37989528000071,1.0626904964447021,0.0009260823135264218,0.0,1.0426687820427236
125,24.574745370000528,1.0646770000457764,0.0009291594033129513,0.0,1.044588759578031
126,24.76959533000081,1.0666561126708984,0.0009283011313527822,0.0,1.0465864278712775
127,24.96444535000046,1.0684963464736938,0.0009215149329975247,0.0,1.048573377925274
128,25.15929529999994,1.0705547332763672,0.000925894477404654,0.0,1.050537079853774
129,25.35414531999959,1.072432518005371,0.0009275097399950027,0.0,1.0523799429286271
130,25.54899529999966,1.074385643005371,0.0009222539374604821,0.0,1.054446697328263
131,25.743845270000747,1.07645583152771,0.0009238215861842036,0.0,1.0564829935987248
132,25.93869529999938,1.078247308731079,0.0009249096037819982,0.0,1.058250948079233
133,26.13354532000085,1.0802565813064575,0.0009217101032845676,0.0,1.0603293932154658
134,26.328395329999694,1.0822526216506958,0.0009200259228236973,0.0,1.062361845204432
135,26.523245329999554,1.0841039419174194,0.0009254671167582273,0.0,1.0640955279465298
136,26.718095309999626,1.0861518383026123,0.0009207554976455867,0.0,1.0662452885946143
137,26.912945329999275,1.088083267211914,0.0009193208534270525,0.0,1.0682077342249918
138,27.10779526999977,1.0900136232376099,0.0009276546188630164,0.0,1.0699579159087151
139,27.302645330000814,1.0919855833053589,0.000920872378628701,0.0,1.072076506653882
140,27.497495330000675,1.093888282775879,0.0009198374464176595,0.0,1.0740015811518184
141,27.692345260000366,1.0959129333496094,0.0009231204749085009,0.0,1.0759552533061825
142,27.887195330000395,1.0978801250457764,0.0009235861944034696,0.0,1.0779123762400122
143,28.082045260000086,1.099754810333252,0.0009219237836077809,0.0,1.0798230025164084
144,28.27689529000054,1.1017333269119263,0.0009220934007316828,0.0,1.0817978520067875
145,28.4717452900004,1.1036021709442139,0.0009282632381655276,0.0,1.0835333053877227
146,28.66659529000026,1.105538010597229,0.0009197299950756133,0.0,1.0856536320496932
147,28.861445329999697,1.1075496673583984,0.0009203426307067275,0.0,1.087652043751045
148,29.056295349999345,1.1093878746032715,0.0009219824569299817,0.0,1.0894547982809366
149,29.25114534000022,1.1113979816436768,0.0009203793597407639,0.0,1.0914995639619534
150,29.4459955300008,1.1133785247802734,0.0009181290515698493,0.0,1.0935287583111437
151,29.640845399999307,1.115224003791809,0.0009216053294949234,0.0,1.0952990808891947
152,29.835695269999633,1.1172670125961304,0.0009180130437016487,0.0,1.0974197541939095
153,30.030545330000677,1.1191717386245728,0.0009217395563609898,0.0,1.0992439137639594
154,30.225395330000538,1.1210824251174927,0.0009229865972883999,0.0,1.1011276394814369
155,30.420245420000356,1.1231063604354858,0.0009206552640534937,0.0,1.103201977757702
156,30.61509533000026,1.1249960660934448,0.0009181705536320806,0.0,1.10514540235803
157,30.809945319999315,1.1270086765289307,0.0009222776279784739,0.0,1.1070692186675617
158,31.004795349999767,1.1289353370666504,0.0009207764524035156,0.0,1.1090283343209768
159,31.199645299999247,1.13081955909729,0.0009202359360642731,0.0,1.1109242422067678
160,31.394495230000757,1.1328860521316528,0.0009215254685841501,0.0,1.1129628558059572
161,31.589345239999602,1.1346895694732666,0.0009256113553419709,0.0,1.1146780370930442
162,31.784195390000605,1.1366980075836182,0.000919882848393172,0.0,1.1168103243779275
163,31.979045530000803,1.1386992931365967,0.00092379713896662,0.0,1.118726983751566
164,32.17389532999914,1.1405571699142456,0.0009297216893173754,0.0,1.120456772935542
165,32.36874533000082,1.1425443887710571,0.0009230729192495346,0.0,1.122587736871466
166,32.56359533000068,1.1445207595825195,0.0009232671000063419,0.0,1.1245599095338024
167,32.758445409999695,1.146419644355774,0.0009265260305255651,0.0,1.1263883368810172
168,32.9532953300004,1.148403286933899,0.0009266571723856032,0.0,1.1283691441983568
169,33.148145479999584,1.1502652168273926,0.0009224177920259535,0.0,1.1303227286473498
170,33.34299531999932,1.1522777080535889,0.0009275562479160726,0.0,1.132224127484893
171,33.53784525000083,1.1542325019836426,0.0009250822477042675,0.0,1.1342324088047258
172,33.73269527000048,1.1561336517333984,0.0009233219898305833,0.0,1.1361716149776593
173,33.927545480000845,1.1581701040267944,0.0009249054128304124,0.0,1.1381738339824834
174,34.1223952700002,1.160022497177124,0.0009281936218030751,0.0,1.1399551367124658
175,34.317245669999465,1.1619398593902588,0.0009214760502800345,0.0,1.1420177314784146
176,34.51209526000093,1.1639686822891235,0.0009227550472132862,0.0,1.1440189027193817
177,34.70694548999927,1.1659046411514282,0.0009290696470998228,0.0,1.1458183411950595
178,34.90179532000002,1.167851209640503,0.0009227045229636133,0.0,1.1479025223949342
179,35.09664528999929,1.169756531715393,0.0009226122638210654,0.0,1.1498098390940343
180,35.29149531999974,1.1716996431350708,0.0009274931508116424,0.0,1.1516474267131533
181,35.486345429999346,1.1736825704574585,0.0009219985804520547,0.0,1.153749145547801
182,35.68119531999946,1.1755774021148682,0.0009202460641972721,0.0,1.155681866256136
183,35.876045330000125,1.177598237991333,0.0009268739377148449,0.0,1.1575594088327257
184,36.07089527000062,1.1795159578323364,0.0009227862465195358,0.0,1.1595655037398334
185,36.265745329999845,1.1814059019088745,0.0009205044480040669,0.0,1.1615047798439162
186,36.46059548000085,1.183405876159668,0.0009248941205441952,0.0,1.1634098502523267
187,36.65544530000079,1.1853055953979492,0.0009261971572414041,0.0,1.1652813980978216
188,36.85029537999981,1.1872209310531616,0.000922642124351114,0.0,1.1672735928531155
189,37.0451453200003,1.1892584562301636,0.0009218785562552512,0.0,1.1693276262196364
190,37.23999532999915,1.1911180019378662,0.0009284936240874231,0.0,1.171044155483821
191,37.43484532000002,1.1931073665618896,0.0009232552838511765,0.0,1.173146771976084
192,37.629695330000686,1.195094108581543,0.0009229637798853219,0.0,1.1751398162531783
193,37.824545280000166,1.1969791650772095,0.0009285696432925761,0.0,1.1769036751031527
194,38.0193953199996,1.1989492177963257,0.0009235484176315367,0.0,1.1789822857168153
195,38.21424538999963,1.200921893119812,0.0009240985964424908,0.0,1.1809430662844447
196,38.409095319999324,1.2028366327285767,0.0009280362282879651,0.0,1.1827726750802365
197,38.60394532999999,1.2048394680023193,0.0009227984119206667,0.0,1.1848887508962769
198,38.79879536000044,1.2067351341247559,0.0009258675272576511,0.0,1.186718063358951
199,38.993645320000724,1.2087324857711792,0.0009253216558136046,0.0,1.1887272166368201
200,39.18849534999936,1.2106431722640991,0.0009263554238714278,0.0,1.1906155532710836
201,39.38334523999947,1.2125678062438965,0.0009212829172611237,0.0,1.1926498538292944
202,39.578195370000685,1.2146025896072388,0.000925135740544647,0.0,1.1946013399238116
203,39.773045370000546,1.2164541482925415,0.0009274131734855473,0.0,1.1964036609644186
204,39.96789530000024,1.218424916267395,0.0009225965477526188,0.0,1.198478563424293
205,40.162745319999885,1.2204766273498535,0.0009212052100338042,0.0,1.2005603549499646
206,40.35759533000055,1.222291350364685,0.0009250814910046756,0.0,1.2022912735454623
207,40.55244535999918,1.2243266105651855,0.0009206308168359101,0.0,1.2044227564313565
208,40.747295319999466,1.2262775897979736,0.000919774582143873,0.0,1.2063922472869395
209,40.94214531999933,1.2281757593154907,0.0009268163703382015,0.0,1.208138174752053
210,41.13699527999961,1.2302051782608032,0.0009195166639983654,0.0,1.2103254118884914
211,41.331845479999174,1.232054591178894,0.0009211525903083384,0.0,1.2121394564069459
212,41.52669525999954,1.2340947389602661,0.0009249612921848893,0.0,1.2140972608154872
213,41.721545340000375,1.2359943389892578,0.0009244799730367959,0.0,1.216007266868197
214,41.916395390000616,1.237886667251587,0.000922349514439702,0.0,1.2179456552193035
215,42.11124528000073,1.239949107170105,0.000925865606404841,0.0,1.2199320779327536
216,42.30609525,1.241807460784912,0.0009255704353563488,0.0,1.2217968130865948
217,42.50094535000062,1.2437479496002197,0.0009224922396242619,0.0,1.223803851877991
218,42.695795240000734,1.2458205223083496,0.0009227250120602548,0.0,1.2258713920926092
219,42.89064533000055,1.2476513385772705,0.0009284609113819897,0.0,1.2275781993653743
220,43.085495359999186,1.2496366500854492,0.0009198060142807662,0.0,1.2297506280179018
221,43.28034533000027,1.2516255378723145,0.0009212958393618464,0.0,1.2317073060844792
222,43.47519527000077,1.2535368204116821,0.0009290393791161478,0.0,1.2334511748430668
223,43.67004538999936,1.2554904222488403,0.0009236516198143363,0.0,1.2355212589587783
224,43.86489532000087,1.2574594020843506,0.000923741958104074,0.0,1.237488285698532
225,44.059745329999714,1.2594225406646729,0.0009298024815507233,0.0,1.2393203969740425
226,44.25459527000021,1.2613675594329834,0.0009257733472622931,0.0,1.241352524819842
227,44.449445329999435,1.263295292854309,0.0009237187914550304,0.0,1.2433246773268096
228,44.64429553000082,1.2653371095657349,0.0009278327925130725,0.0,1.2452775501581608
229,44.83914532000017,1.2671483755111694,0.0009252435411326587,0.0,1.2471447952005896
230,45.03399530000024,1.269057035446167,0.0009226187248714268,0.0,1.2491102031381918
231,45.22884544000044,1.2711042165756226,0.0009241215302608907,0.0,1.2511248939156883
232,45.42369531000077,1.272931456565857,0.0009261177037842572,0.0,1.252908977033582
233,45.61854526999923,1.2749154567718506,0.0009230080177076161,0.0,1.2549602080306155
234,45.813395299999684,1.2769852876663208,0.0009241078514605761,0.0,1.2570062607393135
235,46.008245330000136,1.2788710594177246,0.0009312510956078768,0.0,1.2587375969809014
236,46.20309533,1.2808560132980347,0.0009254681644961238,0.0,1.2608475766752614
237,46.39794568999969,1.2828409671783447,0.0009263542015105486,0.0,1.262813374612527
238,46.5927953900009,1.2847232818603516,0.0009331511100754142,0.0,1.264548741490743
239,46.78764539000076,1.2867100238800049,0.0009272511233575642,0.0,1.266663040043239
240,46.98249532000045,1.2886488437652588,0.0009304552804678679,0.0,1.2685325866925996
241,47.177345350000905,1.290655493736267,0.0009317699586972594,0.0,1.2705108135832242
242,47.37219539999933,1.2925947904586792,0.0009316629730165005,0.0,1.272452423314657
243,47.56704533000084,1.2945189476013184,0.0009317960357293487,0.0,1.274373703668057
244,47.76189537999926,1.2965822219848633,0.0009333950583823025,0.0,1.2764024075016496
245,47.956745269999374,1.2984904050827026,0.0009373237262479961,0.0,1.2782256535859662
246,48.151595299999826,1.3004202842712402,0.0009320686804130673,0.0,1.2802691458144457
247,48.34644529999969,1.3024846315383911,0.000933472765609622,0.0,1.2823031370404643
248,48.541295369999716,1.3044087886810303,0.0009405965683981776,0.0,1.2840732789915754
249,48.736145319999196,1.3063663244247437,0.0009371961932629347,0.0,1.2861043301656376
250,48.930995320000875,1.3083605766296387,0.0009397867252118886,0.0,1.2880425755879026
251,49.12584532999972,1.310335397720337,0.0009459886350668967,0.0,1.2898833126279177
252,49.32069534999937,1.312384009361267,0.0009414778905920684,0.0,1.2920294456622448
253,49.515545270000075,1.3142869472503662,0.0009424155578017235,0.0,1.2939121113738046
254,49.710395269999935,1.316373586654663,0.0009521683678030968,0.0,1.2957878969764336
255,49.90524532999916,1.318398118019104,0.0009531697141937912,0.0,1.297790779432177
256,50.10009528000046,1.32036554813385,0.0009547218796797097,0.0,1.2997246520395507
257,50.2949453300007,1.3224525451660156,0.0009606598177924752,0.0,1.301683272037306
258,50.48979542000052,1.3244719505310059,0.0009677085909061134,0.0,1.3035502843373339
259,50.68464526999924,1.3264272212982178,0.0009677616762928665,0.0,1.3055044074091013
260,50.87949529999969,1.3285802602767944,0.0009725645650178194,0.0,1.3075536088940223
261,51.07434522999938,1.3305683135986328,0.000981359975412488,0.0,1.30935150720221
262,51.26919538999937,1.3326356410980225,0.0009812050266191363,0.0,1.3114221846635221
263,51.46404532000088,1.3347651958465576,0.0009875443065539002,0.0,1.3134146854477236
264,51.65889532000074,1.3368420600891113,0.0010008674580603838,0.0,1.3152035058193374
265,51.85374534999937,1.338937520980835,0.0010043646907433867,0.0,1.317223357239901
266,52.04859527000008,1.3411320447921753,0.0010134860640391707,0.0,1.3192206787848613
267,52.243445329999304,1.343379020690918,0.001025937031954527,0.0,1.3211984672474675
268,52.43829539000035,1.345548152923584,0.0010395076824352145,0.0,1.3230742047308712
269,52.63314533000084,1.347702980041504,0.0010481263743713498,0.0,1.3250426974528702
270,52.82799553000041,1.350037932395935,0.001063927193172276,0.0,1.3270360392649891
271,53.022845330000564,1.3522510528564453,0.0010798473376780748,0.0,1.3289049693853128
272,53.217695519999324,1.3543561697006226,0.001088291290216148,0.0,1.3308275296644074
273,53.412545400000454,1.3566350936889648,0.0011017653159797192,0.0,1.3328151479105466
274,53.607395330000145,1.358785629272461,0.0011163285234943032,0.0,1.3346508298602189
275,53.80224524000005,1.3608980178833008,0.001120860455557704,0.0,1.3366652390062344
276,53.99709523999991,1.3630242347717285,0.0011255252175033092,0.0,1.3386906046743505
277,54.19194530999994,1.3648808002471924,0.0011307084932923317,0.0,1.3404351087639108
278,54.386795279999205,1.3667625188827515,0.0011224995832890272,0.0,1.3424943023919593
279,54.58164532000046,1.3685404062271118,0.001111254678107798,0.0,1.3445153023373568
280,54.776495280000745,1.3703029155731201,0.0011056456714868546,0.0,1.3463990772847085
281,54.97134533999997,1.3719236850738525,0.0010869094403460622,0.0,1.3484249203554588
282,55.16619528999945,1.373488187789917,0.001070896745659411,0.0,1.3503356143281096
283,55.36104539000007,1.3751829862594604,0.0010586563730612397,0.0,1.3522950472051511
284,55.55589538999993,1.3767893314361572,0.001041850191541016,0.0,1.3542647386650788
285,55.75074533000043,1.3783434629440308,0.0010247593745589256,0.0,1.3561883702179418
286,55.945595319999484,1.3800930976867676,0.0010108945425599813,0.0,1.3582377598555293
287,56.14044527000078,1.3817654848098755,0.0010034238221123815,0.0,1.3600716624605702
288,56.33529533000001,1.3834477663040161,0.000988505780696869,0.0,1.362076469026506
289,56.53014523999991,1.38529634475708,0.0009795584483072162,0.0,1.3641184870163676
290,56.72499530999994,1.387050747871399,0.000977935385890305,0.0,1.3659079804155276
291,56.91984527000022,1.3888611793518066,0.0009672092273831367,0.0,1.3679503092976286
292,57.11469534999924,1.3907294273376465,0.0009641085634939373,0.0,1.3698855930166203
293,57.30954548999944,1.3925789594650269,0.00096429034601897,0.0,1.371731195042166
294,57.504395390000354,1.3944828510284424,0.0009582734783180058,0.0,1.3737651700819027
295,57.69924533000085,1.3963229656219482,0.0009524763445369899,0.0,1.3757306175483275
296,57.89409537000029,1.3982319831848145,0.0009532495751045644,0.0,1.3776229180209687
297,58.088945319999766,1.4001466035842896,0.0009497030405327678,0.0,1.3796142137885792
298,58.283795319999626,1.4019731283187866,0.0009448955534026027,0.0,1.381544675433333
299,58.47864533000029,1.4039850234985352,0.0009473375394009054,0.0,1.3835037753641954
300,58.67349531999935,1.4058462381362915,0.0009481486049480736,0.0,1.385347454927035
301,58.86834533000001,1.4077495336532593,0.0009439046843908727,0.0,1.3873425031576654
302,59.06319540000004,1.4097769260406494,0.0009428257471881807,0.0,1.3893932219515903
303,59.25804530000096,1.4116345643997192,0.0009458623826503754,0.0,1.3911852088592946
304,59.452895270000226,1.4135756492614746,0.0009416453540325165,0.0,1.3932174650363625
305,59.64774530000068,1.4155921936035156,0.0009393218206241727,0.0,1.3952842437059851
306,59.84259532000033,1.4174214601516724,0.0009427430341020226,0.0,1.3970395443029935
307,60.0374453000004,1.4194161891937256,0.0009391550556756556,0.0,1.3991118447210291
308,60.23229533000085,1.421343207359314,0.0009393162908963859,0.0,1.4010353770133923
309,60.42714526999953,1.4233193397521973,0.0009426093311049044,0.0,1.4029403145355754
310,60.62199538000095,1.4252638816833496,0.0009390237391926348,0.0,1.4049623762467527
311,60.81684531999963,1.4271867275238037,0.0009386993478983641,0.0,1.4068922353621107
312,61.01169538999966,1.4292198419570923,0.0009418482659384608,0.0,1.408857270817156
313,61.20654538999952,1.4311195611953735,0.0009432951919734478,0.0,1.410725707803946
314,61.40139531999921,1.433009386062622,0.00094012008048594,0.0,1.4126841779465322
315,61.596245329999874,1.4350345134735107,0.0009405646123923361,0.0,1.414699694666511
316,61.791095329999735,1.4369267225265503,0.000946296495385468,0.0,1.4164679815556156
317,61.98594541999955,1.4388551712036133,0.0009397284593433142,0.0,1.4185384298583028
318,62.18079532000047,1.4408977031707764,0.0009424295858480036,0.0,1.4205225640106598
319,62.37564530999953,1.4427930116653442,0.0009485295740887523,0.0,1.4222859919794602
320,62.57049523999922,1.4447681903839111,0.0009443378658033907,0.0,1.424351794592815
321,62.76534530000026,1.4467655420303345,0.0009434394305571914,0.0,1.426368570229574
322,62.96019526999953,1.4487154483795166,0.000949102861341089,0.0,1.4281960343378945
323,63.15504533999956,1.4507025480270386,0.000948565371800214,0.0,1.4301947544017923
324,63.34989540999959,1.4525896310806274,0.0009475810802541673,0.0,1.4321031176417485
325,63.54474531999949,1.4546010494232178,0.0009493963443674147,0.0,1.434075290337263
326,63.73959533000016,1.4565953016281128,0.0009521444444544613,0.0,1.4360101291678962
327,63.93444533000002,1.4585514068603516,0.0009513596305623651,0.0,1.4379832019195193
328,64.12929532000089,1.460611343383789,0.000953054113779217,0.0,1.4400065040547052
329,64.32414532000075,1.462490200996399,0.0009558227029629052,0.0,1.4418255053228815
330,64.5189953299996,1.4644662141799927,0.0009549621609039605,0.0,1.4438201232536811
331,64.71384527000009,1.4665743112564087,0.0009570139227434993,0.0,1.4458838616494787
332,64.90869532999932,1.4684542417526245,0.0009621717617847025,0.0,1.4476522806971917
