,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
38,1.9735289799864404,0.22917596995830536,0.0014134893426671624,0.0,0.20546963344776303
39,2.0235290399868973,0.22224462032318115,0.0014135120436549187,0.0,0.1985379030830227
40,2.073529029963538,0.215754896402359,0.001413504476659,0.0,0.19204830607207257
41,2.123529039963614,0.20977471768856049,0.0014135403325781226,0.0,0.1860675260007265
42,2.1735290400101803,0.204492449760437,0.0014134737430140376,0.0,0.18078637487947707
43,2.223529100010637,0.2001376450061798,0.0014135119272395968,0.0,0.1764309297184809
44,2.273528979974799,0.19605647027492523,0.001413515885360539,0.0,0.17234968860360095
45,2.3235291200107895,0.19250167906284332,0.0014135324163362384,0.0,0.1687946201422601
46,2.373529039963614,0.18928194046020508,0.001413484918884933,0.0,0.16557567814312643
47,2.4235290400101803,0.1865435093641281,0.0014134906232357025,0.0,0.16283715137653051
48,2.473529109964147,0.18417327105998993,0.0014135314850136638,0.0,0.16046622775908326
49,2.523528979974799,0.18194769322872162,0.0014134886441752315,0.0,0.15824136843293674
50,2.573529029963538,0.17984159290790558,0.0014135072706267238,0.0,0.15613495571858949
51,2.6235291300108656,0.17801259458065033,0.0014135022647678852,0.0,0.15430604134709575
52,2.673529090010561,0.17615145444869995,0.0014135112287476659,0.0,0.15244475087575848
53,2.7235291699762456,0.1743069440126419,0.0014135288074612617,0.0,0.15059994561830536
54,2.7735290399868973,0.17254875600337982,0.001413477584719658,0.0,0.14884261669125406
55,2.823529029963538,0.17101594805717468,0.0014135006349533796,0.0,0.14730942215805407
56,2.8735289800097235,0.16966579854488373,0.0014135021483525634,0.0,0.1459592472637887
57,2.9235289900097996,0.16817404329776764,0.001413470832630992,0.0,0.14446801722829694
58,2.973529039998539,0.166721373796463,0.0014134903904050589,0.0,0.14301501971378455
59,3.023528970021289,0.16533169150352478,0.0014135175151750445,0.0,0.1416248824977665
60,3.0735290399752557,0.16393570601940155,0.001413501682691276,0.0,0.1402291625481448
61,3.1235290999757126,0.16252076625823975,0.0014134919038042426,0.0,0.13881438679358687
62,3.1735291199875064,0.16120602190494537,0.001413519261404872,0.0,0.13749918361229357
63,3.223529039998539,0.15994130074977875,0.0014135356759652495,0.0,0.13623418716032756
64,3.273529210011475,0.15849587321281433,0.0014134919038042426,0.0,0.13478949374816146
65,3.323529029963538,0.15720348060131073,0.0014135068049654365,0.0,0.1334968512218329
66,3.3735291399643756,0.15601961314678192,0.0014135179808363318,0.0,0.13231279633118537
67,3.423529099964071,0.15512044727802277,0.0014135054079815745,0.0,0.13141384132805978
68,3.473529039998539,0.15416517853736877,0.0014135295059531927,0.0,0.1304581684282748
69,3.5235290299751796,0.1532815545797348,0.0014135228702798486,0.0,0.12957465576083632
70,3.5735291200107895,0.1524370014667511,0.0014134790981188416,0.0,0.12873083677265093
71,3.623529039963614,0.15089978277683258,0.0014135201927274466,0.0,0.1271929288645042
72,3.6735290400101803,0.14931170642375946,0.0014135169330984354,0.0,0.12560490718029904
73,3.723529100010637,0.14785794913768768,0.0014134993543848395,0.0,0.12415144471562234
74,3.773528979974799,0.1467316448688507,0.0014135201927274466,0.0,0.12302479095652233
75,3.823529099987354,0.1455523818731308,0.0014134870143607259,0.0,0.12184608441177988
76,3.8735289800097235,0.14461228251457214,0.0014134991215541959,0.0,0.12090578199742594
77,3.923528979998082,0.14376038312911987,0.0014135451056063175,0.0,0.12005311139044351
78,3.9735290599637665,0.14302700757980347,0.001413492253050208,0.0,0.1193206222577719
79,4.02352902997518,0.14243946969509125,0.0014135213568806648,0.0,0.11873259625816718
80,4.073529049986973,0.14167563617229462,0.0014134853845462203,0.0,0.11796936604537768
81,4.12352910998743,0.14083506166934967,0.0014134924858808517,0.0,0.11712867244239897
82,4.17352904001018,0.1400049775838852,0.0014134935336187482,0.0,0.11629857078479836
83,4.223529039998539,0.1390240341424942,0.0014135214732959867,0.0,0.11531715875311055
84,4.27352902997518,0.137930765748024,0.0014134892262518406,0.0,0.11422443118994124
85,4.323529109999072,0.13709484040737152,0.0014135257806628942,0.0,0.11338789277698379
86,4.373529009986669,0.1365336924791336,0.0014135175151750445,0.0,0.11282688347337534
87,4.423529109975789,0.13550391793251038,0.0014135175151750445,0.0,0.11179710892675211
88,4.473529039998539,0.13453148305416107,0.0014134942321106791,0.0,0.11082506454031682
89,4.52352902997518,0.13381445407867432,0.001413508434779942,0.0,0.11010779736476252
90,4.573529039975256,0.13309763371944427,0.0014134665252640843,0.0,0.10939167989097767
91,4.623529119999148,0.13182076811790466,0.0014134497614577413,0.0,0.10811509544361615
92,4.673529029998463,0.13080739974975586,0.0014135068049654365,0.0,0.10710077037027804
93,4.723528989998158,0.12979981303215027,0.0014134906232357025,0.0,0.10609345504455268
94,4.773529169964604,0.12911532819271088,0.0014135214732959867,0.0,0.10540845280332722
95,4.823529099987354,0.12837086617946625,0.0014135146047919989,0.0,0.10466410598519724
96,4.873529039963614,0.12768810987472534,0.0014135020319372416,0.0,0.1039815605460899
97,4.92352904001018,0.12720853090286255,0.0014135108795017004,0.0,0.10350183318729977
98,4.97352897998644,0.12633353471755981,0.001413498423062265,0.0,0.10262704591517104
99,5.023529129975941,0.12568731606006622,0.001413505058735609,0.0,0.10198071596748196
100,5.073528980021365,0.12526920437812805,0.0014135175151750445,0.0,0.10156239537236979
101,5.123529039963614,0.12480515986680984,0.001413471531122923,0.0,0.10109912208258173
102,5.173529099964071,0.12432433664798737,0.0014135022647678852,0.0,0.10061778341443278
103,5.223529100010637,0.12393703311681747,0.0014134739758446813,0.0,0.1002309543309384
104,5.273529039986897,0.12348548322916031,0.0014134926022961736,0.0,0.09977909204975002
105,5.32352917001117,0.12300143390893936,0.001413527992554009,0.0,0.09929444918181979
106,5.373529119999148,0.12251096218824387,0.0014134873636066914,0.0,0.09880465886951424
107,5.42352904001018,0.12219750136137009,0.0014135072706267238,0.0,0.09849086417205398
108,5.473529109964147,0.12175842374563217,0.0014135126257315278,0.0,0.09805169674317585
109,5.523529169964604,0.12151602655649185,0.0014134582597762346,0.0,0.09781021135265473
110,5.573529039975256,0.12131022661924362,0.0014135361416265368,0.0,0.09760310521995416
111,5.623529099975713,0.12097177654504776,0.0014135082019492984,0.0,0.0972651237360551
112,5.673529099964071,0.12061949819326401,0.0014135072706267238,0.0,0.0969128610039479
113,5.723528969974723,0.12014582753181458,0.001413526013493538,0.0,0.0964388759965077
114,5.773529010009952,0.11962933093309402,0.001413468038663268,0.0,0.09592335172265301
115,5.823529029963538,0.1188976839184761,0.0014135317178443074,0.0,0.0951906367126503
116,5.873529119999148,0.11814647912979126,0.0014134988887235522,0.0,0.09443998251756419
117,5.923528969986364,0.11769388616085052,0.0014135143719613552,0.0,0.09398712987150065
118,5.973529029986821,0.11769575625658035,0.001413489691913128,0.0,0.09398941388865932
119,6.02352902997518,0.11789035052061081,0.0014135204255580902,0.0,0.09418349270336329
120,6.073529039975256,0.11804429441690445,0.0014134809607639909,0.0,0.09433809848345118
121,6.123529039963614,0.11737050861120224,0.001413557562045753,0.0,0.09366302795935189
122,6.173528969986364,0.1162179708480835,0.0014134799130260944,0.0,0.09251179248676634
123,6.223529039998539,0.11481320112943649,0.0014134917873889208,0.0,0.0911068236172432
124,6.273529099998996,0.11342912167310715,0.0014135554665699601,0.0,0.08972167616552906
125,6.323528980021365,0.1126449778676033,0.001413483521901071,0.0,0.08893873898003948
126,6.373529039963614,0.11205506324768066,0.001413480145856738,0.0,0.08834888098144437
127,6.42352904996369,0.11149459332227707,0.0014135006349533796,0.0,0.08778806742315645
128,6.473529100010637,0.11097116768360138,0.001413509831763804,0.0,0.08726448754017474
129,6.523529039986897,0.1103413999080658,0.001413465361110866,0.0,0.0866354656041949
130,6.573529299988877,0.10973551869392395,0.0014134917873889208,0.0,0.08602914118173066
131,6.623529030010104,0.10899223387241364,0.001413529273122549,0.0,0.0852852276682388
132,6.673528969986364,0.10874234139919281,0.0014134939992800355,0.0,0.0850359267902677
133,6.7235290500102565,0.10846170037984848,0.0014135012170299888,0.0,0.08475516471843002
134,6.77352902997518,0.10824110358953476,0.0014134857337921858,0.0,0.08453482760523912
135,6.823529029963538,0.10815389454364777,0.0014135108795017004,0.0,0.08444719682808499
136,6.873529030010104,0.10797613859176636,0.0014134874800220132,0.0,0.08426983332057716
137,6.923529029998463,0.10797888785600662,0.001413556165061891,0.0,0.08427143063367111
138,6.973529079987202,0.10779434442520142,0.0014135094825178385,0.0,0.08408767013915348
139,7.02352902997518,0.10765141993761063,0.001413461985066533,0.0,0.08394554225506726
140,7.073529109999072,0.10710548609495163,0.0014134980738162994,0.0,0.08339900314994156
141,7.123529149976093,0.10665939003229141,0.0014135196106508374,0.0,0.08295254588226089
142,7.173529119987506,0.10641177743673325,0.0014135133242234588,0.0,0.08270503871951951
143,7.223528969974723,0.10592035949230194,0.001413499005138874,0.0,0.08221386092761532
144,7.273529039986897,0.1048503890633583,0.0014135054079815745,0.0,0.08114378311339532
145,7.323529070010409,0.10414376854896545,0.0014134985394775867,0.0,0.0804372777941171
146,7.3735289800097235,0.10370738059282303,0.0014134664088487625,0.0,0.08000142871681601
147,7.423529079998843,0.10358238965272903,0.0014135028468444943,0.0,0.07987582665687659
148,7.473528989998158,0.10340818017721176,0.0014134993543848395,0.0,0.07970167575514642
149,7.52352902997518,0.10336465388536453,0.0014134591910988092,0.0,0.07965882306185085
150,7.573529039975256,0.10349245369434357,0.0014135498786345124,0.0,0.07978510190482484
151,7.623529099975713,0.10372581332921982,0.0014134939992800355,0.0,0.0800193987202947
152,7.67352904001018,0.10402971506118774,0.0014135437086224556,0.0,0.08032246675202623
153,7.723529000009876,0.10421115905046463,0.001413468038663268,0.0,0.08050517984002362
154,7.773529049998615,0.1042642891407013,0.0014135082019492984,0.0,0.08055763633170863
155,7.823529099987354,0.10443408042192459,0.0014134946977719665,0.0,0.08072765409824205
156,7.8735289800097235,0.10465214401483536,0.0014135334640741348,0.0,0.080945067522116
157,7.923529099964071,0.10477952659130096,0.001413498306646943,0.0,0.08107303974137176
158,7.9735290500102565,0.10456249117851257,0.001413526013493538,0.0,0.0808555396432057
159,8.023529069963843,0.10376341640949249,0.0014134844532236457,0.0,0.08005716190225212
160,8.073529049986973,0.10333696007728577,0.0014135041274130344,0.0,0.07963037560437805
161,8.123529049975332,0.10315831005573273,0.0014135329984128475,0.0,0.07945124137285164
162,8.17352904001018,0.10318619012832642,0.0014134846860542893,0.0,0.0794799317161669
163,8.223529109964147,0.10281094908714294,0.0014135172823444009,0.0,0.07910414398630382
164,8.27352902997518,0.10289033502340317,0.0014134939992800355,0.0,0.07918392041447805
165,8.323529099987354,0.10295407474040985,0.001413513906300068,0.0,0.07924732626089825
166,8.373528959986288,0.10342290252447128,0.0014134859666228294,0.0,0.0797166226352565
167,8.42352904001018,0.10372520238161087,0.0014135170495137572,0.0,0.08001840118569088
168,8.473529039998539,0.10357248783111572,0.0014134811935946345,0.0,0.07986628799274331
169,8.523529099998996,0.10337715595960617,0.001413511112332344,0.0,0.07967045433912426
170,8.573529039975256,0.10359310358762741,0.0014134744415059686,0.0,0.07988701699191006
171,8.623529099975713,0.10400815308094025,0.0014135093661025167,0.0,0.08030148074735188
172,8.67352904001018,0.10420798510313034,0.0014135146047919989,0.0,0.08050122490886133
173,8.723529039998539,0.10364840179681778,0.0014135056408122182,0.0,0.07994179194193565
174,8.773529129975941,0.1029077023267746,0.0014134974917396903,0.0,0.07920122914406239
175,8.823529039975256,0.10260366648435593,0.0014135235687717795,0.0,0.07889675595070002
176,8.873529030010104,0.1025639995932579,0.0014134985394775867,0.0,0.07885750883840956
177,8.923528979998082,0.1020415872335434,0.0014135068049654365,0.0,0.07833495785406558
178,8.973529100010637,0.10141776502132416,0.0014135271776467562,0.0,0.07771079396142158
179,9.023529110010713,0.1014491468667984,0.0014135161181911826,0.0,0.07774236129055498
180,9.073529039975256,0.10162948817014694,0.0014134986558929086,0.0,0.07792299546283903
181,9.123529030010104,0.10143114626407623,0.0014135191449895501,0.0,0.07772430992388399
182,9.17352904001018,0.10119709372520447,0.0014134675730019808,0.0,0.07749112232460174
183,9.223529029986821,0.1016516238451004,0.0014135243836790323,0.0,0.07794469964422751
184,9.273529099998996,0.10200615227222443,0.0014134726952761412,0.0,0.07830009496340062
185,9.323529029963538,0.10251406580209732,0.0014135079691186547,0.0,0.0788074168980238
186,9.373529189964756,0.1027771607041359,0.0014135134406387806,0.0,0.07907042003446257
187,9.423528979998082,0.10198578983545303,0.0014134942321106791,0.0,0.07827937132160878
188,9.473529010021593,0.10147406905889511,0.001413490972481668,0.0,0.07776770521391882
189,9.523529039986897,0.1006975993514061,0.0014134821249172091,0.0,0.07699138389335712
190,9.573529039975256,0.0991533026099205,0.0014135033125057817,0.0,0.07544673180422978
191,9.623528980009723,0.0982145145535469,0.0014135085511952639,0.0,0.07450785588717554
192,9.673528979998082,0.09801597148180008,0.0014134502271190286,0.0,0.07431029099767329
193,9.723529039998539,0.09796647727489471,0.0014135101810097694,0.0,0.07425979127408935
194,9.773529039986897,0.0981990247964859,0.0014134864322841167,0.0,0.07449273709743283
195,9.823529109999072,0.09850947558879852,0.0014135140227153897,0.0,0.07480272515682736
196,9.873529030010104,0.09899932891130447,0.0014134692028164864,0.0,0.07529333017626777
197,9.923529099964071,0.09955542534589767,0.0014134915545582771,0.0,0.07584905173862352
198,9.973529029986821,0.10009627044200897,0.0014134610537439585,0.0,0.07639040837914217
199,10.023528970021289,0.10067322850227356,0.0014135444071143866,0.0,0.07696596847835463
200,10.07352917001117,0.10105886310338974,0.001413478166796267,0.0,0.07735271402896614
201,10.123529039963614,0.100795216858387,0.0014135066885501146,0.0,0.07708858943136875
202,10.173529009975027,0.10090626776218414,0.0014135172823444009,0.0,0.07719946266134502
203,10.223529100010637,0.10064113140106201,0.0014134648954495788,0.0,0.0769352049070294
204,10.273529129975941,0.100562185049057,0.0014135121600702405,0.0,0.07685546585643896
205,10.323528989974875,0.10076133161783218,0.0014135140227153897,0.0,0.07705458118586102
206,10.373529039963614,0.10047547519207001,0.0014135167002677917,0.0,0.07676867985352873
207,10.423529029998463,0.09879660606384277,0.0014135068049654365,0.0,0.07508997668436496
208,10.47352897998644,0.09772186726331711,0.001413524616509676,0.0,0.07401493915752508
209,10.523529500002041,0.09708879142999649,0.0014135135570541024,0.0,0.07338204880786361
210,10.573529049986973,0.09664998203516006,0.001413503778167069,0.0,0.07294340341963107
211,10.623529080010485,0.09723439067602158,0.0014134935336187482,0.0,0.07352798387693474
212,10.67352904001018,0.09762652963399887,0.001413507736288011,0.0,0.07391988463484449
213,10.723529100010637,0.09821225702762604,0.0014135553501546383,0.0,0.07450481347250751
214,10.773528999998234,0.09878195822238922,0.0014134884113445878,0.0,0.07507563733152346
215,10.823529239976779,0.09802449494600296,0.0014135022647678852,0.0,0.07431794171244838
216,10.873529199976474,0.09726171940565109,0.0014134971424937248,0.0,0.07355525208031757
217,10.92352904996369,0.09710732102394104,0.0014135147212073207,0.0,0.07340055887721246
218,10.97352897998644,0.09691920131444931,0.00141349236946553,0.0,0.07321281403995816
219,11.023529039986897,0.09716323018074036,0.0014135397505015135,0.0,0.07345604825520421
220,11.073529070010409,0.09716586023569107,0.0014134920202195644,0.0,0.07345947881857864
221,11.123528969998006,0.09735310077667236,0.0014135390520095825,0.0,0.07364593056589365
222,11.173529099964071,0.09724637866020203,0.0014135263627395034,0.0,0.07353942126751645
223,11.223529039998539,0.09663443267345428,0.0014135191449895501,0.0,0.07292759633326204
224,11.273529039986897,0.09714965522289276,0.0014134893426671624,0.0,0.07344331871235044
225,11.323529029963538,0.09786120802164078,0.001413540681824088,0.0,0.07415401047642808
226,11.373529039963614,0.0978168174624443,0.0014135254314169288,0.0,0.07410987568943528
227,11.423529190011322,0.09782756865024567,0.0014134974917396903,0.0,0.07412109546753345
228,11.473529059963766,0.09794439375400543,0.0014135296223685145,0.0,0.07423738169245189
229,11.523529039986897,0.09825246781110764,0.0014134872471913695,0.0,0.07454616644483758
230,11.573528980021365,0.09881643205881119,0.0014135049423202872,0.0,0.07510983391868649
231,11.623529049975332,0.09938491880893707,0.0014134751399978995,0.0,0.0756788204984623
232,11.673529029998463,0.09998316317796707,0.0014135033125057817,0.0,0.07627659237227635
233,11.723529109964147,0.10021085292100906,0.0014135177480056882,0.0,0.07650404001033166
234,11.773529089987278,0.10091274231672287,0.0014134810771793127,0.0,0.07720654443081001
235,11.823529029963538,0.10177277028560638,0.0014135254314169288,0.0,0.07806582851259736
236,11.873529039963614,0.10255897790193558,0.0014135275268927217,0.0,0.0788520009846543
237,11.92352904001018,0.10265316069126129,0.0014135079691186547,0.0,0.07894651178718777
238,11.973529179987963,0.10184052586555481,0.0014135087840259075,0.0,0.0781338632942643
239,12.023529110010713,0.09970362484455109,0.001413495745509863,0.0,0.07599718094873242
240,12.073529029963538,0.0988445058465004,0.001413499703630805,0.0,0.07513799556705635
241,12.123529039963614,0.09814392775297165,0.001413544057868421,0.0,0.07443667358643141
242,12.173528979998082,0.09815648198127747,0.001413501799106598,0.0,0.07444993655756116
243,12.223529100010637,0.09924513846635818,0.001413519959896803,0.0,0.07553828845894894
244,12.273529039986897,0.09953869879245758,0.0014135059900581837,0.0,0.07583208308019675
245,12.323528980021365,0.0979023426771164,0.0014134980738162994,0.0,0.07419585973210632
246,12.373529239965137,0.09763443470001221,0.0014134941156953573,0.0,0.07392801813862751
247,12.423528979998082,0.09757820516824722,0.0014135201927274466,0.0,0.07387135125591884
248,12.473529039998539,0.09748444706201553,0.0014135162346065044,0.0,0.07377765953331254
249,12.523529039986897,0.09782710671424866,0.0014134967932477593,0.0,0.07412064524629386
250,12.5735291299643,0.0985066145658493,0.001413513789884746,0.0,0.07479986803879728
251,12.623529039963614,0.09882841259241104,0.0014135154196992517,0.0,0.07512163873092503
252,12.673528979998082,0.09910790622234344,0.001413501799106598,0.0,0.07540136079862714
253,12.72352897998644,0.09961826354265213,0.0014135033125057817,0.0,0.07591169273696141
254,12.773529039986897,0.09989500045776367,0.0014134920202195644,0.0,0.07618861904065125
255,12.823529109999072,0.1003040075302124,0.0014135213568806648,0.0,0.07659713409328833
256,12.873529119999148,0.1007174700498581,0.0014134759549051523,0.0,0.07701135807216633
257,12.923528969986364,0.10053840279579163,0.0014135126257315278,0.0,0.0768316757933353
258,12.973529159964528,0.09963228553533554,0.0014134874800220132,0.0,0.07592598026414635
259,13.023528970021289,0.09979414194822311,0.0014135342789813876,0.0,0.07608705178828677
260,13.073529099987354,0.09928008913993835,0.001413515186868608,0.0,0.07557331918337148
261,13.123529030010104,0.09912551939487457,0.0014134841039776802,0.0,0.07541927074501291
262,13.173529099964071,0.09956369549036026,0.0014135350938886404,0.0,0.07585659166320692
263,13.223529240000062,0.09962515532970428,0.001413515885360539,0.0,0.07591837365838
264,13.273529169964604,0.0999666228890419,0.0014134993543848395,0.0,0.07626011846697656
265,13.323528980021365,0.09916764497756958,0.0014134899247437716,0.0,0.07546129870472941
266,13.373529039963614,0.09882616251707077,0.0014134739758446813,0.0,0.0751200837311917
267,13.423529109975789,0.098597951233387,0.0014135040109977126,0.0,0.07489136871293885
268,13.473529119975865,0.09808464348316193,0.0014135383535176516,0.0,0.07437748498714063
269,13.523528979974799,0.09833159297704697,0.0014134794473648071,0.0,0.0746254224255681
270,13.5735291299643,0.09906090050935745,0.0014135041274130344,0.0,0.07535431603644974
271,13.623529030010104,0.09982608258724213,0.00141352997161448,0.0,0.07611906466830987
272,13.673528979998082,0.10060527920722961,0.001413476187735796,0.0,0.07689916332461871
273,13.723529119975865,0.10085733979940414,0.0014135321835055947,0.0,0.07715028478374006
274,13.773529139987659,0.10059105604887009,0.0014134832890704274,0.0,0.0768848210662254
275,13.823529039975256,0.09922134131193161,0.001413498306646943,0.0,0.0755148544620024
276,13.873529039963614,0.09912174940109253,0.0014134562807157636,0.0,0.0754159673890681
277,13.923529029998463,0.09928179532289505,0.0014135544188320637,0.0,0.07557436738745309
278,13.97352897998644,0.09930737316608429,0.001413464662618935,0.0,0.07560145057697082
279,14.023529099998996,0.1000472828745842,0.0014135356759652495,0.0,0.07634016928513301
280,14.073529039975256,0.0999022126197815,0.001413499005138874,0.0,0.07619571405509487
281,14.123529080010485,0.0999574363231659,0.001413534628227353,0.0,0.07625034030585084
282,14.173529029998463,0.10039623826742172,0.0014134949306026101,0.0,0.07668980803882004
283,14.223529109964147,0.10087377578020096,0.0014134770026430488,0.0,0.07716764623037306
284,14.273529039986897,0.10076656937599182,0.0014135068049654365,0.0,0.077059939996514
285,14.323529109999072,0.10075244307518005,0.0014134759549051523,0.0,0.07704633109748829
286,14.373529099975713,0.10030578076839447,0.001413495047017932,0.0,0.07659934858733322
287,14.423528969986364,0.09904654324054718,0.001413474208675325,0.0,0.07534046054974897
288,14.473529039998539,0.09872911870479584,0.0014134893426671624,0.0,0.07502278219425351
289,14.523529210011475,0.09912850707769394,0.00141350575722754,0.0,0.07542189527035224
290,14.573529099987354,0.09964950382709503,0.0014134834054857492,0.0,0.07594326689199078
291,14.623529049975332,0.10039110481739044,0.0014135119272395968,0.0,0.07668438952969153
292,14.67352904001018,0.10110583156347275,0.0014135101810097694,0.0,0.07739914556266739
293,14.7235291399993,0.10148006677627563,0.0014135054079815745,0.0,0.07777346082631265
294,14.773528989986517,0.10210011899471283,0.0014134920202195644,0.0,0.0783937375776004
295,14.823529099987354,0.10269219428300858,0.0014135303208604455,0.0,0.07898517050669761
296,14.873529069998767,0.10313780605792999,0.001413477584719658,0.0,0.07943166674580425
297,14.923529149964452,0.10288498550653458,0.0014134915545582771,0.0,0.07917861189926043
298,14.973529029986821,0.10268480330705643,0.0014134534867480397,0.0,0.07897906815406167
299,15.02352902997518,0.1034550666809082,0.0014135054079815745,0.0,0.07974846073094521
300,15.073529039975256,0.10502060502767563,0.001413525897078216,0.0,0.08131365544482833
301,15.123529039963614,0.10546962171792984,0.0014135059900581837,0.0,0.081763006005669
302,15.17352904001018,0.10591904073953629,0.0014135356759652495,0.0,0.0822119271500851
303,15.223529100010637,0.10590193420648575,0.0014134941156953573,0.0,0.08219551764510105
304,15.273529019963462,0.10611280798912048,0.001413516467437148,0.0,0.08240601655549835
305,15.323529039975256,0.10645456612110138,0.001413480844348669,0.0,0.08274837214010768
306,15.373529039963614,0.10640125721693039,0.0014135008677840233,0.0,0.08269472741289063
307,15.42352904001018,0.10702820867300034,0.0014135022647678852,0.0,0.08332165543944575
308,15.473529079987202,0.10772926360368729,0.0014135129749774933,0.0,0.08402253074385226
309,15.523529110010713,0.10829027742147446,0.0014134910888969898,0.0,0.08458391162403858
310,15.573528980021365,0.10757703334093094,0.0014135108795017004,0.0,0.08387033562536816
311,15.623529039963614,0.10689075291156769,0.0014135240344330668,0.0,0.0831838345680735
312,15.67352904001018,0.10663408041000366,0.001413512509316206,0.0,0.08292735536000691
313,15.72352897998644,0.1071443259716034,0.001413484220393002,0.0,0.08343807536928216
314,15.773528979974799,0.10783553123474121,0.0014134857337921858,0.0,0.08412925525044557
315,15.82352917001117,0.10870323330163956,0.0014134777011349797,0.0,0.08499709203705424
316,15.873529039963614,0.10941508412361145,0.0014135070377960801,0.0,0.0857084508392145
317,15.923529059975408,0.11000604182481766,0.0014135231031104922,0.0,0.08629913910100004
318,15.973529050010256,0.11087682843208313,0.001413524616509676,0.0,0.0871699003262911
319,16.02352917997632,0.11166269332170486,0.001413460006006062,0.0,0.08795684883097418
320,16.073528999986593,0.1113860011100769,0.001413521240465343,0.0,0.0876791296256124
321,16.123529099975713,0.1097618043422699,0.0014134919038042426,0.0,0.08605542487761704
322,16.173529000021517,0.10911694914102554,0.0014135079691186547,0.0,0.08541030023695202
323,16.223529109964147,0.10920963436365128,0.0014135115779936314,0.0,0.08550292493333109
324,16.273529039986897,0.10916107892990112,0.0014135342789813876,0.0,0.08545398876996478
325,16.323529099987354,0.10991662740707397,0.001413506455719471,0.0,0.08621000388497486
326,16.373529099975713,0.11078747361898422,0.001413537422195077,0.0,0.08708033074263949
327,16.42352909996407,0.11275623738765717,0.0014135095989331603,0.0,0.08904956114914966
328,16.47352902998682,0.1137380450963974,0.001413473510183394,0.0,0.0900319741203566
329,16.523529039986897,0.11278622597455978,0.0014135020319372416,0.0,0.08907967664592434
330,16.573528970009647,0.11168605089187622,0.0014135452220216393,0.0,0.0879787772007403
331,16.623529039963614,0.1109868511557579,0.0014134476659819484,0.0,0.08728121362574165
