,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2278,112.98752833995968,2.2760205268859863,0.02360173501074314,0.0
2279,113.03707014000975,2.2660136222839355,0.023225173354148865,0.0
2280,113.08661180001218,2.2561488151550293,0.02284521982073784,0.0
2281,113.13615358993411,2.246614694595337,0.02253521978855133,0.0
2282,113.18569532001857,2.2367513179779053,0.02214517816901207,0.0
2283,113.2352371099405,2.2268362045288086,0.021761098876595497,0.0
2284,113.28477879997808,2.216914176940918,0.021382726728916168,0.0
2285,113.33432055998128,2.2069814205169678,0.02100706286728382,0.0
2286,113.38386238995008,2.1970653533935547,0.020671682432293892,0.0
2287,113.43340421002358,2.1871442794799805,0.020286276936531067,0.0
2288,113.48294597002678,2.1772210597991943,0.019926203414797783,0.0
2289,113.53248766995966,2.1673121452331543,0.019581252709031105,0.0
2290,113.58202942996286,2.1574313640594482,0.019229479134082794,0.0
2291,113.63157113001216,2.1475441455841064,0.018862245604395866,0.0
2292,113.68111303995829,2.1376583576202393,0.01848597452044487,0.0
2293,113.73065471998416,2.127760171890259,0.01812494359910488,0.0
2294,113.78019646997564,2.117861270904541,0.017775792628526688,0.0
2295,113.82973821996711,2.1079726219177246,0.017454968765378,0.0
2296,113.87928013992496,2.0980687141418457,0.01717410236597061,0.0
2297,113.9288217399735,2.088196039199829,0.016876932233572006,0.0
2298,113.97836357995402,2.0780627727508545,0.01655852235853672,0.0
2299,114.02790533995721,2.068105697631836,0.016203394159674644,0.0
2300,114.07744701998308,2.0581912994384766,0.015861697494983673,0.0
2301,114.12698884995189,2.048588514328003,0.015516294166445732,0.0
2302,114.17653077992145,2.038672685623169,0.0151970274746418,0.0
2303,114.22607237996999,2.0287489891052246,0.0148696294054389,0.0
2304,114.27561407000758,2.0188357830047607,0.014529934152960777,0.0
2305,114.32515576994047,2.00890851020813,0.014199195429682732,0.0
2306,114.37469779001549,1.9990068674087524,0.013878325000405312,0.0
2307,114.42423932999372,1.9891597032546997,0.013558577746152878,0.0
2308,114.47378104995005,1.9792495965957642,0.013253637589514256,0.0
2309,114.52332278992981,1.9693623781204224,0.012947301380336285,0.0
2310,114.57286462001503,1.9594663381576538,0.012627935968339443,0.0
2311,114.62240641994867,1.9495803117752075,0.012337311170995235,0.0
2312,114.67194814991672,1.939674735069275,0.012028527446091175,0.0
2313,114.72148980991915,1.9297775030136108,0.011738481000065804,0.0
2314,114.77103174000513,1.919891357421875,0.011441520415246487,0.0
2315,114.82057338999584,1.910031795501709,0.011137980967760086,0.0
2316,114.87011518992949,1.9000998735427856,0.010827453806996346,0.0
2317,114.91965691000223,1.8901758193969727,0.010510841384530067,0.0
2318,114.96919864998199,1.879970908164978,0.010218275710940361,0.0
2319,115.01874043000862,1.8700053691864014,0.009921109303832054,0.0
2320,115.0682823099196,1.8600841760635376,0.009624398313462734,0.0
2321,115.11782398994546,1.8504700660705566,0.009312898851931095,0.0
2322,115.16736575996038,1.8405542373657227,0.009006491862237453,0.0
2323,115.21690744999796,1.830662488937378,0.008717847988009453,0.0
2324,115.26644921000116,1.82077157497406,0.008416702039539814,0.0
2325,115.31599109002855,1.8108701705932617,0.008129062131047249,0.0
2326,115.36553278996143,1.8009768724441528,0.007830210030078888,0.0
2327,115.41507449001074,1.7910737991333008,0.0075304643251001835,0.0
2328,115.46461631997954,1.7811715602874756,0.007235669530928135,0.0
2329,115.51415815996006,1.771285891532898,0.006947080139070749,0.0
2330,115.56369993998669,1.7613946199417114,0.006663643755018711,0.0
2331,115.61324159998912,1.75150465965271,0.006381971295922995,0.0
2332,115.66278329002671,1.7416408061981201,0.006097747478634119,0.0
2333,115.7123251099838,1.7317143678665161,0.0058187334798276424,0.0
2334,115.76186686998699,1.7217893600463867,0.0055411336943507195,0.0
2335,115.81140858994331,1.711854338645935,0.005264798179268837,0.0
2336,115.86095032002777,1.7019180059432983,0.005002734251320362,0.0
2337,115.91049214999657,1.6919885873794556,0.004742772318422794,0.0
2338,116.0095756999217,1.6715586185455322,0.004266086500138044,0.0
2339,116.05911748996004,1.6620237827301025,0.00399648817256093,0.0
2340,116.10865924996324,1.652435064315796,0.0037384601309895515,0.0
2341,116.15820102998987,1.6425354480743408,0.0034959905315190554,0.0
2342,116.20774271001574,1.632615327835083,0.00325234467163682,0.0
2343,116.25728453998454,1.6227129697799683,0.003012403380125761,0.0
2344,116.30682622001041,1.6128085851669312,0.002779245376586914,0.0
2345,116.35636808001436,1.602891445159912,0.0025520941708236933,0.0
2346,116.4059102499159,1.5929721593856812,0.0023319413885474205,0.0
2347,116.45545146998484,1.5830732583999634,0.002119943965226412,0.0
2348,116.50499328994192,1.573199987411499,0.0019119811477139592,0.0
2349,116.55453507998027,1.5632776021957397,0.0017116112867370248,0.0
2350,116.60407700994983,1.5533502101898193,0.001521467580460012,0.0
2351,116.65361854992807,1.5434250831604004,0.0013359823497012258,0.0
2352,116.70316037000157,1.5334957838058472,0.0011595336254686117,0.0
2353,116.75270205992274,1.5235499143600464,0.000990944798104465,0.0
2354,116.80224376998376,1.5136336088180542,0.0008319395128637552,0.0
2355,116.85178558994085,1.5013149976730347,0.0006505324272438884,0.0
2356,116.90132733993232,1.493782639503479,0.0005488076130859554,0.0
2357,116.95086907001678,1.483803153038025,0.0004224592412356287,0.0
2358,117.00041093002073,1.473885178565979,0.0003055111155845225,0.0
2359,117.04995308001526,1.463989019393921,0.00020150859199929982,0.0
2360,117.09949453000445,1.454101800918579,0.00010868830577237532,0.0
2361,117.14903617999516,1.4442116022109985,3.285468847025186e-05,0.0
2362,117.1985779699171,1.4340695142745972,-3.842754813376814e-05,0.0
2363,117.24811964994296,1.422564148902893,-9.321165271103382e-05,0.0
2364,117.29766157001723,1.4145129919052124,-0.0001248593907803297,0.0
2365,117.34720307996031,1.4045988321304321,-0.00015886520850472152,0.0
2366,117.39674509002361,1.3946552276611328,-0.00018707240815274417,0.0
2367,117.44628660997842,1.3847315311431885,-0.0002102823491441086,0.0
2368,117.49582853994798,1.3748241662979126,-0.00023148456239141524,0.0
2369,117.54537017992698,1.3648884296417236,-0.0002523820730857551,0.0
2370,117.59491194994189,1.354947566986084,-0.000276152539299801,0.0
2371,117.64445369993336,1.3450210094451904,-0.0003071986138820648,0.0
2372,117.69399545993656,1.3350859880447388,-0.0003504272026475519,0.0
2373,117.74353728001006,1.3251951932907104,-0.00040555588202551007,0.0
2374,117.79307904001325,1.3152844905853271,-0.000474385276902467,0.0
2375,117.84262080001645,1.3053362369537354,-0.0005610951920971274,0.0
2376,117.89216256001964,1.2954490184783936,-0.0006701077800244093,0.0
2377,117.94170432002284,1.2856427431106567,-0.000798068183939904,0.0
2378,117.99124614999164,1.2717642784118652,-0.000998775358311832,0.0
2379,118.04078784002922,1.265670895576477,-0.0010979758808389306,0.0
2380,118.09032970992848,1.2560030221939087,-0.0012502862373366952,0.0
2381,118.13987129996531,1.246126413345337,-0.0013835078570991755,0.0
2382,118.18941319000442,1.2362204790115356,-0.0015015070093795657,0.0
2383,118.23895495000761,1.2263132333755493,-0.0015962929464876652,0.0
2384,118.28849663992878,1.2163879871368408,-0.0016522632213309407,0.0
2385,118.338038470014,1.2064603567123413,-0.0016426339279860258,0.0
2386,118.38758009998128,1.1965328454971313,-0.0015097711002454162,0.0
2387,118.43712199002039,1.1866120100021362,-0.001160195330157876,0.0
2388,118.48666362999938,1.1766963005065918,-0.0007372448453679681,0.0
2389,118.53620544995647,1.16679048538208,-0.00048671115655452013,0.0
2390,118.58574738993775,1.1569098234176636,-0.00033561306190676987,0.0
2391,118.63528889999725,1.1470085382461548,-0.0002550714707467705,0.0
2392,118.68483078991994,1.1371285915374756,-0.0002091529022436589,0.0
2393,118.73437242000364,1.1272162199020386,-0.00017972769273910671,0.0
2394,118.78391424997244,1.117313265800476,-0.00016045283700805157,0.0
2395,118.833456179942,1.1074281930923462,-0.00014658815052825958,0.0
2396,118.88299777999055,1.0974400043487549,-0.000135607915581204,0.0
2397,118.9325395199703,1.0873501300811768,-0.00012895932013634592,0.0
2398,118.98208122001961,1.0774810314178467,-0.00012051522935507819,0.0
2399,119.03162302996498,1.0676430463790894,-0.0001112830505007878,0.0
2400,119.0811647499213,1.0579094886779785,-9.79072428890504e-05,0.0
2401,119.13070650002919,1.0479756593704224,-9.111563122132793e-05,0.0
2402,119.18024819996208,1.038026213645935,-8.718853496247903e-05,0.0
2403,119.22979014995508,1.028097152709961,-8.413430623477325e-05,0.0
2404,119.27933177992236,1.0181611776351929,-8.17756008473225e-05,0.0
2405,119.32887359999586,1.0082472562789917,-7.962124072946608e-05,0.0
2406,119.37841529992875,0.9983286261558533,-7.773248216835782e-05,0.0
2407,119.42795712000225,0.9884660243988037,-7.587458094349131e-05,0.0
2408,119.47749889001716,0.9785903692245483,-7.41815529181622e-05,0.0
2409,119.52704069996253,0.9687260985374451,-7.262781582539901e-05,0.0
2410,119.57658240001183,0.9588602781295776,-7.113364699762315e-05,0.0
2411,119.62612416001502,0.948962390422821,-6.96859642630443e-05,0.0
2412,119.6756657899823,0.9390965104103088,-6.830527854617685e-05,0.0
2413,119.72520774998702,0.9292272925376892,-6.66671694489196e-05,0.0
2414,119.7747493799543,0.9193525910377502,-6.526419019792229e-05,0.0
2415,119.8242912000278,0.9094980955123901,-6.363906140904874e-05,0.0
2416,119.87383295991458,0.8994976282119751,-6.26627224846743e-05,0.0
2417,119.92337476997636,0.8893964886665344,-6.355596269713715e-05,0.0
2418,119.97291640995536,0.8794758319854736,-6.23321975581348e-05,0.0
2419,120.02245823002886,0.8690066933631897,-5.7863941037794575e-05,0.0
2420,120.07199992996175,0.8597855567932129,-5.654643609886989e-05,0.0
2421,120.12154174002353,0.849880039691925,-5.4872660257387906e-05,0.0
2422,120.17108356999233,0.8399555087089539,-5.307235551299527e-05,0.0
2423,120.22062526992522,0.8300830125808716,-5.157824489288032e-05,0.0
2424,120.27016698999796,0.8202076554298401,-4.989699664292857e-05,0.0
2425,120.31970877991989,0.8103036880493164,-4.851396079175174e-05,0.0
2426,120.34322435001377,0.8030006885528564,-4.491052095545456e-05,0.0
2427,120.41034259996377,0.8059282302856445,-2.0221677914378233e-05,0.0
2428,120.45988426997792,0.8147015571594238,-1.1501540029712487e-05,0.0
2429,120.50942611997016,0.8245927095413208,-5.198249709792435e-06,0.0
2430,120.55896785994992,0.8344721794128418,-1.076908347386052e-06,0.0
2431,120.60850968002342,0.8443798422813416,1.9000784732270404e-06,0.0
2432,120.6580514300149,0.8542889952659607,4.231541879562428e-06,0.0
2433,120.70759310002904,0.8641889095306396,6.232914984138915e-06,0.0
2434,120.75713488995098,0.8741167187690735,7.78558478486957e-06,0.0
2435,120.80667661002371,0.8840307593345642,9.112817679124419e-06,0.0
2436,120.856218550005,0.8939607739448547,1.0863873285416048e-05,0.0
2437,120.90576007997151,0.9039349555969238,1.1409483704483137e-05,0.0
2438,120.95530198991764,0.913833737373352,1.2421584870025981e-05,0.0
2439,121.0048436599318,0.9236604571342468,1.3008379028178751e-05,0.0
2440,121.05438540992327,0.9334778785705566,1.4265628124121577e-05,0.0
2441,121.10392716992646,0.9433535933494568,1.536483432573732e-05,0.0
2442,121.15346896997653,0.9532201886177063,1.632328894629609e-05,0.0
2443,121.20301072997972,0.963102400302887,1.7345551896141842e-05,0.0
2444,121.25255248998292,0.9729669094085693,1.8178914615418762e-05,0.0
2445,121.30209425999783,0.9828395843505859,1.9302753571537323e-05,0.0
2446,121.35163630999159,0.99273282289505,2.028257767960895e-05,0.0
2447,121.40117784996983,1.0025800466537476,2.119876808137633e-05,0.0
2448,121.45072005002294,1.0125231742858887,2.2295256712823175e-05,0.0
2449,121.5002616699785,1.0224511623382568,2.3337452148552984e-05,0.0
2450,121.54980307002552,1.032392978668213,2.43259928538464e-05,0.0
2451,121.5993447699584,1.0423188209533691,2.544710150687024e-05,0.0
2452,121.64888654998504,1.0522443056106567,2.6523901397013105e-05,0.0
2453,121.6984282899648,1.0621792078018188,2.757666698016692e-05,0.0
2454,121.74797014996875,1.0721006393432617,2.8852291507064365e-05,0.0
2455,121.7975118199829,1.0820233821868896,2.9812743377988227e-05,0.0
2456,121.84705374995247,1.0919264554977417,3.136101076961495e-05,0.0
2457,121.89659532997757,1.1018472909927368,3.257162097725086e-05,0.0
2458,121.94613713002764,1.1117392778396606,3.409819328226149e-05,0.0
2459,121.99567880993709,1.1215920448303223,3.55140509782359e-05,0.0
2460,122.04522064991761,1.1314756870269775,3.734702477231622e-05,0.0
2461,122.09476243995596,1.141356348991394,3.937173096346669e-05,0.0
2462,122.144304169924,1.151261806488037,4.155335045652464e-05,0.0
2463,122.19384588999674,1.1611534357070923,4.351832467364147e-05,0.0
2464,122.24338768993039,1.1710320711135864,4.590009484672919e-05,0.0
2465,122.29292963002808,1.1809568405151367,4.863356298301369e-05,0.0
2466,122.34247120993678,1.1908645629882812,5.144526221556589e-05,0.0
2467,122.39201296993997,1.2007991075515747,5.454134588944726e-05,0.0
2468,122.44155478000175,1.2154518365859985,6.747625593561679e-05,0.0
2469,122.4910967600299,1.2204740047454834,6.769805622752756e-05,0.0
2470,122.54063825996127,1.2304071187973022,7.218612881843e-05,0.0
2471,122.59018008993007,1.240331768989563,7.703898154431954e-05,0.0
2472,122.63972184993327,1.2502193450927734,8.223545592045411e-05,0.0
2473,122.68926353997085,1.2601186037063599,8.9012406533584e-05,0.0
2474,122.73880529997405,1.2700252532958984,9.71340705291368e-05,0.0
2475,122.78834714996628,1.279916763305664,0.00010798903531394899,0.0
2476,122.83788881998044,1.2898054122924805,0.00012473130482248962,0.0
2477,122.88743057998363,1.299695611000061,0.00015102274483069777,0.0
2478,122.93697233998682,1.3096154928207397,0.0002092343202093616,0.0
2479,122.98651409999002,1.3195213079452515,0.00033919006818905473,0.0
2480,123.0360557999229,1.3295189142227173,0.0005377635243348777,0.0
2481,123.08559768996201,1.3394407033920288,0.0007478816551156342,0.0
2482,123.1351393799996,1.3529843091964722,0.0010211587650701404,0.0
2483,123.1846811400028,1.3592911958694458,0.0011473316699266434,0.0
2484,123.23422286997084,1.3692213296890259,0.0013242721324786544,0.0
2485,123.28376466000918,1.3791531324386597,0.0014637474669143558,0.0
2486,123.3333064399194,1.3890706300735474,0.0015483202878385782,0.0
2487,123.38284818001557,1.3989934921264648,0.0015712504973635077,0.0
2488,123.43238987994846,1.4089363813400269,0.0015488695353269577,0.0
2489,123.48193170002196,1.4188017845153809,0.0015130253741517663,0.0
2490,123.53147341997828,1.4287079572677612,0.0014882298419252038,0.0
2491,123.58101522002835,1.4386022090911865,0.001467142952606082,0.0
2492,123.63055691996124,1.4485108852386475,0.0014398396015167236,0.0
2493,123.68009874993004,1.4584101438522339,0.0013794515980407596,0.0
2494,123.72964038001373,1.468334674835205,0.0012441205326467752,0.0
2495,123.77918231999502,1.4782209396362305,0.001050407998263836,0.0
2496,123.8287238900084,1.4879671335220337,0.0009337152587249875,0.0
2497,123.8782657799311,1.4977129697799683,0.000932222290430218,0.0
2498,123.92780742002651,1.5076380968093872,0.0010026945965364575,0.0
2499,123.97734929993749,1.5176060199737549,0.0011196575360372663,0.0
2500,124.02689105994068,1.527764081954956,0.001264651888050139,0.0
2501,124.0764328900259,1.5376908779144287,0.0014292534906417131,0.0
2502,124.12597470998298,1.547629475593567,0.0016068866243585944,0.0
2503,124.17551640002057,1.5575425624847412,0.0017943575512617826,0.0
2504,124.22505797992926,1.5674846172332764,0.0019924179650843143,0.0
2505,124.27459986996837,1.5774047374725342,0.002198660746216774,0.0
2506,124.32414149993565,1.5872694253921509,0.0024126595817506313,0.0
2507,124.37368333002087,1.5971781015396118,0.0026344687212258577,0.0
2508,124.42322505998891,1.6070692539215088,0.0028636993374675512,0.0
2509,124.472766879946,1.6169729232788086,0.0030999851878732443,0.0
2510,124.52230859000701,1.6268773078918457,0.003342361655086279,0.0
2511,124.57185041997582,1.6367918252944946,0.003591639455407858,0.0
2512,124.6213921100134,1.646713137626648,0.0038447033148258924,0.0
2513,124.6709339399822,1.6566333770751953,0.004103181418031454,0.0
2514,124.7204756399151,1.6665043830871582,0.004365347791463137,0.0
2515,124.77001739991829,1.676425576210022,0.004633292090147734,0.0
2516,124.81955909996759,1.686149001121521,0.004907822236418724,0.0
2517,124.86910125997383,1.6959631443023682,0.005182241555303335,0.0
2518,124.91864273999818,1.7058978080749512,0.005458903033286333,0.0
2519,124.96818450000137,1.7178844213485718,0.005799399223178625,0.0
2520,125.01772620994598,1.7259387969970703,0.005994280334562063,0.0
2521,125.06726803001948,1.7358520030975342,0.006280486471951008,0.0
2522,125.11680976999924,1.745759129524231,0.006562750320881605,0.0
2523,125.16635158995632,1.755626916885376,0.006845029070973396,0.0
2524,125.21589325997047,1.7655208110809326,0.007131499238312244,0.0
2525,125.26543512998614,1.7754215002059937,0.0074161323718726635,0.0
2526,125.31497687997762,1.785328984260559,0.007700905669480562,0.0
2527,125.36451858002692,1.7952532768249512,0.007988718338310719,0.0
2528,125.41406036994886,1.8051496744155884,0.008282640017569065,0.0
2529,125.46360222995281,1.8150371313095093,0.008570470847189426,0.0
2530,125.51314393000212,1.824955940246582,0.00885662529617548,0.0
2531,125.56268556998111,1.834823727607727,0.009143710136413574,0.0
2532,125.61222731997259,1.8447567224502563,0.009425623342394829,0.0
2533,125.66176918998826,1.8546723127365112,0.009710469283163548,0.0
2534,125.71131083997898,1.8646013736724854,0.010008292272686958,0.0
2535,125.76085273001809,1.8745421171188354,0.01029233355075121,0.0
2536,125.81039436999708,1.8842391967773438,0.010584368370473385,0.0
2537,125.85993617994245,1.8940515518188477,0.01086696982383728,0.0
2538,125.90947793994565,1.9039629697799683,0.011152920313179493,0.0
2539,125.95901969994884,1.9138504266738892,0.011460423469543457,0.0
2540,126.00856152991764,1.9237265586853027,0.011737121269106865,0.0
2541,126.05810316000134,1.9336153268814087,0.012016065418720245,0.0
2542,126.10764497995842,1.9435173273086548,0.012293432839214802,0.0
2543,126.15718675998505,1.9534101486206055,0.01256660744547844,0.0
2544,126.20672849996481,1.9632856845855713,0.012836395762860775,0.0
2545,126.25627013994381,1.973183274269104,0.013109683990478516,0.0
2546,126.30581207992509,1.983077049255371,0.01338515430688858,0.0
2547,126.3553537200205,1.9929850101470947,0.013653756119310856,0.0
2548,126.4048955499893,2.002856492996216,0.013919536955654621,0.0
2549,126.45443719998002,2.01277494430542,0.014186354354023933,0.0
2550,126.50397912994958,2.0226948261260986,0.014446434564888477,0.0
2551,126.55352081998717,2.032618761062622,0.014711405150592327,0.0
2552,126.60306264995597,2.042536735534668,0.014981679618358612,0.0
2553,126.65260429994669,2.0524675846099854,0.0152432257309556,0.0
2554,126.70214609999675,2.062385082244873,0.01550604123622179,0.0
2555,126.75168804998975,2.0725371837615967,0.015755940228700638,0.0
2556,126.80122962000314,2.08221435546875,0.01601855829358101,0.0
2557,126.85077141993679,2.092036724090576,0.01628633216023445,0.0
2558,126.90031314000953,2.1019182205200195,0.016548458486795425,0.0
2559,126.94985487998929,2.1119544506073,0.01680656149983406,0.0
2560,126.99939663999248,2.122070550918579,0.017062246799468994,0.0
2561,127.0489384100074,2.131948709487915,0.017318496480584145,0.0
2562,127.09848015999887,2.1418306827545166,0.01757451705634594,0.0
2563,127.14802183001302,2.1517281532287598,0.017825577408075333,0.0
2564,127.1975637699943,2.1616008281707764,0.018078939989209175,0.0
2565,127.2471054099733,2.171508312225342,0.018328912556171417,0.0
2566,127.29664725996554,2.1814181804656982,0.018590053543448448,0.0
2567,127.34618940996006,2.191338539123535,0.01886218786239624,0.0
2568,127.39573073002975,2.201277732849121,0.01911718212068081,0.0
2569,127.44527239992749,2.211205005645752,0.01934691332280636,0.0
2570,127.49481424002443,2.221118688583374,0.019630393013358116,0.0
2571,127.54435595998075,2.2310454845428467,0.019922373816370964,0.0
2572,127.59389796992764,2.2409772872924805,0.020200397819280624,0.0
2573,127.64343952992931,2.2508316040039062,0.020461220294237137,0.0
2574,127.69298138993327,2.2607100009918213,0.02069862000644207,0.0
2575,127.74252313002944,2.270597457885742,0.020945841446518898,0.0
2576,127.79206479992718,2.280116081237793,0.02120930515229702,0.0
2577,127.8416066300124,2.2900242805480957,0.021470285952091217,0.0
2578,127.86350487999152,2.2971653938293457,0.021656833589076996,0.0
2579,127.93062123993877,2.2957205772399902,0.021509982645511627,0.0
2580,127.98016292997636,2.28615403175354,0.021080270409584045,0.0
2581,128.02970467996784,2.2762789726257324,0.020667171105742455,0.0
2582,128.07924650993664,2.266392707824707,0.020258981734514236,0.0
2583,128.12878820998594,2.2565059661865234,0.01988111436367035,0.0
2584,128.17833003995474,2.246636152267456,0.019495202228426933,0.0
2585,128.2278717099689,2.236757755279541,0.019161440432071686,0.0
2586,128.27741350000724,2.2268271446228027,0.01879342645406723,0.0
2587,128.3269551899284,2.216923952102661,0.018427593633532524,0.0
2588,128.3764969499316,2.2069997787475586,0.018056727945804596,0.0
2589,128.4260387700051,2.1970741748809814,0.017658306285738945,0.0
2590,128.4755805899622,2.1871583461761475,0.01728667877614498,0.0
2591,128.5251222900115,2.1772243976593018,0.01693243905901909,0.0
2592,128.57466398994438,2.167301893234253,0.016583368182182312,0.0
2593,128.62420607998502,2.157454490661621,0.01623271405696869,0.0
2594,128.67374759993982,2.1475563049316406,0.015905437991023064,0.0
2595,128.72328936995473,2.13767671585083,0.015575287863612175,0.0
2596,128.7728309900267,2.1275110244750977,0.015256567858159542,0.0
2597,128.82237284991425,2.1175382137298584,0.01493863295763731,0.0
2598,128.8719147099182,2.107654333114624,0.014620530419051647,0.0
2599,128.92145644000266,2.097909450531006,0.014291557483375072,0.0
2600,128.97099803993478,2.0882084369659424,0.013960232026875019,0.0
2601,129.0205398799153,2.0783607959747314,0.013631180860102177,0.0
2602,129.07008160999976,2.068458080291748,0.013314188458025455,0.0
2603,129.11962342995685,2.0585336685180664,0.013001248240470886,0.0
2604,129.16916513000615,2.0486161708831787,0.012696425430476665,0.0
2605,129.2187069299398,2.038722038269043,0.012386567890644073,0.0
2606,129.26824865001254,2.028792142868042,0.012093247845768929,0.0
2607,129.31779042992275,2.018869638442993,0.011792721226811409,0.0
2608,129.36733217001893,2.008943557739258,0.01149736437946558,0.0
2609,129.41687390999869,1.9990428686141968,0.011207754723727703,0.0
2610,129.46641572995577,1.989177942276001,0.010930146090686321,0.0
2611,129.51595755002927,1.9792735576629639,0.010641563683748245,0.0
2612,129.56549924996216,1.9693999290466309,0.010346528142690659,0.0
2613,129.61504106991924,1.9595075845718384,0.010073763318359852,0.0
2614,129.6645827399334,1.9495939016342163,0.009809684939682484,0.0
2615,129.71412453998346,1.9396923780441284,0.009537799283862114,0.0
2616,129.76366618997417,1.929499626159668,0.00927503127604723,0.0
2617,129.8132080399664,1.9195955991744995,0.009019049815833569,0.0
2618,129.86274976993445,1.9097410440444946,0.00876497570425272,0.0
2619,129.9122915599728,1.8999035358428955,0.008512787520885468,0.0
2620,129.96183328994084,1.8902170658111572,0.008254933170974255,0.0
2621,130.01137522002682,1.880293846130371,0.008005937561392784,0.0
2622,130.06091680994723,1.8703738451004028,0.007756038103252649,0.0
2623,130.11045868997462,1.860443353652954,0.007509157061576843,0.0
2624,130.1600003700005,1.8505200147628784,0.007264718413352966,0.0
2625,130.20954213000368,1.8406094312667847,0.007013910450041294,0.0
2626,130.25908394996077,1.8306981325149536,0.006770597770810127,0.0
2627,130.3086256600218,1.8208061456680298,0.006542630959302187,0.0
2628,130.35816741001327,1.8109049797058105,0.0063123544678092,0.0
2629,130.40770916000474,1.8010144233703613,0.006084279157221317,0.0
2630,130.45725098997355,1.7911204099655151,0.005861582700163126,0.0
2631,130.5067926099291,1.7812250852584839,0.005630936939269304,0.0
2632,130.55633438995574,1.7713325023651123,0.0054020811803638935,0.0
2633,130.60587621002924,1.7614370584487915,0.0051728892140090466,0.0
2634,130.65541797992773,1.7515352964401245,0.004944773856550455,0.0
2635,130.70495973993093,1.7416220903396606,0.004725228529423475,0.0
2636,130.7545015499927,1.7314133644104004,0.004513577092438936,0.0
2637,130.8040431899717,1.72077476978302,0.004306040238589048,0.0
2638,130.8535850099288,1.7116624116897583,0.004091009963303804,0.0
2639,130.90312675992027,1.7018344402313232,0.003869352862238884,0.0
2640,130.95266852993518,1.6921085119247437,0.003653779160231352,0.0
2641,131.00221022998448,1.6821738481521606,0.003445127746090293,0.0
2642,131.05175198998768,1.6722590923309326,0.0032371527049690485,0.0
2643,131.10129374999087,1.6623629331588745,0.0030306093394756317,0.0
2644,131.15083563001826,1.6524357795715332,0.0028284562285989523,0.0
2645,131.20037740992848,1.6425378322601318,0.0026302782353013754,0.0
2646,131.2499191799434,1.6326311826705933,0.002436338923871517,0.0
2647,131.29946079000365,1.6227385997772217,0.002247486263513565,0.0
2648,131.3490025899373,1.6128066778182983,0.002064135856926441,0.0
2649,131.39854432002176,1.6029108762741089,0.0018869673367589712,0.0
2650,131.44808619993273,1.5929968357086182,0.0017157573020085692,0.0
2651,131.49762784992345,1.5831044912338257,0.001551325898617506,0.0
2652,131.5471696499735,1.5732319355010986,0.0013943084049969912,0.0
2653,131.59671131998766,1.5632919073104858,0.0012441134313121438,0.0
2654,131.64625324995723,1.5533643960952759,0.001101803733035922,0.0
2655,131.69579488993622,1.5433951616287231,0.000977483345195651,0.0
2656,131.74533672991674,1.5332558155059814,0.000865089416038245,0.0
2657,131.79487841995433,1.518589735031128,0.0006808689795434475,0.0
2658,131.84442026994657,1.513532042503357,0.0006339311948977411,0.0
2659,131.89396200992633,1.5036054849624634,0.0005266037187539041,0.0
2660,131.94350372999907,1.493739128112793,0.0004291479417588562,0.0
2661,131.99304549000226,1.4838200807571411,0.00033569830702617764,0.0
2662,132.04258725000545,1.4739218950271606,0.00024919581483118236,0.0
2663,132.09212894993834,1.4640207290649414,0.00017079492681659758,0.0
2664,132.1416708099423,1.4541000127792358,0.00010023277718573809,0.0
2665,132.19121252000332,1.4441999197006226,3.804202424362302e-05,0.0
2666,132.24075429001823,1.4335328340530396,-2.4298564312630333e-05,0.0
2667,132.29029618995264,1.420175552368164,-7.425335206789896e-05,0.0
2668,132.33983787999023,1.41450035572052,-0.00010412408300908282,0.0
2669,132.38937957992312,1.4046039581298828,-0.00013817565923091024,0.0
2670,132.4389213399263,1.394673228263855,-0.00016606938152108341,0.0
2671,132.48846310994122,1.384739637374878,-0.0001904881646623835,0.0
2672,132.53800480999053,1.3748044967651367,-0.00021108216606080532,0.0
2673,132.5875465000281,1.3648662567138672,-0.00023044746194500476,0.0
2674,132.6370883299969,1.3549432754516602,-0.0002506068558432162,0.0
2675,132.6866300799884,1.3450286388397217,-0.00027355964994058013,0.0
2676,132.73617189994548,1.3351222276687622,-0.0003046528436243534,0.0
2677,132.78571365994867,1.3252418041229248,-0.00034757357207126915,0.0
2678,132.83525541995186,1.315340280532837,-0.0004012664721813053,0.0
2679,132.88479717995506,1.3053607940673828,-0.00046935954014770687,0.0
2680,132.93433906999417,1.2954424619674683,-0.0005510683404281735,0.0
2681,132.9838807899505,1.285522699356079,-0.0006505509954877198,0.0
2682,133.0334224299295,1.275609016418457,-0.0007633704226464033,0.0
2683,133.08296416001394,1.265702724456787,-0.0008814563043415546,0.0
2684,133.13250591000542,1.2536014318466187,-0.0010254275985062122,0.0
2685,133.18204774998594,1.246177077293396,-0.0011034596245735884,0.0
2686,133.23158949997742,1.2362779378890991,-0.0012078187428414822,0.0
2687,133.28113128000405,1.226357102394104,-0.0013040081830695271,0.0
2688,133.3306728999596,1.2164469957351685,-0.0013829244999215007,0.0
2689,133.38021478999872,1.2065130472183228,-0.0014300179900601506,0.0
2690,133.42975656001363,1.1965922117233276,-0.0014189741341397166,0.0
2691,133.47929833002854,1.1866649389266968,-0.001336925895884633,0.0
