,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
40,4.123846639995463,-1.7450364828109741,-0.0028270024340599775,0.0
41,4.22384663997218,-1.7417047023773193,-0.0028269952163100243,0.0
42,4.323846709972713,-1.7385176420211792,-0.0028270205948501825,0.0
43,4.423846639983822,-1.7353912591934204,-0.002826979849487543,0.0
44,4.523846640018746,-1.7323987483978271,-0.0028269956819713116,0.0
45,4.623846579983365,-1.7295185327529907,-0.002826978452503681,0.0
46,4.72384663997218,-1.7267427444458008,-0.002827016171067953,0.0
47,4.823846709972713,-1.7239974737167358,-0.0028270073235034943,0.0
48,4.923846899997443,-1.721289038658142,-0.0028270073235034943,0.0
49,5.023846709984355,-1.7187858819961548,-0.0028269921895116568,0.0
50,5.123846719972789,-1.7164071798324585,-0.002826979383826256,0.0
51,5.22384663997218,-1.7141029834747314,-0.0028270294424146414,0.0
52,5.323846579995006,-1.711871862411499,-0.0028269775211811066,0.0
53,5.423846579971723,-1.7097681760787964,-0.0028270073235034943,0.0
54,5.523846709984355,-1.7077341079711914,-0.0028270194306969643,0.0
55,5.623846719972789,-1.7057446241378784,-0.0028269831091165543,0.0
56,5.72384663997218,-1.7038508653640747,-0.002827037824317813,0.0
57,5.823846650018822,-1.7020314931869507,-0.002827002899721265,0.0
58,5.92384669999592,-1.7002745866775513,-0.002827002899721265,0.0
59,6.023846649972256,-1.6985509395599365,-0.002827004063874483,0.0
60,6.123846650007181,-1.6969424486160278,-0.002826990094035864,0.0
61,6.223846899985801,-1.6953661441802979,-0.002826979383826256,0.0
62,6.323846659972332,-1.6937198638916016,-0.002827010815963149,0.0
63,6.423846639983822,-1.6921428442001343,-0.0028270361945033073,0.0
64,6.523846580006648,-1.69059419631958,-0.0028269782196730375,0.0
65,6.623846639995463,-1.6890716552734375,-0.0028270019683986902,0.0
66,6.7238466599956155,-1.6875747442245483,-0.0028269998729228973,0.0
67,6.823846650018822,-1.6861300468444824,-0.0028269861359149218,0.0
68,6.923846649995539,-1.6847535371780396,-0.002826990094035864,0.0
69,7.0238465999718755,-1.6834203004837036,-0.0028269740287214518,0.0
70,7.1238469000090845,-1.682173252105713,-0.002827033633366227,0.0
71,7.22384663997218,-1.680964469909668,-0.002826977288350463,0.0
72,7.323846590006724,-1.6796998977661133,-0.0028270152397453785,0.0
73,7.423846770019736,-1.6784520149230957,-0.002826991956681013,0.0
74,7.523846640018746,-1.6771864891052246,-0.002827006857842207,0.0
75,7.6238466000068,-1.6759575605392456,-0.002826994750648737,0.0
76,7.723846580018289,-1.6747488975524902,-0.002827006159350276,0.0
77,7.823846640007105,-1.6736031770706177,-0.002827012212947011,0.0
78,7.923846779973246,-1.6724739074707031,-0.002827012212947011,0.0
79,8.023846640018746,-1.6714016199111938,-0.002827003365382552,0.0
80,8.12384665000718,-1.6703773736953735,-0.002827010815963149,0.0
81,8.223846709995996,-1.6693403720855713,-0.0028270052280277014,0.0
82,8.323846640007105,-1.6682742834091187,-0.002826991956681013,0.0
83,8.423846579971723,-1.6671956777572632,-0.002826994750648737,0.0
84,8.523846630007029,-1.666228175163269,-0.002827008720487356,0.0
85,8.623846700007562,-1.665300726890564,-0.0028269963804632425,0.0
86,8.723846649983898,-1.6643797159194946,-0.002826998708769679,0.0
87,8.823846640007105,-1.663476824760437,-0.0028269747272133827,0.0
88,8.923846579971723,-1.6625890731811523,-0.0028270042967051268,0.0
89,9.023846709984355,-1.6617565155029297,-0.0028270105831325054,0.0
90,9.12384671001928,-1.6608930826187134,-0.0028269775211811066,0.0
91,9.22384663997218,-1.6600509881973267,-0.002827012212947011,0.0
92,9.323846650018822,-1.6592357158660889,-0.0028270382899791002,0.0
93,9.423846710007638,-1.6584733724594116,-0.0028269519098103046,0.0
94,9.523846580006648,-1.6576930284500122,-0.0028270117472857237,0.0
95,9.62384676001966,-1.6569515466690063,-0.0028270178008824587,0.0
96,9.723846599983517,-1.6562519073486328,-0.0028269963804632425,0.0
97,9.823846579995006,-1.655529260635376,-0.0028269861359149218,0.0
98,9.923846579971723,-1.6547735929489136,-0.002827002899721265,0.0
99,10.023846640018746,-1.654030442237854,-0.0028270019683986902,0.0
100,10.123846639995463,-1.6533104181289673,-0.0028270205948501825,0.0
101,10.22384663997218,-1.6525869369506836,-0.002826979383826256,0.0
102,10.323846709972713,-1.651898741722107,-0.0028269863687455654,0.0
103,10.423846660007257,-1.651210069656372,-0.0028270171023905277,0.0
104,10.523846649972256,-1.6504902839660645,-0.0028269882313907146,0.0
105,10.623846639995463,-1.6497483253479004,-0.0028270103503018618,0.0
106,10.72384663997218,-1.6490296125411987,-0.0028269747272133827,0.0
107,10.823846579995006,-1.648293137550354,-0.0028269956819713116,0.0
108,10.923846639983822,-1.6475310325622559,-0.002826990792527795,0.0
109,11.023846659983974,-1.64679753780365,-0.002826994052156806,0.0
110,11.123846839996986,-1.6461095809936523,-0.00282702106051147,0.0
111,11.223846739972942,-1.6454206705093384,-0.0028269747272133827,0.0
112,11.323846640007105,-1.644720435142517,-0.00282699940726161,0.0
113,11.42384669999592,-1.6440213918685913,-0.002826996147632599,0.0
114,11.523846640018746,-1.6433324813842773,-0.0028270159382373095,0.0
115,11.62384671001928,-1.6426695585250854,-0.0028269921895116568,0.0
116,11.7238465899718,-1.64201819896698,-0.002827022923156619,0.0
117,11.823846640007105,-1.6413465738296509,-0.00282697263173759,0.0
118,11.923846639983822,-1.6406430006027222,-0.002826975891366601,0.0
119,12.023846709984355,-1.6398897171020508,-0.002826991491019726,0.0
120,12.123846639995463,-1.6391525268554688,-0.0028270010370761156,0.0
121,12.22384658001829,-1.6385159492492676,-0.0028269952163100243,0.0
122,12.32384666998405,-1.6379377841949463,-0.002826985204592347,0.0
123,12.423846589983441,-1.6372798681259155,-0.0028269956819713116,0.0
124,12.523846709984355,-1.6366840600967407,-0.002826994052156806,0.0
125,12.623846610018518,-1.636048674583435,-0.0028269935864955187,0.0
126,12.723846770008095,-1.635444164276123,-0.002826990559697151,0.0
127,12.823846579995006,-1.6348271369934082,-0.0028269898612052202,0.0
128,12.923846639983822,-1.6341880559921265,-0.002827020362019539,0.0
129,13.023846699972637,-1.6335978507995605,-0.0028270005714148283,0.0
130,13.123846660018899,-1.6330723762512207,-0.0028270178008824587,0.0
131,13.223846739972942,-1.6325008869171143,-0.0028269868344068527,0.0
132,13.323846640007105,-1.6319010257720947,-0.002826985204592347,0.0
133,13.423846639983822,-1.6313217878341675,-0.0028269935864955187,0.0
134,13.523846640018746,-1.6308600902557373,-0.002827019663527608,0.0
135,13.623846639995463,-1.630327820777893,-0.00282702106051147,0.0
136,13.72384658001829,-1.6297231912612915,-0.0028269924223423004,0.0
137,13.823846579995006,-1.6291489601135254,-0.002827010815963149,0.0
138,13.923846639983822,-1.6286122798919678,-0.002827003365382552,0.0
139,14.023846619995311,-1.6280957460403442,-0.0028270003385841846,0.0
140,14.123846700007562,-1.6275914907455444,-0.0028270073235034943,0.0
141,14.22384663997218,-1.62710440158844,-0.0028269838076084852,0.0
142,14.323846709972713,-1.626618504524231,-0.0028270231559872627,0.0
143,14.423846639983822,-1.6261554956436157,-0.002826994750648737,0.0
144,14.523846709984355,-1.625732183456421,-0.00282698730006814,0.0
145,14.623846789996605,-1.6253196001052856,-0.00282702106051147,0.0
146,14.72384663997218,-1.624843955039978,-0.0028269931208342314,0.0
147,14.823846740007866,-1.6243419647216797,-0.002827020362019539,0.0
148,14.923846710007638,-1.623874545097351,-0.002826994052156806,0.0
149,15.023846640018746,-1.6233893632888794,-0.0028269963804632425,0.0
150,15.123846639995463,-1.622916579246521,-0.0028270301409065723,0.0
151,15.22384663997218,-1.6224360466003418,-0.00282698730006814,0.0
152,15.323846640007105,-1.6219483613967896,-0.0028269868344068527,0.0
153,15.423846849997062,-1.621490716934204,-0.002827003365382552,0.0
154,15.523846640018746,-1.621028184890747,-0.002827006857842207,0.0
155,15.623846639995463,-1.6205369234085083,-0.0028270103503018618,0.0
156,15.72384658001829,-1.6201026439666748,-0.0028270019683986902,0.0
157,15.823846640007105,-1.6196584701538086,-0.002826985204592347,0.0
158,15.923846639983822,-1.6192501783370972,-0.0028269891627132893,0.0
159,16.023846640018746,-1.6187925338745117,-0.002826988697052002,0.0
160,16.123846639995463,-1.6183403730392456,-0.002827006159350276,0.0
161,16.223846670007333,-1.6178927421569824,-0.002827008254826069,0.0
162,16.323846709972713,-1.6174730062484741,-0.0028269789181649685,0.0
163,16.423846779973246,-1.6170566082000732,-0.0028270240873098373,0.0
164,16.523846740019508,-1.616587519645691,-0.002827008254826069,0.0
165,16.62384671001928,-1.6161365509033203,-0.0028269838076084852,0.0
166,16.72384669998428,-1.6156972646713257,-0.0028270098846405745,0.0
167,16.82384661998367,-1.6152516603469849,-0.0028269877657294273,0.0
168,16.92384664999554,-1.614639401435852,-0.0028269868344068527,0.0
169,17.023846640018746,-1.6142007112503052,-0.0028269868344068527,0.0
170,17.123846639995463,-1.613791584968567,-0.002827008953318,0.0
171,17.22384663997218,-1.6132581233978271,-0.002827014774084091,0.0
172,17.323846640007105,-1.612735390663147,-0.0028270103503018618,0.0
173,17.423846710007638,-1.6123077869415283,-0.0028269775211811066,0.0
174,17.523846659983974,-1.611923098564148,-0.002827002666890621,0.0
175,17.623846579983365,-1.6116198301315308,-0.002827019663527608,0.0
176,17.72384658001829,-1.6112614870071411,-0.002827014308422804,0.0
177,17.82384671998443,-1.6108897924423218,-0.0028269896283745766,0.0
178,17.923846579971723,-1.610530972480774,-0.002826997544616461,0.0
179,18.023846649972256,-1.610107421875,-0.002827018266543746,0.0
180,18.123846629983746,-1.609702706336975,-0.0028270292095839977,0.0
181,18.22384663997218,-1.6092907190322876,-0.0028269935864955187,0.0
182,18.323846709972713,-1.6087833642959595,-0.002826985437422991,0.0
183,18.423846720019355,-1.6084082126617432,-0.0028269924223423004,0.0
184,18.523846640018746,-1.608074426651001,-0.002827015705406666,0.0
185,18.623846839996986,-1.607741355895996,-0.0028269984759390354,0.0
186,18.723846649983898,-1.6073869466781616,-0.0028269630856812,0.0
187,18.823846640007105,-1.60707426071167,-0.0028270273469388485,0.0
188,18.923846710007638,-1.6067498922348022,-0.0028269863687455654,0.0
189,19.023846640018746,-1.6063520908355713,-0.0028269931208342314,0.0
190,19.123846639995463,-1.605892300605774,-0.00282701151445508,0.0
191,19.22384663997218,-1.605389952659607,-0.0028270063921809196,0.0
192,19.323846640007105,-1.6048957109451294,-0.0028270184993743896,0.0
193,19.42384669999592,-1.60458242893219,-0.002826977288350463,0.0
194,19.52384684002027,-1.6042660474777222,-0.00282698473893106,0.0
195,19.62384670000756,-1.603960633277893,-0.0028270131442695856,0.0
196,19.72384663997218,-1.6036404371261597,-0.0028270105831325054,0.0
197,19.823846579995006,-1.6033130884170532,-0.002827018266543746,0.0
198,19.92384663998382,-1.6029242277145386,-0.002826983341947198,0.0
199,20.023846640018746,-1.6026370525360107,-0.002826996147632599,0.0
200,20.123846629983746,-1.6023356914520264,-0.0028270273469388485,0.0
201,20.22384668997256,-1.6020293235778809,-0.0028270171023905277,0.0
202,20.323846700019203,-1.6015913486480713,-0.002826994052156806,0.0
203,20.42384659999516,-1.6011271476745605,-0.00282703316770494,0.0
204,20.523846640018746,-1.6007938385009766,-0.002826990792527795,0.0
205,20.623846639995463,-1.6004389524459839,-0.00282701151445508,0.0
206,20.72384663997218,-1.6001009941101074,-0.002826998708769679,0.0
207,20.823846709972713,-1.599727749824524,-0.002826998010277748,0.0
208,20.92384664999554,-1.5993387699127197,-0.0028270198963582516,0.0
209,21.023846709984355,-1.5989476442337036,-0.0028270103503018618,0.0
210,21.123846639995463,-1.5985543727874756,-0.002827008254826069,0.0
211,21.22384658001829,-1.5980024337768555,-0.0028270240873098373,0.0
212,21.323846659972332,-1.5975958108901978,-0.002827008254826069,0.0
213,21.423846710007638,-1.5972858667373657,-0.002827025018632412,0.0
214,21.523846659983974,-1.5969706773757935,-0.002826985437422991,0.0
215,21.623846639995463,-1.5967090129852295,-0.0028269977774471045,0.0
216,21.72384658001829,-1.5964604616165161,-0.0028269998729228973,0.0
217,21.823846709972713,-1.5961064100265503,-0.0028269842732697725,0.0
218,21.923846739984583,-1.5956273078918457,-0.002827001502737403,0.0
219,22.023846580006648,-1.5952690839767456,-0.002826991491019726,0.0
220,22.123846639995463,-1.5950303077697754,-0.0028270010370761156,0.0
221,22.22384658001829,-1.5947802066802979,-0.0028270240873098373,0.0
222,22.323846590006724,-1.5945301055908203,-0.0028270073235034943,0.0
223,22.423846579971723,-1.5942330360412598,-0.002826990094035864,0.0
224,22.523846709984355,-1.5940238237380981,-0.002826984506100416,0.0
225,22.623846639995463,-1.593788504600525,-0.0028270254842936993,0.0
226,22.723846709995996,-1.5935643911361694,-0.0028269803151488304,0.0
227,22.823846590006724,-1.5932903289794922,-0.002827018266543746,0.0
228,22.923846710007638,-1.5930025577545166,-0.002826965181156993,0.0
229,23.02384673000779,-1.5926513671875,-0.002827042480930686,0.0
230,23.12384671001928,-1.5923975706100464,-0.0028269626200199127,0.0
231,23.22384663997218,-1.5920960903167725,-0.0028269889298826456,0.0
232,23.323846709972713,-1.5917412042617798,-0.0028269989416003227,0.0
233,23.423846579971723,-1.591551423072815,-0.0028270191978663206,0.0
234,23.523846649972256,-1.591313362121582,-0.0028270133771002293,0.0
235,23.623846639995463,-1.5911091566085815,-0.0028269877657294273,0.0
236,23.72384668001905,-1.5908987522125244,-0.0028270112816244364,0.0
237,23.823846640007105,-1.5906766653060913,-0.002827004063874483,0.0
238,23.923846710007638,-1.5904650688171387,-0.002827014308422804,0.0
239,24.023846640018746,-1.5901933908462524,-0.0028269898612052202,0.0
240,24.12384671001928,-1.5897866487503052,-0.002827021526172757,0.0
241,24.223846789973322,-1.5897425413131714,-0.002827008953318,0.0
242,24.323846640007105,-1.5896072387695312,-0.002827019663527608,0.0
243,24.42384663998382,-1.5894012451171875,-0.002826994750648737,0.0
244,24.523846580006648,-1.5892243385314941,-0.0028270231559872627,0.0
245,24.6238466600189,-1.5890363454818726,-0.002827020362019539,0.0
246,24.72384663997218,-1.5888959169387817,-0.002827047137543559,0.0
247,24.82384671998443,-1.5887223482131958,-0.0028269856702536345,0.0
248,24.923846729972865,-1.5885696411132812,-0.0028270112816244364,0.0
249,25.023846640018746,-1.588386058807373,-0.0028269956819713116,0.0
250,25.1238466000068,-1.5881868600845337,-0.0028269956819713116,0.0
251,25.22384658001829,-1.588064432144165,-0.0028270285110920668,0.0
252,25.323846579995006,-1.5877948999404907,-0.0028269863687455654,0.0
253,25.42384707997553,-1.5874327421188354,-0.0028270131442695856,0.0
254,25.523846659983974,-1.5872260332107544,-0.0028269579634070396,0.0
255,25.62384671001928,-1.5870015621185303,-0.002827027812600136,0.0
256,25.723846709995996,-1.586571455001831,-0.002826992655172944,0.0
257,25.823846640007105,-1.586244821548462,-0.002827042480930686,0.0
258,25.92384664999554,-1.5858813524246216,-0.002827014308422804,0.0
259,26.023846640018746,-1.585729956626892,-0.0028269763570278883,0.0
260,26.12384671001928,-1.5855741500854492,-0.0028270010370761156,0.0
261,26.223846759996377,-1.585362434387207,-0.0028270140755921602,0.0
262,26.323846659972332,-1.5850625038146973,-0.0028270254842936993,0.0
263,26.423846710007638,-1.584812879562378,-0.002826994052156806,0.0
264,26.523846740019508,-1.5846809148788452,-0.002827044576406479,0.0
265,26.623846579983365,-1.5845106840133667,-0.0028269768226891756,0.0
266,26.72384658001829,-1.584316372871399,-0.0028270429465919733,0.0
267,26.823846590006724,-1.584131121635437,-0.0028269668109714985,0.0
268,26.9238467499963,-1.5839985609054565,-0.0028270010370761156,0.0
269,27.023846640018746,-1.5838721990585327,-0.002826994052156806,0.0
270,27.123846639995463,-1.583733081817627,-0.002826979849487543,0.0
271,27.223846709995996,-1.583694577217102,-0.0028270124457776546,0.0
272,27.323846650018822,-1.5836372375488281,-0.0028270049951970577,0.0
273,27.423846720019355,-1.5835223197937012,-0.002827013609930873,0.0
274,27.52384689997416,-1.5834969282150269,-0.0028270112816244364,0.0
275,27.62384671001928,-1.5833901166915894,-0.0028269868344068527,0.0
276,27.72384663997218,-1.58318030834198,-0.0028270117472857237,0.0
277,27.823846579995006,-1.5829691886901855,-0.0028269789181649685,0.0
278,27.92384663998382,-1.5827325582504272,-0.0028269956819713116,0.0
279,28.023846640018746,-1.5823898315429688,-0.002827014774084091,0.0
280,28.1238466000068,-1.581831932067871,-0.0028270347975194454,0.0
281,28.223846649983898,-1.5817534923553467,-0.0028269891627132893,0.0
282,28.323846579995006,-1.5816385746002197,-0.002827019663527608,0.0
283,28.423846620018594,-1.5814803838729858,-0.002826978452503681,0.0
284,28.523846640018746,-1.5812835693359375,-0.0028269889298826456,0.0
285,28.62384671001928,-1.5808966159820557,-0.0028270045295357704,0.0
286,28.72384673997294,-1.5809030532836914,-0.002827017568051815,0.0
287,28.82384671998443,-1.5809029340744019,-0.002827020362019539,0.0
288,28.923846710007638,-1.5809047222137451,-0.0028269931208342314,0.0
289,29.023846649972256,-1.580863118171692,-0.002827003598213196,0.0
290,29.123846610018518,-1.580851435661316,-0.0028269868344068527,0.0
291,29.2238465899718,-1.5808101892471313,-0.002826991956681013,0.0
292,29.32384661998367,-1.580707311630249,-0.002827017568051815,0.0
293,29.423846720019355,-1.5806022882461548,-0.002826980547979474,0.0
294,29.523846640018746,-1.5804822444915771,-0.0028270133771002293,0.0
295,29.623846579983365,-1.5804132223129272,-0.0028270005714148283,0.0
296,29.7238468999858,-1.5804026126861572,-0.002827015705406666,0.0
297,29.82384671998443,-1.580345869064331,-0.002826983341947198,0.0
298,29.92384663998382,-1.5803418159484863,-0.002827013609930873,0.0
299,29.999946739990264,-1.5803511142730713,-0.0028270131442695856,0.0
