,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
30,1.5735096899998098,1.636411190032959,0.0005652573890984058,0.0,1.6243527237285393
31,1.6235096199998225,1.6365429162979126,0.0005655118147842586,0.0,1.6244790224066645
32,1.673509709999962,1.6365553140640259,0.0005654150736518204,0.0,1.6244934839223337
33,1.723509649999869,1.63658607006073,0.0005655094864778221,0.0,1.6245222258385446
34,1.7735096199994587,1.636606216430664,0.000565440219361335,0.0,1.6245438498630944
35,1.8235096699991118,1.6366347074508667,0.0005654213018715382,0.0,1.6245727444444318
36,1.8735097699991456,1.636650562286377,0.0005653797998093069,0.0,1.624589484630985
37,1.9235096200000044,1.6366888284683228,0.0005653724656440318,0.0,1.6246279072704783
38,1.9735096199992768,1.636730432510376,0.0005654717679135501,0.0,1.6246673929270066
39,2.0235096199994587,1.6367440223693848,0.0005653843400068581,0.0,1.6246828478593205
40,2.0735096799999155,1.6367714405059814,0.0005653441767208278,0.0,1.624711122787249
41,2.1235096199998225,1.6367727518081665,0.0005653140251524746,0.0,1.6247130773037963
42,2.1735096200000044,1.6368218660354614,0.0005654398701153696,0.0,1.6247595069182512
43,2.2235096199992768,1.6368660926818848,0.0005654071574099362,0.0,1.6248044314150059
44,2.2735096199994587,1.636879563331604,0.0005653509870171547,0.0,1.6248191003308632
45,2.3235098899995137,1.6369038820266724,0.0005654127453453839,0.0,1.6248421015540429
46,2.3735096199998225,1.6369277238845825,0.0005654332926496863,0.0,1.6248655050824745
47,2.423509639999793,1.6369394063949585,0.000565425434615463,0.0,1.6248773552259372
48,2.4735096199992768,1.6369388103485107,0.0005653908592648804,0.0,1.6248774967650708
49,2.5235096699998394,1.6369709968566895,0.0005652713007293642,0.0,1.6249122337796202
50,2.5735096199996406,1.6369789838790894,0.0005655126296915114,0.0,1.6249150726036692
51,2.6235096299997167,1.6369943618774414,0.0005652026738971472,0.0,1.6249370627959958
52,2.673509689999264,1.6370577812194824,0.0005655463319271803,0.0,1.6249931509843796
53,2.7235096999993402,1.6370378732681274,0.0005654963897541165,0.0,1.6249743084344197
54,2.7735095799998817,1.6370480060577393,0.0005653994157910347,0.0,1.6249865099404939
55,2.8235095599993656,1.637030839920044,0.000565414025913924,0.0,1.62496903212943
56,2.8735096199998225,1.6370497941970825,0.0005654322449117899,0.0,1.6249875977460528
57,2.923509709999962,1.637059211730957,0.0005654167616739869,0.0,1.6249973455791944
58,2.9735097199991287,1.6370537281036377,0.0005653948755934834,0.0,1.6249923288410646
59,3.023509689999628,1.6370787620544434,0.000565342023037374,0.0,1.6250184902795939
60,3.073509629999535,1.6371161937713623,0.0005654354463331401,0.0,1.6250539290253714
61,3.1235096199998225,1.6370631456375122,0.0005652620457112789,0.0,1.6250045799949673
62,3.1735096299998986,1.6371248960494995,0.0005654243868775666,0.0,1.6250628672315564
63,3.2235095599999113,1.637129545211792,0.0005653573316521943,0.0,1.6250689468628552
64,3.273509689999628,1.6371177434921265,0.0005654466804116964,0.0,1.6250552390929078
65,3.32350968999981,1.637125015258789,0.0005653955740854144,0.0,1.625063601095497
66,3.3735096599993994,1.6371291875839233,0.0005653569824062288,0.0,1.625068596685346
67,3.4235097599994333,1.6371303796768188,0.0005654122796840966,0.0,1.625068609138002
68,3.4735095599999113,1.6371254920959473,0.0005653726402670145,0.0,1.6250645671729231
69,3.5235096199994587,1.6371192932128906,0.0005655360873788595,0.0,1.6250548815216637
70,3.573509639999429,1.6371166706085205,0.0005653199623338878,0.0,1.6250568694480403
71,3.6235095599995475,1.6371145248413086,0.0005654622218571603,0.0,1.6250516889010964
72,3.6735096200000044,1.637137770652771,0.0005652811378240585,0.0,1.6250787977239116
73,3.723509689999446,1.6372026205062866,0.0005655262502841651,0.0,1.6251384186668496
74,3.7735096199994587,1.637133240699768,0.0005654184496961534,0.0,1.625071338537935
75,3.82350968999981,1.6371206045150757,0.000565425434615463,0.0,1.6250585533460544
76,3.873509679999188,1.6371209621429443,0.0005653852713294327,0.0,1.625059767765255
77,3.923509689999264,1.637125015258789,0.0005653972621075809,0.0,1.6250635650854266
78,3.9735096199992768,1.6371369361877441,0.0005654573906213045,0.0,1.625074203310837
79,4.023509619999459,1.637121558189392,0.0005653745611198246,0.0,1.6250605922893913
80,4.07350968999981,1.6371184587478638,0.0005652898689731956,0.0,1.6250592995600193
81,4.1235096199998225,1.6371138095855713,0.0005654217675328255,0.0,1.6250518366453237
82,4.173509620000004,1.6371357440948486,0.0005653263069689274,0.0,1.6250758075861726
83,4.2235095699998055,1.6371290683746338,0.0005654004053212702,0.0,1.6250675511480368
84,4.273509559999184,1.637117624282837,0.0005654339329339564,0.0,1.6250553918217367
85,4.323509619999641,1.6371111869812012,0.000565386435482651,0.0,1.6250499677689805
86,4.373509789999844,1.6371088027954102,0.0005654047126881778,0.0,1.625047193681047
87,4.423509559999729,1.6371098756790161,0.0005654650740325451,0.0,1.6250469788942021
88,4.473509559999911,1.6371210813522339,0.0005653405096381903,0.0,1.6250608418622752
89,4.523509619999459,1.6370950937271118,0.0005654395208694041,0.0,1.625032742060261
90,4.5735097799997675,1.637102484703064,0.0005653751431964338,0.0,1.6250415063857975
91,4.6235096199998225,1.637121319770813,0.0005653821281157434,0.0,1.6250601924463584
92,4.673509809999814,1.637128472328186,0.0005654786364175379,0.0,1.6250652862210817
93,4.723509629999171,1.637186050415039,0.0005652813706547022,0.0,1.6251270725192735
94,4.773509629999353,1.6372084617614746,0.0005654629203490913,0.0,1.6251456109205435
95,4.823509619999641,1.6371368169784546,0.0005654855631291866,0.0,1.6250734831058886
96,4.8735096199998225,1.6371115446090698,0.000565376307349652,0.0,1.6250505414572718
97,4.923509559999729,1.6371124982833862,0.0005653711850754917,0.0,1.6250516044035264
98,4.973509559999911,1.6370937824249268,0.0005653804400935769,0.0,1.6250326911105426
99,5.023509559999184,1.6370971202850342,0.0005654008709825575,0.0,1.6250355931246245
100,5.07350968999981,1.637048602104187,0.000565387133974582,0.0,1.6249873679912474
101,5.123509629999717,1.6370595693588257,0.0005653221160173416,0.0,1.6249997222544625
102,5.173509689999264,1.6370658874511719,0.0005655050044879317,0.0,1.6250021388419322
103,5.223509639999975,1.6370733976364136,0.0005653800326399505,0.0,1.6250123150141154
104,5.273509649999141,1.6370775699615479,0.0005653708358295262,0.0,1.6250166835320474
105,5.32350968999981,1.6370774507522583,0.0005654293927364051,0.0,1.6250153151458304
106,5.373509629999717,1.6370790004730225,0.0005653626285493374,0.0,1.625018289126968
107,5.423509709999962,1.6370786428451538,0.0005654260748997331,0.0,1.6250165780171402
108,5.473509619999277,1.6370798349380493,0.0005653653061017394,0.0,1.6250190664725728
109,5.523509619999459,1.6370656490325928,0.0005654062260873616,0.0,1.625004007633339
110,5.573509619999641,1.6370511054992676,0.0005653822445310652,0.0,1.6249899756913597
111,5.6235096199998225,1.6370528936386108,0.0005654198466800153,0.0,1.6249909616753402
112,5.673509620000004,1.6370556354522705,0.0005655311979353428,0.0,1.6249913280660753
113,5.723509679999552,1.6370370388031006,0.0005653604748658836,0.0,1.624976373400929
114,5.773509749999903,1.6370164155960083,0.0005652880063280463,0.0,1.624957296143414
115,5.823509649999323,1.6370457410812378,0.0005654347478412092,0.0,1.6249834912359655
116,5.8735096199998225,1.6370118856430054,0.000565454363822937,0.0,1.6249492173358797
117,5.923509689999264,1.6369949579238892,0.0005654050037264824,0.0,1.6249333426008932
118,5.973509559999911,1.6370004415512085,0.0005654132110066712,0.0,1.6249386511447665
119,6.023509689999628,1.6369867324829102,0.000565435562748462,0.0,1.624924465253466
120,6.073509619999641,1.6369413137435913,0.000565268739592284,0.0,1.624882605302491
121,6.123509639999611,1.6369723081588745,0.0005653936532326043,0.0,1.6249109349725592
122,6.173509689999264,1.6369696855545044,0.0005654431879520416,0.0,1.62490725565888
123,6.223509879999256,1.636954665184021,0.0005653814878314734,0.0,1.6248935515185585
124,6.273509619999459,1.6369619369506836,0.0005654015694744885,0.0,1.624900394889555
125,6.32350968999981,1.6369497776031494,0.0005653813132084906,0.0,1.6248886676628667
126,6.3735095599995475,1.6369539499282837,0.000565452326554805,0.0,1.624891325081588
127,6.423509629999899,1.6369354724884033,0.0005653687985613942,0.0,1.6248746295193326
128,6.473509749999721,1.6369311809539795,0.00056538509670645,0.0,1.6248699903014698
129,6.523509619999459,1.636922836303711,0.0005654276465065777,0.0,1.62486073794908
130,6.573509619999641,1.6369097232818604,0.0005654017440974712,0.0,1.6248481774955523
131,6.6235096199998225,1.6369142532348633,0.0005653739790432155,0.0,1.624853299752128
132,6.673509689999264,1.6369118690490723,0.00056550552835688,0.0,1.6248481092642935
133,6.723509589999594,1.6368886232376099,0.0005653945845551789,0.0,1.6248272301836697
134,6.773510099999839,1.6368882656097412,0.0005653456319123507,0.0,1.6248279168478446
135,6.823509769999873,1.6369152069091797,0.0005654431297443807,0.0,1.6248527782552817
136,6.873509639999611,1.6368705034255981,0.0005654567503370345,0.0,1.6248077842076833
137,6.923509629999899,1.6368403434753418,0.0005652702529914677,0.0,1.6247816027493507
138,6.973509619999277,1.636855125427246,0.000565430149435997,0.0,1.6247929736783728
139,7.023509699999522,1.6368434429168701,0.0005654790438711643,0.0,1.6247802481176796
140,7.07350968999981,1.6368027925491333,0.0005652913823723793,0.0,1.624743601076398
141,7.1235096199998225,1.6368073225021362,0.0005654139094986022,0.0,1.6247455171949754
142,7.173509559999729,1.636813759803772,0.0005653470871038735,0.0,1.6247533799987113
143,7.223509619999277,1.6368038654327393,0.0005654472624883056,0.0,1.624741348616255
144,7.273509699999522,1.6367971897125244,0.0005653771804645658,0.0,1.624736167934828
145,7.32350968999981,1.636792778968811,0.0005654261913150549,0.0,1.6247307116573444
146,7.3735095999991245,1.6367727518081665,0.0005653906846418977,0.0,1.6247114419499062
147,7.423509620000004,1.6367597579956055,0.000565436901524663,0.0,1.6246974622064503
148,7.473509649999869,1.6367727518081665,0.0005653841653838754,0.0,1.624711581023282
149,7.523509559999184,1.6367740631103516,0.0005653872503899038,0.0,1.6247128265139588
150,7.573509619999641,1.6367661952972412,0.000565431488212198,0.0,1.624704014988657
151,7.623509689999992,1.6367237567901611,0.0005654359702020884,0.0,1.624661480868631
152,7.673509639999793,1.6367321014404297,0.0005654268315993249,0.0,1.6246700204699707
153,7.723509629999171,1.6367305517196655,0.0005653853877447546,0.0,1.624669354858523
154,7.773509619999459,1.6367201805114746,0.0005653263651765883,0.0,1.624660242761072
155,7.82350956999926,1.6367334127426147,0.0005654125125147402,0.0,1.6246716372368915
156,7.8735096199998225,1.6367675065994263,0.0005653754342347383,0.0,1.6247065220735268
157,7.923509689999264,1.6367299556732178,0.0005655268905684352,0.0,1.6246657401747886
158,7.973509739999827,1.6366854906082153,0.0005653283442370594,0.0,1.6246255106391094
159,8.023509879999438,1.6366692781448364,0.0005652999388985336,0.0,1.6246099041382958
160,8.07350961999964,1.6366503238677979,0.0005654692649841309,0.0,1.6245873376786708
161,8.123509619999822,1.6366643905639648,0.0005653717089444399,0.0,1.6246034855085658
162,8.173509689999264,1.6366537809371948,0.0005653758998960257,0.0,1.624592786477483
163,8.223509569999806,1.6366733312606812,0.0005654116976074874,0.0,1.62461157313913
164,8.273509619999459,1.6366461515426636,0.0005654236301779747,0.0,1.6245841388671658
165,8.323509559999366,1.636631727218628,0.0005654276465065777,0.0,1.624569628863997
166,8.373509699999886,1.6366207599639893,0.0005653437110595405,0.0,1.6245604521790693
167,8.423509620000004,1.6366101503372192,0.0005653557600453496,0.0,1.6245495855149
168,8.473509619999277,1.6366041898727417,0.0005654517444781959,0.0,1.6245415774433116
169,8.523509619999459,1.6366075277328491,0.0005654293927364051,0.0,1.6245453921264212
170,8.57350961999964,1.6366034746170044,0.0005653873668052256,0.0,1.6245422355371586
171,8.623509619999822,1.63661527633667,0.0005654172273352742,0.0,1.6245534002510946
172,8.673509689999264,1.636620283126831,0.0005654147826135159,0.0,1.6245584591937716
173,8.723509619999277,1.6365987062454224,0.000565492024179548,0.0,1.6245352345412074
174,8.773509699999522,1.6365766525268555,0.0005653490661643445,0.0,1.6245162305030914
175,8.823509679999916,1.6365728378295898,0.0005654451088048518,0.0,1.6245103669569887
176,8.873509619999822,1.636584997177124,0.0005651441751979291,0.0,1.6245289460308792
177,8.92350955999973,1.6366199254989624,0.0005655419663526118,0.0,1.6245553883933521
178,8.973509619999277,1.6365749835968018,0.0005654867272824049,0.0,1.6245116248897045
179,9.023509639999247,1.6365293264389038,0.0005652969121001661,0.0,1.6244700170021447
180,9.07350968999981,1.6365419626235962,0.0005653782864101231,0.0,1.624480917253095
181,9.123509719999674,1.6365329027175903,0.0005655155400745571,0.0,1.6244689293558419
182,9.17350967999937,1.6364989280700684,0.000565326539799571,0.0,1.6244389865944862
183,9.223509639999975,1.6365240812301636,0.0005653684493154287,0.0,1.6244632457114523
184,9.273509629999353,1.6365129947662354,0.0005654892884194851,0.0,1.624449581423169
185,9.32350961999964,1.6365036964416504,0.0005653263651765883,0.0,1.6244437586912477
186,9.373509559999547,1.6364986896514893,0.0005653827684000134,0.0,1.6244375486680422
187,9.423509569999624,1.636502742767334,0.0005653745611198246,0.0,1.6244417768673332
188,9.473509709999234,1.6365065574645996,0.0005654892302118242,0.0,1.6244431453632597
189,9.523509679999734,1.6364917755126953,0.0005653704865835607,0.0,1.624430896533554
190,9.573509629999535,1.6365002393722534,0.0005653764819726348,0.0,1.6244392324952759
191,9.623509719999674,1.6365232467651367,0.0005654377164319158,0.0,1.6244609335918097
192,9.673509719999856,1.6365127563476562,0.0005654412088915706,0.0,1.624450368670735
193,9.723509619999277,1.6365073919296265,0.0005653995322063565,0.0,1.6244458933289279
194,9.773509559999184,1.6365042924880981,0.0005654490669257939,0.0,1.6244417371780902
195,9.823509559999366,1.6364858150482178,0.0005653687985613942,0.0,1.624424972079147
196,9.87350958999923,1.6364980936050415,0.0005653572734445333,0.0,1.6244374964978312
197,9.923509620000004,1.6365561485290527,0.0005652997060678899,0.0,1.6244967794894183
198,9.97350969999934,1.6365532875061035,0.0005655253189615905,0.0,1.6244891055342916
199,10.023509559999184,1.6364847421646118,0.0005652877152897418,0.0,1.6244256289206502
200,10.073509559999366,1.636486530303955,0.0005654197884723544,0.0,1.624424599582411
201,10.123509619999822,1.6364998817443848,0.0005654009291902184,0.0,1.6244383533422486
202,10.173509629999899,1.6365300416946411,0.0005654371925629675,0.0,1.6244677396968532
203,10.223509689999446,1.6365199089050293,0.0005653584958054125,0.0,1.6244592857215612
204,10.273509559999184,1.6365225315093994,0.000565387774258852,0.0,1.6244612837374677
205,10.32350961999964,1.6365216970443726,0.000565455062314868,0.0,1.6244590138365282
206,10.373509849999209,1.6365145444869995,0.000565394526347518,0.0,1.6244531526747858
207,10.423509689999264,1.6365073919296265,0.0005653630360029638,0.0,1.624446671891486
208,10.473509619999277,1.6365054845809937,0.0005653919652104378,0.0,1.6244441474047489
209,10.523509559999184,1.6365302801132202,0.0005654430133290589,0.0,1.6244678539427755
210,10.573509639999429,1.6365233659744263,0.000565416063182056,0.0,1.6244615147233825
211,10.623509619999822,1.6365394592285156,0.0005654731066897511,0.0,1.6244763910854352
212,10.673509569999624,1.6365313529968262,0.0005653321859426796,0.0,1.6244712910737669
213,10.723509689999446,1.6365389823913574,0.0005654291016981006,0.0,1.6244768529935623
214,10.773509709999416,1.6365184783935547,0.0005654499982483685,0.0,1.6244559032159218
215,10.823509699999704,1.6365151405334473,0.0005653688567690551,0.0,1.62445429632265
216,10.873509689999992,1.636521577835083,0.0005653998232446611,0.0,1.6244600730257517
217,10.923509689999264,1.6365125179290771,0.0005654277047142386,0.0,1.6244504183327197
218,10.973509619999277,1.6365463733673096,0.000565260648727417,0.0,1.6244878375262022
219,11.023509679999734,1.6365193128585815,0.0005654565175063908,0.0,1.624456598607573
220,11.073509559999366,1.636508822441101,0.000565403897780925,0.0,1.62444723071091
221,11.123509689999992,1.6365312337875366,0.0005653994157910347,0.0,1.6244697376702912
222,11.173509769999328,1.636535882949829,0.0005653336993418634,0.0,1.624475788741879
223,11.223509559999911,1.6365348100662231,0.0005654558772221208,0.0,1.6244721094742067
224,11.273509559999184,1.6365389823913574,0.0005654110573232174,0.0,1.6244772379287984
225,11.32350961999964,1.6365272998809814,0.0005653384141623974,0.0,1.6244671050931794
226,11.373509569999442,1.6365400552749634,0.0005654145497828722,0.0,1.6244782363088104
227,11.42350967999937,1.6365363597869873,0.000565397902391851,0.0,1.6244748959546327
228,11.473509559999911,1.6365430355072021,0.0005654363776557148,0.0,1.6244807508935861
229,11.52350966999984,1.6365394592285156,0.0005653870175592601,0.0,1.6244782275990293
230,11.573509559999366,1.6365342140197754,0.0005655102431774139,0.0,1.6244703536551446
231,11.623509749999357,1.6365623474121094,0.0005653355619870126,0.0,1.624502213468909
232,11.673509620000004,1.6365519762039185,0.0005654411506839097,0.0,1.6244895897687237
233,11.723509689999446,1.636535406112671,0.0005653874250128865,0.0,1.6244741657910986
234,11.773509619999459,1.6365067958831787,0.000565431488212198,0.0,1.6244446155745944
235,11.82350968999981,1.6364916563034058,0.0005653614061884582,0.0,1.6244309710336093
236,11.873509629999717,1.6364916563034058,0.000565405294764787,0.0,1.624430034771777
237,11.923509699999158,1.6365013122558594,0.0005653909174725413,0.0,1.624439997430693
238,11.973509679999552,1.636474370956421,0.0005651440587826073,0.0,1.6244183222936293
239,12.023509689999628,1.6365598440170288,0.0005655936547555029,0.0,1.624494204258226
240,12.07350961999964,1.636489748954773,0.0005654002889059484,0.0,1.624428234211629
241,12.123509619999822,1.6364850997924805,0.0005654378328472376,0.0,1.6244227841357002
242,12.173509689999264,1.6364630460739136,0.0005653505213558674,0.0,1.6244025930069852
243,12.223509619999277,1.6364850997924805,0.0005654463893733919,0.0,1.6244226016018948
244,12.273509689999628,1.636487364768982,0.0005654022679664195,0.0,1.6244258078071347
245,12.32350968999981,1.6364789009094238,0.0005653981352224946,0.0,1.624417432110163
246,12.373509719999674,1.6364716291427612,0.0005654057022184134,0.0,1.6244099989190466
247,12.423509620000004,1.6364635229110718,0.000565356167498976,0.0,1.6244029493966663
248,12.473509559999911,1.6364760398864746,0.0005653606494888663,0.0,1.6244153707591236
249,12.523509579999882,1.636468529701233,0.0005653885309584439,0.0,1.6244072657868558
250,12.573509589999958,1.6364667415618896,0.0005655274726450443,0.0,1.6244025136461948
251,12.623509619999822,1.6364585161209106,0.0005654098931699991,0.0,1.624396796492883
252,12.673509599999306,1.6364374160766602,0.0005653901025652885,0.0,1.6243761186356656
253,12.723509689999446,1.6364331245422363,0.000565422116778791,0.0,1.6243711441516293
254,12.773509679999734,1.6364123821258545,0.0005653313128277659,0.0,1.6243523388286936
255,12.823509589999958,1.636393427848816,0.0005654085543937981,0.0,1.6243317367804992
256,12.873509679999188,1.6364011764526367,0.0005654567503370345,0.0,1.624338457234722
257,12.923509599999306,1.6363922357559204,0.0005653780535794795,0.0,1.6243311953523254
258,12.973509659999763,1.6363742351531982,0.0005654179840348661,0.0,1.6243123429251776
259,13.023509559999184,1.6364006996154785,0.0005651577957905829,0.0,1.6243443579052168
260,13.07350961999964,1.6364704370498657,0.0005654498818330467,0.0,1.6244078643556858
261,13.123509629999717,1.636417269706726,0.0005654756678268313,0.0,1.6243541469276765
262,13.173509569999624,1.6363914012908936,0.0005654770066030324,0.0,1.624328249952133
263,13.223509619999277,1.6363903284072876,0.0005653165862895548,0.0,1.6243305992669483
264,13.273509639999247,1.6363970041275024,0.0005655294517055154,0.0,1.6243327339931042
265,13.323509629999535,1.6363706588745117,0.0005653761909343302,0.0,1.624309658206167
266,13.373509689999992,1.6363675594329834,0.0005653348634950817,0.0,1.6243074403905018
267,13.423509629999899,1.6363623142242432,0.0005654023261740804,0.0,1.6243007560206693
268,13.473509689999446,1.6363707780838013,0.0005654349224641919,0.0,1.6243085245133495
269,13.523509559999184,1.6363683938980103,0.0005653222906403244,0.0,1.6243085430684674
270,13.57350956999926,1.6363866329193115,0.0005655509303323925,0.0,1.6243219045878097
271,13.623509619999822,1.6363942623138428,0.0005653470871038735,0.0,1.624333882508782
272,13.673509819999708,1.6363646984100342,0.0005654472042806447,0.0,1.6243021828352764
273,13.723509559999911,1.6363641023635864,0.000565376365557313,0.0,1.624303097970062
274,13.773509689999628,1.6363712549209595,0.000565338646993041,0.0,1.624311055166251
275,13.82350961999964,1.6363623142242432,0.0005654990090988576,0.0,1.62429869351284
276,13.873509629999717,1.6363261938095093,0.0005653226980939507,0.0,1.6242663342878805
277,13.923509620000004,1.636340618133545,0.000565393827855587,0.0,1.6242792412220501
278,13.9735095799997,1.6362998485565186,0.0005653590778820217,0.0,1.6242392129557848
279,14.023509689999628,1.6363297700881958,0.000565348076634109,0.0,1.6242693691737833
280,14.07350961999964,1.6363295316696167,0.000565237074624747,0.0,1.6242714987277693
281,14.123509639999611,1.6363632678985596,0.0005656318389810622,0.0,1.6242968135671283
282,14.173509569999624,1.6363122463226318,0.0005653617554344237,0.0,1.624251553602476
283,14.223509619999277,1.636304497718811,0.000565437541808933,0.0,1.6242421882706637
284,14.273509619999459,1.6362841129302979,0.000565362919587642,0.0,1.6242233953756107
285,14.32350968999981,1.6362828016281128,0.0005654534907080233,0.0,1.6242201519468857
286,14.373509619999822,1.636275053024292,0.0005653909174725413,0.0,1.6242137381991255
287,14.42350955999973,1.6362720727920532,0.0005654154228977859,0.0,1.6242102352000016
288,14.473509619999277,1.6362651586532593,0.0005654119304381311,0.0,1.6242033955648019
289,14.523509559999184,1.636252760887146,0.0005653869011439383,0.0,1.6241915317411126
290,14.57350961999964,1.6362698078155518,0.0005654508713632822,0.0,1.6242072140120203
291,14.623509619999822,1.6362535953521729,0.0005653932457789779,0.0,1.6241922308579437
292,14.67350967999937,1.6362594366073608,0.0005653874250128865,0.0,1.6241981962857885
293,14.723509619999277,1.6362673044204712,0.0005654097767546773,0.0,1.6242055872758967
294,14.773509619999459,1.6362578868865967,0.0005654071574099362,0.0,1.6241962256197178
295,14.82350961999964,1.6362494230270386,0.0005654005217365921,0.0,1.6241879033169884
296,14.873509559999547,1.6362216472625732,0.0005653212429024279,0.0,1.6241618187841087
297,14.923509620000004,1.6362106800079346,0.0005653412663377821,0.0,1.6241504243755305
298,14.973509689999446,1.636202096939087,0.0005654090200550854,0.0,1.6241403959369578
299,15.023509609999564,1.6362107992172241,0.0005654026754200459,0.0,1.624149233563291
300,15.07350961999964,1.636212706565857,0.0005655020358972251,0.0,1.624149021284672
301,15.123509609999928,1.6362481117248535,0.0005651892279274762,0.0,1.624191099482245
302,15.173509620000004,1.6362396478652954,0.0005655856803059578,0.0,1.6241741782230326
303,15.223509809999996,1.63619065284729,0.0005654053529724479,0.0,1.6241290300739346
304,15.27350959999967,1.636168360710144,0.000565342023037374,0.0,1.6241080889352946
305,15.323509709999598,1.6361758708953857,0.0005653348052874207,0.0,1.6241157530946309
306,15.373509559999547,1.6361942291259766,0.00056549470173195,0.0,1.6241307003023393
307,15.423509749999539,1.636170506477356,0.0005653753760270774,0.0,1.624109523193183
308,15.473509689999446,1.6361669301986694,0.0005653906846418977,0.0,1.6241056203404092
309,15.523509559999184,1.636189579963684,0.0005655029090121388,0.0,1.6241258760566009
310,15.573509659999218,1.6362035274505615,0.0005653679254464805,0.0,1.6241427031073894
311,15.623509749999357,1.6361842155456543,0.0005653954576700926,0.0,1.6241228038658155
312,15.673509620000004,1.6361877918243408,0.0005654540727846324,0.0,1.624125129725848
313,15.723509739999827,1.6361664533615112,0.0005653735133819282,0.0,1.6241055098125885
314,15.773509679999734,1.6361387968063354,0.0005653861444443464,0.0,1.6240775838027475
315,15.82350968999981,1.6361535787582397,0.0005653704865835607,0.0,1.6240926997790985
316,15.873509619999822,1.63614821434021,0.0005654455162584782,0.0,1.6240857347755226
317,15.9235096099992,1.636122465133667,0.0005653102998621762,0.0,1.6240628700997972
318,15.973509629999171,1.6361150741577148,0.0005653789266943932,0.0,1.6240540151282215
319,16.023509629999353,1.6361082792282104,0.000565473223105073,0.0,1.6240452086016768
320,16.073509559999366,1.6361085176467896,0.0005653685657307506,0.0,1.6240476796446253
321,16.123509649999505,1.6361000537872314,0.0005653548869304359,0.0,1.6240395075908105
322,16.173509689999264,1.636155366897583,0.000565398542676121,0.0,1.6240938894062362
323,16.223509639999975,1.6361244916915894,0.0005654338165186346,0.0,1.6240622617139422
324,16.273509559999184,1.6361004114151,0.0005653970874845982,0.0,1.6240389649669174
325,16.323509559999366,1.6360795497894287,0.0005654030828736722,0.0,1.6240179754434094
326,16.37350970999978,1.6360749006271362,0.00056542141828686,0.0,1.624012935137248
327,16.423509620000004,1.6360636949539185,0.0005653402185998857,0.0,1.6240034616725927
328,16.47350955999991,1.6360756158828735,0.0005654525593854487,0.0,1.6240129860692716
329,16.523509629999353,1.6360563039779663,0.0005654921405948699,0.0,1.6239928297902981
330,16.57350961999964,1.6360580921173096,0.000565370253752917,0.0,1.6239972181050748
331,16.623509699999886,1.6360470056533813,0.0005653889966197312,0.0,1.6239857318051916
332,16.67350955999973,1.6360434293746948,0.0005654047126881778,0.0,1.6239818202603318
