,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
38,1.973516350000864,1.5767650604248047,0.002827140735462308,0.0,1.5294768909130945
39,2.023516440000094,1.5768295526504517,0.002827130723744631,0.0,1.5295415505997372
40,2.07351662000292,1.5768980979919434,0.0028263756539672613,0.0,1.5296227256158599
41,2.123516350002319,1.5770093202590942,0.002827215241268277,0.0,1.5297199045260204
42,2.1735165400023106,1.5770479440689087,0.002827014774084091,0.0,1.5297618814501912
43,2.223516420002852,1.5771353244781494,0.002827060641720891,0.0,1.5298484946544049
44,2.2735164199984865,1.5771628618240356,0.0028269547037780285,0.0,1.5298778039712924
45,2.3235163499994087,1.5772095918655396,0.002826834097504616,0.0,1.5299265513336286
46,2.3735164099998656,1.577255129814148,0.0028271337505429983,0.0,1.5299670771356906
47,2.423516369999561,1.5772901773452759,0.002827204531058669,0.0,1.5300009407565232
48,2.4735163599980297,1.5773677825927734,0.0028268336318433285,0.0,1.530084749849746
49,2.523516629997175,1.5774015188217163,0.002826928161084652,0.0,1.5301169049353338
50,2.5735163499994087,1.5774424076080322,0.0028270974289625883,0.0,1.5301549624624895
51,2.623516350002319,1.5774539709091187,0.002826772164553404,0.0,1.530171966298716
52,2.6735163499979535,1.5774563550949097,0.0028270662296563387,0.0,1.5301694318045629
53,2.723516420002852,1.5774601697921753,0.0028271302580833435,0.0,1.5301721755303443
54,2.7735163499964983,1.5774089097976685,0.002827027114108205,0.0,1.5301226407735375
55,2.823516420001397,1.5774232149124146,0.002827060641720891,0.0,1.53013638508867
56,2.8735162899974966,1.577439308166504,0.002826701384037733,0.0,1.5301584874663967
57,2.9235166200014646,1.5774327516555786,0.0028272424824535847,0.0,1.5301428802728188
58,2.9735164099984104,1.5774827003479004,0.002826845506206155,0.0,1.5301994689883431
59,3.02351636000094,1.577518105506897,0.0028270590119063854,0.0,1.530231302944245
60,3.073516290001862,1.5775492191314697,0.0028268855530768633,0.0,1.5302653179279295
61,3.1235162899974966,1.5775543451309204,0.0028268187306821346,0.0,1.5302715616321656
62,3.1735163100020145,1.5775989294052124,0.002827307442203164,0.0,1.530307971473201
63,3.2235162899960415,1.577650547027588,0.0028270038310438395,0.0,1.5303646674476332
64,3.2735163100005593,1.577710747718811,0.0028265565633773804,0.0,1.5304323493614793
65,3.3235163599965745,1.5777814388275146,0.002827218733727932,0.0,1.5304919646778143
66,3.3735164099998656,1.5778260231018066,0.002826977986842394,0.0,1.5305405758048873
67,3.423516290000407,1.5778552293777466,0.0028271444607526064,0.0,1.530566997554968
68,3.4735163299992564,1.5778696537017822,0.002827005460858345,0.0,1.530583746860735
69,3.5235163499964983,1.5779342651367188,0.002826820593327284,0.0,1.53065145048243
70,3.573516409996955,1.5779881477355957,0.002827067393809557,0.0,1.5307012049730402
71,3.623516350002319,1.5780043601989746,0.002826930023729801,0.0,1.5307197151570582
72,3.6735163499979535,1.578024983406067,0.002826992655172944,0.0,1.5307392907593167
73,3.7235168299957877,1.5780614614486694,0.0028273514471948147,0.0,1.5307697674671654
74,3.7735164199984865,1.5780861377716064,0.0028266666922718287,0.0,1.5308058973433216
75,3.8235164299985627,1.5781278610229492,0.0028273318894207478,0.0,1.5308364941745531
76,3.8735164199970313,1.5781269073486328,0.0028267642483115196,0.0,1.5308450351492502
77,3.923516299997573,1.5781290531158447,0.00282711791805923,0.0,1.530841265259427
78,3.973516350000864,1.578147530555725,0.0028268450405448675,0.0,1.5308643069850514
79,4.0235163800025475,1.5781490802764893,0.002827239688485861,0.0,1.5308592556270304
80,4.073516349999409,1.5781420469284058,0.002826601266860962,0.0,1.530862900838256
81,4.123516300001938,1.5781652927398682,0.0028271283954381943,0.0,1.5308773296335711
82,4.173516549999476,1.578149676322937,0.002827093005180359,0.0,1.5308623051717878
83,4.223516489997564,1.5781422853469849,0.0028269742615520954,0.0,1.5308569003611336
84,4.273516289998952,1.5781445503234863,0.0028267926536500454,0.0,1.5308622030022088
85,4.323516459997336,1.5781397819519043,0.002827433869242668,0.0,1.5308467093380167
86,4.373516339997877,1.5781115293502808,0.0028264569118618965,0.0,1.5308347978140227
87,4.423516459995881,1.5781068801879883,0.0028270576149225235,0.0,1.5308201009919866
88,4.47351640999841,1.5781151056289673,0.0028272729832679033,0.0,1.5308247240743367
89,4.523516349996498,1.5781457424163818,0.0028268827591091394,0.0,1.5308618879461429
90,4.573516420001397,1.57825767993927,0.0028267563320696354,0.0,1.5309759401509073
91,4.623516350002319,1.5783698558807373,0.0028270476032048464,0.0,1.5310832441457314
92,4.6735163499979535,1.5784574747085571,0.0028270932380110025,0.0,1.531170099662966
93,4.72351640999841,1.5785367488861084,0.0028271826449781656,0.0,1.531247878374881
94,4.7735164199984865,1.5786287784576416,0.002826784271746874,0.0,1.5313465713362675
95,4.823516290001862,1.5787214040756226,0.0028269770555198193,0.0,1.5314359723564703
96,4.873516359999485,1.578823447227478,0.0028270466718822718,0.0,1.5315368510702392
97,4.9235163499979535,1.5788661241531372,0.002826943062245846,0.0,1.5315812610224822
98,4.973516350000864,1.5789507627487183,0.002827027114108205,0.0,1.5316644937245874
99,5.0235164999976405,1.5790221691131592,0.0028266916051506996,0.0,1.531741511979606
100,5.073516420001397,1.579084873199463,0.0028270648326724768,0.0,1.5317979732757667
101,5.123516300001938,1.5792768001556396,0.0028268496971577406,0.0,1.5319934986961308
102,5.173516369999561,1.5781512260437012,0.002828107215464115,0.0,1.5308468907042407
103,5.223516350000864,1.5780807733535767,0.002827215939760208,0.0,1.5307913459371776
104,5.273516349996498,1.5783307552337646,0.0028268860187381506,0.0,1.531046846241341
105,5.323516409996955,1.5784631967544556,0.0028271300252527,0.0,1.5311752063870663
106,5.373516359999485,1.5785274505615234,0.002827002201229334,0.0,1.531241598242661
107,5.4235163499979535,1.5785233974456787,0.002827010815963149,0.0,1.5312374010324712
108,5.473516350000864,1.5784908533096313,0.0028268054593354464,0.0,1.531208291794057
109,5.523516289998952,1.5784512758255005,0.002827258314937353,0.0,1.5311611396207008
110,5.573516349999409,1.5784331560134888,0.002826932817697525,0.0,1.5311484642382711
111,5.623516419997031,1.5784462690353394,0.0028270045295357704,0.0,1.5311603777720593
112,5.673516290000407,1.578469157218933,0.002827027579769492,0.0,1.5311828804059187
113,5.723516350000864,1.5785067081451416,0.002826729090884328,0.0,1.5312254240064649
114,5.773516560002463,1.5785638093948364,0.002827220596373081,0.0,1.5312743040896022
115,5.823516349999409,1.5785741806030273,0.0028269197791814804,0.0,1.5312897069165483
116,5.873516439998639,1.5785722732543945,0.0028269696049392223,0.0,1.5312869661573787
117,5.923516419999942,1.5785642862319946,0.0028270867187529802,0.0,1.5312770202307728
118,5.973516450001625,1.5785578489303589,0.002826922805979848,0.0,1.531273324616137
119,6.023516349996498,1.5785572528839111,0.0028269304893910885,0.0,1.5312726000531112
120,6.073516420001397,1.5785537958145142,0.0028275647200644016,0.0,1.531258534524357
121,6.123516289997497,1.5785353183746338,0.0028264697175472975,0.0,1.531258372644079
122,6.173516410002776,1.5785585641860962,0.002827086253091693,0.0,1.531271305973758
123,6.223516420002852,1.5785754919052124,0.0028270746115595102,0.0,1.5312884284149622
124,6.273516349996498,1.5786235332489014,0.0028268848545849323,0.0,1.5313396437286866
125,6.323516420001397,1.5786163806915283,0.0028269828762859106,0.0,1.531330851611332
126,6.373516350002319,1.578590750694275,0.0028268650639802217,0.0,1.5313071922016097
127,6.423516290000407,1.578574538230896,0.002827281830832362,0.0,1.5312840086874784
128,6.473516350000864,1.5785417556762695,0.0028268671594560146,0.0,1.5312581621336285
129,6.52351636000094,1.5785199403762817,0.0028271249029785395,0.0,1.5312320356866111
130,6.573516479998943,1.5784878730773926,0.002827076008543372,0.0,1.531200786220492
131,6.623516369996651,1.5785149335861206,0.0028267400339245796,0.0,1.531233466408681
132,6.6735164299971075,1.5785492658615112,0.002827089512720704,0.0,1.5312619531269884
133,6.723516420002852,1.5785857439041138,0.0028269714675843716,0.0,1.5313004056515638
134,6.773516339999333,1.5786415338516235,0.002827051328495145,0.0,1.5313548598055495
135,6.823516349999409,1.5786725282669067,0.002826865529641509,0.0,1.531388961985358
136,6.873516289997497,1.5786912441253662,0.0028273335192352533,0.0,1.5313998500158776
137,6.923516419999942,1.5787177085876465,0.002827024320140481,0.0,1.5314314862968168
138,6.973516370002471,1.5787347555160522,0.0028266687877476215,0.0,1.5314544800377916
139,7.023516349996498,1.5787593126296997,0.0028268492314964533,0.0,1.5314760189590744
140,7.073516420001397,1.5788196325302124,0.002827337710186839,0.0,1.5315281683207722
141,7.123516289997497,1.5788427591323853,0.002826860873028636,0.0,1.5315592707396717
142,7.173516419999942,1.5788615942001343,0.002826886950060725,0.0,1.5315776696299435
143,7.223516450001625,1.5788514614105225,0.0028269095346331596,0.0,1.5315671590794808
144,7.27351636000094,1.5788581371307373,0.002827211981639266,0.0,1.5315687759198482
145,7.3235163599965745,1.5788382291793823,0.002826854819431901,0.0,1.5315548420421545
146,7.373516300001938,1.5788252353668213,0.002827421994879842,0.0,1.5315323613694636
147,7.423516419999942,1.5787841081619263,0.0028268597088754177,0.0,1.5315006392414217
148,7.473516350000864,1.5787516832351685,0.002826937008649111,0.0,1.5314669213599992
149,7.52351636000094,1.578708529472351,0.0028267581947147846,0.0,1.5314267585284542
150,7.573516509997717,1.578681468963623,0.002827230840921402,0.0,1.5313917923029512
151,7.623516419997031,1.5786309242248535,0.0028270557522773743,0.0,1.531344176184386
152,7.673516479997488,1.5785776376724243,0.002826858777552843,0.0,1.5312941843296868
153,7.723516309997649,1.5785462856292725,0.002826990792527795,0.0,1.5312606241380562
154,7.7735163800025475,1.5785131454467773,0.002827046439051628,0.0,1.5312265531839804
155,7.823516379998182,1.5784627199172974,0.0028269535396248102,0.0,1.531177681536763
156,7.873516300001938,1.5784426927566528,0.0028271153569221497,0.0,1.5311549477390944
157,7.923516419999942,1.5784590244293213,0.002826901152729988,0.0,1.5311748622981831
158,7.973516420002852,1.5784915685653687,0.002827056683599949,0.0,1.531204804947134
159,8.023516430002928,1.5785099267959595,0.0028269661124795675,0.0,1.53122467811557
160,8.073516290001862,1.5785146951675415,0.002826827112585306,0.0,1.5312317714688835
161,8.123516350002319,1.5785926580429077,0.002826993353664875,0.0,1.531306953712832
162,8.17351649000193,1.5786126852035522,0.002827262505888939,0.0,1.531322478898801
163,8.223516420002852,1.5786420106887817,0.002826961223036051,0.0,1.5313568437916691
164,8.273516399996879,1.5786749124526978,0.0028267656452953815,0.0,1.5313930168866645
165,8.323516429998563,1.578722357749939,0.0028271442279219627,0.0,1.5314341298216023
166,8.373516339997877,1.5787403583526611,0.002827029675245285,0.0,1.5314540464896709
167,8.423516590002691,1.578809142112732,0.0028272168710827827,0.0,1.5315196991185658
168,8.473516350000864,1.5788264274597168,0.002826496958732605,0.0,1.531549026079476
169,8.523516440000094,1.578906774520874,0.002827297430485487,0.0,1.5316159840498584
170,8.573516359996574,1.5789246559143066,0.0028271570336073637,0.0,1.531636213791673
171,8.623516599996947,1.578949213027954,0.002826920710504055,0.0,1.531664723763708
172,8.673516419999942,1.5789706707000732,0.0028269262984395027,0.0,1.531686087969225
173,8.723516289996041,1.5789387226104736,0.0028270056936889887,0.0,1.5316528118749848
174,8.77351636000094,1.578928828239441,0.0028269411996006966,0.0,1.5316439962643198
175,8.823516359996574,1.5789283514022827,0.0028267798479646444,0.0,1.5316462182753021
176,8.873516350002319,1.5789263248443604,0.002827252959832549,0.0,1.5316362782117212
177,8.923516360002395,1.5788860321044922,0.002826772164553404,0.0,1.5316040274940896
178,8.973516450001625,1.5788726806640625,0.002827312098816037,0.0,1.531581644843216
179,9.023516349996498,1.578874945640564,0.002827014774084091,0.0,1.5315888830218465
180,9.073516349999409,1.5788547992706299,0.0028267267625778913,0.0,1.5315735540763709
181,9.123516419997031,1.5788414478302002,0.0028273032512515783,0.0,1.5315505599981407
182,9.173516290000407,1.5788084268569946,0.0028268450405448675,0.0,1.531525203286321
183,9.223516289996041,1.578843593597412,0.0028269814793020487,0.0,1.5315580878838664
184,9.27351636000094,1.578829288482666,0.0028267984744161367,0.0,1.5315468438003446
185,9.323516370001016,1.5788549184799194,0.002827542368322611,0.0,1.5315600310561712
186,9.373516289997497,1.5788990259170532,0.0028266089502722025,0.0,1.5316197513103251
187,9.423516590002691,1.5789400339126587,0.0028267803136259317,0.0,1.5316578929967946
188,9.473516350000864,1.5789811611175537,0.0028274101205170155,0.0,1.531688485736726
189,9.52351641000132,1.579026699066162,0.002826831303536892,0.0,1.5317437052675522
190,9.573516349999409,1.5790884494781494,0.0028269116301089525,0.0,1.531804112097132
191,9.623516350002319,1.5791453123092651,0.0028268464375287294,0.0,1.5318620653719408
192,9.673516340000788,1.5791844129562378,0.0028271821793168783,0.0,1.531895550233894
193,9.723516350000864,1.5792276859283447,0.002827049931511283,0.0,1.5319410352489213
194,9.773516349996498,1.5792587995529175,0.0028270771726965904,0.0,1.5319716932238079
195,9.823516379998182,1.5792856216430664,0.0028266883455216885,0.0,1.5320050190316978
196,9.873516350002319,1.5793182849884033,0.0028271169867366552,0.0,1.5320305127097527
197,9.923516349997954,1.5792961120605469,0.0028269377071410418,0.0,1.5320113385020522
198,9.973516420002852,1.5793514251708984,0.0028272466734051704,0.0,1.532061483688187
199,10.023516479996033,1.5793505907058716,0.0028269069734960794,0.0,1.5320663312136893
200,10.073516409996955,1.5793991088867188,0.002826855517923832,0.0,1.5321157100661658
201,10.123516560001008,1.5794049501419067,0.002827372867614031,0.0,1.5321128978717606
202,10.173516349997954,1.579384207725525,0.002826588461175561,0.0,1.5321052758296718
203,10.223516350000864,1.5794025659561157,0.0028270860202610493,0.0,1.5321153116382193
204,10.273516349996498,1.5793921947479248,0.002826936077326536,0.0,1.5321074484505224
205,10.323516349999409,1.579373836517334,0.0028272264171391726,0.0,1.5320842338510556
206,10.373516300001938,1.5793662071228027,0.0028267998713999987,0.0,1.5320837390738307
207,10.423516399998334,1.5793591737747192,0.0028271430637687445,0.0,1.5320709653185913
208,10.473516350000864,1.5793780088424683,0.002826876938343048,0.0,1.5320942517332732
209,10.523516510002082,1.579355001449585,0.002826987998560071,0.0,1.53206938669167
210,10.573516349999409,1.579345464706421,0.002826866926625371,0.0,1.5320618750582216
211,10.623516359999485,1.5793460607528687,0.002827205928042531,0.0,1.5320568007974653
212,10.673516410002776,1.5793379545211792,0.0028269009198993444,0.0,1.532053796284483
213,10.723516350000864,1.5793730020523071,0.0028268832247704268,0.0,1.5320891397931846
214,10.773516289998952,1.5794403553009033,0.0028269931208342314,0.0,1.5321546548652696
215,10.823516349999409,1.5794780254364014,0.0028270939365029335,0.0,1.532190638707485
216,10.873516419997031,1.5795434713363647,0.002826682524755597,0.0,1.5322629660860403
217,10.923516290000407,1.579612135887146,0.002827016171067953,0.0,1.532326049901778
218,10.97351635999803,1.579667568206787,0.0028273328207433224,0.0,1.532376185780624
219,11.023516440000094,1.5797311067581177,0.00282706948928535,0.0,1.5324441289455863
220,11.073516309996194,1.5797605514526367,0.002827221993356943,0.0,1.5324710227807519
221,11.12351636999665,1.5797877311706543,0.002826470648869872,0.0,1.5325107698623324
222,11.173516290000407,1.5798839330673218,0.002827183110639453,0.0,1.532595054767211
223,11.223516350000864,1.5799262523651123,0.002827403601258993,0.0,1.5326336860286538
224,11.273516419998487,1.5799551010131836,0.002826367039233446,0.0,1.5326798727314455
225,11.32351645000017,1.580001950263977,0.0028271593619138002,0.0,1.532713469196926
226,11.373516309999104,1.57999849319458,0.0028270133771002293,0.0,1.532712453942513
227,11.423516419999942,1.5800385475158691,0.0028270280454307795,0.0,1.5327522629139712
228,11.473516350000864,1.5800672769546509,0.0028270785696804523,0.0,1.532780147258891
229,11.52351641000132,1.5800459384918213,0.002827047137543559,0.0,1.532759334545699
230,11.573516379998182,1.5800517797470093,0.002827049931511283,0.0,1.5327651290675859
231,11.623516350002319,1.5800083875656128,0.0028267635498195887,0.0,1.5327265270495554
232,11.673516290000407,1.5800321102142334,0.0028272808995097876,0.0,1.5327415962485829
233,11.723516300000483,1.5800617933273315,0.0028269500471651554,0.0,1.5327768133634236
234,11.773516419998487,1.58011794090271,0.0028268329333513975,0.0,1.5328349198430078
235,11.823516349999409,1.5801923274993896,0.0028273507487028837,0.0,1.5329006452012108
236,11.873516350002319,1.580251932144165,0.0028266615699976683,0.0,1.5329717773935991
237,11.923516349997954,1.580249547958374,0.0028270455077290535,0.0,1.532962971273344
238,11.973516420002852,1.580273151397705,0.002826937474310398,0.0,1.5329883817336523
239,12.023516419998487,1.5803229808807373,0.00282703572884202,0.0,1.5330365677622613
240,12.073516290001862,1.5803433656692505,0.002826800337061286,0.0,1.5330608898313949
241,12.123516359999485,1.580371618270874,0.0028271041810512543,0.0,1.5330840601865203
242,12.173516349997954,1.5804063081741333,0.0028271195478737354,0.0,1.5331184930566233
243,12.223516289996041,1.5804157257080078,0.002826847368851304,0.0,1.5331324631929164
244,12.273516349996498,1.5804585218429565,0.0028271630872040987,0.0,1.5331699784648372
245,12.323516349999409,1.5804967880249023,0.0028269588947296143,0.0,1.5332116600722074
246,12.37351636999665,1.580553412437439,0.00282703572884202,0.0,1.533266999318963
247,12.423516419999942,1.5805937051773071,0.0028271139599382877,0.0,1.5333059835263994
248,12.473516350000864,1.5801331996917725,0.002826650394126773,0.0,1.532853231874411
249,12.52351631000056,1.580092430114746,0.0028272634372115135,0.0,1.5328022082322277
250,12.573516299999028,1.580126404762268,0.002826718147844076,0.0,1.5328453036623542
251,12.623516350002319,1.5801948308944702,0.002827488584443927,0.0,1.5329008430867688
252,12.673516349997954,1.5802372694015503,0.0028268129099160433,0.0,1.5329545832638396
253,12.723516439997184,1.5802676677703857,0.0028270059265196323,0.0,1.532981753140455
254,12.77351636000094,1.5803331136703491,0.0028265079017728567,0.0,1.5330555292513455
255,12.823516349999409,1.5804600715637207,0.002827251562848687,0.0,1.5331700482977322
256,12.87351631999627,1.5805420875549316,0.002827021526172757,0.0,1.533255911997403
257,12.923516419999942,1.5806173086166382,0.002826924901455641,0.0,1.5333327492524405
258,12.973516350000864,1.5806794166564941,0.002826960291713476,0.0,1.5333942653371486
259,13.023516440000094,1.5806944370269775,0.0028273696079850197,0.0,1.5334024392790162
260,13.073516349999409,1.5806798934936523,0.002826857613399625,0.0,1.5333964596231235
261,13.123516330000712,1.5806474685668945,0.0028269202448427677,0.0,1.533362987091532
262,13.173516559996642,1.5806623697280884,0.0028270233888179064,0.0,1.5333761630150256
263,13.223516350000864,1.5806682109832764,0.002826869022101164,0.0,1.5333845862851012
264,13.273516479996033,1.5806736946105957,0.0028272371273487806,0.0,1.5333839127999964
265,13.323516290001862,1.5807002782821655,0.0028270226903259754,0.0,1.5334140832524281
266,13.373516289997497,1.5807205438613892,0.0028269130270928144,0.0,1.533436183113721
267,13.423516429997107,1.580806851387024,0.002826888579875231,0.0,1.5335228995557408
268,13.473516480000399,1.5808238983154297,0.002827332355082035,0.0,1.53353252367815
269,13.523516419998487,1.5808347463607788,0.0028266659937798977,0.0,1.5335545176158194
270,13.573516420001397,1.5808484554290771,0.002827044576406479,0.0,1.5335618943218141
271,13.623516669998935,1.580864667892456,0.002826959826052189,0.0,1.533579524361994
272,13.673516419999942,1.580824375152588,0.002827227348461747,0.0,1.5335347569085425
273,13.723516480000399,1.5808302164077759,0.0028266673907637596,0.0,1.5335499642961659
274,13.773516319997725,1.5808309316635132,0.0028272252529859543,0.0,1.5335413484694436
275,13.823516349999409,1.5808099508285522,0.0028270205948501825,0.0,1.5335237908487906
276,13.873516419997031,1.5808662176132202,0.0028269398026168346,0.0,1.5335814090047497
277,13.923516349997954,1.5808780193328857,0.002826924901455641,0.0,1.533593459968688
278,13.973516439997184,1.5809513330459595,0.0028271416667848825,0.0,1.5336631479564822
279,14.023516419998487,1.5810527801513672,0.0028267549350857735,0.0,1.533771063729655
280,14.073516349999409,1.5810766220092773,0.002827225485816598,0.0,1.533787034920766
281,14.12351636999665,1.5810933113098145,0.0028269002214074135,0.0,1.5338091647564434
282,14.173516299997573,1.5811342000961304,0.002827114425599575,0.0,1.533846470656339
283,14.223516289996041,1.5811548233032227,0.002826734445989132,0.0,1.5338734495923854
284,14.27351636000094,1.5811748504638672,0.0028273339848965406,0.0,1.5338834485654953
285,14.323516409996955,1.5811841487884521,0.0028268112801015377,0.0,1.5339014899118337
286,14.373516289997497,1.5812089443206787,0.002826899057254195,0.0,1.5339248172395163
287,14.423516349997954,1.5812039375305176,0.002826814539730549,0.0,1.5339212241317146
288,14.473516350000864,1.5812110900878906,0.0028273321222513914,0.0,1.5339197193450527
289,14.52351641000132,1.5812256336212158,0.0028270476032048464,0.0,1.53393902188621
290,14.573516290001862,1.5812206268310547,0.002827103715389967,0.0,1.5339330765355843
291,14.62351636999665,1.5812439918518066,0.0028266918379813433,0.0,1.5339633308238116
292,14.673516349997954,1.5812560319900513,0.0028270110487937927,0.0,1.5339700316824019
293,14.723516370002471,1.581254243850708,0.0028272962663322687,0.0,1.5339634728519014
294,14.77351644999726,1.581299901008606,0.0028269055765122175,0.0,1.5340156648830743
295,14.823516349999409,1.5813199281692505,0.002826990792527795,0.0,1.5340342666780342
296,14.873516350002319,1.5812764167785645,0.0028268848545849323,0.0,1.5339925272583497
297,14.923516360002395,1.5812677145004272,0.0028270059265196323,0.0,1.5339817998704965
298,14.97351658000116,1.5812300443649292,0.0028272648341953754,0.0,1.5339397991157602
299,15.02351649999764,1.581173300743103,0.0028269130270928144,0.0,1.533888939995435
300,15.073516349999409,1.5811359882354736,0.0028267730958759785,0.0,1.533853968047304
301,15.123516289997497,1.5811059474945068,0.0028269868344068527,0.0,1.5338203522088005
302,15.173516310002015,1.5810637474060059,0.00282708159647882,0.0,1.5337765670825028
303,15.223516289996041,1.5810436010360718,0.002826967276632786,0.0,1.5337583328834734
304,15.273516369998106,1.5810059309005737,0.002827357267960906,0.0,1.5337141395580256
305,15.323516349999409,1.5809319019317627,0.0028267614543437958,0.0,1.533650076465681
306,15.373516350002319,1.5808895826339722,0.002826811745762825,0.0,1.5336069159684702
307,15.423516349997954,1.5808547735214233,0.0028272245544940233,0.0,1.5335652020106791
308,15.473516420002852,1.5808601379394531,0.002827043877914548,0.0,1.5335735885155155
309,15.523516579996794,1.5808627605438232,0.0028271072078496218,0.0,1.5335751518317264
310,15.573516359996574,1.5808417797088623,0.002826985437422991,0.0,1.5335562077898066
311,15.623516350002319,1.5808666944503784,0.0028265593573451042,0.0,1.5335882493597455
312,15.673516349997954,1.5808690786361694,0.002827329793944955,0.0,1.5335777468377492
313,15.72351632000209,1.5808547735214233,0.00282719312235713,0.0,1.5335657277603167
314,15.773516419998487,1.5808621644973755,0.0028267125599086285,0.0,1.5335811568640638
315,15.823516420001397,1.5808978080749512,0.002827188465744257,0.0,1.53360884020268
316,15.873516359999485,1.5809099674224854,0.0028267798479646444,0.0,1.5336278342955048
317,15.923516349997954,1.5809565782546997,0.0028271423652768135,0.0,1.533668381481897
318,15.97351640999841,1.5809783935546875,0.0028269581962376833,0.0,1.5336932772853178
319,16.02351643000293,1.5809913873672485,0.002827141433954239,0.0,1.533703206172213
320,16.073516429998563,1.5810530185699463,0.002826694631949067,0.0,1.5337723108086503
321,16.12351635000232,1.581128478050232,0.0028272662311792374,0.0,1.5338382094344125
322,16.173516449998715,1.5812054872512817,0.0028269276954233646,0.0,1.5339208811537828
323,16.223516300000483,1.5812828540802002,0.0028268967289477587,0.0,1.5339987659434555
324,16.27351636000094,1.581361174583435,0.002827220596373081,0.0,1.5340716692782008
325,16.323516290001862,1.5814011096954346,0.00282681523822248,0.0,1.5341183846133062
326,16.373516359999485,1.5814850330352783,0.0028269700706005096,0.0,1.534199718149379
327,16.423516349997954,1.5815929174423218,0.0028268927708268166,0.0,1.534308895511087
328,16.473516420002852,1.5816493034362793,0.0028273884672671556,0.0,1.5343569902385352
329,16.523516479996033,1.5816869735717773,0.002826869487762451,0.0,1.5344033410847187
330,16.57351634999941,1.5817497968673706,0.002826725598424673,0.0,1.5344685711453203
331,16.62351635000232,1.5817642211914062,0.002826979849487543,0.0,1.5344787427389528
332,16.673516410002776,1.5817985534667969,0.0028270897455513477,0.0,1.5345112368378322
333,16.723516350000864,1.581829309463501,0.0028269123286008835,0.0,1.5345449603991583
334,16.7735163499965,1.5818489789962769,0.0028270112816244364,0.0,1.5345629747941858
335,16.82351645000017,1.581882119178772,0.0028268250171095133,0.0,1.5345992305300897
