,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
46,2.3735127000836655,1.5115445852279663,0.00028268012101761997,0.0,1.5054824534967193
47,2.423512710025534,1.5115416049957275,0.0002826717682182789,0.0,1.505479652391933
48,2.4735127600142732,1.5115331411361694,0.00028277147794142365,0.0,1.50546905023742
49,2.5235127001069486,1.511531949043274,0.0002827456046361476,0.0,1.5054684130027307
50,2.573512770002708,1.5115445852279663,0.00028264347929507494,0.0,1.5054832392857875
51,2.6235129500273615,1.5115431547164917,0.0002827072748914361,0.0,1.50548044066499
52,2.6735128400614485,1.5115498304367065,0.00028268867754377425,0.0,1.5054875152090448
53,2.7235128600150347,1.5115493535995483,0.0002827009011525661,0.0,1.5054867762341513
54,2.773512770072557,1.5115388631820679,0.0002826716809067875,0.0,1.5054769124506857
55,2.823512770002708,1.5115208625793457,0.0002827588759828359,0.0,1.5054570419321185
56,2.8735127600375563,1.5115116834640503,0.0002826529380399734,0.0,1.5054501346771954
57,2.9235127600841224,1.5115206241607666,0.0002827321004588157,0.0,1.5054573777200073
58,2.973512830096297,1.5114972591400146,0.0002826825075317174,0.0,1.5054350762294955
59,3.023512710002251,1.511494755744934,0.00028269411996006966,0.0,1.5054323238035663
60,3.073512770002708,1.5114977359771729,0.0002827099524438381,0.0,1.5054349645050242
61,3.1235127000836655,1.511498212814331,0.0002827207208611071,0.0,1.5054352104113204
62,3.1735127600841224,1.5114810466766357,0.00028265026048757136,0.0,1.5054195553104277
63,3.2235128200845793,1.5114840269088745,0.0002826862328220159,0.0,1.5054217641087597
64,3.2735128300264478,1.5114797353744507,0.00028272418421693146,0.0,1.5054166586990818
65,3.3235127800144255,1.5114870071411133,0.000282754102954641,0.0,1.5054232888524304
66,3.3735127900727093,1.5114696025848389,0.0002826362906489521,0.0,1.505408410804614
67,3.42351294006221,1.5114802122116089,0.0002827308198902756,0.0,1.505416993232898
68,3.4735127100721,1.5114794969558716,0.00028270468465052545,0.0,1.505416838452604
69,3.5235127600608394,1.5114792585372925,0.00028264918364584446,0.0,1.5054177902641706
70,3.573512830073014,1.5114728212356567,0.0002827415883075446,0.0,1.5054093713260839
71,3.6235128300031647,1.5114656686782837,0.0002827086136676371,0.0,1.5054029259164585
72,3.6735127600841224,1.511476755142212,0.00028265806031413376,0.0,1.5054150965071633
73,3.7235127800377086,1.511484146118164,0.00028272627969272435,0.0,1.5054210245048976
74,3.7735127001069486,1.5114787817001343,0.0002826784329954535,0.0,1.5054166861688603
75,3.8235128400847316,1.511487364768982,0.00028278701938688755,0.0,1.5054229405808262
76,3.8735127600375563,1.5114777088165283,0.00028259685495868325,0.0,1.5054173627425684
77,3.923512830049731,1.5115022659301758,0.00028269889298826456,0.0,1.505439731630264
78,3.9735127600142732,1.511513113975525,0.0002827018906828016,0.0,1.5054505153894542
79,4.023512880085036,1.5115063190460205,0.00028279508114792407,0.0,1.505441721971787
80,4.073512770002708,1.511484980583191,0.00028266513254493475,0.0,1.5054231702827383
81,4.1235127000836655,1.5114827156066895,0.00028267528978176415,0.0,1.5054206874822615
82,4.173512710025534,1.5115010738372803,0.0002827116404660046,0.0,1.5054382661651586
83,4.223512760014273,1.5114970207214355,0.00028265654691495,0.0,1.505435394541535
84,4.273512830026448,1.511487603187561,0.0002827017742674798,0.0,1.5054250070980402
85,4.323512840084732,1.5114667415618896,0.0002826903946697712,0.0,1.5054043895101175
86,4.3735128500266,1.5114564895629883,0.00028270145412534475,0.0,1.5053939003389794
87,4.423512700013816,1.5114580392837524,0.0002827012212947011,0.0,1.5053954550528432
88,4.473512790049426,1.5114529132843018,0.00028277753153815866,0.0,1.5053886925649596
89,4.523512770072557,1.5114364624023438,0.00028264624415896833,0.0,1.5053750571671058
90,4.573512830073014,1.511428713798523,0.00028268920141272247,0.0,1.5053663873363867
91,4.623512710095383,1.511427879333496,0.00028268303140066564,0.0,1.5053656851885024
92,4.673512990004383,1.5114383697509766,0.0002826821873895824,0.0,1.5053761937059695
93,4.723512840108015,1.511439561843872,0.0002826998825185001,0.0,1.5053770063232863
94,4.773512700106949,1.511437177658081,0.00028279778780415654,0.0,1.5053725225390633
95,4.823512770002708,1.5114339590072632,0.0002826338750310242,0.0,1.5053728190304478
96,4.873512760037556,1.5114374160766602,0.00028276932425796986,0.0,1.5053733713640831
97,4.923512760084122,1.5114264488220215,0.00028266647132113576,0.0,1.5053646098112454
98,4.973512820084579,1.5114333629608154,0.0002826563431881368,0.0,1.5053717411498773
99,5.023512830026448,1.511435627937317,0.00028262572595849633,0.0,1.5053746627189917
100,5.073512820061296,1.511430263519287,0.0002827686839736998,0.0,1.5053662325377344
101,5.1235128500266,1.5114102363586426,0.0002826992713380605,0.0,1.5053476939449435
102,5.173512760084122,1.5114154815673828,0.00028279362595640123,0.0,1.5053509157000227
103,5.2235127000603825,1.5114291906356812,0.0002826229319907725,0.0,1.5053682853345527
104,5.273512770072557,1.5114238262176514,0.00028270267648622394,0.0,1.505361210779869
105,5.323512840084732,1.5114268064498901,0.00028270771144889295,0.0,1.5053640830363264
106,5.373512760037556,1.5114481449127197,0.00028266626759432256,0.0,1.505386310270906
107,5.423512760084122,1.5114524364471436,0.0002827470889315009,0.0,1.5053888685755896
108,5.4735127500025555,1.5114299058914185,0.00028268073219805956,0.0,1.5053677610532847
109,5.523512850049883,1.511432409286499,0.0002827143471222371,0.0,1.5053695435695933
110,5.573512770002708,1.5114320516586304,0.00028269708855077624,0.0,1.5053695560552414
111,5.623512840014882,1.5114407539367676,0.000282737601082772,0.0,1.5053773895340272
112,5.673512760084122,1.511444091796875,0.0002826572163030505,0.0,1.5053824512618128
113,5.723512780037709,1.5114476680755615,0.00028265820583328605,0.0,1.5053860063198254
114,5.773512950050645,1.511457920074463,0.00028270523762330413,0.0,1.5053952497125835
115,5.823512700037099,1.5114511251449585,0.00028278245008550584,0.0,1.5053867989463847
116,5.873512830003165,1.5114411115646362,0.00028262619161978364,0.0,1.5053801363601116
117,5.923512760084122,1.5114420652389526,0.00028273556381464005,0.0,1.5053787445258349
118,5.97351288003847,1.511433720588684,0.0002827022399287671,0.0,1.5053711145129638
119,6.023512830026448,1.5114364624023438,0.00028264836873859167,0.0,1.5053750116050708
120,6.073512900038622,1.5114409923553467,0.0002827826247084886,0.0,1.5053766624119482
121,6.123512720107101,1.5114378929138184,0.0002826229319907725,0.0,1.50537698761269
122,6.17351277009584,1.511451005935669,0.0002827076241374016,0.0,1.5053882843945174
123,6.223512800061144,1.5114622116088867,0.00028275762451812625,0.0,1.5053984177995705
124,6.273512830026448,1.5114367008209229,0.00028266457957215607,0.0,1.5053749023790821
125,6.323512820061296,1.5114398002624512,0.00028268544701859355,0.0,1.505377554314048
126,6.373512960039079,1.5114496946334839,0.0002827356511261314,0.0,1.5053863720479537
127,6.423512850073166,1.511427879333496,0.00028269761241972446,0.0,1.5053653724956326
128,6.473512830096297,1.51145601272583,0.00028266958543099463,0.0,1.5053941069323453
129,6.523512760060839,1.5114384889602661,0.00028269918402656913,0.0,1.5053759484189795
130,6.573512830073014,1.511430263519287,0.00028271859628148377,0.0,1.5053673066783115
131,6.623512760037556,1.5114250183105469,0.0002827099815476686,0.0,1.5053622462142608
132,6.673512700013816,1.5114357471466064,0.0002827403659466654,0.0,1.505372323450807
133,6.723512830096297,1.511427879333496,0.00028262363048270345,0.0,1.5053669590530685
134,6.773512830026448,1.5114487409591675,0.0002827123971655965,0.0,1.505385917059472
135,6.823512770002708,1.5114367008209229,0.00028266615117900074,0.0,1.505374868675659
136,6.8735127000836655,1.5114474296569824,0.0002827704302035272,0.0,1.5053833612271816
137,6.923512740060687,1.5114504098892212,0.00028274429496377707,0.0,1.505386901934864
138,6.9735127000603825,1.5114396810531616,0.00028260453836992383,0.0,1.505379170206911
139,7.023512760060839,1.511454463005066,0.0002828050637617707,0.0,1.505389651851682
140,7.073512840084732,1.5114614963531494,0.00028264574939385056,0.0,1.5054001017282483
141,7.123512760037556,1.5114586353302002,0.0002826874842867255,0.0,1.5053963456921746
142,7.173512710025534,1.5114574432373047,0.00028268940513953567,0.0,1.5053951124062064
143,7.2235127500025555,1.5114681720733643,0.0002826383279170841,0.0,1.5054069366035168
144,7.273512760060839,1.5114951133728027,0.000282760476693511,0.0,1.505431258398015
145,7.323512770002708,1.511483907699585,0.00028268262394703925,0.0,1.505421722292516
146,7.373512710095383,1.5114781856536865,0.0002827548305504024,0.0,1.505414451761567
147,7.423512760084122,1.5114625692367554,0.00028266856679692864,0.0,1.505400685288082
148,7.4735127100721,1.511465311050415,0.00028272991767153144,0.0,1.5054021114199656
149,7.523512770072557,1.5114659070968628,0.000282633671304211,0.0,1.5054047714890098
150,7.5735127601074055,1.5114822387695312,0.00028274315991438925,0.0,1.5054187551565352
151,7.6235127000836655,1.511481761932373,0.0002826567506417632,0.0,1.5054201313835103
152,7.673513130052015,1.5114870071411133,0.0002827236894518137,0.0,1.5054239410760812
153,7.7235129800392315,1.5114825963974,0.00028269755421206355,0.0,1.5054200908078113
154,7.7735128700733185,1.5114799737930298,0.0002827209245879203,0.0,1.5054169670210569
155,7.8235127601074055,1.5114916563034058,0.0002827069547493011,0.0,1.505428949117416
156,7.873512760037556,1.51149320602417,0.00028270503389649093,0.0,1.5054305400312529
157,7.9235128400614485,1.5114891529083252,0.000282658584183082,0.0,1.5054274830388021
158,7.973513180040754,1.5115020275115967,0.0002827229327522218,0.0,1.5054389776741388
159,8.023513230029494,1.5115092992782593,0.0002827039861585945,0.0,1.505446655754291
160,8.073512710048817,1.5115045309066772,0.0002826617273967713,0.0,1.505442793630308
161,8.123512700083666,1.5115076303482056,0.00028271530754864216,0.0,1.5054447440347634
162,8.17351273004897,1.5115137100219727,0.00028268489404581487,0.0,1.5054514759321813
163,8.223512830096297,1.5115139484405518,0.00028272345662117004,0.0,1.5054508873686194
164,8.273512830026448,1.511518955230713,0.00028269868926145136,0.0,1.5054564252997633
165,8.323512860108167,1.5115176439285278,0.00028267488232813776,0.0,1.5054556245420245
166,8.3735128500266,1.5115090608596802,0.00028270596521906555,0.0,1.5054463748943643
167,8.42351277009584,1.51150643825531,0.000282768567558378,0.0,1.5054424097703072
168,8.473512700060382,1.5114952325820923,0.0002826472627930343,0.0,1.505433805502043
169,8.52351282001473,1.5115001201629639,0.00028268559253774583,0.0,1.5054378710938734
170,8.5735127000371,1.5115063190460205,0.00028268579626455903,0.0,1.5054440656079677
171,8.623512860038318,1.51150381565094,0.00028272767667658627,0.0,1.5054406640790752
172,8.673513030051254,1.5114880800247192,0.0002827349817380309,0.0,1.5054247717943507
173,8.723512760014273,1.5114649534225464,0.00028266673325560987,0.0,1.5054031087945332
174,8.77351276006084,1.5114701986312866,0.00028270113398320973,0.0,1.5054076162727899
175,8.82351285009645,1.5114718675613403,0.0002827128046192229,0.0,1.5054090349237201
176,8.873512830003165,1.5114699602127075,0.00028269970789551735,0.0,1.5054074084369466
177,8.923512820038013,1.5114573240280151,0.00028269749600440264,0.0,1.5053948196867015
178,8.973512770025991,1.5114693641662598,0.0002826758718583733,0.0,1.5054073235590826
179,9.02351276006084,1.5114786624908447,0.000282680441159755,0.0,1.5054165238940855
180,9.073512760107405,1.511483907699585,0.0002827411808539182,0.0,1.5054204665279365
181,9.123512830003165,1.5114693641662598,0.0002826622221618891,0.0,1.5054076162795536
182,9.173512780107558,1.5114868879318237,0.000282707012956962,0.0,1.5054241794975591
183,9.223512830096297,1.5114755630493164,0.00028270878829061985,0.0,1.5054128165426663
184,9.273512840038165,1.5114752054214478,0.0002827094285748899,0.0,1.5054124451837736
185,9.323512840084732,1.5114859342575073,0.00028268381720408797,0.0,1.5054237232608023
186,9.3735128500266,1.511489987373352,0.00028272016788832843,0.0,1.5054269968289533
187,9.423512710025534,1.5114877223968506,0.0002827169082593173,0.0,1.5054248017558478
188,9.473512760014273,1.5114738941192627,0.0002826418785843998,0.0,1.5054125825046445
189,9.523512830026448,1.5114747285842896,0.0002827842254191637,0.0,1.5054103643133305
190,9.57351287000347,1.5114868879318237,0.00028263466083444655,0.0,1.5054257311032968
191,9.623512710095383,1.5114983320236206,0.0002826827403623611,0.0,1.5054361441200017
192,9.67351283004973,1.5114794969558716,0.00028269574977457523,0.0,1.5054170300628058
193,9.723512770025991,1.5114761590957642,0.00028276958619244397,0.0,1.50541210876595
194,9.77351282001473,1.5114694833755493,0.0002826136478688568,0.0,1.5054087771742721
195,9.823512760107405,1.5114820003509521,0.00028272057534195483,0.0,1.5054190010686288
196,9.873512820107862,1.511482834815979,0.00028269860194996,0.0,1.5054203067574417
197,9.923512860084884,1.5114718675613403,0.00028272002236917615,0.0,1.5054088801376289
198,9.973512830096297,1.511484980583191,0.00028271874180063605,0.0,1.5054220206215279
199,10.023512830026448,1.5114796161651611,0.0002827064599841833,0.0,1.5054169195895084
200,10.073512830073014,1.5114755630493164,0.00028269627364352345,0.0,1.5054130849217764
201,10.123512760037556,1.5114820003509521,0.0002827136486303061,0.0,1.5054191496133456
202,10.173512760084122,1.5114861726760864,0.0002826387935783714,0.0,1.5054249272200395
203,10.223512800061144,1.511495590209961,0.0002827050047926605,0.0,1.5054329248411813
204,10.27351276006084,1.5114880800247192,0.0002827036951202899,0.0,1.5054254427421256
205,10.323512760107405,1.5114952325820923,0.0002827233402058482,0.0,1.5054321740067098
206,10.373512760037556,1.5114878416061401,0.00028270226903259754,0.0,1.5054252349062822
207,10.42351273004897,1.5114834308624268,0.00028274173382669687,0.0,1.5054199778321664
208,10.473512760014273,1.5114870071411133,0.0002826507843565196,0.0,1.5054255045404308
209,10.52351276006084,1.5115069150924683,0.0002827327116392553,0.0,1.505443655544822
210,10.573512750095688,1.5115025043487549,0.0002827029675245285,0.0,1.5054398826695978
211,10.623512760037556,1.5114877223968506,0.00028266527806408703,0.0,1.5054259089757107
212,10.67351283004973,1.51149320602417,0.0002827609714586288,0.0,1.5054293404390453
213,10.723512830096297,1.5115004777908325,0.0002826178097166121,0.0,1.505439682337898
214,10.77351276006084,1.511512041091919,0.00028273926000110805,0.0,1.5054486411133432
215,10.823512750095688,1.5115063190460205,0.0002827364660333842,0.0,1.5054429789846413
216,10.873512760037556,1.5115008354187012,0.00028264164575375617,0.0,1.5054395287971827
217,10.923512780107558,1.5115000009536743,0.00028274711803533137,0.0,1.505436432457983
218,10.973512780037709,1.5114850997924805,0.0002826780255418271,0.0,1.5054230129991308
219,11.023512780084275,1.5114860534667969,0.0002826774725690484,0.0,1.5054239785320591
220,11.0735127000371,1.5114946365356445,0.00028273212956264615,0.0,1.5054313894707476
221,11.123512730002403,1.51149320602417,0.0002826672571245581,0.0,1.5054313501616823
222,11.17351283004973,1.51150643825531,0.0002826934214681387,0.0,1.5054440212932416
223,11.223512840108015,1.5114986896514893,0.00028269729227758944,0.0,1.505436189679138
224,11.27351276006084,1.5115060806274414,0.0002827123971655965,0.0,1.5054432567277458
225,11.323512760107405,1.5115025043487549,0.00028264024876989424,0.0,1.5054412276858347
226,11.373512760037556,1.5115094184875488,0.00028275640215724707,0.0,1.5054456508920062
227,11.423512840061449,1.5114874839782715,0.0002826393174473196,0.0,1.5054262272877503
228,11.473512730095536,1.5115050077438354,0.00028277025558054447,0.0,1.5054409430588596
229,11.52351276006084,1.5114787817001343,0.00028270503389649093,0.0,1.5054161157072172
230,11.57351287000347,1.5114657878875732,0.0002826484269462526,0.0,1.5054043358420255
231,11.623512820107862,1.511467456817627,0.0002827222633641213,0.0,1.5054044213353306
232,11.673512820038013,1.5114408731460571,0.0002827352727763355,0.0,1.505377558674314
233,11.723512850003317,1.511435627937317,0.0002827327116392553,0.0,1.5053723683896707
234,11.773513020016253,1.5114351511001587,0.0002826579730026424,0.0,1.5053734943375223
235,11.823512760107405,1.5114402770996094,0.0002826818381436169,0.0,1.505378108544252
236,11.873512760037556,1.5114281177520752,0.0002827074786182493,0.0,1.5053653993316112
237,11.92351283004973,1.5114402770996094,0.0002827171701937914,0.0,1.5053773508413695
238,11.973512760014273,1.511431097984314,0.00028272243798710406,0.0,1.505368058757193
239,12.023512840038165,1.511434555053711,0.00028263861895538867,0.0,1.505373313342489
240,12.073512760107405,1.5114318132400513,0.00028271510382182896,0.0,1.5053689312955714
241,12.123512760037556,1.5114338397979736,0.00028273335192352533,0.0,1.5053705665193033
242,12.173512890003622,1.511441707611084,0.00028264737920835614,0.0,1.505380278034485
243,12.223512770025991,1.5114473104476929,0.0002827247080858797,0.0,1.5053842225378495
244,12.273512830026448,1.5114567279815674,0.0002827089047059417,0.0,1.5053939789783675
245,12.3235127000371,1.5114389657974243,0.00028267456218600273,0.0,1.505376953276433
246,12.373512770049274,1.5114233493804932,0.00028268381720408797,0.0,1.5053611383837882
247,12.42351283004973,1.5114145278930664,0.000282739958493039,0.0,1.5053511129351915
248,12.473512760014273,1.5113840103149414,0.0002826857380568981,0.0,1.5053217581251637
249,12.52351276006084,1.5113853216171265,0.00028269761241972446,0.0,1.505322814779263
250,12.5735127000371,1.5113983154296875,0.00028271664632484317,0.0,1.505335400405922
251,12.623512700083666,1.5114167928695679,0.0002826553536579013,0.0,1.5053551922793034
252,12.673512700013816,1.5114060640335083,0.00028276199009269476,0.0,1.5053421766035724
253,12.723512760014273,1.5114151239395142,0.0002827020362019539,0.0,1.505352522232756
254,12.77351276006084,1.511423110961914,0.00028261030092835426,0.0,1.5053624765364453
255,12.8235127000371,1.5114178657531738,0.0002827770367730409,0.0,1.5053536556441687
256,12.873512760037556,1.511413812637329,0.0002827261050697416,0.0,1.5053506947688875
257,12.923512710025534,1.5114102363586426,0.00028268882306292653,0.0,1.5053479180102936
258,12.973512760014273,1.5114132165908813,0.0002826701384037733,0.0,1.5053512989387847
259,13.023512870073318,1.5114238262176514,0.0002827022399287671,0.0,1.505361220141931
260,13.073512830073014,1.5114235877990723,0.00028266964363865554,0.0,1.5053616807573125
261,13.123513290076517,1.5114308595657349,0.00028271370683796704,0.0,1.5053680075798532
262,13.173512700013816,1.5114251375198364,0.0002826725831255317,0.0,1.5053631674401928
263,13.223512780037709,1.51142156124115,0.00028273905627429485,0.0,1.5053581656315365
264,13.273512830026448,1.511423110961914,0.00028270919574424624,0.0,1.5053603557173396
265,13.323512820061296,1.5114232301712036,0.00028271821793168783,0.0,1.505360281444015
266,13.373512830003165,1.5114147663116455,0.0002826822455972433,0.0,1.5053525890183634
267,13.423512750072405,1.5114258527755737,0.0002827202551998198,0.0,1.5053628603587625
268,13.473512750002556,1.5114049911499023,0.00028268006280995905,0.0,1.5053428606669301
269,13.523512950050645,1.5114085674285889,0.0002827121934387833,0.0,1.5053457478978556
270,13.5735127000371,1.5113880634307861,0.0002826723793987185,0.0,1.5053260977201048
271,13.623512770049274,1.5113853216171265,0.0002826381241902709,0.0,1.5053240905162413
272,13.673512760084122,1.5114037990570068,0.0002827560529112816,0.0,1.5053400389511138
273,13.723512750002556,1.5114045143127441,0.00028274711803533137,0.0,1.5053409458170528
274,13.773512700106949,1.5114046335220337,0.0002826827112585306,0.0,1.5053424462425522
275,13.8235127000371,1.5114065408706665,0.0002826521813403815,0.0,1.5053450083113857
276,13.873512720107101,1.5114145278930664,0.0002827242133207619,0.0,1.50535145059356
277,13.92351283004973,1.5114033222198486,0.0002827114949468523,0.0,1.5053405176684145
278,13.973512760014273,1.511399745941162,0.00028268832829780877,0.0,1.50533743820315
279,14.023512830026448,1.511399269104004,0.0002826959826052189,0.0,1.5053367972178384
280,14.073512760107405,1.5114099979400635,0.0002826812560670078,0.0,1.5053478418674553
281,14.123512820107862,1.5114086866378784,0.00028273064526729286,0.0,1.5053454714039922
282,14.173512970097363,1.5114039182662964,0.00028268704772926867,0.0,1.5053416379903326
283,14.223512760014273,1.5114275217056274,0.00028271423070691526,0.0,1.5053646584852716
284,14.273512700106949,1.5114223957061768,0.00028266344452276826,0.0,1.5053606216056972
285,14.323512830073014,1.5114130973815918,0.0002827513380907476,0.0,1.505349438385968
286,14.373512760037556,1.5114147663116455,0.00028262892737984657,0.0,1.5053537324381991
287,14.42351277009584,1.5114268064498901,0.0002827307616826147,0.0,1.505363588719454
288,14.473512760014273,1.5114375352859497,0.0002826968557201326,0.0,1.5053750446756604
289,14.523512830026448,1.5114182233810425,0.00028272074996493757,0.0,1.5053552203538945
290,14.573512760107405,1.5114127397537231,0.0002827465068548918,0.0,1.5053491843649187
291,14.623512710095383,1.5114248991012573,0.0002826515701599419,0.0,1.5053633796488632
292,14.673512760084122,1.5114283561706543,0.00028267918969504535,0.0,1.505366244411806
293,14.723512760014273,1.511430263519287,0.00028272869531065226,0.0,1.505367090102611
294,14.773512750049122,1.5114396810531616,0.0002826833806466311,0.0,1.5053774794185184
295,14.823512760107405,1.5114452838897705,0.00028271228075027466,0.0,1.5053824624866248
296,14.873512720107101,1.5114481449127197,0.00028267796733416617,0.0,1.5053860593676451
297,14.92351277009584,1.5114332437515259,0.0002827200514730066,0.0,1.505370255703677
298,14.973512770025991,1.5114353895187378,0.00028266097069717944,0.0,1.5053736684699426
299,15.023512830026448,1.511460304260254,0.0002827444113790989,0.0,1.5053967938093469
300,15.073512770002708,1.5114459991455078,0.0002826919371727854,0.0,1.50538361401445
301,15.123512770049274,1.5114504098892212,0.0002826845447998494,0.0,1.5053881832890794
302,15.173512760084122,1.511456847190857,0.00028269467293284833,0.0,1.5053944033908775
303,15.223513040109538,1.511471152305603,0.00028266440494917333,0.0,1.505409357608587
304,15.273512730025686,1.5114611387252808,0.0002826959826052189,0.0,1.5053986668391153
305,15.3235127000371,1.511467695236206,0.00028279205434955657,0.0,1.5054031630722688
306,15.373512700083666,1.5114641189575195,0.00028266399749554694,0.0,1.505402332998428
307,15.42351283004973,1.511459231376648,0.00028272418421693146,0.0,1.505396154701279
308,15.473512770025991,1.511475920677185,0.0002826318668667227,0.0,1.505414823765855
309,15.52351282001473,1.5114761590957642,0.00028275875956751406,0.0,1.5054123409450868
310,15.573512760107405,1.51146399974823,0.0002827206626534462,0.0,1.5054009985934942
311,15.623512700083666,1.511481523513794,0.00028273052885197103,0.0,1.5054183107764576
312,15.673512760084122,1.5114974975585938,0.000282612832961604,0.0,1.5054368088331656
313,15.723512830096297,1.5114856958389282,0.00028269237373024225,0.0,1.5054233013458085
314,15.773512830026448,1.5115039348602295,0.0002827141433954239,0.0,1.5054410735122858
315,15.823512710048817,1.5114903450012207,0.00028276655939407647,0.0,1.5054263595817028
316,15.873512760037556,1.5114513635635376,0.0002826490963343531,0.0,1.5053898971628281
317,15.923512890003622,1.5114542245864868,0.00028271813062019646,0.0,1.5053912777317107
318,15.973512760014273,1.5114599466323853,0.00028268806636333466,0.0,1.5053976445116102
319,16.02351303002797,1.5114526748657227,0.0002826359705068171,0.0,1.50539148995101
320,16.07351285009645,1.5114741325378418,0.00028273792122490704,0.0,1.5054107612695895
321,16.123512770049274,1.5114494562149048,0.0002827072166837752,0.0,1.5053867434116779
322,16.173512750072405,1.5114752054214478,0.0002827113785315305,0.0,1.5054124033665635
323,16.223512900061905,1.5114613771438599,0.00028268026653677225,0.0,1.5053992422919256
324,16.27351297007408,1.5114665031433105,0.0002827066055033356,0.0,1.5054038034469703
325,16.323512760107405,1.5114740133285522,0.00028272956842556596,0.0,1.5054108211877524
326,16.373512860038318,1.5114573240280151,0.00028267939342185855,0.0,1.5053952079002046
327,16.423512760084122,1.5114563703536987,0.00028266262961551547,0.0,1.5053946137290681
328,16.473512900061905,1.51145601272583,0.0002827178395818919,0.0,1.5053930721124285
329,16.52351270010695,1.5114575624465942,0.00028271909104660153,0.0,1.5053945949952816
330,16.573512770002708,1.5114566087722778,0.00028267360175959766,0.0,1.505394616847823
331,16.623512860038318,1.511473536491394,0.0002827342541422695,0.0,1.5054102438644623
