,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
53,2.7235187999904156,1.8284549713134766,0.0028270003385841846,0.0,1.770325342251407
54,2.7735189200611785,1.8283941745758057,0.0028270171023905277,0.0,1.770264200811321
55,2.8235188900725916,1.8283283710479736,0.002827008254826069,0.0,1.7701985792097636
56,2.8735188000136986,1.828492283821106,0.0028269949834793806,0.0,1.770362764872308
57,2.923518960014917,1.828625202178955,0.0028270301409065723,0.0,1.770494960312592
58,2.97351893002633,1.8288437128067017,0.0028269917238503695,0.0,1.7707142608833732
59,3.023518959991634,1.829046607017517,0.002827008254826069,0.0,1.770916815179307
60,3.0735188600374386,1.8291757106781006,0.0028269824106246233,0.0,1.7710464502561138
61,3.1235190900042653,1.8294075727462769,0.0028270066250115633,0.0,1.7712778144208017
62,3.173518929979764,1.8299009799957275,0.0028270187322050333,0.0,1.771770972718508
63,3.2235188600607216,1.8300083875656128,0.0028269868344068527,0.0,1.7718790361804888
64,3.2735189200611785,1.830166220664978,0.0028269770555198193,0.0,1.772037070356263
65,3.323518880060874,1.8303364515304565,0.0028270818293094635,0.0,1.7722051468316466
66,3.373518930049613,1.8304667472839355,0.0028269507456570864,0.0,1.7723381379665109
67,3.423518910072744,1.8299560546875,0.0028269877657294273,0.0,1.7718266841522419
68,3.4735188600607216,1.8258287906646729,0.0028270490001887083,0.0,1.7676981610080926
69,3.5235188599908724,1.8255257606506348,0.002826990094035864,0.0,1.7673963422400412
70,3.5735188700491562,1.8248465061187744,0.002827007556334138,0.0,1.7667167286431649
71,3.6235188599675894,1.822756290435791,0.002827030373737216,0.0,1.7646260437818944
72,3.6735188600141555,1.8223333358764648,0.0028269884642213583,0.0,1.764203950978606
73,3.7235188600607216,1.8222838640213013,0.0028269956819713116,0.0,1.7641543307099026
74,3.7735188000369817,1.8222630023956299,0.0028270091861486435,0.0,1.7641331914072855
75,3.823518930003047,1.8222955465316772,0.002826956333592534,0.0,1.7641668223134475
76,3.873518930049613,1.8223774433135986,0.002827043877914548,0.0,1.7642469189827563
77,3.9235188100719824,1.822471022605896,0.0028270205948501825,0.0,1.7643409770284082
78,3.973519020015374,1.8225492238998413,0.002826984506100416,0.0,1.7644199203900528
79,4.023519129958004,1.822649598121643,0.002827008254826069,0.0,1.764519806283433
80,4.073518860037439,1.8227089643478394,0.0028270783368498087,0.0,1.7645777314620326
81,4.123518859967589,1.8227808475494385,0.0028269775211811066,0.0,1.7646516876656562
82,4.1735188600141555,1.8227330446243286,0.0028270368929952383,0.0,1.7646026639194927
83,4.223518810002133,1.817903995513916,0.002826990094035864,0.0,1.7597745771033224
84,4.273518859990872,1.8143707513809204,0.0028270306065678596,0.0,1.75624049993949
85,4.323518870049156,1.811917781829834,0.002827010117471218,0.0,1.7537879516913555
86,4.373518920037895,1.809715986251831,0.0028269863687455654,0.0,1.751586644441774
87,4.423518950003199,1.7977155447006226,0.002826942130923271,0.0,1.7395871125219389
88,4.473518870072439,1.7966465950012207,0.002827002666890621,0.0,1.7385169180638156
89,4.523518800036982,1.7963085174560547,0.0028269437607377768,0.0,1.7381800517646364
90,4.573518860037439,1.795941710472107,0.002827056683599949,0.0,1.7378109228269196
91,4.623518800013699,1.7957768440246582,0.0028269703034311533,0.0,1.7376478325544158
92,4.673518960014917,1.795182228088379,0.002827000105753541,0.0,1.737052603813843
93,4.723518860060722,1.794651985168457,0.0028270042967051268,0.0,1.736522274718317
94,4.773518930072896,1.7945834398269653,0.0028270252514630556,0.0,1.7364532984988066
95,4.823518860037439,1.794616937637329,0.002827014774084091,0.0,1.7364870117481799
96,4.873518859967589,1.7946076393127441,0.0028269796166568995,0.0,1.73647843634116
97,4.923518929979764,1.7946799993515015,0.00282698730006814,0.0,1.7365506383913103
98,4.973518870072439,1.7946107387542725,0.0028270245529711246,0.0,1.7364806117887144
99,5.023518800036982,1.7947133779525757,0.0028270173352211714,0.0,1.7365833994005575
100,5.073518860037439,1.7946723699569702,0.0028269952163100243,0.0,1.7365428462206387
101,5.123518869979307,1.7946555614471436,0.0028270261827856302,0.0,1.7365254009688507
102,5.1735188299790025,1.7947120666503906,0.0028269682079553604,0.0,1.7365830982679502
103,5.223518860060722,1.794668197631836,0.0028270231559872627,0.0,1.736538099391479
104,5.27351887000259,1.7946431636810303,0.0028269540052860975,0.0,1.736514487338136
105,5.3235187999671325,1.7946597337722778,0.0028270180337131023,0.0,1.736529740857659
106,5.373518800013699,1.794603943824768,0.002827018266543746,0.0,1.7364739461226155
107,5.4235188600141555,1.7945886850357056,0.002827010117471218,0.0,1.736458854897227
108,5.473518860060722,1.794407844543457,0.002826985903084278,0.0,1.7362785123084672
109,5.523518800036982,1.793577790260315,0.0028270327020436525,0.0,1.7354474957310828
110,5.573518999968655,1.78641939163208,0.002826984506100416,0.0,1.7282900881222916
111,5.623518930049613,1.7825098037719727,0.0028269728645682335,0.0,1.7243807396388613
112,5.6735188600141555,1.7830044031143188,0.0028269991744309664,0.0,1.724874797989917
113,5.723518860060722,1.7833930253982544,0.002826992655172944,0.0,1.7252635543247918
114,5.773518859990872,1.7835274934768677,0.0028270490001887083,0.0,1.7253968638202875
115,5.823518860037439,1.7837882041931152,0.0028269749600440264,0.0,1.7256590969722019
116,5.873518859967589,1.7838544845581055,0.0028270063921809196,0.0,1.7257247310201638
117,5.9235188900493085,1.7839694023132324,0.0028270056936889887,0.0,1.7258396631378914
118,5.973518860060722,1.7839045524597168,0.0028270073235034943,0.0,1.725774779771641
119,6.023518800036982,1.783974289894104,0.002827029675245285,0.0,1.7258440576028078
120,6.073518860037439,1.7839722633361816,0.002826965879648924,0.0,1.7258433428290765
121,6.123518859967589,1.7839523553848267,0.0028269754257053137,0.0,1.7258232385888463
122,6.173518929979764,1.7839175462722778,0.002827017568051815,0.0,1.725787562932726
123,6.223518860060722,1.7836177349090576,0.0028269921895116568,0.0,1.725488273410662
124,6.273518800036982,1.7837214469909668,0.002827045740559697,0.0,1.7255908843598562
125,6.323518860037439,1.7836676836013794,0.0028269814793020487,0.0,1.7255384423295268
126,6.373518930049613,1.783845067024231,0.0028270469047129154,0.0,1.7257144804554525
127,6.423518880037591,1.783935785293579,0.0028269814793020487,0.0,1.7258065440217265
128,6.473518799990416,1.7839685678482056,0.002827029675245285,0.0,1.7258383355569094
129,6.523518930072896,1.783845067024231,0.002826988697052002,0.0,1.7257156773388387
130,6.573518919991329,1.7837977409362793,0.0028270138427615166,0.0,1.7256678341972642
131,6.623518990003504,1.7838754653930664,0.0028270138427615166,0.0,1.7257455586540513
132,6.673518929979764,1.7839523553848267,0.0028270366601645947,0.0,1.7258219794675242
133,6.723518799990416,1.7837848663330078,0.0028270080219954252,0.0,1.7256550792823313
134,6.77351887000259,1.7838494777679443,0.002826985903084278,0.0,1.7257201455329545
135,6.823518860037439,1.7839694023132324,0.002827024320140481,0.0,1.7258392801352078
136,6.873518859967589,1.7841087579727173,0.0028270119801163673,0.0,1.7259788895339705
137,6.9235188600141555,1.783660650253296,0.0028269884642213583,0.0,1.725531265355437
138,6.973518860060722,1.7837066650390625,0.0028270387556403875,0.0,1.725576246033958
139,7.023518810048699,1.7838830947875977,0.002826989395543933,0.0,1.7257536907396047
140,7.073519150028005,1.7840157747268677,0.002827051095664501,0.0,1.7258851019824855
141,7.123519140062854,1.7838125228881836,0.002826991258189082,0.0,1.7256830805399221
142,7.173518870025873,1.7840358018875122,0.0028270084876567125,0.0,1.7259060052617685
143,7.223518799990416,1.784175992012024,0.0028269595932215452,0.0,1.7260472007683245
144,7.273518859990872,1.7841602563858032,0.0028269842732697725,0.0,1.7260309576635482
145,7.3235187999671325,1.7842310667037964,0.0028270306065678596,0.0,1.726100815262366
146,7.373518979991786,1.784381628036499,0.002827017568051815,0.0,1.7262516446969471
147,7.4235188600141555,1.784506916999817,0.0028269500471651554,0.0,1.7263783220449929
148,7.473518799990416,1.7845661640167236,0.0028270448092371225,0.0,1.7264356205357472
149,7.523518859990872,1.7843592166900635,0.002826973097398877,0.0,1.7262301477694186
150,7.573518860037439,1.7845380306243896,0.0028269642498344183,0.0,1.7264091436300193
151,7.623518930049613,1.7846943140029907,0.002827035030350089,0.0,1.7265639715984231
152,7.673518929979764,1.784818172454834,0.0028269649483263493,0.0,1.7266892710978632
153,7.723518860060722,1.7846914529800415,0.002827016171067953,0.0,1.726561498365691
154,7.773518880014308,1.7848409414291382,0.0028270394541323185,0.0,1.7267105080614331
155,7.823518860037439,1.7849520444869995,0.0028269649483263493,0.0,1.7268231431300287
156,7.873518920037895,1.785019874572754,0.0028269917238503695,0.0,1.7268904226494255
157,7.923518960014917,1.7849422693252563,0.0028270564507693052,0.0,1.7268114864676027
158,7.97351925005205,1.7849687337875366,0.0028269838076084852,0.0,1.7268394446403486
159,8.023518930072896,1.7850772142410278,0.002826985903084278,0.0,1.726947882006038
160,8.073518830002286,1.7851923704147339,0.002827012212947011,0.0,1.7270624971884536
161,8.123519000015222,1.7850749492645264,0.00282702362164855,0.0,1.7269448414491024
162,8.173518860014156,1.7847836017608643,0.002827003365382552,0.0,1.7266539104608587
163,8.223518860060722,1.7849758863449097,0.0028269682079553604,0.0,1.7268469179624693
164,8.273518930072896,1.7851293087005615,0.0028270466718822718,0.0,1.7269987269193168
165,8.323518930003047,1.7849807739257812,0.0028269689064472914,0.0,1.7268517911807402
166,8.37351885996759,1.785003662109375,0.002827018965035677,0.0,1.726873650044622
167,8.423518860014156,1.7851412296295166,0.002826979150995612,0.0,1.7270120362329995
168,8.47351887007244,1.7850821018218994,0.0028270010370761156,0.0,1.726952458397229
169,8.52351898001507,1.7852765321731567,0.0028270084876567125,0.0,1.727146735547413
170,8.573518860037439,1.7854137420654297,0.0028269742615520954,0.0,1.727284649207117
171,8.62351885996759,1.78531014919281,0.002827048534527421,0.0,1.7271795291112968
172,8.673518919968046,1.7853559255599976,0.002826984506100416,0.0,1.727226622050209
173,8.723518830025569,1.785506010055542,0.0028270119801163673,0.0,1.7273761416167952
174,8.773518830072135,1.7854318618774414,0.0028269838076084852,0.0,1.7273025727302533
175,8.82351891999133,1.7853655815124512,0.0028270231559872627,0.0,1.7272354832720942
176,8.87351885996759,1.7855585813522339,0.002826985903084278,0.0,1.727429249117244
177,8.923518870025873,1.7856277227401733,0.0028270415496081114,0.0,1.7274972462846665
178,8.973518860060722,1.7854244709014893,0.0028269996400922537,0.0,1.7272948562020203
179,9.023518800036982,1.7855849266052246,0.0028269465547055006,0.0,1.7274564034634037
180,9.073518840014003,1.7855699062347412,0.0028270527254790068,0.0,1.7274391999776242
181,9.12351894006133,1.7856069803237915,0.0028269921895116568,0.0,1.727477518825396
182,9.173518919968046,1.7857462167739868,0.0028270017355680466,0.0,1.727616558986716
183,9.223518920014612,1.785707712173462,0.002827000105753541,0.0,1.727578087898926
184,9.273518859990872,1.7857983112335205,0.002826971234753728,0.0,1.727669280613144
185,9.323518799967133,1.7859185934066772,0.0028270201291888952,0.0,1.7277885574042564
186,9.373518930049613,1.785598635673523,0.002826972398906946,0.0,1.7274695811154785
187,9.423518800060265,1.7856651544570923,0.002827022224664688,0.0,1.7275350753668697
188,9.473518860060722,1.7856693267822266,0.002826976589858532,0.0,1.7275401860485784
189,9.523518859990872,1.7857022285461426,0.0028269891627132893,0.0,1.7275728292856831
190,9.573518870049156,1.7854135036468506,0.0028270259499549866,0.0,1.7272833479560912
191,9.623518850072287,1.7854790687561035,0.0028270084876567125,0.0,1.7273492721303598
192,9.673518800060265,1.7856048345565796,0.0028270098846405745,0.0,1.7274750092056348
193,9.723518860060722,1.7855209112167358,0.0028270466718822718,0.0,1.727390329435491
194,9.773518859990872,1.7856390476226807,0.002826973097398877,0.0,1.7275099787020358
195,9.823518799967133,1.785644292831421,0.0028269863687455654,0.0,1.7275149510213639
196,9.87351885996759,1.7858678102493286,0.0028270366601645947,0.0,1.7277374343320262
197,9.923518870025873,1.785888433456421,0.002826977986842394,0.0,1.7277592639975716
198,9.97351893002633,1.785975694656372,0.0028270299080759287,0.0,1.7278454575775424
199,10.0235188100487,1.786000370979309,0.0028269162867218256,0.0,1.7278724702168489
200,10.073518909979612,1.7859848737716675,0.002827060641720891,0.0,1.72785400473841
201,10.12351885996759,1.7860546112060547,0.0028269696049392223,0.0,1.727925614098413
202,10.173518860014156,1.786136269569397,0.0028269740287214518,0.0,1.7280071814986178
203,10.223518860060722,1.7860883474349976,0.00282703572884202,0.0,1.7279579906678293
204,10.27351887000259,1.7861559391021729,0.0028270126786082983,0.0,1.7280260563008254
205,10.323518860037439,1.7861418724060059,0.0028269600588828325,0.0,1.7280130715872395
206,10.37351885996759,1.7862671613693237,0.00282702106051147,0.0,1.7281371062167687
207,10.423518860014156,1.7862600088119507,0.0028270313050597906,0.0,1.7281297430079197
208,10.473518830025569,1.7862849235534668,0.0028269519098103046,0.0,1.7281562902983745
209,10.523518849979155,1.7862863540649414,0.002826983341947198,0.0,1.7281570744928205
210,10.573518860037439,1.7862557172775269,0.002827039686962962,0.0,1.7281252791222883
211,10.623518800013699,1.7862577438354492,0.002826972398906946,0.0,1.7281286892774048
212,10.673518860014156,1.7863199710845947,0.0028270359616726637,0.0,1.728189609529893
213,10.723518799990416,1.7863030433654785,0.002826993353664875,0.0,1.7281735579294153
214,10.773518900037743,1.7862870693206787,0.0028270299080759287,0.0,1.728156832241849
215,10.823518870049156,1.7863104343414307,0.002827018266543746,0.0,1.7281804366392781
216,10.87351885996759,1.786315679550171,0.0028270226903259754,0.0,1.728185590884881
217,10.923518860014156,1.7864021062850952,0.0028270010370761156,0.0,1.728272462860425
218,10.973518860060722,1.7864283323287964,0.0028270180337131023,0.0,1.7282983394141775
219,11.023518859990872,1.7864633798599243,0.0028270119801163673,0.0,1.7283335114211775
220,11.07351891999133,1.7864716053009033,0.0028270231559872627,0.0,1.7283415070605463
221,11.123518800013699,1.786415696144104,0.0028270205948501825,0.0,1.7282856505666162
222,11.173518919968046,1.7863723039627075,0.0028270245529711246,0.0,1.7282421769971494
223,11.223518860060722,1.786436676979065,0.002827010815963149,0.0,1.7283068324779858
224,11.273518970003352,1.7863717079162598,0.0028269721660763025,0.0,1.728242658145749
225,11.323518860037439,1.7864707708358765,0.0028270299080759287,0.0,1.7283405337570468
226,11.373518879991025,1.7864573001861572,0.0028269959148019552,0.0,1.728327762087225
227,11.4235189500032,1.7864990234375,0.002827021759003401,0.0,1.7283689539223444
228,11.473518860060722,1.7865426540374756,0.002827000105753541,0.0,1.7284130297629396
229,11.523518859990872,1.7864186763763428,0.0028269959148019552,0.0,1.7282891382774106
230,11.573518860037439,1.7865182161331177,0.0028270070906728506,0.0,1.7283884482325753
231,11.623518830048852,1.786406397819519,0.0028269740287214518,0.0,1.7282773097487398
232,11.673518860014156,1.7865129709243774,0.002827036427333951,0.0,1.7283825997946085
233,11.723518840037286,1.786553978919983,0.0028269579634070396,0.0,1.7284252211890183
234,11.773518930072896,1.7865326404571533,0.002827012911438942,0.0,1.7284027528682724
235,11.823518950026482,1.7863662242889404,0.0028270098846405745,0.0,1.7282363989379956
236,11.87351894006133,1.7864102125167847,0.002826965181156993,0.0,1.7282813063722802
237,11.923518800060265,1.7864906787872314,0.0028270806651562452,0.0,1.7283593980260892
238,11.973518860060722,1.7865383625030518,0.0028269703034311533,0.0,1.7284093510328093
239,12.023518930072896,1.7866098880767822,0.002826973097398877,0.0,1.7284808191561374
240,12.073518860037439,1.7866239547729492,0.002827036427333951,0.0,1.7284935836431803
241,12.123518910026178,1.7867268323898315,0.0028269891627132893,0.0,1.728597433129372
242,12.173518800060265,1.7867872714996338,0.0028270066250115633,0.0,1.7286575131741586
243,12.22351887007244,1.7868188619613647,0.002826989395543933,0.0,1.7286894579133718
244,12.27351887000259,1.7868841886520386,0.0028270166367292404,0.0,1.7287542244626208
245,12.323518980061635,1.7868930101394653,0.0028269875328987837,0.0,1.7287636443917407
246,12.37351885996759,1.7869274616241455,0.002827039686962962,0.0,1.728797023468907
247,12.423518860014156,1.7870023250579834,0.0028269761241972446,0.0,1.7288731938994024
248,12.473518860060722,1.7870817184448242,0.0028270259499549866,0.0,1.7289515627540648
249,12.52351891004946,1.7871379852294922,0.002827049931511283,0.0,1.7290073364227778
250,12.5735189600382,1.7871438264846802,0.0028269740287214518,0.0,1.729014738413901
251,12.623519000015222,1.7872414588928223,0.002827019663527608,0.0,1.7291114324654686
252,12.673518870025873,1.7872018814086914,0.0028269963804632425,0.0,1.729072333734692
253,12.723518799990416,1.7872610092163086,0.0028270543552935123,0.0,1.7291302694464568
254,12.77351887000259,1.7872753143310547,0.0028269211761653423,0.0,1.72914731303039
255,12.823518860037439,1.7873281240463257,0.0028270005714148283,0.0,1.7291984901967226
256,12.873519259970635,1.7872085571289062,0.002827065298333764,0.0,1.729077592344978
257,12.923518919968046,1.7871394157409668,0.0028270233888179064,0.0,1.7290093127130763
258,12.973519150051288,1.7870844602584839,0.0028269588947296143,0.0,1.7289556833773851
259,13.023518930072896,1.7871202230453491,0.00282703316770494,0.0,1.7289899189410498
260,13.073518860037439,1.7871248722076416,0.0028270084876567125,0.0,1.728995075581898
261,13.123518930049613,1.787166953086853,0.002826983341947198,0.0,1.7290376735147321
262,13.173518919968046,1.7871133089065552,0.0028269696049392223,0.0,1.7289843117989134
263,13.223518860060722,1.7871359586715698,0.002827038522809744,0.0,1.7290055444539991
264,13.273518859990872,1.7870250940322876,0.002826993353664875,0.0,1.7288956085962244
265,13.323518930003047,1.7867943048477173,0.0028269679751247168,0.0,1.7286653412528104
266,13.373518800013699,1.7869261503219604,0.002827024320140481,0.0,1.7287960281439358
267,13.4235189500032,1.787154197692871,0.002827018266543746,0.0,1.7290241999907185
268,13.473518940038048,1.7872775793075562,0.0028270576149225235,0.0,1.7291467725122347
269,13.523518859990872,1.7871973514556885,0.0028269875328987837,0.0,1.7290679857079638
270,13.573518880060874,1.7874188423156738,0.002827024320140481,0.0,1.7292887201376492
271,13.62351885996759,1.7873053550720215,0.0028269512113183737,0.0,1.7291767361795296
272,13.673518929979764,1.7873461246490479,0.002827047137543559,0.0,1.729215533292736
273,13.72351893002633,1.7874237298965454,0.002826992655172944,0.0,1.7292942588230829
274,13.773518949979916,1.787428855895996,0.002827032469213009,0.0,1.7292985661542974
275,13.823518819990568,1.7875642776489258,0.0028270301409065723,0.0,1.7294340357825626
276,13.87351895996835,1.7874678373336792,0.0028269952163100243,0.0,1.7293383135973477
277,13.923518860014156,1.7874298095703125,0.0028269824106246233,0.0,1.7293005491483258
278,13.973519060062245,1.787457823753357,0.0028269714675843716,0.0,1.729328788345447
279,14.023518830072135,1.7875289916992188,0.0028270743787288666,0.0,1.7293978402014822
280,14.073518930003047,1.787598967552185,0.0028269903268665075,0.0,1.729469544354058
281,14.123518930049613,1.7877086400985718,0.002826996613293886,0.0,1.729579087637039
282,14.173518860014156,1.7877732515335083,0.002827026415616274,0.0,1.7296430862676817
283,14.223518850049004,1.7877978086471558,0.002827014774084091,0.0,1.7296678827580065
284,14.273518800036982,1.7877501249313354,0.00282697263173759,0.0,1.7296210655857576
285,14.323518940014765,1.7877365350723267,0.002827004762366414,0.0,1.7296068150471198
286,14.373518850072287,1.78752601146698,0.002826967043802142,0.0,1.7293970670222072
287,14.423518939991482,1.7869349718093872,0.00282703572884202,0.0,1.728804615042219
288,14.473518820013851,1.7866734266281128,0.002826955635100603,0.0,1.7285447167724837
289,14.523518859990872,1.7867380380630493,0.0028270664624869823,0.0,1.7286070493414532
290,14.57351891999133,1.78677237033844,0.0028269512113183737,0.0,1.728643751445948
291,14.623518930049613,1.7868499755859375,0.0028270375914871693,0.0,1.728719580518501
292,14.673518870025873,1.7869173288345337,0.002826967742294073,0.0,1.7287883700271602
293,14.723518799990416,1.7869021892547607,0.0028270171023905277,0.0,1.728772215490276
294,14.773518859990872,1.786875605583191,0.0028270313050597906,0.0,1.72874533977916
295,14.823518860037439,1.7870007753372192,0.0028270224574953318,0.0,1.728870691459463
296,14.873518920037895,1.7871298789978027,0.002826989395543933,0.0,1.7290004749498098
297,14.923518860014156,1.7871143817901611,0.0028270010370761156,0.0,1.7289847383654908
298,14.973518810002133,1.7867718935012817,0.00282698730006814,0.0,1.7286425325410906
299,15.023518839967437,1.7870142459869385,0.0028270455077290535,0.0,1.7288836881433614
300,15.073519119992852,1.7871026992797852,0.002827004762366414,0.0,1.7289729792545783
301,15.12351885996759,1.7872999906539917,0.002827003365382552,0.0,1.7291702993539861
302,15.173518810071982,1.787407636642456,0.002826961688697338,0.0,1.7292788023109549
303,15.223518860060722,1.7875535488128662,0.0028270636685192585,0.0,1.7294226175416727
304,15.273518920061179,1.7875792980194092,0.002826990792527795,0.0,1.729449865246215
305,15.323518799967133,1.7876251935958862,0.0028269903268665075,0.0,1.7294957703977591
306,15.37351885996759,1.7877140045166016,0.0028270119801163673,0.0,1.7295841360778548
307,15.423519070027396,1.7877572774887085,0.002826965181156993,0.0,1.729628371344204
308,15.473518799990416,1.7878129482269287,0.0028270070906728506,0.0,1.7296831803263863
309,15.523518930072896,1.7878392934799194,0.0028269414324313402,0.0,1.7297108756638364
310,15.57351891999133,1.787920594215393,0.002827012911438942,0.0,1.7297907066265121
311,15.623518810025416,1.7880125045776367,0.0028270233888179064,0.0,1.7298824015497463
312,15.673518800060265,1.78801691532135,0.0028269959148019552,0.0,1.729887377222418
313,15.723518810002133,1.7879623174667358,0.002827004063874483,0.0,1.7298326118041296
314,15.77351902006194,1.7879875898361206,0.0028270205948501825,0.0,1.7298575442586328
315,15.8235189600382,1.7880312204360962,0.002827009418979287,0.0,1.7299014046602184
316,15.87351885996759,1.7881383895874023,0.002827025018632412,0.0,1.730008253046777
317,15.923518860014156,1.7881850004196167,0.002827012911438942,0.0,1.7300551128307358
318,15.973518860060722,1.78827702999115,0.002827003365382552,0.0,1.7301473386911443
319,16.023518830072135,1.7883186340332031,0.0028270012699067593,0.0,1.7301889858209993
320,16.073518870049156,1.7884422540664673,0.0028269891627132893,0.0,1.7303128548060078
321,16.123518820037134,1.7884612083435059,0.0028270503971725702,0.0,1.7303305499617243
322,16.173518860014156,1.7884793281555176,0.002826944226399064,0.0,1.7303508528890321
323,16.223518850049004,1.7885310649871826,0.002827082760632038,0.0,1.7303997411382384
324,16.273518859990872,1.788613200187683,0.002826954936608672,0.0,1.7304845046946546
325,16.323518940014765,1.7886641025543213,0.002827036427333951,0.0,1.7305337314245524
326,16.373518930049613,1.788680076599121,0.002826987998560071,0.0,1.7305507012763293
327,16.423519129981287,1.7887433767318726,0.002826985437422991,0.0,1.7306140540719497
328,16.473519079969265,1.7888325452804565,0.0028269863687455654,0.0,1.7307032034703995
329,16.52351892006118,1.7888574600219727,0.0028270594775676727,0.0,1.730726614926383
330,16.57351886003744,1.788946509361267,0.0028269942849874496,0.0,1.7308170047750697
331,16.623518930049613,1.7890287637710571,0.002826984506100416,0.0,1.7308994602612686
332,16.673518850002438,1.788980484008789,0.0028270205948501825,0.0,1.7308504384313013
333,16.72351886006072,1.788994312286377,0.0028269265312701464,0.0,1.730866200872441
334,16.773518859990872,1.7890535593032837,0.002827014774084091,0.0,1.7309236334141345
