,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
408,40.92352014000062,-0.739601194858551,-0.005653988569974899,0.0
409,41.0235201400028,-0.7396495342254639,-0.005654015112668276,0.0
410,41.1235202099997,-0.7395856976509094,-0.0056541599333286285,0.0
411,41.22352019000027,-0.7395746111869812,-0.0056540099903941154,0.0
412,41.323520210000424,-0.7396283745765686,-0.005653827916830778,0.0
413,41.42352009000024,-0.7397505044937134,-0.00565398158505559,0.0
414,41.52352008000162,-0.7397825121879578,-0.005654016975313425,0.0
415,41.6235202099997,-0.7398262023925781,-0.005653998348861933,0.0
416,41.72352013999989,-0.7398544549942017,-0.005653988569974899,0.0
417,41.823520160000044,-0.7398776412010193,-0.005653955042362213,0.0
418,41.92352023000058,-0.739919126033783,-0.0056540509685873985,0.0
419,42.0235201400028,-0.739996075630188,-0.005653995089232922,0.0
420,42.1235202099997,-0.7398838996887207,-0.005654170177876949,0.0
421,42.22352019000027,-0.7398898005485535,-0.005654007196426392,0.0
422,42.323520140002074,-0.7399638891220093,-0.005653805565088987,0.0
423,42.42352021000261,-0.740069568157196,-0.0056540160439908504,0.0
424,42.52352021000115,-0.7401031851768494,-0.005654012784361839,0.0
425,42.62352014000135,-0.7401318550109863,-0.005653999280184507,0.0
426,42.723520080002345,-0.740169882774353,-0.005653983447700739,0.0
427,42.82352008000089,-0.7401842474937439,-0.005653992760926485,0.0
428,42.92352008000307,-0.7402162551879883,-0.005654000677168369,0.0
429,43.02352014999997,-0.7402832508087158,-0.0056540463119745255,0.0
430,43.12352027000088,-0.7401538491249084,-0.005654121283441782,0.0
431,43.22352013999989,-0.7401650547981262,-0.005653989501297474,0.0
432,43.323520140002074,-0.7402512431144714,-0.005653853062540293,0.0
433,43.42352021000261,-0.7403326034545898,-0.005653992760926485,0.0
434,43.5235201400028,-0.7403437495231628,-0.005653984844684601,0.0
435,43.62352015000215,-0.7403489351272583,-0.005654025357216597,0.0
436,43.723520150000695,-0.740375280380249,-0.005653970874845982,0.0
437,43.82352015000288,-0.7403931617736816,-0.005653997417539358,0.0
438,43.923520110001846,-0.7404053807258606,-0.005654008127748966,0.0
439,44.02352020000035,-0.7404333353042603,-0.005654147360473871,0.0
440,44.12352036000084,-0.7403244972229004,-0.0056540220975875854,0.0
441,44.223520150000695,-0.74031001329422,-0.005654007196426392,0.0
442,44.323520140002074,-0.7404181957244873,-0.005653833504766226,0.0
443,44.423520350002946,-0.7404624223709106,-0.005653994157910347,0.0
444,44.5235201400028,-0.7404525876045227,-0.005653988569974899,0.0
445,44.62352014000135,-0.7404569387435913,-0.005654019303619862,0.0
446,44.7235201600015,-0.7404552102088928,-0.005653978791087866,0.0
447,44.82352033999996,-0.7404735088348389,-0.005654024425894022,0.0
448,44.92352014000062,-0.7404599189758301,-0.005653998348861933,0.0
449,45.0235201400028,-0.7404383420944214,-0.00565417530015111,0.0
450,45.12352014000135,-0.7403716444969177,-0.005654000211507082,0.0
451,45.22352013999989,-0.7403413653373718,-0.005653841886669397,0.0
452,45.323520160000044,-0.7404572367668152,-0.005653997417539358,0.0
453,45.42352021000261,-0.7404556274414062,-0.005653970874845982,0.0
454,45.523520220001956,-0.7404537796974182,-0.005653989966958761,0.0
455,45.62352008000016,-0.740307629108429,-0.005654041189700365,0.0
456,45.723520150000695,-0.7400878071784973,-0.005654032342135906,0.0
457,45.82352015000288,-0.7401026487350464,-0.00565398670732975,0.0
458,45.92352014000062,-0.7401221394538879,-0.005653980188071728,0.0
459,46.02352008000162,-0.740087628364563,-0.005654200445860624,0.0
460,46.12352015000215,-0.7400314807891846,-0.005653975531458855,0.0
461,46.223520150000695,-0.7400111556053162,-0.005653838627040386,0.0
462,46.323520210000424,-0.7401117086410522,-0.005654009059071541,0.0
463,46.42352021000261,-0.740110456943512,-0.005653992760926485,0.0
464,46.52352018000238,-0.7401024103164673,-0.005654000677168369,0.0
465,46.62352014000135,-0.7400983572006226,-0.0056540099903941154,0.0
466,46.72352030000184,-0.7400935292243958,-0.005653997417539358,0.0
467,46.823520190002455,-0.7400985956192017,-0.005654030479490757,0.0
468,46.92352014000062,-0.7400937080383301,-0.005654021631926298,0.0
469,47.02352016000077,-0.7400190830230713,-0.005654169712215662,0.0
470,47.123520090000966,-0.7399715185165405,-0.00565400579944253,0.0
471,47.2235201600015,-0.7400175333023071,-0.005653843749314547,0.0
472,47.32352008000089,-0.7400721311569214,-0.005654001142829657,0.0
473,47.423520250002184,-0.7400568127632141,-0.005654031876474619,0.0
474,47.52352027000234,-0.7400504350662231,-0.005654002074152231,0.0
475,47.623520180000924,-0.7400473952293396,-0.0056539615616202354,0.0
476,47.72352013999989,-0.7400327324867249,-0.00565398158505559,0.0
477,47.823520210000424,-0.7400357127189636,-0.005653975065797567,0.0
478,47.92352015000142,-0.740037739276886,-0.005653988104313612,0.0
479,48.02352008000162,-0.7399502396583557,-0.005654179025441408,0.0
480,48.123520160002954,-0.7399096488952637,-0.005653995554894209,0.0
481,48.22352013999989,-0.7400045990943909,-0.005653825122863054,0.0
482,48.323520210000424,-0.7400076389312744,-0.005654037464410067,0.0
483,48.42352016000223,-0.7400020360946655,-0.005653982516378164,0.0
484,48.5235201400028,-0.7399888634681702,-0.005653988569974899,0.0
485,48.6235202200005,-0.739983081817627,-0.005654032342135906,0.0
486,48.72352013999989,-0.739978551864624,-0.005653962958604097,0.0
487,48.82352019999962,-0.739985466003418,-0.005654013250023127,0.0
488,48.923520190001,-0.7399792671203613,-0.005654015112668276,0.0
489,49.02352008000162,-0.7398740649223328,-0.005654138047248125,0.0
490,49.12352008000016,-0.7398605942726135,-0.005654000677168369,0.0
491,49.22352013999989,-0.73996901512146,-0.005653831642121077,0.0
492,49.323520210000424,-0.7399738430976868,-0.005653991363942623,0.0
493,49.423520270000154,-0.739971935749054,-0.005654011853039265,0.0
494,49.5235201400028,-0.7399647235870361,-0.005654022563248873,0.0
495,49.62352013000054,-0.7399582266807556,-0.00565398670732975,0.0
496,49.72352013999989,-0.7399614453315735,-0.005653995554894209,0.0
497,49.823520240002836,-0.739966869354248,-0.005654001142829657,0.0
498,49.92352014000062,-0.7399503588676453,-0.0056541296653449535,0.0
499,50.02352011000039,-0.7398470044136047,-0.0056540267542004585,0.0
500,50.123520090000966,-0.7398380637168884,-0.00565400579944253,0.0
501,50.22352048000175,-0.739948034286499,-0.0056538269855082035,0.0
502,50.32352017000085,-0.7399686574935913,-0.005653980188071728,0.0
503,50.42352015000142,-0.7399450540542603,-0.005654001608490944,0.0
504,50.5235201400028,-0.7399471998214722,-0.0056540146470069885,0.0
505,50.6235202099997,-0.7399446368217468,-0.00565401092171669,0.0
506,50.723520080002345,-0.7399518489837646,-0.0056540099903941154,0.0
507,50.82352033000279,-0.7399563789367676,-0.0056540025398135185,0.0
508,50.92352014000062,-0.7399392127990723,-0.005654150154441595,0.0
509,51.02352009999959,-0.7398433089256287,-0.005654014181345701,0.0
510,51.12352015000215,-0.739832878112793,-0.0056538572534918785,0.0
511,51.22352024000065,-0.7399405241012573,-0.005654004402458668,0.0
512,51.32352022000123,-0.7399902939796448,-0.005653969943523407,0.0
513,51.42352023000058,-0.7399478554725647,-0.005654025357216597,0.0
514,51.5235201400028,-0.7399455904960632,-0.005653956439346075,0.0
515,51.623520400000416,-0.739956259727478,-0.005654006265103817,0.0
516,51.72352013999989,-0.7399452924728394,-0.005653983447700739,0.0
517,51.823520140002074,-0.7399508357048035,-0.005653999280184507,0.0
518,51.92352014000062,-0.7399177551269531,-0.005654154345393181,0.0
519,52.023520170001575,-0.7398315668106079,-0.005654021631926298,0.0
520,52.12352014000135,-0.7398528456687927,-0.005653849802911282,0.0
521,52.223520130002726,-0.7399501800537109,-0.005653997417539358,0.0
522,52.32352015000288,-0.7399778962135315,-0.005653995554894209,0.0
523,52.42352009000024,-0.7399562001228333,-0.00565403513610363,0.0
524,52.52352014999997,-0.739942729473114,-0.005653995089232922,0.0
525,52.62352014000135,-0.7399528622627258,-0.005654007196426392,0.0
526,52.72352021000188,-0.7399495244026184,-0.005653990898281336,0.0
527,52.82352033000279,-0.7399538159370422,-0.005654037930071354,0.0
528,52.92352015000142,-0.7398977279663086,-0.005654138047248125,0.0
529,53.0235201400028,-0.7398433089256287,-0.005653992295265198,0.0
530,53.12352008000016,-0.7398970127105713,-0.005653853062540293,0.0
531,53.22352013999989,-0.7399669289588928,-0.005654007196426392,0.0
532,53.323520140002074,-0.7399792075157166,-0.005653982516378164,0.0
533,53.42352014000062,-0.7399863004684448,-0.005653989966958761,0.0
534,53.523520130002,-0.7399573922157288,-0.0056540342047810555,0.0
535,53.623520640001516,-0.7399565577507019,-0.005653993226587772,0.0
536,53.72352013999989,-0.7399585247039795,-0.005653978791087866,0.0
537,53.82352009000169,-0.7399620413780212,-0.005653988104313612,0.0
538,53.92352010000104,-0.7398841977119446,-0.005654192995280027,0.0
539,54.02352014999997,-0.7398450970649719,-0.0056539736688137054,0.0
540,54.12352014000135,-0.7399066686630249,-0.005653824657201767,0.0
541,54.22352021000188,-0.7399605512619019,-0.005654012784361839,0.0
542,54.32352022000123,-0.739972710609436,-0.005653992760926485,0.0
543,54.42352014000062,-0.7400205135345459,-0.0056539843790233135,0.0
544,54.52352021000115,-0.7399812340736389,-0.005653980188071728,0.0
545,54.62352014000135,-0.7399787306785583,-0.005654025822877884,0.0
546,54.72352013999989,-0.739997923374176,-0.0056540025398135185,0.0
547,54.823520140002074,-0.7400036454200745,-0.005653987638652325,0.0
548,54.92352014000062,-0.7399244904518127,-0.0056541855446994305,0.0
549,55.023520220001956,-0.739919900894165,-0.00565398158505559,0.0
550,55.12352008000016,-0.7400166392326355,-0.005653819534927607,0.0
551,55.22352009000315,-0.740044116973877,-0.005653988104313612,0.0
552,55.323520140002074,-0.7400578260421753,-0.005654000211507082,0.0
553,55.42352008000307,-0.7401018738746643,-0.005654007196426392,0.0
554,55.52352008000162,-0.7400794625282288,-0.005653992760926485,0.0
555,55.62352015000215,-0.7400854825973511,-0.005653980653733015,0.0
556,55.723520100000314,-0.7400981187820435,-0.005653999280184507,0.0
557,55.82352064000224,-0.7401078343391418,-0.005654132924973965,0.0
558,55.92352010000104,-0.740014910697937,-0.0056540472432971,0.0
559,56.02352008000162,-0.7400103211402893,-0.005653993226587772,0.0
560,56.1235202099997,-0.7401359677314758,-0.005653859581798315,0.0
561,56.223520270003064,-0.7401466369628906,-0.005653955042362213,0.0
562,56.323520140002074,-0.7401517629623413,-0.005654060747474432,0.0
563,56.42352014000062,-0.7401769161224365,-0.005653994157910347,0.0
564,56.52352008000162,-0.7402138113975525,-0.005653977394104004,0.0
565,56.62352014000135,-0.7401946187019348,-0.005654033739119768,0.0
566,56.72352026000226,-0.740212082862854,-0.0056539736688137054,0.0
567,56.823520160000044,-0.7402052879333496,-0.0056541613303124905,0.0
568,56.92352021000261,-0.7401118874549866,-0.005653993226587772,0.0
569,57.02352014999997,-0.7401576042175293,-0.00565386051312089,0.0
570,57.1235202099997,-0.7402650713920593,-0.0056540039367973804,0.0
571,57.22352013999989,-0.7402705550193787,-0.005654014181345701,0.0
572,57.32352033000279,-0.7403021454811096,-0.005654003471136093,0.0
573,57.42352021000261,-0.7403051257133484,-0.005653999280184507,0.0
574,57.523520239999925,-0.7403697371482849,-0.0056540207006037235,0.0
575,57.62352014000135,-0.7403485178947449,-0.005653970874845982,0.0
576,57.723520290001034,-0.7403587698936462,-0.005653990898281336,0.0
577,57.82352008000089,-0.7403421401977539,-0.005654168780893087,0.0
578,57.92352014000062,-0.7402693033218384,-0.005654013250023127,0.0
579,58.0235201400028,-0.7403188943862915,-0.0056538330391049385,0.0
580,58.12352020000253,-0.7404097318649292,-0.005653972737491131,0.0
581,58.223520080002345,-0.7404324412345886,-0.005654017906636,0.0
582,58.32352009000169,-0.7404453754425049,-0.005653995554894209,0.0
583,58.42352014000062,-0.7404555082321167,-0.005654000211507082,0.0
584,58.5235201400028,-0.7405042052268982,-0.005654016509652138,0.0
585,58.62352011999974,-0.7405089735984802,-0.005654015112668276,0.0
586,58.72352035000222,-0.7405031323432922,-0.005654000211507082,0.0
587,58.82352009000169,-0.7404624819755554,-0.0056541673839092255,0.0
588,58.92352014000062,-0.740429162979126,-0.0056540099903941154,0.0
589,59.02352059000259,-0.7404857873916626,-0.005653813946992159,0.0
590,59.1235202099997,-0.7405617833137512,-0.005654023960232735,0.0
591,59.223520150000695,-0.740588903427124,-0.005653995089232922,0.0
592,59.323520260000805,-0.7405906915664673,-0.005654027685523033,0.0
593,59.42352014000062,-0.7406138181686401,-0.0056539964862167835,0.0
594,59.523520239999925,-0.7406167984008789,-0.005654039327055216,0.0
595,59.62352019000173,-0.7406682372093201,-0.00565398158505559,0.0
596,59.723520100000314,-0.7406501173973083,-0.0056540160439908504,0.0
597,59.823520210000424,-0.740588903427124,-0.0056541855446994305,0.0
598,59.92352014000062,-0.7405696511268616,-0.005653989501297474,0.0
599,59.99995020999995,-0.7406398057937622,-0.005653771571815014,0.0
