,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
61,3.123413149965927,2.335768699645996,0.028268784284591675,0.0,1.793932430627942
62,3.1734130800468847,2.3363444805145264,0.028269505128264427,0.0,1.7944943948695435
63,3.22341321001295,2.3370232582092285,0.02826869674026966,0.0,1.795188667179458
64,3.2734132199548185,2.3380799293518066,0.02826911211013794,0.0,1.7962373768031596
65,3.3234130799537525,2.3387646675109863,0.02826911211013794,0.0,1.7969221149623393
66,3.373413069988601,2.3395986557006836,0.028269506990909576,0.0,1.7977485343538224
67,3.423413150012493,2.3403658866882324,0.028268806636333466,0.0,1.7985291892476378
68,3.473413149942644,2.341280221939087,0.02826869860291481,0.0,1.799445595207438
69,3.523413209943101,2.341754198074341,0.028269385918974876,0.0,1.7999063973495737
70,3.573413150035776,2.341641664505005,0.028268933296203613,0.0,1.7998025393366812
71,3.6234130800003186,2.341862916946411,0.02826911211013794,0.0,1.8000203643977641
72,3.673413160024211,2.3421201705932617,0.02826959639787674,0.0,1.8002683355562388
73,3.723413649946451,2.342280864715576,0.028269192203879356,0.0,1.8004367769861593
74,3.77341314998921,2.342384099960327,0.02826964110136032,0.0,1.8005314080782235
75,3.823413150035776,2.3431336879730225,0.028269082307815552,0.0,1.8012917066544294
76,3.873413149965927,2.3441286087036133,0.028268741443753242,0.0,1.8022931608287618
77,3.9234130800468847,2.345034599304199,0.02826925553381443,0.0,1.8031892977109178
78,3.9734131599543616,2.3450827598571777,0.02826928161084652,0.0,1.8032369584375991
79,4.02341314998921,2.3460333347320557,0.02826922945678234,0.0,1.8041885329650715
80,4.0734130799537525,2.3462891578674316,0.028269117698073387,0.0,1.8044464982131496
81,4.123413080000319,2.3466079235076904,0.028269557282328606,0.0,1.8047568382101133
82,4.173413080046885,2.346428155899048,0.028268977999687195,0.0,1.8045881738856435
83,4.223413149942644,2.34643816947937,0.028268326073884964,0.0,1.8046106831233948
84,4.273413090035319,2.3466827869415283,0.028269967064261436,0.0,1.80482384723071
85,4.323413030011579,2.3471338748931885,0.02826925925910473,0.0,1.8052885018961504
86,4.373413069988601,2.347642660140991,0.02826922945678234,0.0,1.805797858374007
87,4.423413089942187,2.348416328430176,0.028269119560718536,0.0,1.8065736330740152
88,4.473413149942644,2.3499255180358887,0.028268730267882347,0.0,1.8080902843723075
89,4.52341314998921,2.350919246673584,0.028269516304135323,0.0,1.809068946817331
90,4.573413169942796,2.352023124694824,0.028269704431295395,0.0,1.810169218948856
91,4.6234133299440145,2.3529584407806396,0.028269054368138313,0.0,1.8111169949902222
92,4.673413360025734,2.353968620300293,0.028269661590456963,0.0,1.8121155356975271
93,4.723413100000471,2.3550655841827393,0.028269890695810318,0.0,1.8132081082489342
94,4.77341314998921,2.355499029159546,0.028269700706005096,0.0,1.8136451948173344
95,4.8234130799537525,2.356252670288086,0.028269143775105476,0.0,1.8144095108075067
96,4.873413020046428,2.356724500656128,0.02826937660574913,0.0,1.8148768784407525
97,4.923413150012493,2.3569607734680176,0.028270147740840912,0.0,1.8150983706749977
98,4.973413089988753,2.3571419715881348,0.02827068604528904,0.0,1.815269250952266
99,5.0234132199548185,2.3581135272979736,0.028270168229937553,0.0,1.8162507317842915
100,5.073413120000623,2.3581278324127197,0.028269009664654732,0.0,1.8162872434673831
101,5.123413090012036,2.3580353260040283,0.028269562870264053,0.0,1.816184133600816
102,5.173413019976579,2.358746290206909,0.02826952189207077,0.0,1.816895883245021
103,5.223413220024668,2.35973858833313,0.028269480913877487,0.0,1.817888966812566
104,5.273413209943101,2.3608317375183105,0.028269128873944283,0.0,1.8189888636527582
105,5.323413099977188,2.36248517036438,0.028270885348320007,0.0,1.8206086296275257
106,5.373413149965927,2.363272190093994,0.028269940987229347,0.0,1.821413750209473
107,5.423413089942187,2.3641905784606934,0.02826884388923645,0.0,1.8223531669825315
108,5.4734130799770355,2.364224672317505,0.028269130736589432,0.0,1.8223817627500742
109,5.523413229966536,2.3646252155303955,0.028269268572330475,0.0,1.8227796640239655
110,5.5734131400240585,2.365105628967285,0.028269782662391663,0.0,1.8232502237424253
111,5.623413069988601,2.3658812046051025,0.028269248083233833,0.0,1.8240360458193345
112,5.673413070035167,2.3665084838867188,0.028269557282328606,0.0,1.8246573985891417
113,5.723413149942644,2.3668875694274902,0.028269879519939423,0.0,1.8250303077049552
114,5.773413080023602,2.367697238922119,0.028269773349165916,0.0,1.8258420122066512
115,5.82341324002482,2.3687751293182373,0.02826896868646145,0.0,1.8269353258142247
116,5.87341318000108,2.3700876235961914,0.028269192203879356,0.0,1.8282435358667746
117,5.923413070035167,2.3717727661132812,0.02826886996626854,0.0,1.8299348548088221
118,5.973413069965318,2.3731465339660645,0.028269175440073013,0.0,1.831302767553553
119,6.023413139977492,2.3748106956481934,0.02826906554400921,0.0,1.8329690356465056
120,6.073413189966232,2.3748762607574463,0.028269294649362564,0.0,1.8330302094247193
121,6.123413149965927,2.375606060028076,0.028269976377487183,0.0,1.833746941807866
122,6.17341311997734,2.376356840133667,0.028269503265619278,0.0,1.8345067901905625
123,6.223413159954362,2.377061367034912,0.02826944924890995,0.0,1.8352123524462804
124,6.27341314998921,2.3769428730010986,0.028268715366721153,0.0,1.8351079249525442
125,6.323413150035776,2.3752095699310303,0.02826954983174801,0.0,1.8333586274409668
126,6.37341318000108,2.3754262924194336,0.028269391506910324,0.0,1.8335783845890314
127,6.4234132199781016,2.376847982406616,0.028270261362195015,0.0,1.8349834017990156
128,6.473413020023145,2.3778398036956787,0.02826998010277748,0.0,1.8359806140717119
129,6.52341314998921,2.379030704498291,0.028269974514842033,0.0,1.8371716219799592
130,6.573413220001385,2.379624843597412,0.028269918635487556,0.0,1.8377668321354315
131,6.623413159977645,2.379077434539795,0.02826920710504055,0.0,1.8372330611953511
132,6.673413150012493,2.3795292377471924,0.0282687209546566,0.0,1.8376941825930029
133,6.723413089988753,2.3815298080444336,0.02826918661594391,0.0,1.8396858274206518
134,6.773413070011884,2.381891965866089,0.028270214796066284,0.0,1.8400282778054475
135,6.8234131099889055,2.370443105697632,0.028268802911043167,0.0,1.8286064796607941
136,6.873413069988601,2.3696160316467285,0.028268570080399513,0.0,1.827783868344687
137,6.9234132199781016,2.3705356121063232,0.02826957032084465,0.0,1.8286842768955975
138,6.973413149942644,2.371868133544922,0.028268493711948395,0.0,1.8300374340198933
139,7.02341314998921,2.3728411197662354,0.028269216418266296,0.0,1.8309965679123996
140,7.073413220001385,2.3740763664245605,0.028270026668906212,0.0,1.8322162842536345
141,7.123413259978406,2.374755620956421,0.02826874889433384,0.0,1.8329200302740558
142,7.173413089942187,2.374345064163208,0.028269391506910324,0.0,1.8324971563328059
143,7.223413149942644,2.3739657402038574,0.02826947532594204,0.0,1.8321162257889285
144,7.273413139977492,2.3748631477355957,0.02826855145394802,0.0,1.8330313414523378
145,7.323413230013102,2.375441074371338,0.02826962247490883,0.0,1.8335887395080177
146,7.373413210036233,2.3760855197906494,0.02826962247490883,0.0,1.8342331849273292
147,7.423413089942187,2.376840114593506,0.028268998488783836,0.0,1.8349997398594393
148,7.473413149942644,2.3776214122772217,0.02826949767768383,0.0,1.8357714694397522
149,7.523413180024363,2.3784751892089844,0.028268979862332344,0.0,1.8366351714937017
150,7.573413099977188,2.3794217109680176,0.028270002454519272,0.0,1.8375620929215102
151,7.623413020046428,2.381988286972046,0.028269551694393158,0.0,1.8401373087801038
152,7.6734131400007755,2.382148504257202,0.028269432485103607,0.0,1.8402998109854758
153,7.723413159954362,2.3692920207977295,0.028269007802009583,0.0,1.8274514675542712
154,7.773413019953296,2.368043899536133,0.02826928347349167,0.0,1.8261980624146759
155,7.823413150035776,2.3677008152008057,0.028269661590456963,0.0,1.8258477305980398
156,7.873413090012036,2.3679420948028564,0.02826862782239914,0.0,1.8261088247425854
157,7.923413150012493,2.367079973220825,0.028270147740840912,0.0,1.8252175704278053
158,7.973413159954362,2.367180347442627,0.028268739581108093,0.0,1.8253449352696538
159,8.023413100047037,2.3671507835388184,0.028269000351428986,0.0,1.8253103731028735
160,8.07341308996547,2.3672678470611572,0.028269236907362938,0.0,1.8254229024866597
161,8.123413149965927,2.3677754402160645,0.028269290924072266,0.0,1.8259294602870941
162,8.173413150012493,2.3683297634124756,0.028269829228520393,0.0,1.8264734656406567
163,8.223413149942644,2.369021415710449,0.02826935611665249,0.0,1.827174186215736
164,8.27341309003532,2.370048999786377,0.028269903734326363,0.0,1.8281912739394233
165,8.323413079953752,2.3708741664886475,0.028269166126847267,0.0,1.8290305785855279
166,8.373413080000319,2.371958017349243,0.028269916772842407,0.0,1.8301000415891409
167,8.423413080046885,2.372802257537842,0.028270205482840538,0.0,1.8309387479865924
168,8.473413079977036,2.3740224838256836,0.02826957032084465,0.0,1.832171148614958
169,8.52341309003532,2.3746495246887207,0.0282694511115551,0.0,1.8328004743982107
170,8.573413150035776,2.3757174015045166,0.028269119560718536,0.0,1.833874706148356
171,8.62341322004795,2.377032518386841,0.02826872654259205,0.0,1.8351973561270163
172,8.673413089942187,2.3756394386291504,0.02826988883316517,0.0,1.8337819983972237
173,8.723413149942644,2.375394582748413,0.02826978825032711,0.0,1.8335390704179182
174,8.773413100047037,2.3758440017700195,0.02826831489801407,0.0,1.8340167296253145
175,8.823413079953752,2.3766350746154785,0.0282692089676857,0.0,1.8347906655691564
176,8.873413020046428,2.3779027462005615,0.02826879732310772,0.0,1.8360662272693589
177,8.92341316002421,2.3790459632873535,0.028269087895751,0.0,1.8372038748631252
178,8.973413140047342,2.3807191848754883,0.02826935425400734,0.0,1.8388719910826534
179,9.023413139977492,2.3815407752990723,0.028269633650779724,0.0,1.839688226224482
180,9.073413079953752,2.3823697566986084,0.02826952189207077,0.0,1.8405193497367203
181,9.12341313995421,2.382607936859131,0.028270170092582703,0.0,1.8407451056435704
182,9.17341322998982,2.3817496299743652,0.0282695684581995,0.0,1.8398983304655179
183,9.223413140047342,2.381913185119629,0.028269456699490547,0.0,1.8400640277234839
184,9.27341314998921,2.382545232772827,0.028270123526453972,0.0,1.840683294104226
185,9.32341308996547,2.3832263946533203,0.028269467875361443,0.0,1.8413770230459048
186,9.37341313995421,2.3848438262939453,0.02826882153749466,0.0,1.843006843238324
187,9.423413309967145,2.3858048915863037,0.028268784284591675,0.0,1.8439686225682497
188,9.473413159954362,2.3878185749053955,0.028269706293940544,0.0,1.845964633457549
189,9.523413119954057,2.3902344703674316,0.02826898731291294,0.0,1.8483943098446354
190,9.573413160047494,2.3920364379882812,0.028269087895751,0.0,1.850194349564053
191,9.623413210036233,2.3923516273498535,0.028269218280911446,0.0,1.8505070397941394
192,9.673413219978102,2.3931925296783447,0.02827010490000248,0.0,1.8513309480285272
193,9.723413220024668,2.393080949783325,0.02826927788555622,0.0,1.8512352197675033
194,9.773413080023602,2.3936209678649902,0.028269879519939423,0.0,1.8517637061424552
195,9.823413079953752,2.394893169403076,0.028268963098526,0.0,1.8530534730046986
196,9.873413080000319,2.3962607383728027,0.028269698843359947,0.0,1.8544069397324696
197,9.923413150012493,2.3974111080169678,0.028269954025745392,0.0,1.8555524182192982
198,9.973413220024668,2.396761655807495,0.028270194306969643,0.0,1.8548983604675158
199,10.023413070011884,2.3972268104553223,0.028269415721297264,0.0,1.8553784385005012
200,10.073413160047494,2.3985326290130615,0.02826923131942749,0.0,1.856687791544199
201,10.123413149965927,2.400495767593384,0.028269384056329727,0.0,1.858648002570495
202,10.17341327003669,2.4023866653442383,0.028269292786717415,0.0,1.8605406497133896
203,10.223413149942644,2.404163122177124,0.028269460424780846,0.0,1.862313893377222
204,10.273413080023602,2.405951976776123,0.028269657865166664,0.0,1.864098963577114
205,10.323413079953752,2.4080541133880615,0.02826932817697525,0.0,1.866207419421524
206,10.37341313995421,2.4093871116638184,0.0282687209546566,0.0,1.8675520565096289
207,10.423413009964861,2.409364700317383,0.028269799426198006,0.0,1.8675089737756179
208,10.473413159954362,2.4099538326263428,0.02827042154967785,0.0,1.8680861816572025
209,10.523413100047037,2.410753011703491,0.028269752860069275,0.0,1.8688981777086853
210,10.573413220001385,2.4113593101501465,0.02827048860490322,0.0,1.869490373913385
211,10.623413149965927,2.4121081829071045,0.0282695721834898,0.0,1.8702568119945004
212,10.673413150012493,2.412277936935425,0.02826930209994316,0.0,1.8704317427951842
213,10.723413089988753,2.412466287612915,0.028269562870264053,0.0,1.8706150952097027
214,10.7734132099431,2.4128174781799316,0.02827012725174427,0.0,1.8709554681075735
215,10.823413019999862,2.414940357208252,0.02826915681362152,0.0,1.873096947814524
216,10.873413149965927,2.4165401458740234,0.028269248083233833,0.0,1.8746949870882554
217,10.923413199954666,2.4151790142059326,0.028269672766327858,0.0,1.8733257153918967
218,10.973413079977036,2.4150571823120117,0.028268851339817047,0.0,1.8732196280263365
219,11.023413080023602,2.4167704582214355,0.028269890695810318,0.0,1.8749129822876305
220,11.073413160047494,2.418806552886963,0.028269566595554352,0.0,1.8769552890799939
221,11.123413129942492,2.4207777976989746,0.02826996147632599,0.0,1.8789189650937914
222,11.173413189942949,2.422121047973633,0.028269672766327858,0.0,1.880267749159597
223,11.223413159954362,2.423011064529419,0.028268977999687195,0.0,1.8811710825160146
224,11.273413160000928,2.423250913619995,0.028269052505493164,0.0,1.881409503531456
225,11.32341319997795,2.422555923461914,0.028268786147236824,0.0,1.8807196187419817
226,11.37341355998069,2.423572063446045,0.028269167989492416,0.0,1.881728439841047
227,11.42341316002421,2.4253222942352295,0.028269637376070023,0.0,1.8834696737568826
228,11.473413220024668,2.427370548248291,0.028269097208976746,0.0,1.885528281314671
229,11.523413180024363,2.42975115776062,0.028269954025745392,0.0,1.8878924679629505
230,11.57341308996547,2.431525468826294,0.028269506990909576,0.0,1.8896753474794328
231,11.623413080000319,2.432281017303467,0.02826857753098011,0.0,1.8904487111939117
232,11.673413150012493,2.4332644939422607,0.0282698106020689,0.0,1.8914085531892255
233,11.723413130035624,2.433819055557251,0.028269624337553978,0.0,1.8919666849920524
234,11.77341314998921,2.4346911907196045,0.028269750997424126,0.0,1.892836392426677
235,11.823413140024059,2.43533992767334,0.028270194306969643,0.0,1.8934766323333605
236,11.873413149965927,2.437852144241333,0.028269652277231216,0.0,1.8959992381479591
237,11.923413040000014,2.4399943351745605,0.02826998382806778,0.0,1.898135074146837
238,11.973413020023145,2.441270112991333,0.028270313516259193,0.0,1.8994045327311382
239,12.02341314998921,2.442356586456299,0.02826979011297226,0.0,1.9005010384239256
240,12.073413079953752,2.4441027641296387,0.028270123526453972,0.0,1.9022408254610375
241,12.123413129942492,2.446110248565674,0.02826952189207077,0.0,1.9042598416037857
242,12.173413080046885,2.4473800659179688,0.028269726783037186,0.0,1.90552573174946
243,12.223413310013711,2.450063467025757,0.02827042154967785,0.0,1.9081958160566166
244,12.273413239978254,2.4509875774383545,0.028270123526453972,0.0,1.9091256387697533
245,12.323413079953752,2.451239585876465,0.028270579874515533,0.0,1.9093689002476633
246,12.37341313995421,2.4518802165985107,0.02826952561736107,0.0,1.910029738232866
247,12.423413150012493,2.454352855682373,0.02826971374452114,0.0,1.912498771427013
248,12.473413130035624,2.4542510509490967,0.02827003225684166,0.0,1.9123908616725354
249,12.52341314998921,2.455134391784668,0.028269995003938675,0.0,1.9132749165456742
250,12.573413069942035,2.4569547176361084,0.02827015146613121,0.0,1.9150922434393316
251,12.623413149965927,2.457601547241211,0.028270436450839043,0.0,1.9157336106570437
252,12.673413170035928,2.4619266986846924,0.028270188719034195,0.0,1.9200635104503483
253,12.723413149942644,2.4703357219696045,0.02826964296400547,0.0,1.9284829943856225
254,12.773413080023602,2.4759061336517334,0.028270471841096878,0.0,1.9340375187318772
255,12.823413150035776,2.4490723609924316,0.028269991278648376,0.0,1.9072129571571947
256,12.87341323995497,2.4177443981170654,0.02826894447207451,0.0,1.8759050587374717
257,12.923413150012493,2.397918462753296,0.02826954424381256,0.0,1.8560676273688674
258,12.97341310000047,2.3949453830718994,0.028270037844777107,0.0,1.853085086689703
259,13.02341309003532,2.3948609828948975,0.028270157054066658,0.0,1.8529984015924856
260,13.073413150035776,2.3955671787261963,0.028269091621041298,0.0,1.8537250188982113
261,13.123413159977645,2.3969268798828125,0.028269680216908455,0.0,1.855073438261263
262,13.173413080046885,2.398397207260132,0.028269190341234207,0.0,1.8565531552325933
263,13.22341310000047,2.399196147918701,0.028269585222005844,0.0,1.8573445270929485
264,13.273413160000928,2.4008140563964844,0.028269333764910698,0.0,1.8589672553243115
265,13.32341308996547,2.402679920196533,0.028270088136196136,0.0,1.860818659863621
266,13.37341313995421,2.4040493965148926,0.02826903574168682,0.0,1.8622083077432587
267,13.423413150012493,2.405360221862793,0.028269324451684952,0.0,1.863513599300012
268,13.473413220024668,2.40726637840271,0.028270084410905838,0.0,1.8654051894735546
269,13.523413249989972,2.4084980487823486,0.028269626200199127,0.0,1.8666456425152718
270,13.573413230013102,2.4094791412353516,0.028269890695810318,0.0,1.8676216653015465
271,13.623413280001841,2.4107842445373535,0.02826959453523159,0.0,1.868932445202209
272,13.67341306002345,2.411531686782837,0.0282696895301342,0.0,1.8696780666518955
273,13.723413140047342,2.411618232727051,0.028269290924072266,0.0,1.8697722527980805
274,13.77341309003532,2.4101486206054688,0.028269419446587563,0.0,1.868300177246891
275,13.823413160047494,2.4094560146331787,0.028270117938518524,0.0,1.8675941830702127
276,13.873413020046428,2.4103636741638184,0.02826944924890995,0.0,1.8685146595751867
277,13.923413089942187,2.4120843410491943,0.028269778937101364,0.0,1.8702290072280914
278,13.97341321001295,2.4137725830078125,0.028270136564970016,0.0,1.8719103944260627
279,14.023413009941578,2.414757013320923,0.028270510956645012,0.0,1.8728876486616208
280,14.073413140024059,2.4159159660339355,0.028270147740840912,0.0,1.8740535632409157
281,14.123413069988601,2.4169728755950928,0.028270050883293152,0.0,1.875112329299748
282,14.173413080046885,2.4199275970458984,0.02827078476548195,0.0,1.8780529842104763
283,14.223413149942644,2.420639753341675,0.028270460665225983,0.0,1.878771352633089
284,14.273413139977492,2.4208152294158936,0.028269460424780846,0.0,1.8789660006159916
285,14.323413150035776,2.4200310707092285,0.028270306065678596,0.0,1.8781656332565473
286,14.373413149965927,2.420117139816284,0.02827000431716442,0.0,1.8782574860678984
287,14.423413029988296,2.421099901199341,0.02826913818717003,0.0,1.8792568488243968
288,14.473413149942644,2.422773838043213,0.028269121423363686,0.0,1.880931106985174
289,14.523413019953296,2.4242398738861084,0.028268899768590927,0.0,1.8824013913515953
290,14.573413050035015,2.4265170097351074,0.028269590809941292,0.0,1.8846652818037197
291,14.623413149965927,2.427635908126831,0.028270579874515533,0.0,1.8857652224980295
292,14.673413080046885,2.4274888038635254,0.028269419446587563,0.0,1.8856403605049477
293,14.7234130599536,2.425511360168457,0.0282696895301342,0.0,1.8836577400375156
294,14.773413100047037,2.425794839859009,0.028270402923226357,0.0,1.8839275459086522
295,14.823413209989667,2.4275636672973633,0.028270039707422256,0.0,1.8857033352132886
296,14.873413080000319,2.4295461177825928,0.02827063575387001,0.0,1.88767436109744
297,14.923413219978102,2.430145263671875,0.02826995588839054,0.0,1.888286538172327
298,14.973413069965318,2.432422399520874,0.02826898731291294,0.0,1.8905822389980778
299,15.023413139977492,2.4347012042999268,0.02827075496315956,0.0,1.8928271626945585
300,15.07341340999119,2.4356472492218018,0.028269825503230095,0.0,1.8937910228537396
301,15.12341323995497,2.43670654296875,0.028270330280065536,0.0,1.8948406413916499
302,15.173413409967907,2.4379804134368896,0.02827044576406479,0.0,1.8961122983433305
303,15.22341321001295,2.4390971660614014,0.028270380571484566,0.0,1.897230300533585
304,15.273413019953296,2.440021514892578,0.028269603848457336,0.0,1.8981695370480418
305,15.323413479956798,2.44210147857666,0.028269657865166664,0.0,1.900248465377651
306,15.373413159977645,2.4445652961730957,0.0282709039747715,0.0,1.902688398417458
307,15.423413070035167,2.44584584236145,0.028270257636904716,0.0,1.9039813331576063
308,15.473413159954362,2.447453498840332,0.02827044390141964,0.0,1.9055854194486512
309,15.52341314998921,2.449711561203003,0.02827010490000248,0.0,1.9078499795531854
310,15.573413179954514,2.4510982036590576,0.028270214796066284,0.0,1.9092345155984163
311,15.623413259978406,2.4513003826141357,0.0282696895301342,0.0,1.9094467624831943
312,15.673413080046885,2.451761245727539,0.028270607814192772,0.0,1.909890024570562
313,15.723413069965318,2.45149827003479,0.02827041782438755,0.0,1.9096306904694065
314,15.77341314998921,2.4536468982696533,0.028270196169614792,0.0,1.9117835672277956
315,15.823413050035015,2.4562525749206543,0.02827126532793045,0.0,1.9143687510006129
316,15.873413269990124,2.459347724914551,0.028270838782191277,0.0,1.917472076724656
317,15.923413170035928,2.462353229522705,0.028270913287997246,0.0,1.9204761532576753
318,15.973413079977036,2.4645915031433105,0.02826976403594017,0.0,1.9227364549372346
319,16.023413239978254,2.466541051864624,0.028270378708839417,0.0,1.924674222038686
320,16.07341308996547,2.466073513031006,0.028270581737160683,0.0,1.924202791700326
321,16.12341313995421,2.4659781455993652,0.02827068418264389,0.0,1.9241054606653751
322,16.17341301997658,2.467726469039917,0.02827046439051628,0.0,1.9258579969275742
323,16.223413079977036,2.4704253673553467,0.028270617127418518,0.0,1.9285539676889778
324,16.2734130800236,2.4718713760375977,0.028269663453102112,0.0,1.9300182557329535
325,16.323413220001385,2.473017692565918,0.028271013870835304,0.0,1.9311386883994563
326,16.373413100023754,2.4738688468933105,0.02827041782438755,0.0,1.932001267327927
327,16.42341316002421,2.471872329711914,0.02827082946896553,0.0,1.929996860031411
328,16.47341315995436,2.4738521575927734,0.028270667418837547,0.0,1.9319797939756884
329,16.523413670016453,2.47619891166687,0.02827003039419651,0.0,1.9343387580921874
330,16.573413150035776,2.477057695388794,0.028270911425352097,0.0,1.9351806548256427
331,16.62341308000032,2.4791100025177,0.028271077200770378,0.0,1.937229784487374
332,16.673413360025734,2.4792897701263428,0.028270920738577843,0.0,1.9374125510537996
333,16.723413079977036,2.480715036392212,0.028270332142710686,0.0,1.9388490991132334
334,16.773413139977492,2.4837701320648193,0.028270885348320007,0.0,1.9418935913279651
335,16.823413079953752,2.4881386756896973,0.02827126905322075,0.0,1.9462547803658992
336,16.87341308000032,2.4918744564056396,0.02827095054090023,0.0,1.9499966661030426
337,16.923413280048408,2.4947917461395264,0.028270874172449112,0.0,1.9529154196139424
338,16.97341316996608,2.4999916553497314,0.028271326795220375,0.0,1.9581066532677038
339,17.023413280025125,2.5038554668426514,0.0282706618309021,0.0,1.9619832103312014
340,17.073413099977188,2.5026063919067383,0.028270957991480827,0.0,1.9607284587966278
341,17.123413169989362,2.503795862197876,0.028271114453673363,0.0,1.9619149301299825
