,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
39,2.005338520044461,1.190292477607727,-7.516204547641792e-09,0.0
40,2.054880389943719,1.200198769569397,6.432409094259128e-08,0.0
41,2.104422050062567,1.2101783752441406,5.672576364190718e-08,0.0
42,2.153963949996978,1.2200469970703125,6.277380748542782e-08,0.0
43,2.203505580080673,1.2299795150756836,2.8569246524057235e-08,0.0
44,2.253047389909625,1.2398900985717773,3.843749318832579e-09,0.0
45,2.3025890700519085,1.2498044967651367,2.6838048228228217e-08,0.0
46,2.3521308901254088,1.259670615196228,4.774163642196072e-08,0.0
47,2.4016726401168853,1.269567847251892,1.0492237301207297e-08,0.0
48,2.4512144098989666,1.2795305252075195,7.704445437184404e-08,0.0
49,2.5007560700178146,1.2894059419631958,-2.8251714301319453e-09,0.0
50,2.550297989975661,1.299298644065857,-1.9159916320177217e-08,0.0
51,2.599839590024203,1.3091974258422852,1.1175562697474106e-08,0.0
52,2.6493814499117434,1.319151759147644,1.5119187679601964e-08,0.0
53,2.698923120042309,1.329016089439392,1.2652869862961325e-09,0.0
54,2.748464999953285,1.338927984237671,5.525871316081066e-08,0.0
55,2.798006690107286,1.3488887548446655,2.9760347075580285e-08,0.0
56,2.8475484899245203,1.3588013648986816,6.47334985615089e-08,0.0
57,2.897090239915997,1.3687571287155151,1.1879831873784497e-07,0.0
58,2.9466320199426264,1.378661870956421,4.165394429378466e-08,0.0
59,2.9961736700497568,1.388609766960144,8.069840795599248e-09,0.0
60,3.0457154700998217,1.3985011577606201,1.9849796473181414e-08,0.0
61,3.0952573500107974,1.4084538221359253,9.025663416650787e-08,0.0
62,3.14479899010621,1.418318510055542,7.688824865681454e-08,0.0
63,3.1943407899234444,1.4282296895980835,5.934549918151788e-08,0.0
64,3.24388263002038,1.4380849599838257,5.5175821245256884e-08,0.0
65,3.2934243199415505,1.4480006694793701,1.5457388258255378e-08,0.0
66,3.3429661099798977,1.4579380750656128,5.5804708409823434e-08,0.0
67,3.3925077801104635,1.4678022861480713,1.916722069950083e-08,0.0
68,3.442049609962851,1.4777321815490723,7.827784997971321e-08,0.0
69,3.491591369966045,1.4876118898391724,8.415692320795642e-08,0.0
70,3.541133200051263,1.49752938747406,6.109277705945715e-08,0.0
71,3.5906748299021274,1.5073997974395752,-3.0528564121112822e-09,0.0
72,3.6402169200591743,1.5173511505126953,1.1169677804900857e-07,0.0
73,3.689758409978822,1.5272867679595947,3.520210789531575e-09,0.0
74,3.7393003199249506,1.5372035503387451,-9.780904974832083e-09,0.0
75,3.7888418699149042,1.5471408367156982,-8.944497587037858e-09,0.0
76,3.838383730035275,1.55704927444458,3.24238698112822e-08,0.0
77,3.887925439979881,1.566981315612793,4.075915782664197e-08,0.0
78,3.937467270065099,1.5769460201263428,1.0501327096790192e-07,0.0
79,3.987009030068293,1.586822748184204,1.140233862884088e-07,0.0
80,4.036550730001181,1.5967047214508057,4.935905550951247e-08,0.0
81,4.086092449957505,1.6066067218780518,7.099083632056136e-08,0.0
82,4.135634280042723,1.6164672374725342,3.332015197088367e-08,0.0
83,4.185175979975611,1.6263868808746338,4.287532462399213e-08,0.0
84,4.234717820072547,1.6363162994384766,1.1370745056638043e-07,0.0
85,4.284259940031916,1.6462244987487793,4.534021513791231e-08,0.0
86,4.333801209926605,1.6561237573623657,4.298455280604685e-08,0.0
87,4.383343050023541,1.6659996509552002,3.1848411907731133e-08,0.0
88,4.43288483005017,1.6759307384490967,3.914377089131449e-08,0.0
89,4.482426560018212,1.6858378648757935,9.604081441239032e-08,0.0
90,4.531968310009688,1.695757508277893,6.200182411930655e-08,0.0
91,4.581510019954294,1.7056938409805298,9.74891349869722e-08,0.0
92,4.6310519000981,1.7156602144241333,2.6327828805960962e-08,0.0
93,4.680593670113012,1.7255313396453857,7.380628375130982e-08,0.0
94,4.730135269928724,1.7355109453201294,2.3236491841771567e-08,0.0
95,4.779677200131118,1.7453835010528564,4.5074788346255446e-08,0.0
96,4.829218850005418,1.7552846670150757,-2.123739051285156e-08,0.0
97,4.878760650055483,1.7651700973510742,6.370402871880287e-08,0.0
98,4.928302410058677,1.7751097679138184,3.936208869959046e-08,0.0
99,4.977844170061871,1.7849946022033691,3.15827790586809e-08,0.0
100,5.027385930065066,1.7948637008666992,4.5653230529296707e-08,0.0
101,5.07692769006826,1.8047877550125122,4.880246962102319e-08,0.0
102,5.126469640061259,1.8147153854370117,5.397249580596508e-08,0.0
103,5.176011279923841,1.8246002197265625,8.826400943462431e-08,0.0
104,5.2255529700778425,1.8344569206237793,3.052025121519364e-08,0.0
105,5.275094750104472,1.8444147109985352,3.8678830804883546e-08,0.0
106,5.324636500095949,1.8543206453323364,3.234553069830781e-09,0.0
107,5.374178180005401,1.8642653226852417,9.292090652479601e-08,0.0
108,5.423719990067184,1.8741934299468994,1.0426680319142179e-07,0.0
109,5.473262150073424,1.8841004371643066,8.265810436114407e-08,0.0
110,5.522803490050137,1.8940434455871582,7.864795037448857e-08,0.0
111,5.572345280088484,1.9039415121078491,1.0017370044579366e-07,0.0
112,5.621887129964307,1.9138520956039429,4.6810392007046175e-08,0.0
113,5.671428790083155,1.92372727394104,8.484235536343476e-08,0.0
114,5.720970570109785,1.9335819482803345,3.185981967135376e-08,0.0
115,5.770512389950454,1.943537712097168,6.790588713556645e-08,0.0
116,5.820054430048913,1.953377604484558,1.048561131256065e-07,0.0
117,5.869595790049061,1.963307499885559,5.720530182884431e-08,0.0
118,5.9191376101225615,1.9731724262237549,5.713890871561489e-08,0.0
119,5.968679449986666,1.983093023300171,9.726796434961216e-08,0.0
120,6.01822113012895,1.9929777383804321,8.723528566179084e-08,0.0
121,6.067762850085273,2.0028469562530518,5.776507450150348e-08,0.0
122,6.117304649902508,2.0127546787261963,2.5262174574436358e-08,0.0
123,6.166846370091662,2.0226874351501465,5.123423463260224e-08,0.0
124,6.216388229979202,2.032580852508545,2.479695737633847e-08,0.0
125,6.26592992991209,2.042523145675659,6.105822336621713e-08,0.0
126,6.31547187990509,2.0524516105651855,6.173944200327242e-08,0.0
127,6.365013449918479,2.0623269081115723,4.8642462502357375e-08,0.0
128,6.414555290015414,2.0722599029541016,5.2075730394562925e-08,0.0
129,6.464097050018609,2.08211350440979,6.262487062258515e-08,0.0
130,6.513638789998367,2.0920186042785645,9.817001256351432e-08,0.0
131,6.563180489931256,2.1019339561462402,1.0328268729153933e-07,0.0
132,6.612722190096974,2.1118271350860596,7.498856291476841e-08,0.0
133,6.662264009937644,2.121767997741699,8.939205997648969e-08,0.0
134,6.711805769940838,2.131608486175537,1.664143312041233e-08,0.0
135,6.761347610037774,2.1414973735809326,1.4568370509948636e-08,0.0
136,6.810889230109751,2.1514484882354736,2.6025265498219596e-08,0.0
137,6.860431069973856,2.1613340377807617,7.918173139387363e-08,0.0
138,6.909972940105945,2.171226739883423,6.244246009146082e-08,0.0
139,6.959514529909939,2.181152105331421,4.893925265037069e-08,0.0
140,7.0090563299600035,2.191046714782715,1.679811134636111e-08,0.0
141,7.058598069939762,2.200993299484253,3.653930846780895e-08,0.0
142,7.108139990130439,2.2108957767486572,8.678908614001557e-08,0.0
143,7.157681569922715,2.220790386199951,7.665099133191688e-08,0.0
144,7.207223300123587,2.230738401412964,9.146817347982505e-08,0.0
145,7.256765170022845,2.240633726119995,2.2555003198476697e-08,0.0
146,7.306306829908863,2.2505269050598145,6.80070328940019e-08,0.0
147,7.3558487999252975,2.260403633117676,6.608583191791695e-08,0.0
148,7.405390409985557,2.270233631134033,4.725660218696248e-08,0.0
149,7.454932210035622,2.280160427093506,8.096763082221514e-08,0.0
150,7.504474010085687,2.2900760173797607,1.0613369738621259e-07,0.0
151,7.526364580029622,2.297208309173584,1.279822026134525e-08,0.0
152,7.593482640106231,2.2956387996673584,9.015629842679118e-08,0.0
153,7.643024410121143,2.285827875137329,3.2461002774653025e-08,0.0
154,7.692566290032119,2.2759580612182617,9.710097259585382e-08,0.0
155,7.742107949918136,2.2660999298095703,1.8409899382731965e-08,0.0
156,7.791649749968201,2.256223440170288,-1.953742234661604e-08,0.0
157,7.841191540006548,2.2463576793670654,-5.421962878671138e-09,0.0
158,7.890733269974589,2.2365059852600098,1.0561132057773648e-07,0.0
159,7.940275060012937,2.226531982421875,1.6616453990536684e-08,0.0
160,7.989816789980978,2.2165780067443848,6.980088329555656e-08,0.0
161,8.039358509937301,2.2067058086395264,-1.4908980716654696e-09,0.0
162,8.08890034002252,2.1968085765838623,-3.1573990089128756e-09,0.0
163,8.138441970106214,2.1868560314178467,4.733317382488167e-08,0.0
164,8.187983930110931,2.17692494392395,-8.223291381170839e-09,0.0
165,8.237525620032102,2.167022228240967,-1.683581807299106e-08,0.0
166,8.287067350000143,2.1571366786956787,8.299372922238035e-08,0.0
167,8.336609170073643,2.147278308868408,1.902289525901324e-08,0.0
168,8.38615088001825,2.1373801231384277,2.804721077609429e-08,0.0
169,8.43569277995266,2.1274778842926025,2.7960318504938186e-08,0.0
170,8.485234329942614,2.1175456047058105,4.7840337913385156e-08,0.0
171,8.534776160027832,2.1076457500457764,-1.257116810648995e-08,0.0
172,8.584318009903654,2.097817897796631,4.313442936165757e-09,0.0
173,8.633859660010785,2.087883949279785,2.106771646026573e-08,0.0
174,8.68340136995539,2.078007221221924,3.933296710556533e-08,0.0
175,8.732943250099197,2.0681543350219727,1.0818891382768925e-07,0.0
176,8.782484960043803,2.058213710784912,3.4908243407016926e-08,0.0
177,8.83202671003528,2.048290252685547,7.12870189545356e-08,0.0
178,8.881568559911102,2.0383589267730713,2.8126159179464594e-08,0.0
179,8.931110240053385,2.0284500122070312,3.8906513566416834e-08,0.0
180,8.980652050115168,2.0185415744781494,4.2165591906950795e-08,0.0
181,9.030193810118362,2.008579730987549,1.2133043014728173e-07,0.0
182,9.079735500039533,1.998661756515503,7.165311899370863e-08,0.0
183,9.12927733012475,1.9888331890106201,3.595414099777372e-08,0.0
184,9.178818969987333,1.9789224863052368,6.118829531942538e-08,0.0
185,9.228360780049115,1.9690126180648804,6.811130504047469e-08,0.0
186,9.277902550064027,1.9590824842453003,9.05822119534605e-08,0.0
187,9.327444369904697,1.9492170810699463,1.1264261701171563e-07,0.0
188,9.376986060058698,1.9393525123596191,1.0470872524592778e-07,0.0
189,9.42652783007361,1.9294251203536987,5.786316492617516e-08,0.0
190,9.476069550029933,1.9195419549942017,6.254306583741709e-08,0.0
191,9.525611380115151,1.9097050428390503,8.583550226148873e-08,0.0
192,9.575153070036322,1.8997933864593506,-1.0160515984125595e-08,0.0
193,9.624694840051234,1.8898327350616455,-2.6221616877819542e-08,0.0
194,9.674236660124734,1.8799457550048828,4.9338083840666513e-08,0.0
195,9.723778459941968,1.8699902296066284,7.46101065374205e-08,0.0
196,9.773320199921727,1.860059380531311,6.83449670191294e-08,0.0
197,9.822861850028858,1.8501472473144531,4.194747305064084e-08,0.0
198,9.872403569985181,1.8402377367019653,5.055871454828775e-08,0.0
199,9.92194544011727,1.8303371667861938,5.121074408975801e-08,0.0
200,9.971487239934504,1.8204528093338013,9.950061752306283e-08,0.0
201,10.021028880029917,1.8104982376098633,7.110725874781565e-08,0.0
202,10.070570650044829,1.8006620407104492,6.00249521198748e-08,0.0
203,10.120112529955804,1.7907229661941528,-5.87529669360265e-09,0.0
204,10.169654220109805,1.7808409929275513,8.706339826858311e-08,0.0
205,10.219195930054411,1.770940899848938,7.51327533521362e-08,0.0
206,10.268737680045888,1.7610317468643188,5.0699100029305555e-08,0.0
207,10.3182794500608,1.7511587142944336,5.182272388992715e-08,0.0
208,10.367821260122582,1.7412643432617188,9.888464092000504e-08,0.0
209,10.417362970067188,1.7313464879989624,4.142618692526412e-08,0.0
210,10.466904789907858,1.7213966846466064,1.048341928822083e-07,0.0
211,10.516446569934487,1.7114852666854858,6.657941753474006e-08,0.0
212,10.565988309914246,1.7015825510025024,4.8120295303988314e-08,0.0
213,10.61553006991744,1.6916303634643555,3.5468154635509563e-08,0.0
214,10.665071839932352,1.6817246675491333,8.269034879049286e-08,0.0
215,10.714613649994135,1.6718212366104126,3.480797872157382e-08,0.0
216,10.764155349927023,1.661903977394104,1.7550341624428256e-08,0.0
217,10.813697289908305,1.651982069015503,9.118060262380823e-08,0.0
218,10.86323887994513,1.6420955657958984,4.388361674045882e-08,0.0
219,10.912780629936606,1.6322187185287476,9.706627679406665e-08,0.0
220,10.9623223899398,1.6222783327102661,1.1791779996883633e-07,0.0
221,11.011864149942994,1.6123721599578857,6.787656303686163e-08,0.0
222,11.061405909946188,1.6024714708328247,1.2085443756859604e-07,0.0
223,11.110947669949383,1.5925220251083374,4.207414505685847e-08,0.0
224,11.160489419940859,1.5826528072357178,3.40407453336411e-08,0.0
225,11.210031189955771,1.572744369506836,4.036060730072677e-08,0.0
226,11.259573010029271,1.5627918243408203,4.5374768831152323e-08,0.0
227,11.309114669915289,1.5528984069824219,8.388878569576264e-08,0.0
228,11.358656469965354,1.5430152416229248,7.839352633709495e-08,0.0
229,11.408198209945112,1.5330694913864136,-9.28507581932081e-09,0.0
230,11.457739929901436,1.5231268405914307,-1.6014752191040316e-08,0.0
231,11.50728178001009,1.5132004022598267,6.226263593589465e-08,0.0
232,11.556823570048437,1.5032877922058105,9.140307355437471e-08,0.0
233,11.606365259969607,1.493398904800415,8.716510535577981e-08,0.0
234,11.655907029984519,1.4835026264190674,4.4035132873432303e-08,0.0
235,11.705448729917407,1.473574161529541,6.802584096021747e-08,0.0
236,11.754990549990907,1.4636590480804443,2.1507680969534704e-08,0.0
237,11.804532309994102,1.453782320022583,1.0299505248667629e-07,0.0
238,11.854074069997296,1.4439266920089722,5.0334083567804555e-08,0.0
239,11.903615890070796,1.4340050220489502,7.562600501387351e-08,0.0
240,11.95315751992166,1.4240893125534058,8.081333646714484e-08,0.0
241,12.002699420088902,1.4142332077026367,4.6088715066616714e-08,0.0
242,12.052241170080379,1.4043371677398682,9.948392687419982e-08,0.0
243,12.10178277012892,1.394391417503357,5.772590938590838e-08,0.0
244,12.151324630016461,1.3844677209854126,8.63688782715144e-08,0.0
245,12.200866400031373,1.3744995594024658,5.560397298154385e-08,0.0
246,12.250408210093156,1.3645687103271484,7.710480076639215e-08,0.0
247,12.299949940061197,1.3546034097671509,-7.480226216216579e-09,0.0
248,12.349491670029238,1.3447304964065552,4.0649315025120814e-08,0.0
249,12.399033399997279,1.334775686264038,4.740288872540077e-08,0.0
250,12.44857512996532,1.3249022960662842,4.5017355176923957e-08,0.0
251,12.498116920003667,1.314995527267456,1.0598632371738859e-07,0.0
252,12.547658780124038,1.3050570487976074,-6.53418519291904e-09,0.0
253,12.597200450021774,1.2951754331588745,5.302774397364374e-08,0.0
254,12.64674229011871,1.285287857055664,4.3973017227472155e-08,0.0
255,12.69628402008675,1.2753734588623047,3.689611460799824e-08,0.0
256,12.745825720019639,1.2654544115066528,1.3250283359411696e-07,0.0
257,12.795367970131338,1.2555458545684814,-5.197672070522685e-09,0.0
258,12.84490927006118,1.24568510055542,9.374522846883337e-08,0.0
259,12.894451109925285,1.235771656036377,8.472790824498588e-08,0.0
260,12.943992719985545,1.2258514165878296,9.721881077950911e-09,0.0
261,12.993534540059045,1.215941309928894,4.1037278464273186e-08,0.0
262,13.043076310073957,1.2060506343841553,4.903646555476371e-08,0.0
263,13.092618070077151,1.196073055267334,7.366529075625294e-08,0.0
264,13.142159830080345,1.1861820220947266,5.191695251482997e-08,0.0
265,13.191701600095257,1.176234245300293,1.7303513288879913e-08,0.0
266,13.241243350086734,1.1663254499435425,1.0435410047193727e-07,0.0
267,13.290785110089928,1.1564643383026123,2.7627887533299145e-08,0.0
268,13.340326830046251,1.1465874910354614,4.6277975229713775e-08,0.0
269,13.38986869994551,1.1366374492645264,5.0848584010054765e-08,0.0
270,13.43941039009951,1.1267673969268799,3.4339777243985736e-08,0.0
271,13.488952219951898,1.116873860359192,-2.0062987715618874e-08,0.0
272,13.53849386004731,1.106968879699707,-1.0125962290885582e-08,0.0
273,13.588035650085658,1.0970443487167358,5.981858208770063e-08,0.0
274,13.637577370041981,1.0872009992599487,3.077087740166462e-08,0.0
275,13.687119120033458,1.0773061513900757,-2.888534567091483e-08,0.0
276,13.736661019967869,1.0673969984054565,5.6319681362992924e-08,0.0
277,13.786202769959345,1.0574538707733154,-3.6546467185871734e-08,0.0
278,13.835744620067999,1.0475492477416992,8.696042641531676e-08,0.0
279,13.88528622011654,1.0376124382019043,2.973577295506402e-08,0.0
280,13.934828019933775,1.027689814567566,2.467415782803073e-08,0.0
281,13.984369749901816,1.017770528793335,5.9477667235796616e-08,0.0
282,14.033911539940163,1.0078281164169312,5.378018030910425e-08,0.0
283,14.083453410072252,0.9978927373886108,-7.711169480728586e-10,0.0
284,14.132994930027053,0.9880640506744385,8.360223091585794e-08,0.0
285,14.18253679992631,0.9781521558761597,4.435018396975465e-08,0.0
286,14.232078510103747,0.9682831168174744,6.131720198254698e-08,0.0
287,14.281620680121705,0.9583852291107178,4.432880373883563e-08,0.0
288,14.331162089947611,0.948512613773346,5.2974996833654586e-08,0.0
289,14.380703889997676,0.9386153817176819,-1.0964948948810616e-08,0.0
290,14.430245550116524,0.9287880659103394,-1.1270294919540902e-08,0.0
291,14.479787280084565,0.9188881516456604,3.573446960558613e-08,0.0
292,14.529329190030694,0.9090523719787598,6.717850453696883e-08,0.0
293,14.578870869940147,0.899121105670929,-6.869467661374529e-09,0.0
294,14.628412629943341,0.8892173171043396,5.631214250456651e-08,0.0
295,14.677954510087147,0.8792977333068848,3.9939177298720097e-08,0.0
296,14.727496169973165,0.8694009184837341,3.7540065278562906e-08,0.0
297,14.777038230095059,0.8595128059387207,7.832380077843482e-09,0.0
298,14.82657958008349,0.8495778441429138,-2.0478239548538113e-08,0.0
299,14.876121429959312,0.8396818041801453,1.527111237464851e-08,0.0
300,14.92566309007816,0.8297958970069885,-1.4776672330185647e-08,0.0
301,14.975205010036007,0.819901704788208,1.0060178112780704e-07,0.0
302,15.024746610084549,0.8100079298019409,3.4888014255329836e-08,0.0
303,15.048269340069965,0.8027029633522034,8.19198717749714e-08,0.0
304,15.115381320007145,0.8043343424797058,1.0647291759369182e-07,0.0
305,15.164923209929839,0.814168393611908,1.2149747874445893e-10,0.0
306,15.214464830001816,0.8240874409675598,1.3335992754548442e-08,0.0
307,15.264006840065122,0.8339428305625916,-1.1124274834628523e-08,0.0
308,15.313548519974574,0.843869686126709,3.809998005976922e-08,0.0
309,15.363090170081705,0.8537584543228149,2.4851132707226498e-08,0.0
310,15.412631900049746,0.8636763095855713,7.668112544934047e-08,0.0
311,15.462173690088093,0.8735731840133667,1.0889850443618343e-07,0.0
312,15.511715670116246,0.8835299015045166,9.576064741168011e-08,0.0
313,15.5612572201062,0.8934131264686584,2.6294767252466045e-08,0.0
314,15.610799049958587,0.9033257365226746,1.8986305860835273e-08,0.0
315,15.660340809961781,0.913213312625885,5.611195419419346e-08,0.0
316,15.709882610011846,0.9231049418449402,2.2946355926478645e-08,0.0
317,15.759424260118976,0.9329169392585754,2.9547869928592263e-08,0.0
318,15.80896602012217,0.9428239464759827,7.58813882839604e-08,0.0
319,15.858507809927687,0.9526915550231934,5.435468963810308e-08,0.0
320,15.908049540128559,0.9625642895698547,1.8655434530501225e-08,0.0
321,15.9575912700966,0.972429633140564,4.788887864037861e-08,0.0
322,16.007133059902117,0.9823051691055298,-1.907010727109082e-08,0.0
323,16.05667481990531,0.9921908378601074,2.1781314529789597e-09,0.0
324,16.106216750107706,1.0020567178726196,1.0080040624416142e-07,0.0
325,16.1557583399117,1.0119904279708862,2.374440910557496e-08,0.0
326,16.205300099914894,1.0219155550003052,8.708357057685134e-08,0.0
327,16.254841919988394,1.0318466424942017,5.5912369845145804e-08,0.0
328,16.304383639944717,1.041804552078247,-2.849011693228931e-08,0.0
329,16.353925379924476,1.0516769886016846,6.747943359641795e-08,0.0
330,16.40346713992767,1.061644196510315,9.69224984714856e-08,0.0
331,16.453008899930865,1.0715850591659546,2.3816774330498447e-08,0.0
332,16.50255065993406,1.0814540386199951,7.370540799911396e-08,0.0
333,16.55209246999584,1.0913419723510742,2.811509602906881e-08,0.0
334,16.601634240010753,1.101233959197998,3.883198118614928e-08,0.0
335,16.651175919920206,1.1111323833465576,8.990227939875695e-08,0.0
336,16.700717790052295,1.1210042238235474,3.167381379398648e-08,0.0
337,16.750259429914877,1.1309261322021484,1.1583889403254943e-07,0.0
338,16.79980116011575,1.1408450603485107,5.9366545457351094e-08,0.0
339,16.84934310009703,1.1507130861282349,-2.9386744149206834e-09,0.0
340,16.898884759983048,1.1606262922286987,8.734220813266802e-08,0.0
341,16.948426459915936,1.1705119609832764,-8.497816672559111e-09,0.0
342,16.997968249954283,1.180426836013794,6.344402692093354e-08,0.0
343,17.047509979922324,1.1903135776519775,4.1284177854095105e-08,0.0
344,17.09705177997239,1.2002742290496826,5.804190905678297e-08,0.0
345,17.146593620069325,1.2101998329162598,1.512882619181255e-08,0.0
346,17.19613538007252,1.2201290130615234,1.2421858208711e-08,0.0
347,17.24567702994682,1.230025291442871,1.119108290481563e-07,0.0
348,17.295219169929624,1.2399636507034302,2.0284122825842132e-08,0.0
349,17.344760590000078,1.2498176097869873,1.630268897656606e-08,0.0
350,17.39430227992125,1.2597384452819824,3.810656323821604e-08,0.0
351,17.443844229914248,1.269578218460083,2.2989461001543532e-08,0.0
352,17.493385859997943,1.2795130014419556,4.1255393767869464e-08,0.0
353,17.54292755993083,1.2894543409347534,-5.858121987500908e-09,0.0
354,17.592469329945743,1.2993475198745728,2.423290723641003e-08,0.0
355,17.642011140007526,1.3092074394226074,2.8718996958332355e-08,0.0
356,17.691552839940414,1.3191659450531006,1.1086043372188215e-07,0.0
357,17.74109500995837,1.3291091918945312,1.0764792612860674e-08,0.0
358,17.79063653992489,1.3389711380004883,4.051544877370361e-08,0.0
359,17.84017823007889,1.3489257097244263,4.73542840495611e-08,0.0
360,17.88971987995319,1.3588045835494995,7.313150973686788e-08,0.0
361,17.939261639956385,1.3687844276428223,1.0390266425019945e-09,0.0
362,17.98880353011191,1.3787037134170532,1.9690745034495194e-08,0.0
363,18.03834517998621,1.3886209726333618,8.05053375074749e-08,0.0
364,18.08788704010658,1.3985693454742432,1.1861197357632136e-08,0.0
365,18.13742881012149,1.4084820747375488,8.798921591335329e-09,0.0
366,18.18697045999579,1.4183523654937744,-6.008486597153251e-09,0.0
367,18.236512320116162,1.4282790422439575,8.466442835697308e-08,0.0
368,18.28605407010764,1.4381953477859497,8.1723193545713e-08,0.0
369,18.335595770040527,1.448075532913208,9.258690880642462e-08,0.0
370,18.385137609904632,1.4579992294311523,9.670594636190799e-08,0.0
371,18.434679290046915,1.467915654182434,5.5924861186440467e-08,0.0
372,18.484221020014957,1.4777594804763794,3.50622073597151e-08,0.0
373,18.533762810053304,1.4876480102539062,2.164657075809373e-08,0.0
374,18.583304869942367,1.4976009130477905,5.7809746323300715e-08,0.0
375,18.632846609922126,1.5074641704559326,1.0985826293108403e-07,0.0
376,18.682388060027733,1.517381191253662,-4.413536203173862e-09,0.0
377,18.731929919915274,1.527332067489624,3.816114357846345e-08,0.0
378,18.781471650116146,1.5372681617736816,3.994005837171244e-08,0.0
379,18.83101337007247,1.547139286994934,4.556892108098509e-08,0.0
380,18.880555090028793,1.5571035146713257,-1.8438306437218444e-09,0.0
381,18.93009696993977,1.5670573711395264,2.5895065647318916e-08,0.0
382,18.979638719931245,1.5769896507263184,6.158133913913844e-08,0.0
383,19.029180420096964,1.586865782737732,4.3963307660987994e-08,0.0
384,19.078722120029852,1.5967236757278442,-2.4296884504337868e-08,0.0
385,19.128263880033046,1.6066105365753174,6.870414637205613e-08,0.0
386,19.177805660059676,1.6165354251861572,8.157901021377256e-08,0.0
387,19.227347400039434,1.6264593601226807,4.578119217057974e-08,0.0
388,19.276889119995758,1.6363378763198853,9.443459703106782e-08,0.0
389,19.32643100991845,1.6462863683700562,8.449885768868626e-08,0.0
390,19.375972769921646,1.6562358140945435,7.780977995253124e-08,0.0
391,19.42551445006393,1.6660767793655396,7.622970343845736e-08,0.0
392,19.475056170020252,1.675943374633789,3.3023631829109945e-08,0.0
393,19.5245979600586,1.685892105102539,2.3331669041226633e-08,0.0
394,19.574139750096947,1.6958329677581787,9.197553652029455e-08,0.0
395,19.623681530123577,1.7057689428329468,5.585738094282533e-08,0.0
396,19.67322320002131,1.715693473815918,9.263509781476387e-08,0.0
397,19.722765059908852,1.725630283355713,2.2964684376347577e-08,0.0
398,19.772306780098006,1.7355058193206787,-2.1637841740584918e-08,0.0
399,19.821848639985546,1.7454183101654053,-9.399732547876738e-09,0.0
400,19.87139035994187,1.7553263902664185,3.6774935097128036e-08,0.0
401,19.920932030072436,1.765235185623169,3.0243484161474044e-08,0.0
402,19.970473859924823,1.7750881910324097,-7.730855955401239e-09,0.0
403,20.020015550078824,1.785010576248169,7.30842657503672e-08,0.0
