,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
88,17.365274849988054,1.4469844102859497,0.0011894035851582885,0.0
89,17.560125089992653,1.4449821710586548,0.0011892502661794424,0.0
90,17.75497465999797,1.4429792165756226,0.0011836723424494267,0.0
91,17.949824689989327,1.4411439895629883,0.0011883154511451721,0.0
92,18.144674699986354,1.4391454458236694,0.0011895113857463002,0.0
93,18.339524679991882,1.4371997117996216,0.0011853723553940654,0.0
94,18.53437468998891,1.4352681636810303,0.0011873813346028328,0.0
95,18.729224779992364,1.4333001375198364,0.0011878609657287598,0.0
96,18.92407463998825,1.4314298629760742,0.001185451284982264,0.0
97,19.118924779992085,1.4295105934143066,0.0011860464001074433,0.0
98,19.313774699985515,1.4275834560394287,0.0011891759932041168,0.0
99,19.508624809997855,1.425551176071167,0.0011868459405377507,0.0
100,19.70347463998769,1.4236449003219604,0.0011845851549878716,0.0
101,19.898324649999267,1.4217171669006348,0.0011878536315634847,0.0
102,20.093174609995913,1.4197437763214111,0.001188211259432137,0.0
103,20.28802469999937,1.417762041091919,0.0011837725760415196,0.0
104,20.48287463998713,1.4158574342727661,0.0011884206905961037,0.0
105,20.67772469999909,1.4139034748077393,0.001188006834127009,0.0
106,20.87257469999895,1.411905288696289,0.001184680499136448,0.0
107,21.06742469999881,1.4100950956344604,0.0011896523647010326,0.0
108,21.262274629989406,1.4079596996307373,0.0011868822621181607,0.0
109,21.45712466999248,1.406068205833435,0.0011850186856463552,0.0
110,21.651974639986292,1.4042264223098755,0.0011881936807185411,0.0
111,21.846824639986153,1.4022388458251953,0.001189857255667448,0.0
112,22.041674739986775,1.4002504348754883,0.0011862502433359623,0.0
113,22.236524799998733,1.3983060121536255,0.0011847573332488537,0.0
114,22.431374689986114,1.3963816165924072,0.0011881281388923526,0.0
115,22.626224769992405,1.3944262266159058,0.0011868178844451904,0.0
116,22.82107477998943,1.392433762550354,0.0011837729252874851,0.0
117,23.01592475999496,1.390453815460205,0.0011849738657474518,0.0
118,23.21077475999482,1.388533592224121,0.0011856696801260114,0.0
119,23.405624699997134,1.3865435123443604,0.0011808600975200534,0.0
120,23.60047465999378,1.3846043348312378,0.00118462392129004,0.0
121,23.795324639999308,1.3826746940612793,0.0011855177581310272,0.0
122,23.990174799997476,1.3806742429733276,0.00118108035530895,0.0
123,24.185024699996575,1.3788117170333862,0.0011855654884129763,0.0
124,24.37987460999284,1.376794695854187,0.0011844108812510967,0.0
125,24.5747246099927,1.37483811378479,0.0011811197036877275,0.0
126,24.76957468999899,1.3729548454284668,0.0011844682740047574,0.0
127,24.96442476999073,1.3709328174591064,0.0011827293783426285,0.0
128,25.15927463999833,1.369010090827942,0.0011812403099611402,0.0
129,25.35412463999819,1.3670568466186523,0.0011810355354100466,0.0
130,25.54897463999805,1.3650503158569336,0.0011817056220024824,0.0
131,25.74382463999791,1.3631465435028076,0.0011838346254080534,0.0
132,25.938674699995317,1.3611738681793213,0.0011817164486274123,0.0
133,26.133524689998012,1.3593357801437378,0.0011863283580169082,0.0
134,26.32837463999749,1.3573107719421387,0.0011847155401483178,0.0
135,26.52322489999642,1.3553693294525146,0.0011815453181043267,0.0
136,26.718074729986256,1.3534897565841675,0.0011860959930345416,0.0
137,26.912924689997453,1.351486086845398,0.0011847472051158547,0.0
138,27.10777466998843,1.3495198488235474,0.001181675703264773,0.0
139,27.3026247999951,1.3476958274841309,0.0011857160134240985,0.0
140,27.49747466998815,1.345689058303833,0.0011851307936012745,0.0
141,27.692324629999348,1.343763828277588,0.0011824725661426783,0.0
142,27.887174689996755,1.3418586254119873,0.0011840045917779207,0.0
143,28.082024899995304,1.3398207426071167,0.001183848362416029,0.0
144,28.27687469999364,1.337890386581421,0.0011821173829957843,0.0
145,28.471724639995955,1.33595609664917,0.0011827955022454262,0.0
146,28.66657462999865,1.334071159362793,0.0011862071696668863,0.0
147,28.861424689996056,1.3320807218551636,0.001182539388537407,0.0
148,29.05627472999913,1.3301039934158325,0.001179470564238727,0.0
149,29.251124639995396,1.328237533569336,0.00118537456728518,0.0
150,29.44597475999035,1.3262401819229126,0.0011834384640678763,0.0
151,29.640824699992663,1.3242906332015991,0.0011801255168393254,0.0
152,29.835674799993285,1.322417974472046,0.0011844318360090256,0.0
153,30.030524749992765,1.3204377889633179,0.0011851998278871179,0.0
154,30.225374729998293,1.3184691667556763,0.0011809405405074358,0.0
155,30.420224699992104,1.3166226148605347,0.0011851730523630977,0.0
156,30.61507475998951,1.3146228790283203,0.0011855416232720017,0.0
157,30.80992463999428,1.312677025794983,0.0011820379877462983,0.0
158,31.004774629996973,1.3108007907867432,0.0011851341696456075,0.0
159,31.199624699991546,1.3088170289993286,0.0011861886596307158,0.0
160,31.394474769986118,1.3068106174468994,0.0011835760669782758,0.0
161,31.589324719985598,1.3049230575561523,0.001183600164949894,0.0
162,31.784174699991127,1.3030343055725098,0.0011871110182255507,0.0
163,31.979024839994963,1.301077961921692,0.0011860947124660015,0.0
164,32.17387469999085,1.2990827560424805,0.0011830235598608851,0.0
165,32.36872469999071,1.2972321510314941,0.0011871398892253637,0.0
166,32.56357466999907,1.2952159643173218,0.0011868076398968697,0.0
167,32.75842468999326,1.2932361364364624,0.0011822095839306712,0.0
168,32.95327472999634,1.2914143800735474,0.001187104731798172,0.0
169,33.14812466999865,1.2894352674484253,0.0011882521212100983,0.0
170,33.34297469999001,1.2874393463134766,0.001182799693197012,0.0
171,33.53782469998987,1.2855738401412964,0.0011854778276756406,0.0
172,33.732674769998994,1.2835962772369385,0.0011856772471219301,0.0
173,33.927524689992424,1.2816036939620972,0.0011824561515823007,0.0
174,34.12237469998945,1.27972412109375,0.0011847506975755095,0.0
175,34.317224949991214,1.2777855396270752,0.0011867330176755786,0.0
176,34.51207483999315,1.2757599353790283,0.0011835222830995917,0.0
177,34.7069247099862,1.2738792896270752,0.001184289576485753,0.0
178,34.90177474998927,1.2719286680221558,0.001186073524877429,0.0
179,35.09662460999971,1.2699487209320068,0.0011857165955007076,0.0
180,35.291474769997876,1.2679643630981445,0.0011814495082944632,0.0
181,35.48632459998771,1.2661957740783691,0.0011881241807714105,0.0
182,35.68117462999362,1.264228343963623,0.001186913694255054,0.0
183,35.87602465999953,1.262191653251648,0.0011816034093499184,0.0
184,36.070874899989576,1.2603788375854492,0.0011876542121171951,0.0
185,36.2657246299932,1.2583601474761963,0.0011869036825373769,0.0
186,36.460574699987774,1.2563743591308594,0.0011832390446215868,0.0
187,36.65542473999085,1.2545545101165771,0.0011889414163306355,0.0
188,36.850274699987494,1.2525488138198853,0.001188441296108067,0.0
189,37.045124699987355,1.25057053565979,0.001184068969450891,0.0
190,37.239974699987215,1.2486292123794556,0.001184733584523201,0.0
191,37.434824759999174,1.2466791868209839,0.001186609617434442,0.0
192,37.62967468998977,1.2447084188461304,0.0011840966762974858,0.0
193,37.82452468998963,1.2427433729171753,0.0011828984133899212,0.0
194,38.019374759998755,1.2409030199050903,0.001188446651212871,0.0
195,38.214224729992566,1.238871455192566,0.0011846983106806874,0.0
196,38.40907478998997,1.2368645668029785,0.0011819842038676143,0.0
197,38.60392466999474,1.2350196838378906,0.0011857631616294384,0.0
198,38.79877464998572,1.233083963394165,0.0011870027519762516,0.0
199,38.99362466999446,1.2310590744018555,0.001182176056317985,0.0
200,39.18847476999508,1.2292643785476685,0.0011880012461915612,0.0
201,39.38332469998568,1.2272725105285645,0.0011888344306498766,0.0
202,39.57817469998554,1.2252546548843384,0.0011827247217297554,0.0
203,39.7730247599975,1.223397970199585,0.0011861498933285475,0.0
204,39.96787463998771,1.2213655710220337,0.0011853952892124653,0.0
205,40.16272463998757,1.219398021697998,0.001182211795821786,0.0
206,40.35757469999953,1.2174969911575317,0.0011831148294731975,0.0
207,40.552424769994104,1.2155711650848389,0.001185853499919176,0.0
208,40.74727469999925,1.2135863304138184,0.001182649051770568,0.0
209,40.94212460999552,1.211639404296875,0.0011827150592580438,0.0
210,41.13697469999897,1.2097516059875488,0.0011867411667481065,0.0
211,41.33182487999147,1.2077770233154297,0.0011843518586829305,0.0
212,41.5266746099951,1.2057549953460693,0.001179841230623424,0.0
213,41.72152460999496,1.2039356231689453,0.0011872363975271583,0.0
214,41.91637475999596,1.2019039392471313,0.0011856036726385355,0.0
215,42.11122472998977,1.1998777389526367,0.0011799826752394438,0.0
216,42.30607489999966,1.1980596780776978,0.0011856198543682694,0.0
217,42.50092470999516,1.1960597038269043,0.0011848054127767682,0.0
218,42.69577468998614,1.1940946578979492,0.0011808369308710098,0.0
219,42.89062475999526,1.1921950578689575,0.0011826666304841638,0.0
220,43.08547462998831,1.1902554035186768,0.0011856185737997293,0.0
221,43.28032463999989,1.1882846355438232,0.0011824168032035232,0.0
222,43.47517471999163,1.1863688230514526,0.0011827516136690974,0.0
223,43.6700247599947,1.1844348907470703,0.0011862440733239055,0.0
224,43.86487466999097,1.1825439929962158,0.0011854994809255004,0.0
225,44.059724679987994,1.1805559396743774,0.0011813266901299357,0.0
226,44.254574729988235,1.17867910861969,0.0011860670056194067,0.0
227,44.4494246999966,1.1767008304595947,0.0011853917967528105,0.0
228,44.64427468999929,1.1747195720672607,0.001181342056952417,0.0
229,44.83912469999632,1.1728788614273071,0.0011862036772072315,0.0
230,45.03397469999618,1.1709105968475342,0.0011864170664921403,0.0
231,45.22882469999604,1.1688481569290161,0.00118005252443254,0.0
232,45.42367490999459,1.1670767068862915,0.0011874723713845015,0.0
233,45.618524759993306,1.1651099920272827,0.0011881921673193574,0.0
234,45.81337471998995,1.163124442100525,0.0011843316024169326,0.0
235,46.00822469999548,1.1612166166305542,0.0011854906333610415,0.0
236,46.20307472998684,1.1592938899993896,0.0011876741191372275,0.0
237,46.397924689998035,1.1572765111923218,0.0011848690919578075,0.0
238,46.5927745999943,1.1553813219070435,0.0011856789933517575,0.0
239,46.78762469999492,1.1535375118255615,0.0011898346710950136,0.0
240,46.98247466998873,1.151497483253479,0.0011860274244099855,0.0
241,47.17732466998859,1.149538278579712,0.0011839361395686865,0.0
242,47.37217461998807,1.1477150917053223,0.0011895288480445743,0.0
243,47.56702469999436,1.1457278728485107,0.0011877815704792738,0.0
244,47.761874719988555,1.1437078714370728,0.0011830123839899898,0.0
245,47.95672480999201,1.141887903213501,0.0011891289614140987,0.0
246,48.1515746399964,1.139871597290039,0.0011872234754264355,0.0
247,48.346424699993804,1.1378657817840576,0.0011824265820905566,0.0
248,48.5412746899965,1.1359573602676392,0.0011852687457576394,0.0
249,48.73612475999107,1.13409423828125,0.0011886010179296136,0.0
250,48.93097468999622,1.1320316791534424,0.0011834450997412205,0.0
251,49.12582471998758,1.1301906108856201,0.0011865528067573905,0.0
252,49.32067463999556,1.1282944679260254,0.0011897633085027337,0.0
253,49.515524699992966,1.126237154006958,0.0011850341688841581,0.0
254,49.71037473999604,1.1243176460266113,0.0011835930636152625,0.0
255,49.90522466998664,1.1224029064178467,0.0011870844755321741,0.0
256,50.100074649992166,1.1204767227172852,0.0011864815605804324,0.0
257,50.29492476998712,1.118489146232605,0.0011828533606603742,0.0
258,50.48977465998905,1.1166936159133911,0.0011888277949765325,0.0
259,50.68462470998929,1.114691138267517,0.001187763875350356,0.0
260,50.87947469999199,1.1126338243484497,0.0011814782628789544,0.0
261,51.074324759989395,1.1108490228652954,0.001188519410789013,0.0
262,51.269174629996996,1.1087743043899536,0.0011858998332172632,0.0
263,51.464024709988735,1.1068310737609863,0.0011825443943962455,0.0
264,51.65887469999143,1.10498046875,0.0011864738771691918,0.0
265,51.853724689994124,1.1030058860778809,0.001187101355753839,0.0
266,52.04857469999115,1.1010873317718506,0.0011841384693980217,0.0
267,52.24342469999101,1.0991380214691162,0.0011845746776089072,0.0
268,52.438274609987275,1.0972511768341064,0.0011874394258484244,0.0
269,52.633124719999614,1.095259189605713,0.001185827306471765,0.0
270,52.82797459998983,1.09329092502594,0.0011834154138341546,0.0
271,53.02282462999574,1.0914243459701538,0.001188478316180408,0.0
272,53.217674669998814,1.0894813537597656,0.001188998925499618,0.0
273,53.41252475998772,1.0875340700149536,0.0011851764284074306,0.0
274,53.607374719998916,1.085601568222046,0.0011885761050507426,0.0
275,53.80222469998989,1.083622932434082,0.0011875591007992625,0.0
276,53.99707469998975,1.0816020965576172,0.001183086191304028,0.0
277,54.19192463999207,1.0797852277755737,0.0011875401251018047,0.0
278,54.38677469998947,1.077728271484375,0.0011865798151120543,0.0
279,54.58162475998688,1.0757778882980347,0.0011833143653348088,0.0
280,54.776474829996005,1.0738271474838257,0.0011847009882330894,0.0
281,54.971324699989054,1.07196843624115,0.0011875696945935488,0.0
282,55.16617476999818,1.0699959993362427,0.0011851222952827811,0.0
283,55.3610246199969,1.0680253505706787,0.0011849580332636833,0.0
284,55.55587463999109,1.0662448406219482,0.001191610237583518,0.0
285,55.750724669997,1.06421959400177,0.0011893151095137,0.0
286,55.9455747599859,1.0621719360351562,0.0011830152943730354,0.0
287,56.140424699988216,1.0604344606399536,0.0011911011533811688,0.0
288,56.335274709999794,1.0584702491760254,0.0011914193164557219,0.0
289,56.53012469998794,1.0563631057739258,0.0011840339284390211,0.0
290,56.7249746999878,1.0545517206192017,0.001191470306366682,0.0
291,56.91982476999692,1.0525785684585571,0.00119075458496809,0.0
292,57.11467468999035,1.050546646118164,0.0011860121740028262,0.0
293,57.30952469998738,1.0486361980438232,0.0011868656147271395,0.0
294,57.50437473999045,1.0466861724853516,0.001188735943287611,0.0
295,57.699224939991836,1.0447239875793457,0.0011877442011609674,0.0
296,57.89407466999546,1.0428478717803955,0.0011882487451657653,0.0
297,58.08892469998682,1.0409570932388306,0.0011913139605894685,0.0
298,58.28377493999142,1.0389214754104614,0.0011888094013556838,0.0
299,58.478624689989374,1.0369101762771606,0.0011846350971609354,0.0
300,58.673474639988854,1.035097599029541,0.0011917880037799478,0.0
301,58.86832489998778,1.033116340637207,0.001190468086861074,0.0
302,59.06317469998612,1.031077265739441,0.0011850632727146149,0.0
303,59.25802465999732,1.0292888879776,0.0011915707727894187,0.0
304,59.452874689988676,1.0273240804672241,0.0011915668146684766,0.0
305,59.6477246999857,1.0252596139907837,0.0011855758493766189,0.0
306,59.84257460999652,1.0234204530715942,0.0011911371257156134,0.0
307,60.037424669993925,1.0215009450912476,0.0011933451751247048,0.0
308,60.2322747399885,1.019492506980896,0.0011894747149199247,0.0
309,60.427124699999695,1.0175697803497314,0.0011885978747159243,0.0
310,60.62197470999672,1.015700101852417,0.0011913854395970702,0.0
311,60.816824699999415,1.0137004852294922,0.0011897707590833306,0.0
312,61.01167476999399,1.0117100477218628,0.001185680739581585,0.0
313,61.206524699999136,1.0098737478256226,0.0011909034801647067,0.0
314,61.401374699998996,1.0079418420791626,0.001191199873574078,0.0
315,61.596224779990735,1.005896806716919,0.0011857077479362488,0.0
316,61.79107471999305,1.0040924549102783,0.001191255054436624,0.0
317,61.98592465999536,1.0021353960037231,0.001192081137560308,0.0
318,62.18077469999844,1.0000720024108887,0.0011843134416267276,0.0
319,62.3756246099947,0.9982581734657288,0.0011918595992028713,0.0
320,62.570474729989655,0.9963126182556152,0.0011915042996406555,0.0
321,62.765324709995184,0.9943748116493225,0.0011890544556081295,0.0
322,62.96017478998692,0.9924368858337402,0.0011891673784703016,0.0
323,63.15502469999774,0.9905414581298828,0.0011912602931261063,0.0
324,63.349874629988335,0.9884962439537048,0.0011875057825818658,0.0
325,63.54472469999746,0.9865638017654419,0.0011864821426570415,0.0
326,63.73957476999203,0.9848010540008545,0.0011934939539059997,0.0
327,63.93442469999718,0.9827674031257629,0.0011908634332939982,0.0
328,64.1292747099942,0.98078852891922,0.0011875388445332646,0.0
329,64.32412483998633,0.9789504408836365,0.001192723517306149,0.0
330,64.5189746899996,0.9770684242248535,0.001194929238408804,0.0
331,64.713824749997,0.9750168323516846,0.0011882820399478078,0.0
332,64.90867466999043,0.9731701612472534,0.0011941124685108662,0.0
333,65.10352468999918,0.9713150858879089,0.0011967947939410806,0.0
334,65.29837474999658,0.9691604375839233,0.0011888515437021852,0.0
335,65.49322472998756,0.9672231078147888,0.0011885170824825764,0.0
336,65.68807510999613,0.965437650680542,0.0011945849983021617,0.0
337,65.88292471999011,0.9634221196174622,0.0011918545933440328,0.0
338,66.07777476999036,0.961410403251648,0.0011877426877617836,0.0
339,66.27262490999419,0.9596166610717773,0.0011934381909668446,0.0
340,66.4674746299861,0.9576146602630615,0.0011929079191759229,0.0
341,66.6623248399992,0.955607533454895,0.0011872206814587116,0.0
342,66.85717468999792,0.9538114666938782,0.0011943829013034701,0.0
343,67.05202469999494,0.9518704414367676,0.001194825628772378,0.0
344,67.24687466998876,0.9497789740562439,0.0011889950837939978,0.0
345,67.44172466998862,0.9479609727859497,0.001193118980154395,0.0
346,67.63657469999453,0.9461168646812439,0.0011967594036832452,0.0
347,67.83142468999722,0.9440220594406128,0.001190335489809513,0.0
348,68.02627468999708,0.9421438574790955,0.0011919831158593297,0.0
349,68.22112480999203,0.940372109413147,0.001198092708364129,0.0
350,68.41597464999359,0.9382836222648621,0.0011936642695218325,0.0
351,68.61082468999666,0.9362991452217102,0.0011895160423591733,0.0
352,68.80567469999369,0.9345554709434509,0.001197171164676547,0.0
353,69.00052470999071,0.9325961470603943,0.001196095603518188,0.0
354,69.19537474999379,0.9304943084716797,0.0011884596897289157,0.0
355,69.39022469999327,0.9286764860153198,0.001195271615870297,0.0
356,69.58507466998708,0.9267622232437134,0.001196785713545978,0.0
357,69.77992475999054,0.924679160118103,0.0011904273414984345,0.0
358,69.97477473999606,0.9227966070175171,0.0011918841628357768,0.0
359,70.16962475999026,0.9209869503974915,0.0011974122608080506,0.0
360,70.36447482999938,0.9188656806945801,0.0011903654085472226,0.0
361,70.55932463999488,0.9169332385063171,0.0011920694960281253,0.0
362,70.75417463999474,0.9150950312614441,0.0011957521783187985,0.0
363,70.9490246399946,0.9130279421806335,0.0011925470316782594,0.0
364,71.14387496998825,0.9110450744628906,0.0011883876286447048,0.0
365,71.33872469999187,0.9091966152191162,0.0011941891862079501,0.0
366,71.5335747999925,0.9072341918945312,0.0011928874300792813,0.0
367,71.72842459999083,0.9051662087440491,0.0011862467508763075,0.0
368,71.92327467999712,0.9033834338188171,0.0011936185183003545,0.0
369,72.11812460998772,0.9014351963996887,0.001193624222651124,0.0
370,72.31297468999401,0.8993571996688843,0.0011874277843162417,0.0
371,72.50782469999103,0.8975219130516052,0.0011926559964194894,0.0
372,72.70267464999051,0.8957066535949707,0.0011964751174673438,0.0
373,72.89752469999075,0.89353346824646,0.0011891535250470042,0.0
374,73.09237468999345,0.8916632533073425,0.001190285081975162,0.0
375,73.28722463999293,0.8899087309837341,0.0011975995730608702,0.0
376,73.48207480998826,0.8878275156021118,0.0011927892919629812,0.0
377,73.6769246999902,0.8858248591423035,0.0011892277980223298,0.0
378,73.87177469999006,0.8839287161827087,0.0011921906843781471,0.0
379,74.06662469998992,0.8820284605026245,0.0011928179301321507,0.0
380,74.26147460998618,0.8799220323562622,0.0011864001862704754,0.0
381,74.45632473999285,0.8781564831733704,0.0011948591563850641,0.0
382,74.65117473999271,0.8762001395225525,0.0011954264482483268,0.0
383,74.84602470998652,0.8741444945335388,0.0011884910054504871,0.0
384,75.0408746299945,0.8722320199012756,0.0011907514417544007,0.0
385,75.2357246499887,0.8703051209449768,0.0011913339840248227,0.0
386,75.43057469998894,0.8682457804679871,0.001187957008369267,0.0
387,75.6254246999888,0.8663688898086548,0.0011878627119585872,0.0
388,75.82027464998828,0.8645666241645813,0.001194335287436843,0.0
389,76.01512464998814,0.8624979853630066,0.0011903404956683517,0.0
390,76.20997469998838,0.8605126738548279,0.0011858786456286907,0.0
391,76.40482470999996,0.8587244749069214,0.0011939042015001178,0.0
392,76.59967473999131,0.8566778302192688,0.0011916933581233025,0.0
393,76.79452466999646,0.8546540141105652,0.0011849271832033992,0.0
394,76.98937464998744,0.852860152721405,0.0011923597194254398,0.0
395,77.18422469998768,0.850990355014801,0.0011934939539059997,0.0
396,77.37907469998754,0.8488364219665527,0.0011848107678815722,0.0
397,77.5739246999874,0.8470372557640076,0.00118949671741575,0.0
398,77.7687746899901,0.8452121615409851,0.001193164731375873,0.0
399,77.96362466999562,0.8431581854820251,0.001190194278024137,0.0
400,78.15847475999908,0.841156542301178,0.0011865023989230394,0.0
401,78.35332469998684,0.8393675684928894,0.0011919765966013074,0.0
402,78.54817462999199,0.8373557329177856,0.0011899940436705947,0.0
403,78.74302469998656,0.8353583216667175,0.00118371716234833,0.0
404,78.93787473998964,0.8335264921188354,0.001189212198369205,0.0
405,79.13272465999762,0.8315019607543945,0.0011879474623128772,0.0
406,79.32757465999748,0.8295018672943115,0.0011823155218735337,0.0
407,79.522424699986,0.8276686072349548,0.0011883178958669305,0.0
408,79.7172747799923,0.8257467746734619,0.001188471564091742,0.0
409,79.91212470999744,0.8236491084098816,0.0011818156344816089,0.0
410,80.07446218999394,0.8219466209411621,0.0011839383514598012,0.0
411,80.28687557998637,0.8225006461143494,0.0011897794902324677,0.0
412,80.48172562998661,0.8243977427482605,0.0011887387372553349,0.0
413,80.67657557998609,0.8262430429458618,0.0011843492975458503,0.0
414,80.87142570999276,0.8282831907272339,0.0011894069612026215,0.0
415,81.06627560999186,0.8302199840545654,0.00119070487562567,0.0
416,81.26112567998643,0.8319865465164185,0.0011835721088573337,0.0
417,81.45597560999158,0.8340083956718445,0.001188116380944848,0.0
418,81.65082562998577,0.8361064195632935,0.0011929108295589685,0.0
419,81.84567563999735,0.8378874063491821,0.0011877582874149084,0.0
420,82.04052563999721,0.8398106098175049,0.001188628375530243,0.0
421,82.23537559999386,0.8419121503829956,0.0011945400619879365,0.0
422,82.43022561998805,0.8437166213989258,0.00119011162314564,0.0
423,82.62507562999963,0.8457042574882507,0.0011886280262842774,0.0
424,82.8199257899978,0.8476971387863159,0.0011937898816540837,0.0
425,83.01477571998839,0.8495622277259827,0.001191730028949678,0.0
