,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
38,1.9557860699715093,1.18173348903656,-9.28479348658584e-05,0.0
39,2.0053278899285942,1.1916964054107666,-9.20114980544895e-05,0.0
40,2.0548695999896154,1.218178629875183,0.0011566899484023452,0.0
41,2.104411459993571,1.2260380983352661,0.0011585834436118603,0.0
42,2.153953119996004,1.2358647584915161,0.0011583653977140784,0.0
43,2.2034949199296534,1.245775580406189,0.0011598793789744377,0.0
44,2.253036699956283,1.2557376623153687,0.0011597855482250452,0.0
45,2.302578439936042,1.2655757665634155,0.0011600248981267214,0.0
46,2.352120229974389,1.2755308151245117,0.0011623045429587364,0.0
47,2.401661889976822,1.2853975296020508,0.0011642671888694167,0.0
48,2.45120373996906,1.295214056968689,0.0011676580179482698,0.0
49,2.5007454799488187,1.3052104711532593,0.0011683484772220254,0.0
50,2.550287199905142,1.3152247667312622,0.0011685549980029464,0.0
51,2.599828999955207,1.3251644372940063,0.001174267497844994,0.0
52,2.6493707799818367,1.3350398540496826,0.0011783880181610584,0.0
53,2.698912449995987,1.3450568914413452,0.001180316205136478,0.0
54,2.7484542499296367,1.355034351348877,0.0011886521242558956,0.0
55,2.7979960299562663,1.3649476766586304,0.0011972327483817935,0.0
56,2.847537830006331,1.3751202821731567,0.0012106184149160981,0.0
57,2.8970795599743724,1.385420560836792,0.0012338256929069757,0.0
58,2.946621309965849,1.3961528539657593,0.0012875153915956616,0.0
59,2.996163079980761,1.4076557159423828,0.0013891680864617229,0.0
60,3.0457047999370843,1.4196089506149292,0.0015297387726604939,0.0
61,3.0952465899754316,1.4315334558486938,0.0016722145956009626,0.0
62,3.1447883798973635,1.4431209564208984,0.0017885948764160275,0.0
63,3.19433010998182,1.4541255235671997,0.0018675988540053368,0.0
64,3.2438717799959704,1.4644148349761963,0.0019049735274165869,0.0
65,3.293413719977252,1.4743577241897583,0.0019007785012945533,0.0
66,3.3429554799804464,1.4851878881454468,0.001979013904929161,0.0
67,3.3924970899242908,1.4998328685760498,0.0022637448273599148,0.0
68,3.4420389200095087,1.5109699964523315,0.0020884491968899965,0.0
69,3.491580619942397,1.517769455909729,0.0017951371846720576,0.0
70,3.5411225099815056,1.5244810581207275,0.0015761393588036299,0.0
71,3.5906641399487853,1.5328913927078247,0.0014726868830621243,0.0
72,3.6402059498941526,1.542385220527649,0.001438865321688354,0.0
73,3.689747709897347,1.5523734092712402,0.0014511203626170754,0.0
74,3.739289469900541,1.563045620918274,0.001497061224654317,0.0
75,3.788831239915453,1.5740381479263306,0.0015784479910507798,0.0
76,3.838373279897496,1.5857237577438354,0.0016942111542448401,0.0
77,3.8879150399006903,1.5977699756622314,0.001840116805396974,0.0
78,3.9374566699843854,1.6099573373794556,0.0020176887046545744,0.0
79,3.9869982799282297,1.6213566064834595,0.00221367203630507,0.0
80,4.036540039931424,1.6310447454452515,0.00242795841768384,0.0
81,4.086081809946336,1.6390056610107422,0.0026581776328384876,0.0
82,4.135623559937812,1.6462206840515137,0.002884396817535162,0.0
83,4.185165319941007,1.6532379388809204,0.003137212712317705,0.0
84,4.2347070899559185,1.660884976387024,0.0033946374896913767,0.0
85,4.284248779993504,1.66881263256073,0.00366922072134912,0.0
86,4.33379065990448,1.675213098526001,0.003992137499153614,0.0
87,4.383332289988175,1.6796551942825317,0.0043668849393725395,0.0
88,4.432874119956978,1.6831055879592896,0.004742645192891359,0.0
89,4.482416020007804,1.6874195337295532,0.0050554764457046986,0.0
90,4.53195789991878,1.6955558061599731,0.005376389250159264,0.0
91,4.581499339896254,1.7104321718215942,0.003999666776508093,0.0
92,4.6310411900049075,1.7175434827804565,0.004217822104692459,0.0
93,4.68058286991436,1.7274515628814697,0.004540756344795227,0.0
94,4.73012480000034,1.7373956441879272,0.004867680370807648,0.0
95,4.779666449991055,1.7473680973052979,0.005196909420192242,0.0
96,4.829208209994249,1.757198452949524,0.005527989007532597,0.0
97,4.878749839961529,1.7671289443969727,0.005863259080797434,0.0
98,4.928291799966246,1.7769862413406372,0.006201490759849548,0.0
99,4.977833419921808,1.786858081817627,0.006541379261761904,0.0
100,5.027375250007026,1.7967841625213623,0.006885008420795202,0.0
101,5.076916899997741,1.806708812713623,0.007232112810015678,0.0
102,5.126458769896999,1.8165831565856934,0.00757990125566721,0.0
103,5.176000549923629,1.8265111446380615,0.007930027320981026,0.0
104,5.225542359985411,1.836435317993164,0.008281738497316837,0.0
105,5.275084049906582,1.8462889194488525,0.008636540733277798,0.0
106,5.324625869980082,1.8561925888061523,0.008992829360067844,0.0
107,5.374167509959079,1.8662190437316895,0.009350553154945374,0.0
108,5.423709329916164,1.8761991262435913,0.009711559861898422,0.0
109,5.473251160001382,1.886104941368103,0.010072917677462101,0.0
110,5.522792849922553,1.8959729671478271,0.01043530460447073,0.0
111,5.572334609925747,1.9059218168258667,0.010799258016049862,0.0
112,5.6218764398945495,1.9158505201339722,0.011162403970956802,0.0
113,5.671418079989962,1.9257310628890991,0.0115267438814044,0.0
114,5.72095988993533,1.9355740547180176,0.011891533620655537,0.0
115,5.770501589984633,1.9454755783081055,0.01225709542632103,0.0
116,5.820043359999545,1.9554153680801392,0.012624168768525124,0.0
117,5.869585049920715,1.9652713537216187,0.012992768548429012,0.0
118,5.919126929948106,1.9752302169799805,0.013361413031816483,0.0
119,5.96866862999741,1.985103964805603,0.013729813508689404,0.0
120,6.0182104599662125,1.994992733001709,0.01409936510026455,0.0
121,6.067752239992842,2.0048294067382812,0.01446881890296936,0.0
122,6.117293979972601,2.0147345066070557,0.014838950708508492,0.0
123,6.166835849988274,2.0247104167938232,0.015204820781946182,0.0
124,6.216377429896966,2.0346269607543945,0.015569865703582764,0.0
125,6.265919249970466,2.0445406436920166,0.015934310853481293,0.0
126,6.315460969926789,2.0544793605804443,0.01629837602376938,0.0
127,6.36500280990731,2.064393997192383,0.016659783199429512,0.0
128,6.4145445299800485,2.0743134021759033,0.017020903527736664,0.0
129,6.464086339925416,2.084160566329956,0.017377415671944618,0.0
130,6.513627989916131,2.0940544605255127,0.017734937369823456,0.0
131,6.563169809989631,2.10396671295166,0.018088072538375854,0.0
132,6.612711559981108,2.1138813495635986,0.018440689891576767,0.0
133,6.662253319984302,2.1237564086914062,0.018804609775543213,0.0
134,6.711795079987496,2.133671283721924,0.01917809061706066,0.0
135,6.761336829978973,2.143527030944824,0.01955237239599228,0.0
136,6.810878599993885,2.153421401977539,0.01992754451930523,0.0
137,6.8604204199509695,2.163336992263794,0.020306497812271118,0.0
138,6.909962120000273,2.1732723712921143,0.020672738552093506,0.0
139,6.959503880003467,2.183140993118286,0.021029625087976456,0.0
140,7.009045749902725,2.1930949687957764,0.021398818120360374,0.0
141,7.05858739989344,2.203014612197876,0.021753501147031784,0.0
142,7.1081291598966345,2.212908983230591,0.022118957713246346,0.0
143,7.157671119901352,2.222932815551758,0.02247229404747486,0.0
144,7.207212649984285,2.2327957153320312,0.022820746526122093,0.0
145,7.256754499976523,2.242685317993164,0.023162873461842537,0.0
146,7.306296229944564,2.252490997314453,0.02351417951285839,0.0
147,7.355837949900888,2.262425661087036,0.02385220304131508,0.0
148,7.405379629926756,2.2723262310028076,0.02419274114072323,0.0
149,7.454921469907276,2.282193422317505,0.024526437744498253,0.0
150,7.5044632100034505,2.2921195030212402,0.024844499304890633,0.0
151,7.526346439961344,2.2991981506347656,0.025087829679250717,0.0
152,7.5934563799528405,2.2976510524749756,0.025029106065630913,0.0
153,7.642998099909164,2.2879178524017334,0.024642908945679665,0.0
154,7.6925400499021634,2.2780258655548096,0.024285441264510155,0.0
155,7.74208162992727,2.2680952548980713,0.023949790745973587,0.0
156,7.791623329976574,2.2581655979156494,0.023574581369757652,0.0
157,7.8411651499336585,2.2483928203582764,0.02317042089998722,0.0
158,7.890706939972006,2.2385904788970947,0.02278006821870804,0.0
159,7.940248729893938,2.228558301925659,0.022439049556851387,0.0
160,7.9897903898963705,2.2186319828033447,0.02206113561987877,0.0
161,8.039332219981588,2.208718776702881,0.02168402075767517,0.0
162,8.088873909902759,2.1988155841827393,0.021307731047272682,0.0
163,8.138415769906715,2.188854217529297,0.020908711478114128,0.0
164,8.187957969959825,2.17899751663208,0.020506098866462708,0.0
165,8.237499229959212,2.169044256210327,0.02010936848819256,0.0
166,8.287040999974124,2.1591973304748535,0.01973205804824829,0.0
167,8.336582809919491,2.149200439453125,0.019368261098861694,0.0
168,8.386124429991469,2.1393213272094727,0.019000200554728508,0.0
169,8.435666269971989,2.1294853687286377,0.018661053851246834,0.0
170,8.485208069905639,2.119577169418335,0.01831105351448059,0.0
171,8.534749829908833,2.1096670627593994,0.01795216277241707,0.0
172,8.584291629958898,2.0997750759124756,0.017585918307304382,0.0
173,8.633833330008201,2.0898377895355225,0.01720644161105156,0.0
174,8.683375039952807,2.0800211429595947,0.016833286732435226,0.0
175,8.732916899956763,2.070136308670044,0.01645883359014988,0.0
176,8.782458589994349,2.0602285861968994,0.016083205118775368,0.0
177,8.832000349997543,2.0502874851226807,0.015701450407505035,0.0
178,8.881542110000737,2.0403404235839844,0.015324408188462257,0.0
179,8.931083879899234,2.0304384231567383,0.014945433475077152,0.0
180,8.980625630007125,2.0205485820770264,0.014570948667824268,0.0
181,9.030167319928296,2.0105504989624023,0.014200881123542786,0.0
182,9.079709149897099,2.000654697418213,0.013822363689541817,0.0
183,9.129250939935446,1.9907662868499756,0.013452279381453991,0.0
184,9.178792609949596,1.9808729887008667,0.013081955723464489,0.0
185,9.228334569954313,1.9710261821746826,0.012713783420622349,0.0
186,9.277876189909875,1.9610843658447266,0.01235272828489542,0.0
187,9.32741794991307,1.9511622190475464,0.012003574520349503,0.0
188,9.37695965997409,1.9413011074066162,0.011652369052171707,0.0
189,9.426501469919458,1.93144690990448,0.011293244548141956,0.0
190,9.476043229922652,1.9214668273925781,0.010930858552455902,0.0
191,9.525584929971956,1.9116458892822266,0.010571405291557312,0.0
192,9.57512674992904,1.9016727209091187,0.01021250244230032,0.0
193,9.624668549979106,1.8918113708496094,0.009850340895354748,0.0
194,9.67421019996982,1.8819193840026855,0.009490223601460457,0.0
195,9.723752029938623,1.8719843626022339,0.009131869301199913,0.0
196,9.773293789941818,1.8620320558547974,0.008775840513408184,0.0
197,9.822835509898141,1.852170705795288,0.008421860635280609,0.0
198,9.872377369902097,1.8421846628189087,0.008074341341853142,0.0
199,9.921919149928726,1.8322854042053223,0.0077280644327402115,0.0
200,9.971460899920203,1.8224488496780396,0.007382261101156473,0.0
201,10.021002669935115,1.8125017881393433,0.007032689638435841,0.0
202,10.070544290007092,1.802575945854187,0.006689771078526974,0.0
203,10.120086009963416,1.7926380634307861,0.0063509270548820496,0.0
204,10.169627869967371,1.7828302383422852,0.006015084683895111,0.0
205,10.219169539981522,1.7729523181915283,0.00568094477057457,0.0
206,10.268711659940891,1.7629643678665161,0.0053490265272557735,0.0
207,10.318253109930083,1.7531200647354126,0.005018272437155247,0.0
208,10.367794969934039,1.7432149648666382,0.004692510236054659,0.0
209,10.417336619924754,1.729239583015442,0.00422904035076499,0.0
210,10.466878439998254,1.7233284711837769,0.004033936187624931,0.0
211,10.516420079977252,1.713473916053772,0.0037268870510160923,0.0
212,10.565961960004643,1.703451156616211,0.0034215780906379223,0.0
213,10.61550376995001,1.6935354471206665,0.0031201867386698723,0.0
214,10.665045479894616,1.6835808753967285,0.0028250166215002537,0.0
215,10.71458723989781,1.6736760139465332,0.0025364430621266365,0.0
216,10.764128949958831,1.6637576818466187,0.0022570365108549595,0.0
217,10.813670789939351,1.6538870334625244,0.0019878391176462173,0.0
218,10.863212559954263,1.6439381837844849,0.0017280062893405557,0.0
219,10.912754219956696,1.6340147256851196,0.0014807420084252954,0.0
220,10.962296039913781,1.6241521835327148,0.0012460375437512994,0.0
221,11.011837799916975,1.6141743659973145,0.0010267518227919936,0.0
222,11.061379589955322,1.604276418685913,0.0008251601248048246,0.0
223,11.110921319923364,1.5943782329559326,0.0006416091928258538,0.0
224,11.160463089938276,1.5845309495925903,0.0004787263460457325,0.0
225,11.210004709893838,1.5745794773101807,0.00033845819416455925,0.0
226,11.259546669898555,1.5647003650665283,0.000218734989175573,0.0
227,11.30908835993614,1.5548155307769775,0.00011960310803260654,0.0
228,11.3586300999159,1.544862151145935,4.308648203732446e-05,0.0
229,11.408171959919855,1.5349488258361816,-1.5792356862220913e-05,0.0
230,11.457713639945723,1.5249555110931396,-5.987553231534548e-05,0.0
231,11.507255409960635,1.5150964260101318,-9.182066423818469e-05,0.0
232,11.55679716996383,1.5051296949386597,-0.00011598420678637922,0.0
233,11.606338860001415,1.4952658414840698,-0.00013418807066045702,0.0
234,11.655880689970218,1.485370397567749,-0.00014999660197645426,0.0
235,11.705422439961694,1.4754537343978882,-0.00016276683891192079,0.0
236,11.75496425991878,1.4655961990356445,-0.00017523900896776468,0.0
237,11.804505959968083,1.455730676651001,-0.0001873392320703715,0.0
238,11.854047789936885,1.4457991123199463,-0.0001984168338822201,0.0
239,11.903589419904165,1.435919165611267,-0.00021194663713686168,0.0
240,11.953131369897164,1.4259703159332275,-0.00022650131722912192,0.0
241,12.00267299998086,1.4161409139633179,-0.00024403588031418622,0.0
242,12.052214780007489,1.4061510562896729,-0.00026501258253119886,0.0
243,12.101756579941139,1.396252989768982,-0.0002931598573923111,0.0
244,12.15129829000216,1.386343002319336,-0.00033210040419362485,0.0
245,12.200840039993636,1.376505732536316,-0.00038773479172959924,0.0
246,12.25038179999683,1.366415023803711,-0.0004654312797356397,0.0
247,12.299923549988307,1.3565809726715088,-0.0005631982930935919,0.0
248,12.349465320003219,1.346685528755188,-0.0006712077301926911,0.0
249,12.399007139960304,1.3366645574569702,-0.000770310522057116,0.0
250,12.448549049906433,1.3148949146270752,-0.0009376223897561431,0.0
251,12.498090590001084,1.3068675994873047,-0.0008850335143506527,0.0
252,12.547632309957407,1.308488368988037,-0.0007207538583315909,0.0
253,12.597174110007472,1.3060877323150635,-0.0004952058661729097,0.0
254,12.646715829963796,1.2985972166061401,-0.0003213050076738,0.0
255,12.696257689967752,1.2887814044952393,-0.00021490914514288306,0.0
256,12.745799359981902,1.2779828310012817,-0.00014698535960633308,0.0
257,12.795341259916313,1.2670749425888062,-0.00010136094351764768,0.0
258,12.844882819917984,1.256278395652771,-6.711702735628933e-05,0.0
259,12.89442461996805,1.24552583694458,-4.155885835643858e-05,0.0
260,12.943966339924373,1.2347513437271118,-1.9956232790718786e-05,0.0
261,12.993508199928328,1.2241902351379395,-3.204220547559089e-06,0.0
262,13.043049889965914,1.2136586904525757,1.1235245438001584e-05,0.0
263,13.092591649969108,1.2030589580535889,2.5792711312533356e-05,0.0
264,13.142133399960585,1.1926528215408325,3.870147338602692e-05,0.0
265,13.191675229929388,1.1822714805603027,4.8853864427655935e-05,0.0
266,13.241216989932582,1.1719547510147095,5.712059646612033e-05,0.0
267,13.290758749935776,1.1618156433105469,6.349346222123131e-05,0.0
268,13.340300589916296,1.1517778635025024,6.823175499448553e-05,0.0
269,13.389842259930447,1.1416429281234741,7.209515024442226e-05,0.0
270,13.439384029945359,1.131676197052002,7.487587572541088e-05,0.0
271,13.48892596992664,1.121656894683838,7.829182140994817e-05,0.0
272,13.538467629929073,1.1116647720336914,7.970623846631497e-05,0.0
273,13.588009299943224,1.1015903949737549,8.272757258964702e-05,0.0
274,13.637551129912026,1.091749906539917,8.454469934804365e-05,0.0
275,13.68709288991522,1.0817105770111084,8.695774158695713e-05,0.0
276,13.736634649918415,1.0718694925308228,8.784488454693928e-05,0.0
277,13.78617628000211,1.0616780519485474,9.099301678361371e-05,0.0
278,13.835718109970912,1.0517696142196655,9.261658851755783e-05,0.0
279,13.88525990000926,1.0417362451553345,9.46957225096412e-05,0.0
280,13.934801569906995,1.0317312479019165,9.752512414706871e-05,0.0
281,13.984343379968777,1.0217152833938599,9.89741092780605e-05,0.0
282,14.03388514998369,1.011773943901062,0.0001012923166854307,0.0
283,14.083426939905621,1.0017101764678955,0.00010399324673926458,0.0
284,14.13296865997836,0.9917392730712891,0.00010680099512683228,0.0
285,14.182510419981554,0.9817280769348145,0.0001093416940420866,0.0
286,14.232052189996466,0.9717655181884766,0.00011183694005012512,0.0
287,14.281593849998899,0.9619188904762268,0.00011399857612559572,0.0
288,14.331135839922354,0.9518967270851135,0.00011679380259010941,0.0
289,14.380677499924786,0.9418743848800659,0.00011970165360253304,0.0
290,14.430219219997525,0.9320521950721741,0.00012174236326245591,0.0
291,14.47976088989526,0.9220205545425415,0.00012395548401400447,0.0
292,14.529302749899216,0.9120842814445496,0.0001270500069949776,0.0
293,14.57884450990241,0.9020569324493408,0.00012888306810054928,0.0
294,14.628386349999346,0.8920741677284241,0.00013157818466424942,0.0
295,14.677927969954908,0.8821502327919006,0.00013353173562791198,0.0
296,14.727469789911993,0.8721737265586853,0.00013527958071790636,0.0
297,14.777011479949579,0.8621882796287537,0.00013821956235915422,0.0
298,14.826553239952773,0.8522272706031799,0.00013966798724140972,0.0
299,14.876095069921575,0.8422053456306458,0.0001418651663698256,0.0
300,14.92563682992477,0.8322963118553162,0.00014414031466003507,0.0
301,14.97517870995216,0.822333037853241,0.00014663593901786953,0.0
302,15.02472044993192,0.8124329447746277,0.0001485021348344162,0.0
303,15.048227939987555,0.8051326274871826,0.00015051888476591557,0.0
304,15.115296929958276,0.8061835765838623,0.0001807836233638227,0.0
305,15.1648386499146,0.8160161375999451,0.00019039960170630366,0.0
306,15.214380379999056,0.8258748650550842,0.00019584949768614024,0.0
307,15.26392215990927,0.8357856273651123,0.00019974540919065475,0.0
308,15.313464019913226,0.8457197546958923,0.0002024740242632106,0.0
309,15.36300567991566,0.8555163741111755,0.00020488175505306572,0.0
310,15.41254766995553,0.8655187487602234,0.00020588183542713523,0.0
311,15.462089209933765,0.8753939270973206,0.0002081310813082382,0.0
312,15.511630999972112,0.8853731155395508,0.00020935552311129868,0.0
313,15.56117280991748,0.895247220993042,0.00021037306578364223,0.0
314,15.610714509966783,0.9052814841270447,0.00021135459246579558,0.0
315,15.660256329923868,0.9151016473770142,0.00021268785349093378,0.0
316,15.70979803998489,0.9250182509422302,0.00021355890203267336,0.0
317,15.759339789976366,0.9348357319831848,0.00021343654952943325,0.0
318,15.808881619945168,0.9447087645530701,0.00021521607413887978,0.0
319,15.858423379948363,0.9546528458595276,0.00021731707965955138,0.0
320,15.907965090009384,0.9645086526870728,0.00021750881569460034,0.0
321,15.957506779930554,0.974423885345459,0.0002188878133893013,0.0
322,16.007048589992337,0.9842978119850159,0.00022065272787585855,0.0
323,16.05659030994866,0.994193971157074,0.000220244110096246,0.0
324,16.10613225994166,1.0041000843048096,0.00022150819131638855,0.0
325,16.155673939967528,1.0140061378479004,0.00022245485160965472,0.0
326,16.20521559996996,1.023956060409546,0.00022399454610422254,0.0
327,16.254757529939525,1.0339058637619019,0.00022523371444549412,0.0
328,16.304299419978634,1.0438857078552246,0.00022688094759359956,0.0
329,16.35384091991,1.0538209676742554,0.0002279790205648169,0.0
330,16.403382709948346,1.0637437105178833,0.00022875300783198327,0.0
331,16.452924459939823,1.0737062692642212,0.00022943502699490637,0.0
332,16.50246613996569,1.0836530923843384,0.0002302832290297374,0.0
333,16.55200814991258,1.0935542583465576,0.0002319047343917191,0.0
334,16.601549799903296,1.103444218635559,0.00023318301828112453,0.0
335,16.651091479929164,1.1133772134780884,0.00023462026729248464,0.0
336,16.70063316996675,1.1232962608337402,0.0002367261186009273,0.0
337,16.75017506000586,1.133279800415039,0.00023702684848103672,0.0
338,16.799716759938747,1.143185019493103,0.00023885681002866477,0.0
339,16.849258549977094,1.1531288623809814,0.00023982579295989126,0.0
340,16.898800279945135,1.1630178689956665,0.00024030233907978982,0.0
341,16.948342059971765,1.1729588508605957,0.0002419693482806906,0.0
342,16.997883699950762,1.182855248451233,0.0002443433622829616,0.0
343,17.047425749944523,1.1928184032440186,0.0002447094884701073,0.0
344,17.09696727991104,1.2027679681777954,0.00024678252520971,0.0
345,17.146509009995498,1.2127188444137573,0.0002484709257259965,0.0
346,17.19605079991743,1.2226827144622803,0.0002498519024811685,0.0
347,17.24559256993234,1.2326701879501343,0.00025275201187469065,0.0
348,17.295134379994124,1.2426862716674805,0.00025450988323427737,0.0
349,17.344676109962165,1.2526298761367798,0.0002567504998296499,0.0
350,17.394217839930207,1.2626011371612549,0.00026036181952804327,0.0
351,17.443759699934162,1.2725307941436768,0.00026369394618086517,0.0
352,17.493301359936595,1.2825108766555786,0.0002658441662788391,0.0
353,17.54284322995227,1.2926305532455444,0.00026899631484411657,0.0
354,17.59238489996642,1.302668571472168,0.0002738792391028255,0.0
355,17.641926749958657,1.3126862049102783,0.0002774758904706687,0.0
356,17.691468989942223,1.3228569030761719,0.0002833257894963026,0.0
357,17.741010269965045,1.3328932523727417,0.0002898701059166342,0.0
358,17.79055201995652,1.3431416749954224,0.0003003292949870229,0.0
359,17.840093779959716,1.3535516262054443,0.00031178808421827853,0.0
360,17.88963553996291,1.3643667697906494,0.0003326104488223791,0.0
361,17.9391772398958,1.3762309551239014,0.0003715987841133028,0.0
362,17.98871899000369,1.3877840042114258,0.00046209600986912847,0.0
363,18.038260759902187,1.3956066370010376,0.0006279796943999827,0.0
364,18.087802509893663,1.4071747064590454,0.0008478458621539176,0.0
365,18.137344289920293,1.438596487045288,0.001714195590466261,0.0
366,18.186885999981314,1.4495174884796143,0.001849950524047017,0.0
367,18.23642780992668,1.4608447551727295,0.0019557566847652197,0.0
368,18.28596944990568,1.4713776111602783,0.002006311435252428,0.0
369,18.335511399898678,1.4811527729034424,0.0020026240963488817,0.0
370,18.38505316991359,1.490315556526184,0.0019468112150207162,0.0
371,18.434594919905066,1.4989515542984009,0.0018514671828597784,0.0
372,18.48413661995437,1.5068988800048828,0.0017201994778588414,0.0
373,18.533678439911455,1.5145522356033325,0.001576426438987255,0.0
374,18.583220099913888,1.5229909420013428,0.0014721404295414686,0.0
375,18.632761959917843,1.5322580337524414,0.0014313097344711423,0.0
376,18.68230370990932,1.542173981666565,0.0014299835311248899,0.0
377,18.731845409958623,1.5524195432662964,0.0014593852683901787,0.0
378,18.781387249939144,1.5632376670837402,0.00151880644261837,0.0
379,18.83092892996501,1.5744441747665405,0.0016126892296597362,0.0
380,18.88047067995649,1.586220145225525,0.0017411713488399982,0.0
381,18.930012469994836,1.5984880924224854,0.001899812021292746,0.0
382,18.979554279940203,1.61063551902771,0.0020882028620690107,0.0
383,19.02909602993168,1.6215057373046875,0.0022937513422220945,0.0
384,19.07863769994583,1.6307369470596313,0.002511873608455062,0.0
385,19.128179489984177,1.6385577917099,0.0027425033040344715,0.0
386,19.17772124998737,1.6457690000534058,0.00297511275857687,0.0
387,19.227263009990565,1.652818202972412,0.003231068141758442,0.0
388,19.27680476999376,1.6607322692871094,0.0034905357751995325,0.0
389,19.326346529996954,1.6682523488998413,0.0037755921948701143,0.0
390,19.375888229929842,1.674035906791687,0.004107315093278885,0.0
391,19.425430259900168,1.6781879663467407,0.0044796946458518505,0.0
392,19.474971879972145,1.681518793106079,0.004832190461456776,0.0
393,19.524513569893315,1.6862858533859253,0.005130099132657051,0.0
394,19.574055389966816,1.6949920654296875,0.005439555272459984,0.0
395,19.623597029945813,1.7096550464630127,0.004007695708423853,0.0
396,19.673138849902898,1.717600703239441,0.00424742978066206,0.0
397,19.722680609906092,1.7275019884109497,0.004559203051030636,0.0
398,19.772222309955396,1.7373803853988647,0.004874140955507755,0.0
399,19.8217640100047,1.7472597360610962,0.005191863514482975,0.0
400,19.87130594998598,1.7571214437484741,0.005510869435966015,0.0
401,19.92084758996498,1.7671494483947754,0.005832195281982422,0.0
402,19.9703894299455,1.777004599571228,0.0061569251120090485,0.0
403,20.019931169925258,1.7869324684143066,0.006484346464276314,0.0
404,20.069473009905778,1.7968571186065674,0.006814171094447374,0.0
405,20.11901465000119,1.806716799736023,0.007146773394197226,0.0
406,20.168556459946558,1.816559076309204,0.007480773143470287,0.0
407,20.218098219949752,1.8265526294708252,0.007815835997462273,0.0
408,20.267639909987338,1.8364737033843994,0.008152893744409084,0.0
409,20.317181729944423,1.846336007118225,0.008493077009916306,0.0
410,20.366723489947617,1.856182336807251,0.008833976462483406,0.0
411,20.41626531991642,1.8661531209945679,0.009175588376820087,0.0
412,20.465807019965723,1.876078486442566,0.009519613347947598,0.0
413,20.5153487699572,1.886022925376892,0.009864737279713154,0.0
414,20.564890529960394,1.8959472179412842,0.010210582055151463,0.0
415,20.614432289963588,1.9058516025543213,0.010557709261775017,0.0
416,20.663974049966782,1.9157642126083374,0.010906546376645565,0.0
417,20.713515809969977,1.9256410598754883,0.01125410757958889,0.0
418,20.763057759962976,1.9354839324951172,0.01160166785120964,0.0
419,20.81259940995369,1.9454007148742676,0.011950159445405006,0.0
420,20.86214114993345,1.9553219079971313,0.012298446148633957,0.0
421,20.91168285999447,1.965209722518921,0.012648490257561207,0.0
422,20.96122454991564,1.9751474857330322,0.012998846359550953,0.0
423,21.010766309918836,1.9850540161132812,0.013349706307053566,0.0
