,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
78,15.800314050000452,-0.29363173246383667,0.0,0.0
79,16.000314110000545,-0.2935420274734497,0.0,0.0
80,16.200314109999454,-0.2934228181838989,0.0,0.0
81,16.40031423000073,-0.2933279871940613,0.0,0.0
82,16.600314100000105,-0.293231338262558,0.0,0.0
83,16.800314219999564,-0.2931458055973053,0.0,0.0
84,17.00031409999974,-0.2930605709552765,0.0,0.0
85,17.200314170000638,-0.29290205240249634,0.0,0.0
86,17.400314099999378,-0.29281747341156006,0.0,0.0
87,17.600314060000528,-0.2927302420139313,0.0,0.0
88,17.80031403999965,-0.29265716671943665,0.0,0.0
89,18.00031409999974,-0.29259899258613586,0.0,0.0
90,18.200314039999284,-0.29251495003700256,0.0,0.0
91,18.40031418000035,-0.29245683550834656,0.0,0.0
92,18.600314170000274,-0.292406290769577,0.0,0.0
93,18.800314100000833,-0.29234737157821655,0.0,0.0
94,19.000314040000376,-0.29229292273521423,0.0,0.0
95,19.200314109999454,-0.2922121286392212,0.0,0.0
96,19.40031412999997,-0.2921455204486847,0.0,0.0
97,19.60031404000074,-0.2920917570590973,0.0,0.0
98,19.800314100000833,-0.2920275926589966,0.0,0.0
99,20.00031416999991,-0.2919968366622925,0.0,0.0
100,20.200314050000088,-0.29193350672721863,0.0,0.0
101,20.400314239999716,-0.29187965393066406,0.0,0.0
102,20.600314100000105,-0.29183706641197205,0.0,0.0
103,20.800314079999225,-0.29180219769477844,0.0,0.0
104,21.00031411999953,-0.29177311062812805,0.0,0.0
105,21.200314039999284,-0.29172930121421814,0.0,0.0
106,21.400314239999716,-0.2916838228702545,0.0,0.0
107,21.600314100000105,-0.2916635572910309,0.0,0.0
108,21.800314050000452,-0.29162517189979553,0.0,0.0
109,22.00031411999953,-0.29160183668136597,0.0,0.0
110,22.200314300000173,-0.29158371686935425,0.0,0.0
111,22.400314040000012,-0.2915537357330322,0.0,0.0
112,22.600314100000105,-0.2915349006652832,0.0,0.0
113,22.80031409000003,-0.2915118932723999,0.0,0.0
114,23.00031409999974,-0.2914952039718628,0.0,0.0
115,23.200314039999284,-0.2914784848690033,0.0,0.0
116,23.400314099999378,-0.29145970940589905,0.0,0.0
117,23.600314290000824,-0.2914409041404724,0.0,0.0
118,23.800314169999183,-0.29143258929252625,0.0,0.0
119,24.00031409999974,-0.29142123460769653,0.0,0.0
120,24.200314039999284,-0.2914459705352783,0.0,0.0
121,24.400314099999378,-0.29140475392341614,0.0,0.0
122,24.600314170000274,-0.29138675332069397,0.0,0.0
123,24.800314160000198,-0.29139184951782227,0.0,0.0
124,25.000314130000334,-0.29140084981918335,0.0,0.0
125,25.20031410000047,-0.2914273142814636,0.0,0.0
126,25.400314090000393,-0.2914251685142517,0.0,0.0
127,25.600314170000274,-0.2914380729198456,0.0,0.0
128,25.80031414000041,-0.2914466857910156,0.0,0.0
129,26.00031409999974,-0.29147493839263916,0.0,0.0
130,26.200314310000977,-0.2914934456348419,0.0,0.0
131,26.400314099999378,-0.29153895378112793,0.0,0.0
132,26.60031411000091,-0.29155510663986206,0.0,0.0
133,26.800314199999775,-0.29159972071647644,0.0,0.0
134,27.000314040000376,-0.2916345000267029,0.0,0.0
135,27.20031415000085,-0.29167601466178894,0.0,0.0
136,27.400314099999378,-0.29174450039863586,0.0,0.0
137,27.60031420999985,-0.2917638421058655,0.0,0.0
138,27.800314100000833,-0.2918107509613037,0.0,0.0
139,28.00031409999974,-0.2918480634689331,0.0,0.0
140,28.20031410000047,-0.29189977049827576,0.0,0.0
141,28.40031412999997,-0.29195159673690796,0.0,0.0
142,28.600314060000528,-0.29198387265205383,0.0,0.0
143,28.800314109999817,-0.29203882813453674,0.0,0.0
144,29.00031409999974,-0.2920812964439392,0.0,0.0
145,29.200314179999623,-0.29211875796318054,0.0,0.0
146,29.400314099999378,-0.2921780049800873,0.0,0.0
147,29.60031411000091,-0.29219335317611694,0.0,0.0
148,29.800314100000833,-0.2922218143939972,0.0,0.0
149,30.00031409999974,-0.29225414991378784,0.0,0.0
150,30.20031410000047,-0.29226985573768616,0.0,0.0
151,30.40031411000018,-0.2923029661178589,0.0,0.0
152,30.600314100000105,-0.2923041582107544,0.0,0.0
153,30.800314059999437,-0.2923136055469513,0.0,0.0
154,31.00031416999991,-0.29230809211730957,0.0,0.0
155,31.200314120000257,-0.2923019528388977,0.0,0.0
156,31.400314050000816,-0.2923054099082947,0.0,0.0
157,31.60031404000074,-0.2923109829425812,0.0,0.0
158,31.800314050000452,-0.29228201508522034,0.0,0.0
159,32.0003142000005,-0.29227161407470703,0.0,0.0
160,32.20031410000047,-0.2922513484954834,0.0,0.0
161,32.40031418000035,-0.292222797870636,0.0,0.0
162,32.600314100000105,-0.2922245264053345,0.0,0.0
163,32.80031410000083,-0.2921827733516693,0.0,0.0
164,33.000314110000545,-0.2921610474586487,0.0,0.0
165,33.20031417000064,-0.29212263226509094,0.0,0.0
166,33.40031409999938,-0.29209715127944946,0.0,0.0
167,33.600314100000105,-0.29209357500076294,0.0,0.0
168,33.80031410000083,-0.29206910729408264,0.0,0.0
169,34.00031413000033,-0.2920403480529785,0.0,0.0
170,34.20031417000064,-0.29202210903167725,0.0,0.0
171,34.40031464000094,-0.29200491309165955,0.0,0.0
172,34.600314100000105,-0.2920072078704834,0.0,0.0
173,34.80031410999982,-0.29197657108306885,0.0,0.0
174,35.00031404999936,-0.2919696271419525,0.0,0.0
175,35.20031419000043,-0.2919468879699707,0.0,0.0
176,35.40031404000001,-0.2919347286224365,0.0,0.0
177,35.600314049999724,-0.29193830490112305,0.0,0.0
178,35.8003141600002,-0.2919051945209503,0.0,0.0
179,36.00031409999974,-0.29189053177833557,0.0,0.0
180,36.20031406000089,-0.2918676733970642,0.0,0.0
181,36.40031432000069,-0.2918538451194763,0.0,0.0
182,36.60031413999968,-0.2918352782726288,0.0,0.0
183,36.80031416999918,-0.2918093204498291,0.0,0.0
184,37.00031409999974,-0.2917831838130951,0.0,0.0
185,37.20031410000047,-0.2917565107345581,0.0,0.0
186,37.40031404000001,-0.29171836376190186,0.0,0.0
187,37.60031404000074,-0.29169100522994995,0.0,0.0
188,37.80031410000083,-0.2916763424873352,0.0,0.0
189,38.0003142000005,-0.2916366755962372,0.0,0.0
190,38.200314039999284,-0.29161062836647034,0.0,0.0
191,38.40031409999938,-0.29157930612564087,0.0,0.0
192,38.600314100000105,-0.29155591130256653,0.0,0.0
193,38.80031416999918,-0.29154133796691895,0.0,0.0
194,39.00031416999991,-0.29149553179740906,0.0,0.0
195,39.20031412999924,-0.2914709746837616,0.0,0.0
196,39.40031409999938,-0.291442334651947,0.0,0.0
197,39.600314170000274,-0.2914140224456787,0.0,0.0
198,39.800314149999394,-0.2913937270641327,0.0,0.0
199,40.00031413000033,-0.2913541793823242,0.0,0.0
200,40.200314089999665,-0.29132649302482605,0.0,0.0
201,40.400314120000985,-0.291286826133728,0.0,0.0
202,40.60031404000074,-0.2912594676017761,0.0,0.0
203,40.80031410000083,-0.2912566661834717,0.0,0.0
204,41.00031409999974,-0.29119670391082764,0.0,0.0
205,41.20031410000047,-0.2911754548549652,0.0,0.0
206,41.40031420000014,-0.29113948345184326,0.0,0.0
207,41.60031411000091,-0.2911040484905243,0.0,0.0
208,41.80031410000083,-0.29107916355133057,0.0,0.0
209,42.00031409999974,-0.2910090982913971,0.0,0.0
210,42.20031410000047,-0.29096052050590515,0.0,0.0
211,42.400314050000816,-0.29091885685920715,0.0,0.0
212,42.60031406999951,-0.2908601462841034,0.0,0.0
213,42.800314129999606,-0.29081782698631287,0.0,0.0
214,43.00031411999953,-0.29074162244796753,0.0,0.0
215,43.20031410000047,-0.29065608978271484,0.0,0.0
216,43.40031411000018,-0.29059016704559326,0.0,0.0
217,43.600314100000105,-0.290515273809433,0.0,0.0
218,43.80031417999999,-0.2904253900051117,0.0,0.0
219,44.00031416999991,-0.2903729975223541,0.0,0.0
220,44.200314109999454,-0.29024946689605713,0.0,0.0
221,44.40031416999955,-0.29017195105552673,0.0,0.0
222,44.60031420999985,-0.2900853455066681,0.0,0.0
223,44.80031410000083,-0.2899765968322754,0.0,0.0
224,45.000314180000714,-0.2899026870727539,0.0,0.0
225,45.20031417000064,-0.28979191184043884,0.0,0.0
226,45.40031409999938,-0.289697527885437,0.0,0.0
227,45.600314100000105,-0.2895923852920532,0.0,0.0
228,45.80031403999965,-0.28950148820877075,0.0,0.0
229,46.00031416999991,-0.2894255220890045,0.0,0.0
230,46.200314039999284,-0.2893180847167969,0.0,0.0
231,46.40031409999938,-0.28922244906425476,0.0,0.0
232,46.600314170000274,-0.28913092613220215,0.0,0.0
233,46.80031416999918,-0.28904080390930176,0.0,0.0
234,47.00031409999974,-0.2889609634876251,0.0,0.0
235,47.20031410000047,-0.28884264826774597,0.0,0.0
236,47.4003140599998,-0.2887518107891083,0.0,0.0
237,47.60031404000074,-0.2886432111263275,0.0,0.0
238,47.80031403999965,-0.28854241967201233,0.0,0.0
239,48.00031416999991,-0.28844600915908813,0.0,0.0
240,48.20031410000047,-0.28830471634864807,0.0,0.0
241,48.40031409999938,-0.2881738245487213,0.0,0.0
242,48.600314100000105,-0.2880547344684601,0.0,0.0
243,48.800314079999225,-0.2879173457622528,0.0,0.0
244,49.00031409999974,-0.28777503967285156,0.0,0.0
245,49.20031417000064,-0.2876175343990326,0.0,0.0
246,49.40031421000094,-0.2874496579170227,0.0,0.0
247,49.60031411000091,-0.2872879207134247,0.0,0.0
248,49.80031410000083,-0.287121057510376,0.0,0.0
249,50.00031409999974,-0.28695154190063477,0.0,0.0
250,50.20031412000026,-0.2867816984653473,0.0,0.0
251,50.40031411000018,-0.28657811880111694,0.0,0.0
252,50.600314100000105,-0.28638869524002075,0.0,0.0
253,50.80031410000083,-0.28618940711021423,0.0,0.0
254,51.00031409999974,-0.2859979569911957,0.0,0.0
255,51.20031410000047,-0.2858024835586548,0.0,0.0
256,51.40031409999938,-0.285582959651947,0.0,0.0
257,51.600314100000105,-0.2853821814060211,0.0,0.0
258,51.80031416999918,-0.28517991304397583,0.0,0.0
259,52.00031404999936,-0.28496113419532776,0.0,0.0
260,52.20031410000047,-0.28476181626319885,0.0,0.0
261,52.400314239999716,-0.2845180332660675,0.0,0.0
262,52.60031420999985,-0.2842954099178314,0.0,0.0
263,52.80031405000045,-0.28407877683639526,0.0,0.0
264,53.000314160000926,-0.28383806347846985,0.0,0.0
265,53.20031417000064,-0.28362178802490234,0.0,0.0
266,53.4003143000009,-0.28336894512176514,0.0,0.0
267,53.60031415999947,-0.28312748670578003,0.0,0.0
268,53.80031410000083,-0.28288009762763977,0.0,0.0
269,54.00031409999974,-0.2826195955276489,0.0,0.0
270,54.2003142199992,-0.2823808789253235,0.0,0.0
271,54.40031416999955,-0.28210845589637756,0.0,0.0
272,54.600314100000105,-0.2818474769592285,0.0,0.0
273,54.80031403999965,-0.28158172965049744,0.0,0.0
274,55.00031409999974,-0.28130388259887695,0.0,0.0
275,55.200314230000004,-0.28101760149002075,0.0,0.0
276,55.40031407999959,-0.28074201941490173,0.0,0.0
277,55.600314100000105,-0.28043246269226074,0.0,0.0
278,55.80031428999973,-0.2801295220851898,0.0,0.0
279,56.00031415000012,-0.27981695532798767,0.0,0.0
280,56.20031419000043,-0.27949097752571106,0.0,0.0
281,56.40031409999938,-0.2791827619075775,0.0,0.0
282,56.60031422999964,-0.2788323163986206,0.0,0.0
283,56.80031410000083,-0.27850061655044556,0.0,0.0
284,57.00031416999991,-0.27814781665802,0.0,0.0
285,57.20031410000047,-0.2777990400791168,0.0,0.0
286,57.40031416000056,-0.2774476408958435,0.0,0.0
287,57.600314100000105,-0.2770577371120453,0.0,0.0
288,57.80031410999982,-0.2766866981983185,0.0,0.0
289,58.000314040000376,-0.2762952148914337,0.0,0.0
290,58.20031410000047,-0.27589553594589233,0.0,0.0
291,58.400314120000985,-0.27550530433654785,0.0,0.0
292,58.60031404000074,-0.2750779688358307,0.0,0.0
293,58.800314199999775,-0.2746520936489105,0.0,0.0
294,59.00031409999974,-0.27422332763671875,0.0,0.0
295,59.20031405000009,-0.2737828195095062,0.0,0.0
296,59.400314120000985,-0.27335289120674133,0.0,0.0
297,59.6003141300007,-0.27288299798965454,0.0,0.0
298,59.80031410999982,-0.2724319100379944,0.0,0.0
299,60.000314040000376,-0.2719706892967224,0.0,0.0
300,60.20031412999924,-0.2714935541152954,0.0,0.0
301,60.40031409999938,-0.2710287868976593,0.0,0.0
302,60.600314220000655,-0.2705358564853668,0.0,0.0
303,60.80031403999965,-0.27005261182785034,0.0,0.0
304,61.00031409999974,-0.2695567011833191,0.0,0.0
305,61.20031449999988,-0.2690630555152893,0.0,0.0
306,61.40031409999938,-0.2685607075691223,0.0,0.0
307,61.600314170000274,-0.26805928349494934,0.0,0.0
308,61.80031403999965,-0.26753729581832886,0.0,0.0
309,62.00031409999974,-0.2670181691646576,0.0,0.0
310,62.200314039999284,-0.26648569107055664,0.0,0.0
311,62.400314120000985,-0.26595163345336914,0.0,0.0
312,62.60031404000074,-0.2654346525669098,0.0,0.0
313,62.80031410000083,-0.26488053798675537,0.0,0.0
314,63.000314040000376,-0.26429975032806396,0.0,0.0
315,63.20031410000047,-0.26353713870048523,0.0,0.0
316,63.40031409999938,-0.26293614506721497,0.0,0.0
317,63.600314049999724,-0.26237988471984863,0.0,0.0
318,63.80031410000083,-0.261770099401474,0.0,0.0
319,64.00031409999974,-0.26118722558021545,0.0,0.0
320,64.2003144499995,-0.26058831810951233,0.0,0.0
321,64.40031412000098,-0.2599935233592987,0.0,0.0
322,64.6003141000001,-0.25941386818885803,0.0,0.0
323,64.80031410000083,-0.25878188014030457,0.0,0.0
324,65.00031404999936,-0.2581728994846344,0.0,0.0
325,65.20031417000064,-0.257546991109848,0.0,0.0
326,65.40031423999972,-0.2569194734096527,0.0,0.0
327,65.6003141000001,-0.2563062906265259,0.0,0.0
328,65.80031405000045,-0.2556789517402649,0.0,0.0
329,66.00031409999974,-0.2550854980945587,0.0,0.0
330,66.20031410000047,-0.2544700801372528,0.0,0.0
331,66.40031409999938,-0.25386911630630493,0.0,0.0
332,66.6003141000001,-0.25324130058288574,0.0,0.0
333,66.80031410000083,-0.25265243649482727,0.0,0.0
334,67.00031427000067,-0.25203198194503784,0.0,0.0
335,67.20031410999945,-0.2514153718948364,0.0,0.0
336,67.40031409999938,-0.2508162260055542,0.0,0.0
337,67.6003141000001,-0.2502063512802124,0.0,0.0
338,67.8003141600002,-0.2496228665113449,0.0,0.0
339,68.00031409999974,-0.24899932742118835,0.0,0.0
340,68.20031410000047,-0.2483893781900406,0.0,0.0
341,68.40031404000001,-0.2477821260690689,0.0,0.0
342,68.60031411000091,-0.24717910587787628,0.0,0.0
343,68.80031416999918,-0.2466040402650833,0.0,0.0
344,69.00031416999991,-0.2459716647863388,0.0,0.0
345,69.20031412000026,-0.24537056684494019,0.0,0.0
346,69.40031416999955,-0.24476905167102814,0.0,0.0
347,69.60031411000091,-0.24416588246822357,0.0,0.0
348,69.80031403999965,-0.24359577894210815,0.0,0.0
349,70.00031409999974,-0.24297593533992767,0.0,0.0
350,70.20031410000047,-0.24238160252571106,0.0,0.0
351,70.40031405000082,-0.24179308116436005,0.0,0.0
352,70.60031404000074,-0.2412160485982895,0.0,0.0
353,70.80031410999982,-0.24065998196601868,0.0,0.0
354,71.00031411999953,-0.24007582664489746,0.0,0.0
355,71.20031410000047,-0.23951120674610138,0.0,0.0
356,71.40031412999997,-0.2389533817768097,0.0,0.0
357,71.6003140899993,-0.2383970320224762,0.0,0.0
358,71.80031405999944,-0.23787032067775726,0.0,0.0
359,72.00031409999974,-0.23732244968414307,0.0,0.0
360,72.20031410000047,-0.23679891228675842,0.0,0.0
361,72.40031412000098,-0.23627983033657074,0.0,0.0
362,72.6003141000001,-0.23577989637851715,0.0,0.0
363,72.80031410000083,-0.2352868914604187,0.0,0.0
364,73.00031416999991,-0.2348112314939499,0.0,0.0
365,73.20031417999962,-0.23432676494121552,0.0,0.0
366,73.40031416999955,-0.23385795950889587,0.0,0.0
367,73.60031417000027,-0.23340801894664764,0.0,0.0
368,73.80031416999918,-0.23296134173870087,0.0,0.0
369,74.00031404000038,-0.23254582285881042,0.0,0.0
370,74.20031415999983,-0.23211422562599182,0.0,0.0
371,74.40031409999938,-0.23169943690299988,0.0,0.0
372,74.60031420999985,-0.23130562901496887,0.0,0.0
373,74.80031416999918,-0.23091432452201843,0.0,0.0
374,75.00031429999945,-0.23056010901927948,0.0,0.0
375,75.20031405000009,-0.23016397655010223,0.0,0.0
376,75.40031409000039,-0.22980426251888275,0.0,0.0
377,75.6003141000001,-0.2294592410326004,0.0,0.0
378,75.8003141600002,-0.22912779450416565,0.0,0.0
379,76.00031409999974,-0.22881975769996643,0.0,0.0
380,76.20031410000047,-0.22846966981887817,0.0,0.0
381,76.40031409999938,-0.2281593680381775,0.0,0.0
382,76.6003141000001,-0.2278529554605484,0.0,0.0
383,76.80031403999965,-0.2275630533695221,0.0,0.0
384,77.00031409999974,-0.22727136313915253,0.0,0.0
385,77.20031410000047,-0.22696824371814728,0.0,0.0
386,77.4003140599998,-0.22668102383613586,0.0,0.0
387,77.60031404000074,-0.22641447186470032,0.0,0.0
388,77.80031410000083,-0.2261364609003067,0.0,0.0
389,78.00031404000038,-0.22587421536445618,0.0,0.0
390,78.20031415999983,-0.22561928629875183,0.0,0.0
391,78.40031404000001,-0.22535184025764465,0.0,0.0
392,78.60031404000074,-0.2250984162092209,0.0,0.0
393,78.80031405000045,-0.22485218942165375,0.0,0.0
394,79.00031407999995,-0.22461281716823578,0.0,0.0
395,79.20031417000064,-0.22438448667526245,0.0,0.0
396,79.40031409999938,-0.2241387665271759,0.0,0.0
397,79.60031413999968,-0.22391557693481445,0.0,0.0
398,79.80031419000079,-0.2236892431974411,0.0,0.0
399,80.00031404000038,-0.22347226738929749,0.0,0.0
400,80.20031410000047,-0.22328481078147888,0.0,0.0
401,80.40031409999938,-0.2230624109506607,0.0,0.0
402,80.60031417000027,-0.22285200655460358,0.0,0.0
403,80.80031410000083,-0.2226574867963791,0.0,0.0
404,81.00031404000038,-0.22246569395065308,0.0,0.0
405,81.20031417000064,-0.22228436172008514,0.0,0.0
406,81.40031407999959,-0.22201485931873322,0.0,0.0
407,81.60031404000074,-0.22165770828723907,0.0,0.0
408,81.80031425000016,-0.2214508354663849,0.0,0.0
409,82.00031411000055,-0.2212725430727005,0.0,0.0
410,82.20031410000047,-0.22110791504383087,0.0,0.0
411,82.40031416000056,-0.220917209982872,0.0,0.0
412,82.6003141000001,-0.22074401378631592,0.0,0.0
413,82.80031410999982,-0.22056306898593903,0.0,0.0
414,83.00031409999974,-0.22038491070270538,0.0,0.0
415,83.20031403999928,-0.2202303111553192,0.0,0.0
416,83.40031411000018,-0.22005076706409454,0.0,0.0
417,83.60031415999947,-0.21986426413059235,0.0,0.0
418,83.80031416999918,-0.21968623995780945,0.0,0.0
419,84.00031404000038,-0.21952834725379944,0.0,0.0
420,84.20031410000047,-0.21935643255710602,0.0,0.0
421,84.40031418999934,-0.21920005977153778,0.0,0.0
422,84.6003141000001,-0.21902218461036682,0.0,0.0
423,84.80031410000083,-0.21885991096496582,0.0,0.0
424,85.00031416999991,-0.2186913788318634,0.0,0.0
425,85.20031410000047,-0.21852342784404755,0.0,0.0
426,85.40031416000056,-0.21838510036468506,0.0,0.0
427,85.60031415999947,-0.21821410953998566,0.0,0.0
428,85.80031403999965,-0.2180534303188324,0.0,0.0
429,86.0003141899997,-0.21789896488189697,0.0,0.0
430,86.20031417999962,-0.21773946285247803,0.0,0.0
431,86.40031409999938,-0.21760977804660797,0.0,0.0
432,86.6003141000001,-0.21742770075798035,0.0,0.0
433,86.80031410000083,-0.21723556518554688,0.0,0.0
434,87.00031411000055,-0.21708866953849792,0.0,0.0
435,87.20031410000047,-0.21693329513072968,0.0,0.0
436,87.40031414000077,-0.21679386496543884,0.0,0.0
437,87.6003141000001,-0.2166161835193634,0.0,0.0
438,87.80031432999931,-0.21646884083747864,0.0,0.0
439,88.00031404000038,-0.2163139134645462,0.0,0.0
440,88.20031403999928,-0.21618838608264923,0.0,0.0
441,88.40031414000077,-0.2160526067018509,0.0,0.0
442,88.60031404000074,-0.21586842834949493,0.0,0.0
443,88.8003141299996,-0.2157103419303894,0.0,0.0
444,89.00031409999974,-0.21554163098335266,0.0,0.0
445,89.20031403999928,-0.2153758704662323,0.0,0.0
446,89.40031409999938,-0.21521736681461334,0.0,0.0
447,89.60031404000074,-0.21502234041690826,0.0,0.0
448,89.80031423000037,-0.21484316885471344,0.0,0.0
449,90.00031416000093,-0.21467095613479614,0.0,0.0
450,90.20031410000047,-0.21449890732765198,0.0,0.0
451,90.40031409999938,-0.21433089673519135,0.0,0.0
452,90.6003141000001,-0.21418341994285583,0.0,0.0
453,90.80031417999999,-0.2140021026134491,0.0,0.0
454,91.00031416999991,-0.21385672688484192,0.0,0.0
455,91.20031410000047,-0.21368461847305298,0.0,0.0
456,91.40031416999955,-0.21351662278175354,0.0,0.0
457,91.60031420000087,-0.21335360407829285,0.0,0.0
458,91.80031412000062,-0.21316729485988617,0.0,0.0
459,92.00031416999991,-0.21300087869167328,0.0,0.0
460,92.20031410999945,-0.21282465755939484,0.0,0.0
461,92.40031409999938,-0.21265582740306854,0.0,0.0
462,92.60031417000027,-0.21249718964099884,0.0,0.0
463,92.80031410000083,-0.21231868863105774,0.0,0.0
464,93.00031413000033,-0.21216106414794922,0.0,0.0
465,93.20031405000009,-0.21199393272399902,0.0,0.0
466,93.40031411000018,-0.21182860434055328,0.0,0.0
467,93.60031415999947,-0.21168826520442963,0.0,0.0
468,93.80031405000045,-0.21151773631572723,0.0,0.0
469,94.00031413000033,-0.21135960519313812,0.0,0.0
470,94.20031417000064,-0.21120645105838776,0.0,0.0
471,94.40031416000056,-0.2110598236322403,0.0,0.0
472,94.60031417000027,-0.21092982590198517,0.0,0.0
473,94.80031403999965,-0.21075978875160217,0.0,0.0
474,95.00031411000055,-0.21060810983181,0.0,0.0
475,95.20031417000064,-0.21046163141727448,0.0,0.0
476,95.40031416999955,-0.21032053232192993,0.0,0.0
477,95.60031404000074,-0.2101723998785019,0.0,0.0
478,95.80031410999982,-0.21005548536777496,0.0,0.0
479,96.00031416999991,-0.20990867912769318,0.0,0.0
480,96.20031414000005,-0.209760382771492,0.0,0.0
481,96.40031404000001,-0.20962567627429962,0.0,0.0
482,96.60031417999926,-0.2095034420490265,0.0,0.0
483,96.80031419000079,-0.20938263833522797,0.0,0.0
484,97.00031409999974,-0.20924316346645355,0.0,0.0
485,97.20031417000064,-0.20911692082881927,0.0,0.0
486,97.40031404000001,-0.2089928537607193,0.0,0.0
487,97.6003141000001,-0.20886263251304626,0.0,0.0
488,97.80031407000024,-0.20875968039035797,0.0,0.0
489,98.00031404000038,-0.20863650739192963,0.0,0.0
490,98.20031410000047,-0.2085140198469162,0.0,0.0
491,98.40031409999938,-0.20838509500026703,0.0,0.0
492,98.60031404000074,-0.20826853811740875,0.0,0.0
493,98.80031403999965,-0.2081630378961563,0.0,0.0
494,99.00031422999928,-0.20801885426044464,0.0,0.0
495,99.20031410000047,-0.2078898698091507,0.0,0.0
496,99.40031409999938,-0.20777180790901184,0.0,0.0
