,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
70,3.5734310899999855,3.3319504261016846,0.05653930827975273,0.0
71,3.6234311000000616,3.3292603492736816,0.05653894320130348,0.0
72,3.6734310399999686,3.3195760250091553,0.056539386510849,0.0
73,3.7234310900000764,3.3197896480560303,0.05653993412852287,0.0
74,3.773431110000047,3.3201982975006104,0.05654005706310272,0.0
75,3.8234312800000225,3.3202192783355713,0.05653861165046692,0.0
76,3.8734311700000035,3.323343276977539,0.056539569050073624,0.0
77,3.923431090000122,3.3303070068359375,0.056540220975875854,0.0
78,3.973431220000066,3.327242136001587,0.05654003471136093,0.0
79,4.023431159999973,3.318248987197876,0.05653977021574974,0.0
80,4.0734310400000595,3.3174915313720703,0.056539393961429596,0.0
81,4.123431100000062,3.3178977966308594,0.05653920769691467,0.0
82,4.173431090000122,3.3217782974243164,0.056539881974458694,0.0
83,4.223431110000092,3.324660301208496,0.056539833545684814,0.0
84,4.273431070000015,3.3313357830047607,0.056540001183748245,0.0
85,4.323431170000049,3.3393845558166504,0.056538987904787064,0.0
86,4.373431180000125,3.3453283309936523,0.05653912574052811,0.0
87,4.423431120000032,3.3522441387176514,0.05653999373316765,0.0
88,4.473431099999971,3.359489917755127,0.05653931200504303,0.0
89,4.523431040000105,3.367838144302368,0.056538600474596024,0.0
90,4.573431100000107,3.372403383255005,0.056538935750722885,0.0
91,4.623431240000173,3.3789987564086914,0.05653991550207138,0.0
92,4.673431039999969,3.384103775024414,0.05653933435678482,0.0
93,4.7234310400001505,3.3867852687835693,0.05653960257768631,0.0
94,4.773431029999983,3.3813226222991943,0.056539226323366165,0.0
95,4.823431100000107,3.3676257133483887,0.0565396212041378,0.0
96,4.873431370000162,3.3493409156799316,0.056539542973041534,0.0
97,4.923431160000064,3.3486108779907227,0.056539203971624374,0.0
98,4.973431030000029,3.3551852703094482,0.05653935670852661,0.0
99,5.023431159999973,3.3615643978118896,0.05653965845704079,0.0
100,5.073431170000049,3.3627030849456787,0.056539665907621384,0.0
101,5.123431100000062,3.359168529510498,0.05653885006904602,0.0
102,5.173431120000032,3.3602890968322754,0.05653873085975647,0.0
103,5.223431099999971,3.364823818206787,0.05653880164027214,0.0
104,5.273431029999983,3.3759095668792725,0.05653815343976021,0.0
105,5.323431170000049,3.388991594314575,0.05653886869549751,0.0
106,5.373431160000109,3.399010419845581,0.05653951317071915,0.0
107,5.423431300000175,3.4140827655792236,0.05653874948620796,0.0
108,5.473431099999971,3.4251644611358643,0.05653922259807587,0.0
109,5.523431270000174,3.4260716438293457,0.056539274752140045,0.0
110,5.5734310400000595,3.422797679901123,0.05653952434659004,0.0
111,5.623431100000062,3.4279980659484863,0.056539133191108704,0.0
112,5.673431160000064,3.40026593208313,0.0565408430993557,0.0
113,5.723431290000008,3.35994029045105,0.056540198624134064,0.0
114,5.773431040000105,3.352816343307495,0.05653924122452736,0.0
115,5.823431360000086,3.3564937114715576,0.056538328528404236,0.0
116,5.873431090000167,3.3619539737701416,0.056538935750722885,0.0
117,5.923431100000016,3.362741470336914,0.05653856694698334,0.0
118,5.973431099999971,3.3644914627075195,0.05653981491923332,0.0
119,6.02343135000001,3.3660013675689697,0.05653867870569229,0.0
120,6.0734310899999855,3.3485307693481445,0.05653877556324005,0.0
121,6.123431160000109,3.34452748298645,0.05653855949640274,0.0
122,6.173431030000074,3.3460872173309326,0.05653931945562363,0.0
123,6.223431099999971,3.3488447666168213,0.05653940513730049,0.0
124,6.273431049999999,3.354261636734009,0.056540146470069885,0.0
125,6.323431120000123,3.361585855484009,0.05654015764594078,0.0
126,6.373431100000062,3.3478305339813232,0.05654025822877884,0.0
127,6.42343105000009,3.3402979373931885,0.05653868988156319,0.0
128,6.473431030000029,3.3450140953063965,0.05653904005885124,0.0
129,6.523431100000153,3.3513383865356445,0.05653991550207138,0.0
130,6.573431100000107,3.3579659461975098,0.05653851106762886,0.0
131,6.623431129999972,3.360522508621216,0.05653966963291168,0.0
132,6.67343118000008,3.363312244415283,0.05653906241059303,0.0
133,6.72343120000005,3.3667852878570557,0.05653904378414154,0.0
134,6.773431090000031,3.371372699737549,0.056538086384534836,0.0
135,6.823431160000155,3.3799099922180176,0.05653819441795349,0.0
136,6.873431100000062,3.385599374771118,0.056538816541433334,0.0
137,6.923431100000016,3.3920512199401855,0.05653870478272438,0.0
138,6.9734310400001505,3.3941097259521484,0.05653935298323631,0.0
139,7.023431090000031,3.3999180793762207,0.056538596749305725,0.0
140,7.073431239999991,3.388425350189209,0.056539393961429596,0.0
141,7.123431160000109,3.375331401824951,0.05654018744826317,0.0
142,7.173431110000138,3.377354145050049,0.05653968080878258,0.0
143,7.223431160000018,3.3790693283081055,0.056540168821811676,0.0
144,7.273431100000153,3.383223295211792,0.056539908051490784,0.0
145,7.323431100000107,3.386806011199951,0.056538451462984085,0.0
146,7.373431160000109,3.3946807384490967,0.056538648903369904,0.0
147,7.423431090000122,3.391140937805176,0.056538842618465424,0.0
148,7.473431060000166,3.378298282623291,0.05653875693678856,0.0
149,7.523431170000094,3.379542589187622,0.05653839185833931,0.0
150,7.573431180000171,3.3743813037872314,0.05653896555304527,0.0
151,7.62343103000012,3.3614861965179443,0.05654008314013481,0.0
152,7.673431160000064,3.3633601665496826,0.056539732962846756,0.0
153,7.723431160000018,3.36913800239563,0.05653931200504303,0.0
154,7.773431100000153,3.3748462200164795,0.05653933435678482,0.0
155,7.8234310899999855,3.3825771808624268,0.0565384142100811,0.0
156,7.873431110000183,3.3890790939331055,0.05653921887278557,0.0
157,7.923431130000154,3.3911514282226562,0.0565391480922699,0.0
158,7.973431099999971,3.3791182041168213,0.05653960630297661,0.0
159,8.023431159999973,3.3399267196655273,0.056539639830589294,0.0
160,8.073431100000107,3.337663412094116,0.056538719683885574,0.0
161,8.123431110000183,3.3326382637023926,0.056539732962846756,0.0
162,8.173431059999984,3.3339226245880127,0.05653883516788483,0.0
163,8.22343104000015,3.335827589035034,0.056539326906204224,0.0
164,8.273431100000153,3.3406167030334473,0.056539375334978104,0.0
165,8.323431300000038,3.3464367389678955,0.05653851106762886,0.0
166,8.373431100000062,3.354738473892212,0.056539203971624374,0.0
167,8.423431030000074,3.359663486480713,0.05653900280594826,0.0
168,8.47343109999997,3.365809440612793,0.056539539247751236,0.0
169,8.523431100000153,3.3673512935638428,0.056539829820394516,0.0
170,8.573431100000107,3.371029853820801,0.056540027260780334,0.0
171,8.623431090000167,3.3758199214935303,0.05653844773769379,0.0
172,8.673431059999984,3.3820488452911377,0.056538768112659454,0.0
173,8.723431160000018,3.3866147994995117,0.056538984179496765,0.0
174,8.773431240000036,3.39005446434021,0.05653836205601692,0.0
175,8.823431100000107,3.3919708728790283,0.056539829820394516,0.0
176,8.873431250000067,3.394592523574829,0.056540053337812424,0.0
177,8.923431100000016,3.398693084716797,0.056539278477430344,0.0
178,8.97343104000015,3.406665802001953,0.05653945729136467,0.0
179,9.023431159999973,3.411203622817993,0.05653846263885498,0.0
180,9.073431089999985,3.415628433227539,0.05653947964310646,0.0
181,9.123431170000003,3.418421983718872,0.056538455188274384,0.0
182,9.173431170000185,3.4216723442077637,0.05653887987136841,0.0
183,9.22343104000015,3.4269168376922607,0.056539203971624374,0.0
184,9.273431120000168,3.4327645301818848,0.05653961002826691,0.0
185,9.32343104000006,3.4157426357269287,0.056540921330451965,0.0
186,9.37343116000011,3.407726287841797,0.056539639830589294,0.0
187,9.423431039999969,3.4107563495635986,0.05653933063149452,0.0
188,9.47343117000014,3.411092519760132,0.05653957277536392,0.0
189,9.523431130000063,3.40264630317688,0.056539226323366165,0.0
190,9.573431170000049,3.385066509246826,0.05653864145278931,0.0
191,9.623431220000157,3.3893892765045166,0.05653947964310646,0.0
192,9.673431160000064,3.389551877975464,0.0565398633480072,0.0
193,9.723431160000018,3.3905348777770996,0.05654043331742287,0.0
194,9.773431040000105,3.3931996822357178,0.056539539247751236,0.0
195,9.82343123999999,3.4002633094787598,0.05653871223330498,0.0
196,9.873431100000062,3.406867504119873,0.05653953179717064,0.0
197,9.923431039999969,3.4125757217407227,0.05653955042362213,0.0
198,9.973431090000076,3.41513991355896,0.05653904378414154,0.0
199,10.023431090000031,3.420159101486206,0.0565391480922699,0.0
200,10.07343106999997,3.4302685260772705,0.05653900280594826,0.0
201,10.12343103000012,3.4389843940734863,0.05653909593820572,0.0
202,10.173431170000185,3.4456393718719482,0.05653928592801094,0.0
203,10.22343109999997,3.4529573917388916,0.05653831735253334,0.0
204,10.273431250000158,3.4580485820770264,0.05653846263885498,0.0
205,10.323431030000165,3.4604969024658203,0.05653931573033333,0.0
206,10.373431120000077,3.4661364555358887,0.05653879791498184,0.0
207,10.423431039999969,3.465627431869507,0.056539904326200485,0.0
208,10.473431160000018,3.423332929611206,0.05653980001807213,0.0
209,10.523431200000005,3.4252233505249023,0.0565389059484005,0.0
210,10.573431260000007,3.4331459999084473,0.05654020980000496,0.0
211,10.623431170000003,3.4379563331604004,0.056539569050073624,0.0
212,10.673431090000122,3.4235634803771973,0.05653902143239975,0.0
213,10.72343109999997,3.4058971405029297,0.05653904378414154,0.0
214,10.773431159999973,3.412241220474243,0.05653909221291542,0.0
215,10.823431100000107,3.419811248779297,0.05653922259807587,0.0
216,10.873431290000099,3.422360420227051,0.05653911828994751,0.0
217,10.923431160000064,3.425224781036377,0.05653873085975647,0.0
218,10.973431230000187,3.4318697452545166,0.05653978884220123,0.0
219,11.023431100000153,3.4211862087249756,0.05653975531458855,0.0
220,11.07343131000016,3.3940112590789795,0.05654016137123108,0.0
221,11.123431040000014,3.3936638832092285,0.05653965845704079,0.0
222,11.17343118000008,3.3953804969787598,0.05653900280594826,0.0
223,11.223431060000166,3.4009547233581543,0.056539036333560944,0.0
224,11.273431159999973,3.408395528793335,0.05653829872608185,0.0
225,11.323431170000049,3.4134342670440674,0.05653909966349602,0.0
226,11.373431320000009,3.4192819595336914,0.05653849244117737,0.0
227,11.423431160000064,3.423427104949951,0.056538838893175125,0.0
228,11.47343109999997,3.4272704124450684,0.056538209319114685,0.0
229,11.523431100000153,3.431145191192627,0.05653855577111244,0.0
230,11.573431030000165,3.4370484352111816,0.05653894320130348,0.0
231,11.623431120000077,3.443197011947632,0.056539181619882584,0.0
232,11.673431039999969,3.450073003768921,0.056539375334978104,0.0
233,11.723431180000034,3.4625766277313232,0.05653936788439751,0.0
234,11.773431090000031,3.476654291152954,0.05653899163007736,0.0
235,11.823431170000049,3.485949993133545,0.05653905123472214,0.0
236,11.873431100000062,3.4899754524230957,0.05653892830014229,0.0
237,11.923431090000122,3.504317283630371,0.056539569050073624,0.0
238,11.973431379999965,3.504725456237793,0.05653979629278183,0.0
239,12.023431170000094,3.506096363067627,0.056539129465818405,0.0
240,12.073431100000107,3.5157864093780518,0.056539297103881836,0.0
241,12.123431040000014,3.5319125652313232,0.0565391443669796,0.0
242,12.173431090000122,3.5384857654571533,0.05653875693678856,0.0
243,12.223431240000082,3.5546212196350098,0.05653936788439751,0.0
244,12.273431100000153,3.576151132583618,0.056539520621299744,0.0
245,12.323431100000107,3.5943517684936523,0.05653883516788483,0.0
246,12.37343116000011,3.530541181564331,0.05654091387987137,0.0
247,12.423431100000016,3.4993703365325928,0.05653950572013855,0.0
248,12.47343104000015,3.5039329528808594,0.05653870478272438,0.0
249,12.523431090000031,3.5024521350860596,0.05653882399201393,0.0
250,12.573431089999985,3.474762201309204,0.056539613753557205,0.0
251,12.623431170000003,3.440030097961426,0.05653946101665497,0.0
252,12.673431090000122,3.4390299320220947,0.0565396212041378,0.0
253,12.72343109999997,3.4434714317321777,0.056539926677942276,0.0
254,12.773431179999989,3.4481770992279053,0.05653922259807587,0.0
255,12.823431100000107,3.4592127799987793,0.056539230048656464,0.0
256,12.873431100000062,3.473679542541504,0.05654027312994003,0.0
257,12.923431090000122,3.491847038269043,0.05653933063149452,0.0
258,12.973431180000034,3.508781909942627,0.056539494544267654,0.0
259,13.023431040000105,3.50982928276062,0.05654016137123108,0.0
260,13.073431100000107,3.509229898452759,0.056539569050073624,0.0
261,13.123431100000062,3.5203797817230225,0.05653877556324005,0.0
262,13.173431039999969,3.5275115966796875,0.05653925985097885,0.0
263,13.223431160000018,3.5275137424468994,0.056539349257946014,0.0
264,13.273431110000047,3.539438247680664,0.05653819069266319,0.0
265,13.323431100000107,3.5570831298828125,0.0565388984978199,0.0
266,13.373431240000173,3.4988186359405518,0.0565413236618042,0.0
267,13.423431290000053,3.4842164516448975,0.056540559977293015,0.0
268,13.473431160000018,3.4854371547698975,0.05653977766633034,0.0
269,13.52343119000011,3.491403818130493,0.056538935750722885,0.0
270,13.573431050000181,3.4953460693359375,0.05654001608490944,0.0
271,13.623431100000062,3.5051519870758057,0.05653928220272064,0.0
272,13.673431039999969,3.515691041946411,0.0565393827855587,0.0
273,13.723431240000082,3.517812490463257,0.056538909673690796,0.0
274,13.773431179999989,3.5261991024017334,0.05653867870569229,0.0
275,13.823431110000001,3.5330307483673096,0.056539371609687805,0.0
276,13.873431040000014,3.5364391803741455,0.05653950572013855,0.0
277,13.923431160000064,3.5448343753814697,0.05653900280594826,0.0
278,13.973431290000008,3.5545928478240967,0.05653906986117363,0.0
279,14.023431200000005,3.5600178241729736,0.0565386526286602,0.0
280,14.073431089999985,3.559739112854004,0.05653925612568855,0.0
281,14.123431120000077,3.552154779434204,0.05653974041342735,0.0
282,14.173431240000127,3.556330919265747,0.05654056742787361,0.0
283,14.22343109999997,3.5696868896484375,0.056538913398981094,0.0
284,14.273431170000094,3.591681718826294,0.05653867498040199,0.0
285,14.323431100000107,3.615889310836792,0.056538499891757965,0.0
286,14.373431100000062,3.6179914474487305,0.05653960630297661,0.0
287,14.423431160000064,3.536100387573242,0.0565391480922699,0.0
288,14.473431130000108,3.5232160091400146,0.056538213044404984,0.0
289,14.523431230000142,3.526569128036499,0.05653859302401543,0.0
290,14.573431089999985,3.5369784832000732,0.056538619101047516,0.0
291,14.623431100000062,3.5495102405548096,0.05653926357626915,0.0
292,14.673431120000032,3.559223175048828,0.05653856694698334,0.0
293,14.723431160000018,3.570239305496216,0.0565398745238781,0.0
294,14.77343129000019,3.5819973945617676,0.05654020234942436,0.0
295,14.823431100000107,3.5402157306671143,0.05654006823897362,0.0
296,14.873431100000062,3.49009108543396,0.05653961002826691,0.0
297,14.923431100000016,3.4925920963287354,0.05653887987136841,0.0
298,14.97343104000015,3.5000250339508057,0.056539032608270645,0.0
299,15.023431110000047,3.4943552017211914,0.05654016137123108,0.0
300,15.073431100000107,3.430377721786499,0.05654073879122734,0.0
301,15.123431120000077,3.4218451976776123,0.056539375334978104,0.0
302,15.173431039999969,3.42891001701355,0.05653924494981766,0.0
303,15.223431090000076,3.437269449234009,0.05653901770710945,0.0
304,15.273431179999989,3.4422738552093506,0.05653859302401543,0.0
305,15.323431170000049,3.4465670585632324,0.05653851106762886,0.0
306,15.373431100000062,3.441739082336426,0.05653953552246094,0.0
307,15.423431170000185,3.443071126937866,0.05653901770710945,0.0
308,15.473431080000182,3.450643539428711,0.05653970316052437,0.0
309,15.523431159999973,3.4594287872314453,0.05653941258788109,0.0
310,15.573431170000049,3.4702250957489014,0.05653921142220497,0.0
311,15.623431100000062,3.4794681072235107,0.05653916671872139,0.0
312,15.673431230000006,3.4853415489196777,0.056539665907621384,0.0
313,15.72343109999997,3.490537166595459,0.056539054960012436,0.0
314,15.773431170000094,3.499082565307617,0.05654005706310272,0.0
315,15.82343104000006,3.502734661102295,0.05653899908065796,0.0
316,15.873431240000173,3.509953022003174,0.05653928220272064,0.0
317,15.923431120000032,3.509835720062256,0.056539136916399,0.0
318,15.973431119999987,3.5079612731933594,0.056538090109825134,0.0
319,16.02343106000012,3.5187060832977295,0.05653857812285423,0.0
320,16.073431030000165,3.5324878692626953,0.05653911083936691,0.0
321,16.123431120000077,3.544367551803589,0.05653909966349602,0.0
322,16.17343118000008,3.556429624557495,0.056539345532655716,0.0
323,16.22343109999997,3.5688443183898926,0.056539226323366165,0.0
324,16.273431240000036,3.5852441787719727,0.056538403034210205,0.0
325,16.32343104000006,3.5966053009033203,0.056538887321949005,0.0
326,16.373431170000003,3.599308967590332,0.05653948336839676,0.0
327,16.423431170000185,3.595959424972534,0.05653887242078781,0.0
328,16.47343104000015,3.6166484355926514,0.05653876066207886,0.0
329,16.52343109000003,3.627002239227295,0.056538742035627365,0.0
330,16.573431160000155,3.6419060230255127,0.05653867498040199,0.0
331,16.62343110000006,3.64613676071167,0.05654009431600571,0.0
332,16.673431170000185,3.6594409942626953,0.05653926357626915,0.0
333,16.72343109999997,3.668717622756958,0.05653988569974899,0.0
334,16.773431100000153,3.677680015563965,0.056538306176662445,0.0
335,16.823431230000097,3.705043315887451,0.056539058685302734,0.0
336,16.873431170000003,3.7191104888916016,0.0565389059484005,0.0
337,16.923431100000016,3.7127230167388916,0.05653942748904228,0.0
338,16.97343109999997,3.71818470954895,0.0565386600792408,0.0
339,17.023431250000158,3.7469699382781982,0.056538358330726624,0.0
340,17.073431100000107,3.763366222381592,0.056539662182331085,0.0
341,17.123431180000125,3.7727718353271484,0.05653760954737663,0.0
342,17.173431170000185,3.790639877319336,0.056539058685302734,0.0
343,17.22343109999997,3.7909884452819824,0.05653985217213631,0.0
344,17.27343109000003,3.812589168548584,0.05653907358646393,0.0
345,17.32343118000017,3.834693670272827,0.05653868615627289,0.0
346,17.373431040000014,3.841451406478882,0.05653853714466095,0.0
347,17.423431110000138,3.8370919227600098,0.056539349257946014,0.0
348,17.473431110000092,3.850249767303467,0.0565388947725296,0.0
349,17.523431100000153,3.8628337383270264,0.056538403034210205,0.0
350,17.573431230000097,3.854523181915283,0.056539129465818405,0.0
351,17.62343116000011,3.7040183544158936,0.05653928592801094,0.0
352,17.673431100000016,3.6997268199920654,0.05653877556324005,0.0
353,17.72343103000003,3.721315383911133,0.05653944984078407,0.0
354,17.773431040000105,3.7443861961364746,0.05653868988156319,0.0
355,17.823431190000065,3.7552764415740967,0.05653918534517288,0.0
356,17.87343110000006,3.7645773887634277,0.05653824284672737,0.0
357,17.923431170000185,3.7799570560455322,0.056538768112659454,0.0
358,17.97343116000002,3.791328191757202,0.05653780698776245,0.0
359,18.023431100000153,3.813585042953491,0.05653871223330498,0.0
360,18.073431130000017,3.839383125305176,0.05653891712427139,0.0
361,18.12343106000003,3.8553695678710938,0.05653933435678482,0.0
362,18.173431110000138,3.8479888439178467,0.05653969570994377,0.0
363,18.22343107000006,3.674964427947998,0.05653999745845795,0.0
364,18.273431100000153,3.5745346546173096,0.05654008314013481,0.0
365,18.32343104000006,3.571194648742676,0.0565398633480072,0.0
366,18.373431250000067,3.5711798667907715,0.05653919279575348,0.0
367,18.423431090000122,3.583686113357544,0.05653901770710945,0.0
368,18.47343109999997,3.599221706390381,0.05653799697756767,0.0
369,18.52343112000017,3.6001453399658203,0.05653797835111618,0.0
370,18.573431230000097,3.5523548126220703,0.05654054880142212,0.0
371,18.623431110000183,3.4943578243255615,0.05653953552246094,0.0
372,18.673431090000122,3.4922378063201904,0.05653904378414154,0.0
373,18.723431480000045,3.5017175674438477,0.05653844401240349,0.0
374,18.773431159999973,3.5105297565460205,0.056538794189691544,0.0
375,18.823431260000007,3.5222818851470947,0.05653957650065422,0.0
376,18.87343110000006,3.5311286449432373,0.056539781391620636,0.0
377,18.923431030000074,3.5379796028137207,0.05653935298323631,0.0
378,18.97343109999997,3.540360927581787,0.05653906241059303,0.0
379,19.023431100000153,3.5464937686920166,0.05653948336839676,0.0
380,19.07343104000006,3.5521013736724854,0.05653875693678856,0.0
381,19.123431350000146,3.5604751110076904,0.056538648903369904,0.0
382,19.173431100000016,3.5742294788360596,0.056539107114076614,0.0
383,19.22343109999997,3.5909225940704346,0.05653896555304527,0.0
384,19.27343122000002,3.6042027473449707,0.05653926730155945,0.0
385,19.32343117000005,3.616323709487915,0.05653952434659004,0.0
386,19.37343116000011,3.6170077323913574,0.0565388984978199,0.0
387,19.423431100000016,3.611165761947632,0.05653957650065422,0.0
388,19.47343116000002,3.6126341819763184,0.0565396212041378,0.0
389,19.523431130000063,3.6114470958709717,0.056538376957178116,0.0
390,19.57343117000005,3.629422903060913,0.05653878301382065,0.0
391,19.623431240000173,3.64278244972229,0.056538913398981094,0.0
392,19.673431100000016,3.637068033218384,0.056540194898843765,0.0
393,19.723431650000066,3.508903741836548,0.05653964355587959,0.0
394,19.77343109000003,3.499222755432129,0.05653917044401169,0.0
395,19.82343104000006,3.5003838539123535,0.0565396249294281,0.0
396,19.873431149999988,3.502772808074951,0.05653885751962662,0.0
397,19.923431170000185,3.504851818084717,0.056539855897426605,0.0
398,19.97343124000008,3.5134878158569336,0.05653904005885124,0.0
399,20.023431040000105,3.5241498947143555,0.05653868615627289,0.0
400,20.07343117000005,3.540259599685669,0.05653911456465721,0.0
401,20.123431180000125,3.5545272827148438,0.05653988942503929,0.0
402,20.173431110000138,3.570712089538574,0.05653893202543259,0.0
403,20.22343109999997,3.5835564136505127,0.05653935298323631,0.0
404,20.273431130000063,3.5928215980529785,0.056539569050073624,0.0
405,20.32343111,3.59067702293396,0.0565398633480072,0.0
406,20.37343103000012,3.60612154006958,0.056538600474596024,0.0
407,20.42343105000009,3.619375705718994,0.05653885379433632,0.0
408,20.47343109999997,3.641117572784424,0.05653853714466095,0.0
409,20.52343117999999,3.649813175201416,0.05653912574052811,0.0
410,20.57343105000018,3.649534225463867,0.05653851851820946,0.0
411,20.62343110000006,3.651568651199341,0.05653996020555496,0.0
412,20.673431110000138,3.6693954467773438,0.056538648903369904,0.0
413,20.72343109999997,3.684433698654175,0.056537993252277374,0.0
414,20.773431100000153,3.6958203315734863,0.05653931573033333,0.0
415,20.823431030000165,3.6969470977783203,0.05653955042362213,0.0
416,20.87343110000006,3.713700771331787,0.056539542973041534,0.0
417,20.92343118000008,3.7300684452056885,0.05653933808207512,0.0
418,20.973431190000156,3.7179224491119385,0.056539326906204224,0.0
419,21.023431170000094,3.7244951725006104,0.056538891047239304,0.0
420,21.07343117000005,3.7207202911376953,0.056538935750722885,0.0
421,21.12343110000006,3.7316019535064697,0.05653994157910347,0.0
422,21.173431110000138,3.7540502548217773,0.05653964728116989,0.0
423,21.22343116000002,3.7686562538146973,0.0565396212041378,0.0
424,21.273431040000105,3.7932801246643066,0.056539714336395264,0.0
425,21.323431100000107,3.8202226161956787,0.056538548320531845,0.0
426,21.37343110000006,3.8316357135772705,0.05653855577111244,0.0
427,21.423431160000064,3.84660005569458,0.056538235396146774,0.0
428,21.47343117000014,3.871046543121338,0.05653940886259079,0.0
429,21.523431100000153,3.86039400100708,0.05653911456465721,0.0
430,21.57343104000006,3.860072374343872,0.05653895437717438,0.0
431,21.62343103000012,3.864851713180542,0.05653873085975647,0.0
432,21.673431160000064,3.882917642593384,0.056539278477430344,0.0
433,21.723431119999987,3.895672559738159,0.05653933063149452,0.0
434,21.773431029999983,3.9062602519989014,0.05653992295265198,0.0
435,21.823431100000107,3.937131404876709,0.056538525968790054,0.0
436,21.873431380000056,3.9655516147613525,0.05653833970427513,0.0
437,21.923431160000064,3.996567487716675,0.056538987904787064,0.0
438,21.97343109999997,4.031643867492676,0.05653860419988632,0.0
