,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60040823999952,-0.044857207685709,0.0,0.0
498,99.80040804999953,-0.04482370615005493,0.0,0.0
499,100.0004081099978,-0.04478127881884575,0.0,0.0
500,100.20040809999773,-0.044722843915224075,0.0,0.0
501,100.40040803999727,-0.044643841683864594,0.0,0.0
502,100.60040798999762,-0.04454591125249863,0.0,0.0
503,100.80040797999754,-0.044418152421712875,0.0,0.0
504,101.00040814000022,-0.04426712915301323,0.0,0.0
505,101.20040804000018,-0.04411166161298752,0.0,0.0
506,101.40040797999973,-0.043939873576164246,0.0,0.0
507,101.600408039998,-0.04375011846423149,0.0,0.0
508,101.80040803999873,-0.043576233088970184,0.0,0.0
509,102.0004081799998,-0.04340065270662308,0.0,0.0
510,102.20040804000018,-0.04324200749397278,0.0,0.0
511,102.40040797999973,-0.04309336468577385,0.0,0.0
512,102.600408039998,-0.04298980161547661,0.0,0.0
513,102.80040800999996,-0.042913563549518585,0.0,0.0
514,103.00040804999662,-0.04286414384841919,0.0,0.0
515,103.200407979999,-0.0428396575152874,0.0,0.0
516,103.40040797999973,-0.04286278039216995,0.0,0.0
517,103.60040810999999,-0.04287239909172058,0.0,0.0
518,103.80040797999754,-0.0428885743021965,0.0,0.0
519,104.00040803999946,-0.04289408028125763,0.0,0.0
520,104.20040804000018,-0.04291466623544693,0.0,0.0
521,104.40040805999888,-0.04291638359427452,0.0,0.0
522,104.60040820999711,-0.04290582239627838,0.0,0.0
523,104.80040809999991,-0.042887721210718155,0.0,0.0
524,105.00040797999827,-0.042851220816373825,0.0,0.0
525,105.20040804000018,-0.04278790205717087,0.0,0.0
526,105.40040810999926,-0.04269282892346382,0.0,0.0
527,105.60040805999961,-0.042572200298309326,0.0,0.0
528,105.80040797999754,-0.04238581657409668,0.0,0.0
529,106.0004081799998,-0.04218093305826187,0.0,0.0
530,106.20040810999853,-0.04192354530096054,0.0,0.0
531,106.40040797999973,-0.04164401441812515,0.0,0.0
532,106.600408039998,-0.0413430854678154,0.0,0.0
533,106.80040804999953,-0.041044678539037704,0.0,0.0
534,107.00040803999946,-0.040732067078351974,0.0,0.0
535,107.20040804999735,-0.04042700305581093,0.0,0.0
536,107.40040803999727,-0.040143437683582306,0.0,0.0
537,107.60040823999952,-0.03989088535308838,0.0,0.0
538,107.80040803999873,-0.03964568302035332,0.0,0.0
539,108.00040812999941,-0.03944341093301773,0.0,0.0
540,108.200407979999,-0.03927122429013252,0.0,0.0
541,108.40040806999968,-0.03912580385804176,0.0,0.0
542,108.60040810999999,-0.039000969380140305,0.0,0.0
543,108.80040797999754,-0.038918912410736084,0.0,0.0
544,109.0004081099978,-0.038868892937898636,0.0,0.0
545,109.2004079899998,-0.03885948657989502,0.0,0.0
546,109.40040840999791,-0.0389118529856205,0.0,0.0
547,109.60040805999961,-0.039035920053720474,0.0,0.0
548,109.80040845999974,-0.03921672701835632,0.0,0.0
549,110.000408099997,-0.039484892040491104,0.0,0.0
550,110.20040804000018,-0.03980089724063873,0.0,0.0
551,110.40040803999727,-0.040125418454408646,0.0,0.0
552,110.60040797999682,-0.04037657007575035,0.0,0.0
553,110.80040798999835,-0.04049526900053024,0.0,0.0
554,111.00040804999662,-0.040460001677274704,0.0,0.0
555,111.20040804000018,-0.04031381383538246,0.0,0.0
556,111.40040797999973,-0.04008304700255394,0.0,0.0
557,111.600408039998,-0.03981323167681694,0.0,0.0
558,111.80040810999708,-0.03953216224908829,0.0,0.0
559,112.00040803999946,-0.03925977274775505,0.0,0.0
560,112.20040810999853,-0.03900116682052612,0.0,0.0
561,112.40040803999727,-0.03877107426524162,0.0,0.0
562,112.600408039998,-0.03854745253920555,0.0,0.0
563,112.80040797999754,-0.03833449259400368,0.0,0.0
564,113.00040797999827,-0.03816230595111847,0.0,0.0
565,113.20040800999777,-0.03799692541360855,0.0,0.0
566,113.40040809999846,-0.03785831108689308,0.0,0.0
567,113.60040824999669,-0.03772980347275734,0.0,0.0
568,113.80040817999907,-0.03762298449873924,0.0,0.0
569,114.00040807999903,-0.03753025457262993,0.0,0.0
570,114.20040804999735,-0.03743606060743332,0.0,0.0
571,114.40040810999926,-0.037354230880737305,0.0,0.0
572,114.60040798999762,-0.03728075698018074,0.0,0.0
573,114.80040814999666,-0.0372312031686306,0.0,0.0
574,115.00040803999946,-0.037191081792116165,0.0,0.0
575,115.20040804000018,-0.037142571061849594,0.0,0.0
576,115.40040803999727,-0.0371050089597702,0.0,0.0
577,115.60040815999673,-0.03706509247422218,0.0,0.0
578,115.80040811999788,-0.03705170005559921,0.0,0.0
579,116.00040806999823,-0.037028487771749496,0.0,0.0
580,116.20040810999853,-0.03701470419764519,0.0,0.0
581,116.40040810999926,-0.03699628636240959,0.0,0.0
582,116.60040811999716,-0.036985792219638824,0.0,0.0
583,116.80040803999873,-0.03698108717799187,0.0,0.0
584,117.00040803999946,-0.03696811571717262,0.0,0.0
585,117.20040804000018,-0.0369725376367569,0.0,0.0
586,117.40040814999884,-0.03696782514452934,0.0,0.0
587,117.60040797999682,-0.036993760615587234,0.0,0.0
588,117.80040797999754,-0.03704988583922386,0.0,0.0
589,118.00040803999946,-0.03713986277580261,0.0,0.0
590,118.200407979999,-0.037286803126335144,0.0,0.0
591,118.40040803999727,-0.037475574761629105,0.0,0.0
592,118.60040805999961,-0.03766656666994095,0.0,0.0
593,118.80040804999953,-0.037865277379751205,0.0,0.0
594,119.000408099997,-0.03800531104207039,0.0,0.0
595,119.20040804999735,-0.038135915994644165,0.0,0.0
596,119.40040803999727,-0.03822287917137146,0.0,0.0
597,119.60040812999796,-0.038264572620391846,0.0,0.0
598,119.80040799999915,-0.03828100487589836,0.0,0.0
599,119.99993799000003,-0.03823672607541084,0.0,0.0
