,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
94,18.53438826999627,0.9858766198158264,0.00028493712306953967,0.0
95,18.72923823003657,0.9878054261207581,0.00028524204390123487,0.0
96,18.92408817994874,0.9897359013557434,0.0002871246833819896,0.0
97,19.118938299943693,0.9917008280754089,0.000285070767858997,0.0
98,19.31378823996056,0.993618905544281,0.0002848187868949026,0.0
99,19.508638169965707,0.9955559968948364,0.000287340342765674,0.0
100,19.70348817994818,0.9975264072418213,0.0002859641390386969,0.0
101,19.898338280036114,0.9994155168533325,0.00028398275026120245,0.0
102,20.09318823996,1.0013599395751953,0.00028714261134155095,0.0
103,20.288038239930756,1.003298044204712,0.00028673838824033737,0.0
104,20.482888209982775,1.0052651166915894,0.00028393883258104324,0.0
105,20.677738239988685,1.0072100162506104,0.0002867257280740887,0.0
106,20.872588269994594,1.0091500282287598,0.00028696414665319026,0.0
107,21.067438220023178,1.0111274719238281,0.000283717701677233,0.0
108,21.262288150028326,1.013068675994873,0.0002864027628675103,0.0
109,21.457138180034235,1.0149959325790405,0.00028714656946249306,0.0
110,21.65198831993621,1.0169856548309326,0.0002845799026545137,0.0
111,21.846838299999945,1.0189170837402344,0.0002858955995179713,0.0
112,22.04168830998242,1.0208439826965332,0.00028686545556411147,0.0
113,22.23653817002196,1.0228204727172852,0.00028528404072858393,0.0
114,22.431388229946606,1.024742603302002,0.00028500694315880537,0.0
115,22.626238299999386,1.026686668395996,0.00028747678152285516,0.0
116,22.821088230004534,1.028672695159912,0.00028608657885342836,0.0
117,23.01593823998701,1.0305951833724976,0.0002845402923412621,0.0
118,23.210788449971005,1.032562017440796,0.0002872215409297496,0.0
119,23.40563873993233,1.0345110893249512,0.00028635404305532575,0.0
120,23.60048815002665,1.0364497900009155,0.0002840996894519776,0.0
121,23.795338270021603,1.0384351015090942,0.0002873412740882486,0.0
122,23.99018820002675,1.0403773784637451,0.0002873831253964454,0.0
123,24.185038210009225,1.0423427820205688,0.0002842951216734946,0.0
124,24.37988841999322,1.0442999601364136,0.0002867365546990186,0.0
125,24.57473829993978,1.0462154150009155,0.0002875789359677583,0.0
126,24.769588569994085,1.0482016801834106,0.00028515668236650527,0.0
127,24.964438239927404,1.0501395463943481,0.00028643975383602083,0.0
128,25.159288250026293,1.0520777702331543,0.0002877661900129169,0.0
129,25.354138239985332,1.0540722608566284,0.0002855103521142155,0.0
130,25.548988349968567,1.0559883117675781,0.00028538351762108505,0.0
131,25.743838230031542,1.057958960533142,0.00028766546165570617,0.0
132,25.938688319991343,1.059920310974121,0.00028630270389840007,0.0
133,26.133538229973055,1.0618504285812378,0.0002850449818652123,0.0
134,26.32838823995553,1.0637993812561035,0.0002878218365367502,0.0
135,26.523238169960678,1.0657655000686646,0.00028715681401081383,0.0
136,26.718088279943913,1.067710280418396,0.00028486407245509326,0.0
137,26.912938199937344,1.0696675777435303,0.0002878679661080241,0.0
138,27.107788259978406,1.0715978145599365,0.0002877023653127253,0.0
139,27.30263832001947,1.0735727548599243,0.0002847003052011132,0.0
140,27.4974882400129,1.0754985809326172,0.0002869335003197193,0.0
141,27.692338180029765,1.0774471759796143,0.00028797058621421456,0.0
142,27.887188690016046,1.0794368982315063,0.00028552202275022864,0.0
143,28.082038230029866,1.0813661813735962,0.0002865202841348946,0.0
144,28.276888250024058,1.0832513570785522,0.00028785679023712873,0.0
145,28.471738239983097,1.085227370262146,0.00028645587735809386,0.0
146,28.666588380001485,1.0871485471725464,0.00028550642309710383,0.0
147,28.861438230029307,1.0890947580337524,0.00028824774199165404,0.0
148,29.056288430001587,1.091054081916809,0.0002870658354368061,0.0
149,29.251138209947385,1.092958927154541,0.0002852546167559922,0.0
150,29.4459883000236,1.0949387550354004,0.0002881797554437071,0.0
151,29.640838210005313,1.0968823432922363,0.00028749534976668656,0.0
152,29.835688240011223,1.0988420248031616,0.0002847428841050714,0.0
153,30.03053840994835,1.1007871627807617,0.0002876205835491419,0.0
154,30.225388239952736,1.1027038097381592,0.0002878064406104386,0.0
155,30.420238269958645,1.1046491861343384,0.00028515365556813776,0.0
156,30.6150882600341,1.1065938472747803,0.00028731123893521726,0.0
157,30.809938229969703,1.1085094213485718,0.0002883588313125074,0.0
158,31.00478816998657,1.1104944944381714,0.0002858143125195056,0.0
159,31.199638179969043,1.1123865842819214,0.00028606283012777567,0.0
160,31.39448838995304,1.11433744430542,0.0002883423585444689,0.0
161,31.58933823998086,1.1162974834442139,0.00028684199787676334,0.0
162,31.784188179997727,1.118225336074829,0.00028565488173626363,0.0
163,31.97903814993333,1.1201614141464233,0.0002888337185140699,0.0
164,32.173888269928284,1.1221212148666382,0.00028734334046021104,0.0
165,32.36873813997954,1.1240572929382324,0.0002850723103620112,0.0
166,32.56358834996354,1.1260273456573486,0.0002883548731915653,0.0
167,32.75843821000308,1.127955675125122,0.0002881079271901399,0.0
168,32.95328824000899,1.1299184560775757,0.00028510994161479175,0.0
169,33.148138239979744,1.1318638324737549,0.0002875954960472882,0.0
170,33.34298822993878,1.1337732076644897,0.00028835859848186374,0.0
171,33.537838230025955,1.1357421875,0.0002856146020349115,0.0
172,33.73268829996232,1.137683629989624,0.0002871770702768117,0.0
173,33.92753826000262,1.139601707458496,0.000288319744868204,0.0
174,34.12238823994994,1.1415725946426392,0.0002866449358407408,0.0
175,34.31723843992222,1.1434918642044067,0.00028591573936864734,0.0
176,34.51208829996176,1.145437479019165,0.00028874303097836673,0.0
177,34.70693826000206,1.147403597831726,0.0002875622012652457,0.0
178,34.90178823994938,1.1493313312530518,0.0002857073850464076,0.0
179,35.0966382100014,1.1512961387634277,0.000288645300315693,0.0
180,35.29148820997216,1.1532299518585205,0.00028792041121050715,0.0
181,35.486338209942915,1.1551703214645386,0.0002853138721548021,0.0
182,35.681188239948824,1.157124400138855,0.000288675248157233,0.0
183,35.87603816995397,1.1590406894683838,0.0002886219590436667,0.0
184,36.07088824000675,1.161016821861267,0.0002856104401871562,0.0
185,36.26573818002362,1.162962794303894,0.0002878550731111318,0.0
186,36.46058822993655,1.164875864982605,0.00028919990290887654,0.0
187,36.6554384699557,1.1668412685394287,0.00028637537616305053,0.0
188,36.8502883099718,1.1687599420547485,0.00028736022068187594,0.0
189,37.04513829993084,1.1706702709197998,0.0002893370110541582,0.0
190,37.23998823994771,1.1726326942443848,0.00028705981094390154,0.0
191,37.4348382599419,1.1745483875274658,0.0002864238922484219,0.0
192,37.62968876003288,1.1765037775039673,0.00028935534646734595,0.0
193,37.824538159999065,1.1784765720367432,0.0002879515814129263,0.0
194,38.01938820001669,1.1804310083389282,0.00028577487682923675,0.0
195,38.214238209999166,1.1823683977127075,0.00028926966479048133,0.0
196,38.409088269923814,1.1842972040176392,0.00028907685191370547,0.0
197,38.60393823997583,1.1862833499908447,0.00028601460508070886,0.0
198,38.798788190004416,1.1882256269454956,0.00028906192164868116,0.0
199,38.99363867996726,1.1901737451553345,0.00029002397786825895,0.0
200,39.18848846992478,1.1921489238739014,0.0002864824200514704,0.0
201,39.383338239975274,1.1940683126449585,0.0002882512053474784,0.0
202,39.57818839000538,1.1959905624389648,0.00028992933221161366,0.0
203,39.773038249928504,1.1979684829711914,0.0002875376958400011,0.0
204,39.96788830996957,1.1998919248580933,0.00028735125670209527,0.0
205,40.16273825999815,1.2018426656723022,0.0002904007851611823,0.0
206,40.357588229933754,1.2038094997406006,0.00028818618739023805,0.0
207,40.55243832000997,1.2057478427886963,0.0002870096650440246,0.0
208,40.74728819995653,1.2077399492263794,0.0002903935092035681,0.0
209,40.94213866000064,1.2096799612045288,0.00028977153124287724,0.0
210,41.13698831992224,1.2116327285766602,0.0002869511372409761,0.0
211,41.33183817996178,1.2135988473892212,0.0002901218249462545,0.0
212,41.526688219979405,1.215511679649353,0.00029034155886620283,0.0
213,41.72153818001971,1.2174828052520752,0.00028768237098120153,0.0
214,41.91638817999046,1.2194260358810425,0.00028977589681744576,0.0
215,42.11123823001981,1.221351146697998,0.00029094540514051914,0.0
216,42.306088250014,1.2233214378356934,0.000288387353066355,0.0
217,42.50093823997304,1.2252646684646606,0.00028928782558068633,0.0
218,42.695788239943795,1.2272284030914307,0.0002915456716436893,0.0
219,42.89063817996066,1.2291921377182007,0.00028971696156077087,0.0
220,43.085488299955614,1.2311125993728638,0.0002886628790292889,0.0
221,43.28033828001935,1.233066201210022,0.0002919641847256571,0.0
222,43.4751882100245,1.23502779006958,0.0002911873161792755,0.0
223,43.67003824003041,1.2369701862335205,0.00028876677970401943,0.0
224,43.86488821997773,1.2389371395111084,0.0002920235856436193,0.0
225,44.059738499927334,1.2408627271652222,0.00029192742658779025,0.0
226,44.25458826997783,1.2428290843963623,0.00028925284277647734,0.0
227,44.44943823001813,1.244765043258667,0.00029240219737403095,0.0
228,44.64428841997869,1.2467155456542969,0.0002929114270955324,0.0
229,44.839138229959644,1.2486575841903687,0.0002904958964791149,0.0
230,45.0339882299304,1.250528335571289,0.00029140329570509493,0.0
231,45.22883824002929,1.2524765729904175,0.0002932522620540112,0.0
232,45.423688199953176,1.2544196844100952,0.00029128947062417865,0.0
233,45.61853818001691,1.2563523054122925,0.0002913591742981225,0.0
234,45.81338823994156,1.2583212852478027,0.00029411903233267367,0.0
235,46.008238230017014,1.260261058807373,0.00029293913394212723,0.0
236,46.20308827992994,1.2621890306472778,0.00029146383167244494,0.0
237,46.397938239970244,1.2641643285751343,0.00029449776047840714,0.0
238,46.592788200010546,1.266081690788269,0.00029473687754943967,0.0
239,46.78763820999302,1.268047571182251,0.0002916285302489996,0.0
240,46.98248846002389,1.2699906826019287,0.000294960307655856,0.0
241,47.17733822995797,1.2719191312789917,0.0002964245213661343,0.0
242,47.37218830001075,1.2738933563232422,0.00029310715035535395,0.0
243,47.567038240027614,1.2757973670959473,0.0002953718649223447,0.0
244,47.76188817003276,1.2777460813522339,0.00029762531630694866,0.0
245,47.95673829992302,1.2797338962554932,0.000295320525765419,0.0
246,48.151588229928166,1.2816609144210815,0.00029465556144714355,0.0
247,48.34643823001534,1.283595323562622,0.000298531842418015,0.0
248,48.54128850996494,1.2855464220046997,0.0002975167881231755,0.0
249,48.73613833996933,1.287488341331482,0.0002958530967589468,0.0
250,48.93098825996276,1.289446234703064,0.000299889303278178,0.0
251,49.12583823001478,1.2913990020751953,0.0002995255053974688,0.0
252,49.32068821997382,1.2933580875396729,0.0002972103247884661,0.0
253,49.515538209932856,1.2953126430511475,0.0003004340687766671,0.0
254,49.71038832992781,1.297235369682312,0.00030221298220567405,0.0
255,49.90523824002594,1.2991957664489746,0.00029957189690321684,0.0
256,50.10008831997402,1.3011080026626587,0.00030192374833859503,0.0
257,50.29493823996745,1.303051471710205,0.00030430039623752236,0.0
258,50.48978822992649,1.3050271272659302,0.00030285370303317904,0.0
259,50.68463818996679,1.3069415092468262,0.0003038756549358368,0.0
260,50.87948832998518,1.3088895082473755,0.00030730923754163086,0.0
261,51.074338200036436,1.3108631372451782,0.0003068921505473554,0.0
262,51.26918817998376,1.3127787113189697,0.0003060379240196198,0.0
263,51.46403824002482,1.3147141933441162,0.0003105896175839007,0.0
264,51.65888829994947,1.3168617486953735,0.000313022785121575,0.0
265,51.85373818001244,1.31881844997406,0.00031131209107115865,0.0
266,52.04858823993709,1.3207547664642334,0.00031576244509778917,0.0
267,52.24343820998911,1.3226890563964844,0.0003178960469085723,0.0
268,52.43828818993643,1.3246572017669678,0.0003171455464325845,0.0
269,52.63313821994234,1.3265717029571533,0.00032024519168771803,0.0
270,52.82798817998264,1.3284834623336792,0.0003251312009524554,0.0
271,53.022838179953396,1.3304572105407715,0.00032497255597263575,0.0
272,53.21768828993663,1.3323407173156738,0.0003273648617323488,0.0
273,53.412538239965215,1.3342504501342773,0.0003330943000037223,0.0
274,53.607388329925016,1.3362095355987549,0.0003353430365677923,0.0
275,53.80223837995436,1.3381446599960327,0.0003362961288075894,0.0
276,53.99708822998218,1.3400835990905762,0.00034434202825650573,0.0
277,54.1919382000342,1.3419915437698364,0.00034847951610572636,0.0
278,54.38678818999324,1.343926191329956,0.0003506485081743449,0.0
279,54.581638240022585,1.3458466529846191,0.00035854530869983137,0.0
280,54.77648830995895,1.3477565050125122,0.0003651006263680756,0.0
281,54.971338300034404,1.3496993780136108,0.00036902062129229307,0.0
282,55.16618830000516,1.3515703678131104,0.0003780443512368947,0.0
283,55.361038199975155,1.3534518480300903,0.0003878030402120203,0.0
284,55.555888179922476,1.3553850650787354,0.00039592134999111295,0.0
285,55.750738200033084,1.3572523593902588,0.00040503437048755586,0.0
286,55.945588239934295,1.359127163887024,0.0004160950193181634,0.0
287,56.14043817995116,1.3610039949417114,0.0004250550991855562,0.0
288,56.335288239992224,1.3628960847854614,0.000431427382864058,0.0
289,56.530138300033286,1.364769697189331,0.00044290823279879987,0.0
290,56.72498823993374,1.3666601181030273,0.00045019120443612337,0.0
291,56.91983824002091,1.3685933351516724,0.00045465282164514065,0.0
292,57.11468822997995,1.370500087738037,0.00046150851994752884,0.0
293,57.30953823996242,1.3724100589752197,0.00046787099563516676,0.0
294,57.5043883100152,1.3743822574615479,0.0004704450548160821,0.0
295,57.6992382099852,1.3763147592544556,0.0004760161100421101,0.0
296,57.894088299945,1.3782391548156738,0.0004808180674444884,0.0
297,58.088938269997016,1.3801751136779785,0.0004844670766033232,0.0
298,58.28378823993262,1.3821101188659668,0.00048648955998942256,0.0
299,58.47863820998464,1.384050965309143,0.0004900867934338748,0.0
300,58.67348823999055,1.3860008716583252,0.0004907653201371431,0.0
301,58.86833830003161,1.3879653215408325,0.00048772298032417893,0.0
302,59.06318817997817,1.3898963928222656,0.0004885944654233754,0.0
303,59.25803816993721,1.3918476104736328,0.00048668772797100246,0.0
304,59.45288823998999,1.3938403129577637,0.00047973691835068166,0.0
305,59.64773836999666,1.3957828283309937,0.0004766375932376832,0.0
306,59.84258833003696,1.3977707624435425,0.00047134212218225,0.0
307,60.037438230006956,1.3997849225997925,0.0004632751806639135,0.0
308,60.23228856001515,1.4017555713653564,0.0004571380268316716,0.0
309,60.427138180006295,1.403743028640747,0.00045167675125412643,0.0
310,60.62198818998877,1.405747652053833,0.00044536389759741724,0.0
311,60.81683826993685,1.4077491760253906,0.00043767024180851877,0.0
312,61.01168828003574,1.4097368717193604,0.0004328421491663903,0.0
313,61.206538290018216,1.4117196798324585,0.0004270609060768038,0.0
314,61.401388169964775,1.4137208461761475,0.00041867452091537416,0.0
315,61.596238299971446,1.4156545400619507,0.0004159946693107486,0.0
316,61.79108823998831,1.417643427848816,0.0004115912888664752,0.0
317,61.98593839001842,1.419661521911621,0.0004043170774821192,0.0
318,62.18078823003452,1.4216147661209106,0.0004016400780528784,0.0
319,62.375638240017,1.4235789775848389,0.00039862291305325925,0.0
320,62.5704882099526,1.425588846206665,0.00039256675518117845,0.0
321,62.76533823995851,1.4275448322296143,0.0003902062017004937,0.0
322,62.960188239929266,1.4294906854629517,0.0003877345297951251,0.0
323,63.15503824001644,1.4314906597137451,0.0003833295195363462,0.0
324,63.34988824999891,1.4334344863891602,0.0003799944825004786,0.0
325,63.544738269993104,1.4353734254837036,0.0003795646771322936,0.0
326,63.739588189986534,1.4373424053192139,0.0003767280140891671,0.0
327,63.93443815992214,1.4393080472946167,0.00037208254798315465,0.0
328,64.12928818003275,1.4412555694580078,0.0003728552837856114,0.0
329,64.3241383000277,1.4432021379470825,0.0003709410084411502,0.0
330,64.51898823992815,1.4452115297317505,0.00036677089519798756,0.0
331,64.71383844001684,1.4471685886383057,0.0003676200285553932,0.0
332,64.9086883199634,1.449074387550354,0.00036688195541501045,0.0
333,65.10353823995683,1.451089859008789,0.0003631364379543811,0.0
334,65.29838825995103,1.453023076057434,0.00036309455754235387,0.0
335,65.49323824001476,1.4549452066421509,0.0003634481690824032,0.0
336,65.68808829993941,1.4569510221481323,0.0003611635183915496,0.0
337,65.88293823995627,1.4588786363601685,0.0003604039375204593,0.0
338,66.07778829999734,1.4608148336410522,0.0003625932731665671,0.0
339,66.27263821999077,1.4627766609191895,0.0003620145143941045,0.0
340,66.4674882099498,1.4647125005722046,0.0003608943079598248,0.0
341,66.66233833995648,1.4666250944137573,0.0003651849983725697,0.0
342,66.85718819999602,1.4685735702514648,0.00036643462954089046,0.0
343,67.0520381500246,1.4705241918563843,0.00036580354208126664,0.0
344,67.24688820994925,1.472460150718689,0.0003713974147103727,0.0
345,67.44173822994344,1.474355936050415,0.0003743930137716234,0.0
346,67.63658823992591,1.4763004779815674,0.0003750107134692371,0.0
347,67.83143831999041,1.4781758785247803,0.0003803738800343126,0.0
348,68.02628818002995,1.4800755977630615,0.0003856177208945155,0.0
349,68.22113816998899,1.482014536857605,0.00038871332071721554,0.0
350,68.41598824993707,1.483896255493164,0.0003934240958187729,0.0
351,68.61083825002424,1.4857805967330933,0.00040160262142308056,0.0
352,68.80568822997157,1.487717866897583,0.00040694413473829627,0.0
353,69.00053831003606,1.4896081686019897,0.0004117367207072675,0.0
354,69.19538821000606,1.4914665222167969,0.00042140670120716095,0.0
355,69.39023830997758,1.4933677911758423,0.0004289087373763323,0.0
356,69.58508820994757,1.4952991008758545,0.0004346520290710032,0.0
357,69.77993823995348,1.4971396923065186,0.0004452347639016807,0.0
358,69.97478813992348,1.4990007877349854,0.00045474458602257073,0.0
359,70.1696382999653,1.5009362697601318,0.0004629070754162967,0.0
360,70.36448818002827,1.502808690071106,0.0004749682266265154,0.0
361,70.55933823995292,1.504726767539978,0.0004873574653174728,0.0
362,70.75418829999398,1.5066852569580078,0.0004996106144972146,0.0
363,70.94903822999913,1.508622169494629,0.0005100560956634581,0.0
364,71.14388818002772,1.5105948448181152,0.0005285234074108303,0.0
365,71.33873823995236,1.5125869512557983,0.0005439965752884746,0.0
366,71.53358823992312,1.5145947933197021,0.0005587454652413726,0.0
367,71.72843829996418,1.516568899154663,0.000577247585169971,0.0
368,71.9232882099459,1.5185580253601074,0.0005923938006162643,0.0
369,72.1181382399518,1.5205291509628296,0.0006075176643207669,0.0
370,72.3129881999921,1.5225130319595337,0.0006274999468587339,0.0
371,72.50783820997458,1.5244927406311035,0.000646326516289264,0.0
372,72.70268828002736,1.5264532566070557,0.0006638845661655068,0.0
373,72.89753824996296,1.528405785560608,0.0006863079615868628,0.0
374,73.09238829999231,1.5303629636764526,0.0007057973998598754,0.0
375,73.28723824000917,1.532296061515808,0.0007252272916957736,0.0
376,73.48208818002604,1.534232258796692,0.0007455403101630509,0.0
377,73.67693823995069,1.5361566543579102,0.0007647389429621398,0.0
378,73.8717883399222,1.5381388664245605,0.0007885021041147411,0.0
379,74.06663824000861,1.5400822162628174,0.0008064717403613031,0.0
380,74.26148824999109,1.5749117136001587,0.001839526928961277,0.0
381,74.45633833995089,1.5768702030181885,0.0018582675838842988,0.0
382,74.65118832001463,1.578916072845459,0.0018793524941429496,0.0
383,74.84603825001977,1.5813438892364502,0.0019245531875640154,0.0
384,75.04088826000225,1.5835556983947754,0.001960189314559102,0.0
385,75.235738569987,1.5857008695602417,0.0019959546625614166,0.0
386,75.43058825994376,1.5877777338027954,0.0020334769506007433,0.0
387,75.62543826992624,1.5898253917694092,0.002072191098704934,0.0
388,75.82028833997902,1.5916556119918823,0.002116207266226411,0.0
389,76.01513824996073,1.5936938524246216,0.0021586918737739325,0.0
390,76.20998829999007,1.5957356691360474,0.0021933894604444504,0.0
391,76.40483824000694,1.597491979598999,0.002232145518064499,0.0
392,76.5996881800238,1.5993411540985107,0.0022722510620951653,0.0
393,76.79453817999456,1.601037621498108,0.002315462101250887,0.0
394,76.98938818997703,1.602721095085144,0.0023550777696073055,0.0
395,77.18423829996027,1.6045058965682983,0.0023972641211003065,0.0
396,77.37908822996542,1.6060709953308105,0.0024395433720201254,0.0
397,77.57393814995885,1.6077282428741455,0.002480868250131607,0.0
398,77.76878824003506,1.609387755393982,0.0025220096576958895,0.0
399,77.96363819995895,1.6109510660171509,0.0025642933323979378,0.0
400,78.1584882499883,1.6125844717025757,0.002605252433568239,0.0
401,78.3533382100286,1.61408531665802,0.002645625965669751,0.0
402,78.54818831000011,1.6156872510910034,0.002688214648514986,0.0
403,78.74303822999354,1.61725914478302,0.0027303050737828016,0.0
404,78.93788818002213,1.6187819242477417,0.0027709929272532463,0.0
405,79.13273816998117,1.6203534603118896,0.002812837716192007,0.0
406,79.32758823002223,1.6219871044158936,0.0028535379096865654,0.0
407,79.52243818994612,1.6239378452301025,0.0028938136529177427,0.0
408,79.71728823997546,1.625596523284912,0.00293567287735641,0.0
409,79.91213817999233,1.6273963451385498,0.0029772205743938684,0.0
410,80.10698824003339,1.6291333436965942,0.003017944283783436,0.0
411,80.30183820996899,1.6307530403137207,0.0030591452959924936,0.0
412,80.49668817000929,1.6324713230133057,0.0031011560931801796,0.0
413,80.69153814995661,1.6341603994369507,0.003144983435049653,0.0
414,80.88638820999768,1.6359076499938965,0.0031862477771937847,0.0
415,81.08123832999263,1.6376382112503052,0.003228086279705167,0.0
416,81.27608823997434,1.6393744945526123,0.0032736794091761112,0.0
417,81.4709382399451,1.6412086486816406,0.003314293222501874,0.0
418,81.66578822000884,1.6428977251052856,0.003360362257808447,0.0
419,81.86063824000303,1.6446418762207031,0.003404164919629693,0.0
420,82.05548847001046,1.646349549293518,0.0034491049591451883,0.0
421,82.25033817999065,1.647943139076233,0.0034977758768945932,0.0
422,82.4451881799614,1.6496435403823853,0.0035420935600996017,0.0
423,82.64003817993216,1.6511423587799072,0.003593150293454528,0.0
424,82.83488819003105,1.6525928974151611,0.00364427687600255,0.0
