,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
42,2.173532080021687,1.5448061227798462,0.0014135523233562708,0.0,1.508554866671213
43,2.2235320500331,1.5448397397994995,0.0014135652454569936,0.0,1.5085881522971323
44,2.273532020044513,1.5448471307754517,0.001413341029547155,0.0,1.5086012934022002
45,2.3235319800442085,1.544893503189087,0.001413647667504847,0.0,1.5086398019320915
46,2.373531959950924,1.5449085235595703,0.0014134959783405066,0.0,1.5086587124470388
47,2.4235319800209254,1.5449342727661133,0.0014134993543848395,0.0,1.5086843750732368
48,2.4735319199971855,1.5449669361114502,0.0014134061057120562,0.0,1.5087194298274116
49,2.5235319799976423,1.5450019836425781,0.0014135193778201938,0.0,1.5087515724386904
50,2.5735319800442085,1.5450339317321777,0.001413501100614667,0.0,1.5087839892563644
51,2.623531989986077,1.5451375246047974,0.0014134664088487625,0.0,1.5088884718166664
52,2.673531990032643,1.5453933477401733,0.0014133448712527752,0.0,1.5091474118444603
53,2.7235319699393585,1.545430302619934,0.0014136044774204493,0.0,1.509177708994248
54,2.77353199000936,1.5454477071762085,0.0014134838711470366,0.0,1.509198206558707
55,2.823531960020773,1.545483946800232,0.0014134888770058751,0.0,1.5092343178049779
56,2.8735320599516854,1.545483112335205,0.0014134648954495788,0.0,1.509234098358953
57,2.923532049986534,1.5452876091003418,0.0014136515092104673,0.0,1.5090338093208848
58,2.9735321099869907,1.5452302694320679,0.0014135147212073207,0.0,1.5089799776493455
59,3.023531959974207,1.5452553033828735,0.0014134552329778671,0.0,1.5090065372055397
60,3.073532050009817,1.5452792644500732,0.001413599238730967,0.0,1.5090268051731983
61,3.1235319200204685,1.5452932119369507,0.0014133856166154146,0.0,1.50904623110604
62,3.1735320000443608,1.5453085899353027,0.001413516467437148,0.0,1.5090582533696433
63,3.223531979951076,1.5453267097473145,0.001413499703630805,0.0,1.5090768030978507
64,3.2735320499632508,1.545344352722168,0.0014135398669168353,0.0,1.5090934160651523
65,3.323532179929316,1.5453522205352783,0.0014135256642475724,0.0,1.5091016481128172
66,3.37353202002123,1.5453646183013916,0.0014134794473648071,0.0,1.5091152311339975
67,3.4235319800209254,1.5453912019729614,0.0014135267119854689,0.0,1.5091406026807381
68,3.473531989962794,1.5453994274139404,0.0014134508091956377,0.0,1.5091507746867137
69,3.5235319799976423,1.5454214811325073,0.0014134316006675363,0.0,1.509173321017588
70,3.5735319800442085,1.5454604625701904,0.0014135243836790323,0.0,1.5092099229885498
71,3.6235319200204685,1.5456128120422363,0.001413449994288385,0.0,1.5093641802137134
72,3.6735319800209254,1.5458096265792847,0.001413482939824462,0.0,1.5095601498460165
73,3.723531979951076,1.5458334684371948,0.0014134373050183058,0.0,1.5095851620313478
74,3.7735319200437516,1.5458611249923706,0.0014135966775938869,0.0,1.5096087313971365
75,3.8235319999512285,1.5458537340164185,0.0014134683879092336,0.0,1.5096046304742923
76,3.8735319799743593,1.5458732843399048,0.0014135153032839298,0.0,1.5096229776295367
77,3.9235319800209254,1.54560387134552,0.0014135382371023297,0.0,1.5093529764859122
78,3.9735320400213823,1.5456149578094482,0.0014135329984128475,0.0,1.5093641972986516
79,4.023531920043752,1.5456223487854004,0.0014135572127997875,0.0,1.5093709672845435
80,4.07353192998562,1.545658826828003,0.0014135526726022363,0.0,1.5094075617627822
81,4.123531930032186,1.5456730127334595,0.0014134672237560153,0.0,1.5094239390466246
82,4.173531980020925,1.545680046081543,0.0014135666424408555,0.0,1.509428422752826
83,4.2235320500331,1.5457191467285156,0.0014133836375549436,0.0,1.5094722166516004
84,4.273531979997642,1.5457520484924316,0.0014134746743366122,0.0,1.509502783731732
85,4.3235319800442085,1.5457582473754883,0.0014134786324575543,0.0,1.509508881106798
86,4.373531940043904,1.5457923412322998,0.001413544756360352,0.0,1.5095412791830605
87,4.423531980020925,1.545811653137207,0.0014135167002677917,0.0,1.5095613106004895
88,4.473531989962794,1.5458388328552246,0.0014135297387838364,0.0,1.5095881559392437
89,4.523531979997642,1.5458422899246216,0.001413601217791438,0.0,1.5095897798937512
90,4.573531919973902,1.545859456062317,0.0014134109951555729,0.0,1.5096118243860546
91,4.623531979974359,1.5461369752883911,0.0014132540673017502,0.0,1.509893368105404
92,4.673532039974816,1.5462439060211182,0.0014134627999737859,0.0,1.5099949457843904
93,4.7235320500331,1.5462677478790283,0.001413442543707788,0.0,1.5100193071243702
94,4.773532200022601,1.54628586769104,0.0014135792152956128,0.0,1.5100339219251764
95,4.8235319800442085,1.5462918281555176,0.0014135402161628008,0.0,1.5100408825419145
96,4.8735319200204685,1.5462876558303833,0.0014134928351268172,0.0,1.5100379253271385
97,4.923532039974816,1.546127438545227,0.0014135639648884535,0.0,1.50987588388368
98,4.973532040021382,1.5463206768035889,0.0014135348610579967,0.0,1.510069868524326
99,5.023531959974207,1.5462270975112915,0.0014135133242234588,0.0,1.5099768415549188
100,5.073532039998099,1.5462439060211182,0.0014135419623926282,0.0,1.509992915624578
101,5.123532069963403,1.5462743043899536,0.0014134128578007221,0.0,1.5100266249452252
102,5.173532039974816,1.5462852716445923,0.0014136468525975943,0.0,1.5100315912863007
103,5.223532019997947,1.5462933778762817,0.0014133572112768888,0.0,1.5100471255144803
104,5.273531920043752,1.546293020248413,0.001413585850968957,0.0,1.5100409043073888
105,5.32353192998562,1.5463091135025024,0.0014134737430140376,0.0,1.510059872626036
106,5.373531979974359,1.5463526248931885,0.0014134980738162994,0.0,1.5101027600411325
107,5.4235320299630985,1.5463653802871704,0.0014134719967842102,0.0,1.510116184193641
108,5.473532040021382,1.5463813543319702,0.0014136303216218948,0.0,1.5101280979188159
109,5.523532000021078,1.5464015007019043,0.001413382007740438,0.0,1.5101546124223968
110,5.573531989939511,1.5464529991149902,0.0014135062228888273,0.0,1.5102029252758948
111,5.623532049939968,1.5467169284820557,0.0014132674550637603,0.0,1.510472977963218
112,5.673531980020925,1.5467748641967773,0.0014135901583358645,0.0,1.510522637791175
113,5.7235320500331,1.5467915534973145,0.001413443824276328,0.0,1.5105430799018358
114,5.773532039951533,1.5468016862869263,0.0014135193778201938,0.0,1.5105512750830385
115,5.8235319800442085,1.5468080043792725,0.0014135141391307116,0.0,1.5105577275241957
116,5.873532049939968,1.5466886758804321,0.0014136526733636856,0.0,1.5104348462456838
117,5.923532049986534,1.5465353727340698,0.0014134910888969898,0.0,1.510285687013762
118,5.973532040021382,1.5465686321258545,0.0014135302044451237,0.0,1.5103179432677571
119,6.023532049963251,1.546581745147705,0.001413420308381319,0.0,1.510333874629112
120,6.0735319800442085,1.546595811843872,0.0014135227538645267,0.0,1.5103453140596392
121,6.123532310011797,1.5466077327728271,0.001413484220393002,0.0,1.5103582231987385
122,6.173531990032643,1.5466307401657104,0.001413510413840413,0.0,1.510380558847566
123,6.223531960044056,1.5466420650482178,0.0014135311357676983,0.0,1.5103913523058872
124,6.273532059974968,1.5466619729995728,0.001413545454852283,0.0,1.5104108930371585
125,6.32353192998562,1.5466796159744263,0.001413427060469985,0.0,1.5104315722951434
126,6.373532099998556,1.5467002391815186,0.0014136452227830887,0.0,1.510446600620635
127,6.423532049986534,1.5466949939727783,0.0014133978402242064,0.0,1.5104476996613085
128,6.473531999974512,1.5467252731323242,0.0014134914381429553,0.0,1.5104755784554291
129,6.523531979997642,1.546749234199524,0.0014134910888969898,0.0,1.510499548479216
130,6.5735319800442085,1.5468896627426147,0.001413353718817234,0.0,1.5106434999466873
131,6.623532059951685,1.547092318534851,0.0014134712982922792,0.0,1.5108431403544964
132,6.673532049986534,1.5470921993255615,0.0014134508091956377,0.0,1.5108435465983348
133,6.7235320500331,1.547131061553955,0.001413511112332344,0.0,1.510880862322636
134,6.773532049963251,1.5471258163452148,0.0014134841039776802,0.0,1.5108763097566553
135,6.823531919973902,1.5471690893173218,0.001413546851836145,0.0,1.5109179735285578
136,6.873531979974359,1.5469318628311157,0.001413655118085444,0.0,1.5106779705002555
137,6.923531929962337,1.546871542930603,0.0014135049423202872,0.0,1.5106215019323281
138,6.973531979951076,1.5468807220458984,0.001413550111465156,0.0,1.5106295226623188
139,7.023532049963251,1.5466822385787964,0.0014135690871626139,0.0,1.5104305525539676
140,7.0735322600230575,1.5465409755706787,0.0014134127413854003,0.0,1.5102932991114795
141,7.123531979974359,1.546574354171753,0.0014135706005617976,0.0,1.5103226293350454
142,7.173531980020925,1.5465713739395142,0.0014134367229416966,0.0,1.510323082461313
143,7.2235320500331,1.5465891361236572,0.0014136334648355842,0.0,1.5103357991012163
144,7.273531920043752,1.5465807914733887,0.0014134935336187482,0.0,1.510331043056969
145,7.323532060021535,1.5465880632400513,0.0014133926015347242,0.0,1.5103409032773925
146,7.373532049939968,1.546600103378296,0.0014135068049654365,0.0,1.5103500146115547
147,7.423531990032643,1.5466185808181763,0.0014135354431346059,0.0,1.5103677576112677
148,7.4735319199971855,1.5466200113296509,0.001413458725437522,0.0,1.510371155586443
149,7.523532000021078,1.546630620956421,0.001413497026078403,0.0,1.5103807829741271
150,7.573532109963708,1.5468820333480835,0.0014133229851722717,0.0,1.510636658731848
151,7.623532040044665,1.5469679832458496,0.0014135267119854689,0.0,1.5107173839536263
152,7.673531919950619,1.5469775199890137,0.001413545454852283,0.0,1.5107264400265994
153,7.723531979951076,1.547013759613037,0.0014133939985185862,0.0,1.5107665638240286
154,7.773531979997642,1.5470253229141235,0.00141364976298064,0.0,1.5107715679176035
155,7.82353192998562,1.5470331907272339,0.001413443824276328,0.0,1.5107847171317552
156,7.8735319200204685,1.5468143224716187,0.0014136425452306867,0.0,1.510560752577905
157,7.923532049986534,1.5467445850372314,0.00141341972630471,0.0,1.510496729446284
158,7.973532040021382,1.546755075454712,0.0014135639648884535,0.0,1.510503520793165
159,8.023531979997642,1.5467835664749146,0.0014133810764178634,0.0,1.5105367020796403
160,8.07353198993951,1.5468113422393799,0.0014135135570541024,0.0,1.510561080311949
161,8.123531999997795,1.5468140840530396,0.0014134753728285432,0.0,1.510564801379165
162,8.173531929962337,1.546846866607666,0.0014135024975985289,0.0,1.510596888305503
163,8.223531979951076,1.5468385219573975,0.001413577003404498,0.0,1.5105866329165873
164,8.273531979997642,1.5468443632125854,0.0014135558158159256,0.0,1.5105930175380782
165,8.323532179929316,1.5468705892562866,0.0014134730445221066,0.0,1.510621366292995
166,8.373532110010274,1.5468816757202148,0.0014134476659819484,0.0,1.5106331036022749
167,8.42353191995062,1.5469012260437012,0.001413452555425465,0.0,1.5106525285335375
168,8.473531979951076,1.5469077825546265,0.0014136130921542645,0.0,1.5106549679997843
169,8.523531979997642,1.5469484329223633,0.0014134864322841167,0.0,1.510698866623221
170,8.573531980044208,1.5472326278686523,0.0014132594224065542,0.0,1.510988883351325
171,8.62353197997436,1.5472487211227417,0.0014135634992271662,0.0,1.5109971784033114
172,8.673531980020925,1.5472604036331177,0.0014135028468444943,0.0,1.5110104163743672
173,8.72353200998623,1.5472649335861206,0.0014134423108771443,0.0,1.5110164988025208
174,8.773532090010121,1.547289252281189,0.0014134906232357025,0.0,1.5110395785029977
175,8.823531980044208,1.5464977025985718,0.0014135369565337896,0.0,1.5102468405797844
176,8.87353197997436,1.5457401275634766,0.0014137120451778173,0.0,1.509484775308869
177,8.92353212996386,1.5459967851638794,0.0014135543024167418,0.0,1.509745478301251
178,8.973531979951076,1.546106219291687,0.0014135015662759542,0.0,1.509856264873757
179,9.023531979997642,1.546117901802063,0.0014135668752714992,0.0,1.5098662725022878
180,9.073532050009817,1.5460692644119263,0.0014133660588413477,0.0,1.5098227851499104
181,9.123531920020469,1.545985460281372,0.0014135142555460334,0.0,1.5097351804407664
182,9.173532049986534,1.5459015369415283,0.0014135877136141062,0.0,1.5096493732320377
183,9.223532169940881,1.545825481414795,0.0014135186793282628,0.0,1.509575088124082
184,9.273532010032795,1.5457656383514404,0.0014134355587884784,0.0,1.5095173767285306
185,9.323531999951228,1.5457279682159424,0.0014135254314169288,0.0,1.5094774017645396
186,9.373532120021991,1.5456610918045044,0.0014134884113445878,0.0,1.5094114747513667
187,9.423532039974816,1.5455888509750366,0.001413451973348856,0.0,1.5093401683925185
188,9.473531979951076,1.5455176830291748,0.0014134817756712437,0.0,1.509268236151198
189,9.523532010032795,1.5455902814865112,0.0014135204255580902,0.0,1.5093398434128613
190,9.573531980044208,1.5457419157028198,0.001413367222994566,0.0,1.5094954065855126
191,9.62353197997436,1.5456794500350952,0.0014136158861219883,0.0,1.5094265638275537
192,9.67353191995062,1.545625925064087,0.0014133671065792441,0.0,1.5093794189323089
193,9.723531979951076,1.545590877532959,0.0014134763041511178,0.0,1.5093415709748514
194,9.773531979997642,1.5455601215362549,0.0014135997043922544,0.0,1.5093076503172633
195,9.823531980044208,1.5453673601150513,0.0014135469682514668,0.0,1.5091162413407582
196,9.87353197997436,1.5451754331588745,0.0014135870151221752,0.0,1.5089232873625589
197,9.923532390035689,1.5451395511627197,0.0014134639641270041,0.0,1.5088905610707006
198,9.973531979951076,1.54514741897583,0.0014135321835055947,0.0,1.5088966793637373
199,10.02353199000936,1.545109748840332,0.0014134926022961736,0.0,1.5088600243081456
200,10.073531960020773,1.5451016426086426,0.0014135196106508374,0.0,1.5088512254336965
201,10.123531989986077,1.5451033115386963,0.00141339807305485,0.0,1.5088560112561682
202,10.173532049986534,1.5450994968414307,0.0014135583769530058,0.0,1.5088480854852824
203,10.223531979951076,1.5450875759124756,0.0014134946977719665,0.0,1.5088377976407645
204,10.273532059974968,1.5450575351715088,0.0014134772354736924,0.0,1.5088082047291682
205,10.323532009962946,1.5450631380081177,0.0014134873636066914,0.0,1.5088135478247422
206,10.373532049939968,1.5450794696807861,0.001413485617376864,0.0,1.5088299242803478
207,10.42353229993023,1.5450712442398071,0.0014134515076875687,0.0,1.5088225735994056
208,10.47353210998699,1.5450690984725952,0.0014136479003354907,0.0,1.5088153912445414
209,10.523531979997642,1.5452457666397095,0.0014132567448541522,0.0,1.5090020907895523
210,10.573532070033252,1.5453885793685913,0.0014135228702798486,0.0,1.5091380785988295
211,10.623532120021991,1.545386552810669,0.0014136197278276086,0.0,1.509133568080666
212,10.67353191995062,1.5453722476959229,0.0014133922522887588,0.0,1.5091250966898515
213,10.723531979951076,1.5453886985778809,0.0014134974917396903,0.0,1.5091388486534707
214,10.77353199000936,1.5453953742980957,0.00141352997161448,0.0,1.5091446914110564
215,10.823532129987143,1.5452035665512085,0.0014137641992419958,0.0,1.508946876779548
216,10.873531959950924,1.5450708866119385,0.0014134013326838613,0.0,1.5088235027345944
217,10.923531980020925,1.5450819730758667,0.0014135240344330668,0.0,1.5088314424508136
218,10.973531989962794,1.5450952053070068,0.0014135645469650626,0.0,1.5088436357178143
219,11.023531979997642,1.5450859069824219,0.0014134468510746956,0.0,1.5088373557631858
220,11.073532050009817,1.5450947284698486,0.0014135852688923478,0.0,1.50884262745647
221,11.123531969962642,1.545097827911377,0.001413483521901071,0.0,1.508848336250463
222,11.173532439977862,1.545103669166565,0.0014134529046714306,0.0,1.5088549626998138
223,11.223532169940881,1.5451068878173828,0.001413525897078216,0.0,1.5088563094238634
224,11.273531979997642,1.545100450515747,0.0014135114615783095,0.0,1.5088502423278405
225,11.323531919973902,1.5451210737228394,0.0014134860830381513,0.0,1.5088715163802844
226,11.373532049939968,1.5451393127441406,0.0014135425444692373,0.0,1.5088883074199548
227,11.423531929962337,1.5451464653015137,0.0014134675730019808,0.0,1.5088973826580914
228,11.4735320500331,1.5451525449752808,0.001413452555425465,0.0,1.508903847465117
229,11.523531979997642,1.5454498529434204,0.0014134017983451486,0.0,1.50920245712396
230,11.57353197003249,1.5454802513122559,0.0014134508091956377,0.0,1.509231598585029
231,11.623531989986077,1.545498251914978,0.0014134675730019808,0.0,1.5092491692715557
232,11.67353207000997,1.545488953590393,0.0014135356759652495,0.0,1.5092381244124262
233,11.7235320500331,1.5455189943313599,0.001413531950674951,0.0,1.5092682606903254
234,11.77353210002184,1.545535922050476,0.0014134305529296398,0.0,1.5092877888053189
235,11.823531999951228,1.5452345609664917,0.0014136621030047536,0.0,1.5089804895038832
236,11.873532069963403,1.5452345609664917,0.0014135526726022363,0.0,1.508983295901271
237,11.923532049986534,1.5452284812927246,0.0014135338133201003,0.0,1.508977699883224
238,11.973531919997185,1.545244812965393,0.0014135093661025167,0.0,1.5089946585170109
239,12.023532010032795,1.5452605485916138,0.0014134732773527503,0.0,1.5090113196572639
240,12.07353192998562,1.5452693700790405,0.0014135040109977126,0.0,1.5090193529649987
241,12.123531959950924,1.5452630519866943,0.0014134424272924662,0.0,1.5090146142175653
242,12.173531980020925,1.545274257659912,0.0014135455712676048,0.0,1.5090231747119687
243,12.223531979951076,1.545285940170288,0.0014134841039776802,0.0,1.5090364335817286
244,12.273532069986686,1.5452791452407837,0.0014134180964902043,0.0,1.509031331447244
245,12.323531980044208,1.54531729221344,0.001413486897945404,0.0,1.509067713972181
246,12.37353197997436,1.5453310012817383,0.0014134189113974571,0.0,1.5090831665894948
247,12.423532229964621,1.5453451871871948,0.0014136292738839984,0.0,1.5090919576438027
248,12.473531979951076,1.5454201698303223,0.0014134816592559218,0.0,1.5091707259378746
249,12.523531920043752,1.5456650257110596,0.001413409598171711,0.0,1.509417429861147
250,12.573531980044208,1.5456784963607788,0.001413548830896616,0.0,1.5094273298180196
251,12.62353197997436,1.5456761121749878,0.001413510413840413,0.0,1.5094259308568434
252,12.673531990032643,1.5456926822662354,0.001413447200320661,0.0,1.5094441220904118
253,12.723531979951076,1.5456806421279907,0.0014135503442957997,0.0,1.5094294367733527
254,12.77353199000936,1.5456377267837524,0.0014134665252640843,0.0,1.5093886710100923
255,12.82353198993951,1.5454003810882568,0.0014135661767795682,0.0,1.5091487697016563
256,12.873531920020469,1.5454072952270508,0.0014135182136669755,0.0,1.5091569138784544
257,12.92353191995062,1.5454189777374268,0.0014135794481262565,0.0,1.5091670260005048
258,12.973531979951076,1.545417070388794,0.0014133717631921172,0.0,1.5091704448358505
259,13.023531920043752,1.5454505681991577,0.0014135412639006972,0.0,1.5091995957157924
260,13.073531980044208,1.5454498529434204,0.0014135593082755804,0.0,1.509198417703039
261,13.12353197997436,1.5454667806625366,0.0014133902732282877,0.0,1.5092196804104605
262,13.17353195999749,1.5454659461975098,0.0014135161181911826,0.0,1.5092156185884378
263,13.223531919997185,1.5454596281051636,0.0014134782832115889,0.0,1.5092102707930608
264,13.273531920043752,1.5454808473587036,0.0014135206583887339,0.0,1.5092304033139954
265,13.323531919973902,1.5454909801483154,0.0014134790981188416,0.0,1.5092416019375086
266,13.37353207997512,1.5455009937286377,0.0014134900411590934,0.0,1.5092513348780923
267,13.42353191995062,1.5455085039138794,0.0014135089004412293,0.0,1.5092583614076138
268,13.473532089963555,1.5456923246383667,0.0014133458025753498,0.0,1.5094463648584207
269,13.523532010032795,1.545839548110962,0.001413509831763804,0.0,1.5095893817204633
270,13.573532109963708,1.5458325147628784,0.0014134150696918368,0.0,1.5095847785930965
271,13.623532010009512,1.545846700668335,0.0014135414967313409,0.0,1.5095957222139114
272,13.673532039974816,1.5458439588546753,0.001413482241332531,0.0,1.5095945000345818
273,13.723531989962794,1.5458405017852783,0.0014136112295091152,0.0,1.5095877349989022
274,13.773532059974968,1.5457569360733032,0.0014133885269984603,0.0,1.5095098806041642
275,13.823531980044208,1.5455578565597534,0.001413744525052607,0.0,1.5093016713425167
276,13.87353197997436,1.5455541610717773,0.0014132841024547815,0.0,1.5093097836222733
277,13.923532239976339,1.5455631017684937,0.0014136612880975008,0.0,1.5093090512045892
278,13.973531919997185,1.5455701351165771,0.0014133753720670938,0.0,1.5093234170122305
279,14.023532239953056,1.5455790758132935,0.0014135601231828332,0.0,1.509327619674208
280,14.07353192998562,1.5455769300460815,0.0014134189113974571,0.0,1.509329095353838
281,14.123532040044665,1.5455901622772217,0.0014136390527710319,0.0,1.509336681949382
282,14.173531990032643,1.545595645904541,0.0014134966768324375,0.0,1.5093458168788347
283,14.223531989962794,1.5455994606018066,0.0014134319499135017,0.0,1.5093512915303
284,14.27353199000936,1.5456043481826782,0.0014134783996269107,0.0,1.5093549878850463
285,14.323532050009817,1.545604944229126,0.001413534046150744,0.0,1.509354156848567
286,14.37353197997436,1.5456019639968872,0.0014134914381429553,0.0,1.5093522693199921
287,14.423531949985772,1.545627474784851,0.0014134821249172091,0.0,1.5093780189502868
288,14.473531999974512,1.5459247827529907,0.0014132354408502579,0.0,1.5096816532546655
289,14.523531979997642,1.5459632873535156,0.0014135512756183743,0.0,1.5097120581146446
290,14.573531980044208,1.5459787845611572,0.0014135331148281693,0.0,1.5097280210648314
291,14.623532040044665,1.545986533164978,0.0014135605888441205,0.0,1.5097350650837762
292,14.673531980020925,1.5459976196289062,0.0014134426601231098,0.0,1.509749175888719
293,14.723531919997185,1.5459799766540527,0.0014135651290416718,0.0,1.5097283921372144
294,14.773531920043752,1.5458018779754639,0.001413574325852096,0.0,1.509550057601824
295,14.823531980044208,1.5456922054290771,0.0014135182136669755,0.0,1.5094418240804808
296,14.873532110010274,1.5456931591033936,0.0014135567471385002,0.0,1.5094417895446532
297,14.923531990032643,1.545704960823059,0.0014133538352325559,0.0,1.5094587950416025
298,14.973531979951076,1.5457121133804321,0.0014134239172562957,0.0,1.5094641503104358
299,15.023532020044513,1.5457234382629395,0.001413607969880104,0.0,1.5094707550713793
300,15.073531999951228,1.5457311868667603,0.0014135978417471051,0.0,1.5094787634162348
301,15.123531999997795,1.5457279682159424,0.0014134468510746956,0.0,1.5094794169967063
302,15.173532080021687,1.545745611190796,0.001413556165061891,0.0,1.5094942565597012
303,15.223532040021382,1.5457284450531006,0.0014133576769381762,0.0,1.5094821807491825
304,15.273531979997642,1.5457457304000854,0.0014135006349533796,0.0,1.5094957998663885
305,15.323532050009817,1.5457546710968018,0.0014135787496343255,0.0,1.5095027372730547
306,15.373532049939968,1.545758605003357,0.0014134859666228294,0.0,1.5095090506463311
307,15.423531980020925,1.545854091644287,0.0014135728124529123,0.0,1.509602310082526
308,15.473531999974512,1.546061635017395,0.0014133891090750694,0.0,1.5098145646206103
309,15.523532069986686,1.5460877418518066,0.0014133474323898554,0.0,1.5098417402744526
310,15.573531919973902,1.5461044311523438,0.0014135214732959867,0.0,1.5098539662089314
311,15.623531999997795,1.5461008548736572,0.0014135430101305246,0.0,1.5098498376073548
312,15.673532109940425,1.5461006164550781,0.0014134037774056196,0.0,1.5098531698816222
313,15.7235320500331,1.546112060546875,0.001413567690178752,0.0,1.509860410348396
314,15.773532039951533,1.5458475351333618,0.0014137764228507876,0.0,1.509590531881142
315,15.823532060021535,1.5458104610443115,0.001413295860402286,0.0,1.5095657820563646
316,15.873531920020469,1.5458486080169678,0.0014135168166831136,0.0,1.509598262494721
317,15.923531980020925,1.545842170715332,0.0014134919038042426,0.0,1.5095924640963203
318,15.973531979951076,1.5458437204360962,0.0014135480159893632,0.0,1.509592574792041
319,16.023531979997642,1.5458325147628784,0.0014135254314169288,0.0,1.5095819483114756
320,16.073531950009055,1.545844554901123,0.0014134577941149473,0.0,1.5095957230421482
321,16.123531999997795,1.5458667278289795,0.0014135116944089532,0.0,1.5096165136700146
322,16.173532049986534,1.5458492040634155,0.0014134699013084173,0.0,1.5096000617094105
323,16.223531979951076,1.54586660861969,0.0014134164666756988,0.0,1.5096188366235583
324,16.27353192004375,1.5458903312683105,0.001413615420460701,0.0,1.5096374570028857
325,16.32353198004421,1.545830249786377,0.001413358491845429,0.0,1.509583964583755
326,16.373532049939968,1.5458217859268188,0.0014135397505015135,0.0,1.5095708522553324
327,16.423532049986534,1.545930027961731,0.001413449994288385,0.0,1.509681396133208
328,16.473531979951076,1.5461071729660034,0.001413468038663268,0.0,1.5098580783804645
329,16.52353193995077,1.546103596687317,0.0014133886434137821,0.0,1.5098565382326488
330,16.57353198993951,1.546093225479126,0.0014135990059003234,0.0,1.5098407721733091
331,16.623532069963403,1.5460773706436157,0.0014134813100099564,0.0,1.5098279357077553
332,16.673532049986534,1.546068787574768,0.0014134126249700785,0.0,1.509821114101098
333,16.723531979951076,1.546029806137085,0.0014136000536382198,0.0,1.509777325961506
