,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
81,4.123522920068353,10.636009216308594,9.888333806884475e-06,0.0,10.63569970058327
82,4.173522960394621,10.636009216308594,9.949954801413696e-06,0.0,10.635697771778359
83,4.223523040302098,10.636009216308594,9.983989002648741e-06,0.0,10.635696706470423
84,4.2735229902900755,10.636009216308594,9.97903771349229e-06,0.0,10.63569686145122
85,4.323522920254618,10.636009216308594,9.735828825796489e-06,0.0,10.635704474156935
86,4.373523140326142,10.636009216308594,8.783755220065359e-06,0.0,10.635734275108074
87,4.42352292034775,10.636009216308594,8.804060598777141e-06,0.0,10.635733639527386
88,4.47352286009118,10.636009216308594,8.656674253870733e-06,0.0,10.635738252882106
89,4.523522980045527,10.636009216308594,8.734763468964957e-06,0.0,10.635735808603775
90,4.573522920254618,10.636009216308594,8.784159945207648e-06,0.0,10.635734262439733
91,4.623522859998047,10.636009216308594,8.781034921412356e-06,0.0,10.635734360256414
92,4.673522990196943,10.636009216308594,8.775205969868694e-06,0.0,10.63573454270901
93,4.723522980231792,10.636009216308594,9.451668120163959e-06,0.0,10.635713368699598
94,4.773523010313511,10.636009216308594,1.000913562165806e-05,0.0,10.635695919353587
95,4.82352291001007,10.636009216308594,1.0038804248324595e-05,0.0,10.635694990692937
96,4.873522859998047,10.636009216308594,1.0058342923002783e-05,0.0,10.635694379110927
97,4.923522850032896,10.636009216308594,1.0020889931183774e-05,0.0,10.63569555143077
98,4.973522920161486,10.636009216308594,9.949631021299865e-06,0.0,10.635697781913033
99,5.023522850126028,10.636009216308594,9.989905265683774e-06,0.0,10.635696521284881
100,5.07352291001007,10.636009216308594,1.0067725270346273e-05,0.0,10.635694085433133
101,5.123522910289466,10.636009216308594,9.998395398724824e-06,0.0,10.635696255534379
102,5.173522980418056,10.636009216308594,1.0063769877888262e-05,0.0,10.635694209241269
103,5.223522920161486,10.636009216308594,9.942505130311474e-06,0.0,10.63569800496126
104,5.2735229204408824,10.636009216308594,9.977324225474149e-06,0.0,10.63569691508528
105,5.323522880207747,10.636009216308594,9.038154530571774e-06,0.0,10.635726312129817
106,5.373522900044918,10.636009216308594,8.721907761355396e-06,0.0,10.635736211001564
107,5.423522910103202,10.636009216308594,8.833453648549039e-06,0.0,10.635732719492594
108,5.47352286009118,10.636009216308594,8.805571269476786e-06,0.0,10.635733592241731
109,5.523522910196334,10.636009216308594,8.846497621561866e-06,0.0,10.635732311201892
110,5.573523010127246,10.636009216308594,8.865089512255508e-06,0.0,10.635731729255262
111,5.623522990383208,10.636009216308594,8.79068102221936e-06,0.0,10.63573405832285
112,5.67352292034775,10.636009216308594,8.805155630398076e-06,0.0,10.63573360525169
113,5.723522870335728,10.636009216308594,9.89025465969462e-06,0.0,10.635699640458466
114,5.773523050360382,10.636009216308594,1.0000961992773227e-05,0.0,10.635696175197161
115,5.823522850405425,10.636009216308594,1.0044520422525238e-05,0.0,10.635694811770396
116,5.873522990383208,10.636009216308594,1.0034336810349487e-05,0.0,10.63569513052866
117,5.923522910103202,10.636009216308594,1.0042881513072643e-05,0.0,10.635694863070064
118,5.973522980231792,10.636009216308594,9.948690603778232e-06,0.0,10.635697811349136
119,6.0235229204408824,10.636009216308594,9.994975698646158e-06,0.0,10.635696362574754
120,6.07352291001007,10.636009216308594,9.939636584022082e-06,0.0,10.635698094749914
121,6.123522910289466,10.636009216308594,1.0062735782412346e-05,0.0,10.635694241609595
122,6.173522910103202,10.636009216308594,1.006643651635386e-05,0.0,10.635694125772552
123,6.223523100372404,10.636009216308594,1.0094828212459106e-05,0.0,10.635693237081233
124,6.2735229204408824,10.636009216308594,1.00121314972057e-05,0.0,10.635695825579386
125,6.323522920254618,10.636009216308594,8.915713806345593e-06,0.0,10.63573014465917
126,6.373522950336337,10.636009216308594,8.743206308281515e-06,0.0,10.635735544333617
127,6.423523130360991,10.636009216308594,8.697733392182272e-06,0.0,10.635736967685911
128,6.473522920161486,10.636009216308594,8.772310138738248e-06,0.0,10.63573463335171
129,6.523523010313511,10.636009216308594,8.728154170967173e-06,0.0,10.635736015482072
130,6.573522860184312,10.636009216308594,8.759549018577673e-06,0.0,10.635735032788808
131,6.623522930312902,10.636009216308594,8.869851626513992e-06,0.0,10.635731580195847
132,6.673522870056331,10.636009216308594,9.102837793761864e-06,0.0,10.635724287472527
133,6.723522970452905,10.636009216308594,1.003473335003946e-05,0.0,10.63569511811653
134,6.7735229902900755,10.636009216308594,1.0041248970082961e-05,0.0,10.635694914170456
135,6.823522920254618,10.636009216308594,1.0032980753749143e-05,0.0,10.635695172974723
136,6.873522920068353,10.636009216308594,1.0046239367511589e-05,0.0,10.635694757965528
137,6.923522850032896,10.636009216308594,1.0040577762993053e-05,0.0,10.635694935179977
138,6.973522920161486,10.636009216308594,1.0096850928675849e-05,0.0,10.63569317376799
139,7.0235229204408824,10.636009216308594,9.998395398724824e-06,0.0,10.635696255534379
140,7.073522860184312,10.636009216308594,1.0051425306301098e-05,0.0,10.635694595639938
141,7.123522930312902,10.636009216308594,1.0109363756782841e-05,0.0,10.635692782102707
142,7.173522910103202,10.636009216308594,1.0055918210127857e-05,0.0,10.635694455007107
143,7.223523040302098,10.636009216308594,1.0045520866697188e-05,0.0,10.635694780455394
144,7.273522850126028,10.636009216308594,1.0029614713857882e-05,0.0,10.635695278335474
145,7.32352291001007,10.636009216308594,1.004118166747503e-05,0.0,10.635694916277101
146,7.373522859998047,10.636009216308594,1.0017417480412405e-05,0.0,10.635695660122298
147,7.423522980418056,10.636009216308594,1.0058765838039108e-05,0.0,10.63569436587322
148,7.473522940184921,10.636009216308594,9.969574421120342e-06,0.0,10.635697157662682
149,7.5235229204408824,10.636009216308594,1.0097925041918643e-05,0.0,10.635693140147064
150,7.573522860184312,10.636009216308594,1.010145842883503e-05,0.0,10.635693029548166
151,7.6235229801386595,10.636009216308594,1.0246010788250715e-05,0.0,10.63568850490031
152,7.673523060046136,10.636009216308594,1.0013119208451826e-05,0.0,10.635695794662938
153,7.723523190245032,10.636009216308594,1.0069982636196073e-05,0.0,10.6356940147751
154,7.7735229204408824,10.636009216308594,1.0107698471983895e-05,0.0,10.635692834227953
155,7.823522920254618,10.636009216308594,1.0137580829905346e-05,0.0,10.635691898877278
156,7.873522880021483,10.636009216308594,1.0068821211461909e-05,0.0,10.635694051128972
157,7.923522990196943,10.636009216308594,1.0091355761687737e-05,0.0,10.635693345772761
158,7.973522850312293,10.636009216308594,1.0100000508828089e-05,0.0,10.635693075182667
159,8.023522860370576,10.636009216308594,1.012338816508418e-05,0.0,10.6356923431233
160,8.073522890452296,10.636009216308594,1.0085256690217648e-05,0.0,10.635693536680408
161,8.123522870242596,10.636009216308594,1.0082946573675144e-05,0.0,10.635693608989596
162,8.17352292034775,10.636009216308594,1.0079514140670653e-05,0.0,10.635693716428525
163,8.223523100372404,10.636009216308594,1.0079124876938295e-05,0.0,10.635693728612909
164,8.273522910196334,10.636009216308594,1.006845195661299e-05,0.0,10.635694062687055
165,8.323522860184312,10.636009216308594,1.0018552529800218e-05,0.0,10.635695624594003
166,8.373522920068353,10.636009216308594,1.0097937774844468e-05,0.0,10.63569313974851
167,8.423522930126637,10.636009216308594,1.0140488484466914e-05,0.0,10.635691807864493
168,8.47352286009118,10.636009216308594,1.0153997209272347e-05,0.0,10.635691385026547
169,8.523523000068963,10.636009216308594,9.235105608240701e-06,0.0,10.63572014734444
170,8.57352317031473,10.636009216308594,8.811603947833646e-06,0.0,10.635733403412262
171,8.623522990383208,10.636009216308594,8.908406016416848e-06,0.0,10.635730373401033
172,8.673522850032896,10.636009216308594,8.838155736157205e-06,0.0,10.635732572312081
173,8.723522930406034,10.636009216308594,8.869724297255743e-06,0.0,10.635731584181393
174,8.773522980045527,10.636009216308594,8.89700822881423e-06,0.0,10.635730730164322
175,8.823522860184312,10.636009216308594,8.92072421265766e-06,0.0,10.635729987827942
176,8.873522859998047,10.636009216308594,8.856693966663443e-06,0.0,10.635731992045073
177,8.923522870056331,10.636009216308594,1.0148616638616659e-05,0.0,10.635691553444326
178,8.97352333040908,10.636009216308594,1.0076868420583196e-05,0.0,10.635693799242475
179,9.023522860370576,10.636009216308594,1.0080951142299455e-05,0.0,10.635693671448793
180,9.073522850405425,10.636009216308594,1.0039791050076019e-05,0.0,10.635694959804956
181,9.123523070011288,10.636009216308594,1.0044513146567624e-05,0.0,10.635694811998142
182,9.173522910103202,10.636009216308594,1.009607149171643e-05,0.0,10.635693198165225
183,9.223522910382599,10.636009216308594,9.980877621273976e-06,0.0,10.635696803860082
184,9.273522920440882,10.636009216308594,1.0075195859826636e-05,0.0,10.635693851595466
185,9.323522920254618,10.636009216308594,1.007598802971188e-05,0.0,10.635693826799677
186,9.373522970359772,10.636009216308594,1.0139904588868376e-05,0.0,10.635691826141068
187,9.423522910103202,10.636009216308594,1.0041564564744476e-05,0.0,10.635694904291997
188,9.47352295042947,10.636009216308594,1.0036412277258933e-05,0.0,10.635695065564262
189,9.523522920440882,10.636009216308594,8.802589945844375e-06,0.0,10.63573368556044
190,9.573522990103811,10.636009216308594,8.866708412824664e-06,0.0,10.635731678581893
191,9.623522880021483,10.636009216308594,8.84218570718076e-06,0.0,10.635732446169555
192,9.673523000441492,10.636009216308594,8.92048319656169e-06,0.0,10.63572999537201
193,9.723522870335728,10.636009216308594,8.945241461333353e-06,0.0,10.635729220411088
194,9.773522860370576,10.636009216308594,8.900333341443911e-06,0.0,10.63573062608464
195,9.823522980324924,10.636009216308594,8.859004083205946e-06,0.0,10.635731919735885
196,9.873522859998047,10.636009216308594,9.377581591252238e-06,0.0,10.635715687689448
197,9.923522860277444,10.636009216308594,1.0067444236483425e-05,0.0,10.635694094229803
198,9.973522910382599,10.636009216308594,1.0048523108707741e-05,0.0,10.635694686481916
199,10.023523010313511,10.636009216308594,1.0046132956631482e-05,0.0,10.635694761296305
200,10.07352291001007,10.636009216308594,1.0137554454558995e-05,0.0,10.635691899702856
201,10.123522920068353,10.636009216308594,1.0077257684315555e-05,0.0,10.635693787058091
202,10.173522870056331,10.636009216308594,1.0057040526589844e-05,0.0,10.635694419877368
203,10.223522990010679,10.636009216308594,1.0116355952050071e-05,0.0,10.635692563239303
204,10.273522860370576,10.636009216308594,1.007273021969013e-05,0.0,10.635693928772714
205,10.323522860184312,10.636009216308594,1.0105985893460456e-05,0.0,10.635692887833544
206,10.373523050453514,10.636009216308594,9.995373147830833e-06,0.0,10.635696350134156
207,10.423522850032896,10.636009216308594,1.0040535926236771e-05,0.0,10.635694936489513
208,10.473523130174726,10.636009216308594,1.0043169822893105e-05,0.0,10.635694854045651
209,10.523522910196334,10.636009216308594,1.0048019248642959e-05,0.0,10.63569470225329
210,10.573522920254618,10.636009216308594,1.0075087629957125e-05,0.0,10.63569385498318
211,10.623522950336337,10.636009216308594,1.0054971426143311e-05,0.0,10.635694484642487
212,10.67352292034775,10.636009216308594,1.0053795449493919e-05,0.0,10.63569452145185
213,10.723522980231792,10.636009216308594,1.0025908522948157e-05,0.0,10.635695394343326
214,10.773522920440882,10.636009216308594,1.0070198186440393e-05,0.0,10.63569400802814
215,10.823522930033505,10.636009216308594,9.970735845854506e-06,0.0,10.635697121308809
216,10.873522890266031,10.636009216308594,1.0015771295002196e-05,0.0,10.635695711649712
217,10.92352292034775,10.636009216308594,1.0045117960544303e-05,0.0,10.635694793066799
218,10.973522920161486,10.636009216308594,9.983914424083196e-06,0.0,10.635696708804813
219,11.023522870149463,10.636009216308594,1.0004339856095612e-05,0.0,10.635696069466324
220,11.073522860184312,10.636009216308594,1.0067356924992055e-05,0.0,10.635694096962748
221,11.123522920068353,10.636009216308594,9.935882189893164e-06,0.0,10.635698212266579
222,11.17352292034775,10.636009216308594,9.790107469598297e-06,0.0,10.635702775175677
223,11.223523110151291,10.636009216308594,9.797133316169493e-06,0.0,10.63570255525895
224,11.273522860370576,10.636009216308594,9.754508937476203e-06,0.0,10.635703889448891
225,11.323522920254618,10.636009216308594,8.530701052222867e-06,0.0,10.635742195981887
226,11.373522920068353,10.636009216308594,8.614707439846825e-06,0.0,10.635739566489548
227,11.423522990196943,10.636009216308594,8.622713721706532e-06,0.0,10.63573931588412
228,11.473522920161486,10.636009216308594,8.621001143183094e-06,0.0,10.63573936948971
229,11.523522860370576,10.636009216308594,8.694757525518071e-06,0.0,10.635737060833812
230,11.57352295005694,10.636009216308594,8.606458322901744e-06,0.0,10.635739824695984
231,11.62352285021916,10.636009216308594,8.625561349617783e-06,0.0,10.635739226750234
232,11.673522910103202,10.636009216308594,9.049157597473823e-06,0.0,10.635725967721719
233,11.72352286009118,10.636009216308594,9.814985787670594e-06,0.0,10.635701996456955
234,11.773522920440882,10.636009216308594,9.756274266692344e-06,0.0,10.635703834192144
235,11.823523020371795,10.636009216308594,9.800947736948729e-06,0.0,10.635702435863385
236,11.873522920068353,10.636009216308594,9.811736163101159e-06,0.0,10.635702098173779
237,11.923522890079767,10.636009216308594,9.788240276975557e-06,0.0,10.63570283362086
238,11.973522910382599,10.636009216308594,9.821776984608732e-06,0.0,10.63570178388502
239,12.023523000068963,10.636009216308594,9.833994226937648e-06,0.0,10.635701401471897
240,12.073522920254618,10.636009216308594,9.825612323766109e-06,0.0,10.635701663834686
241,12.12352298013866,10.636009216308594,9.825914276007097e-06,0.0,10.635701654383249
242,12.173522990196943,10.636009216308594,9.81623543339083e-06,0.0,10.63570195734167
243,12.223522990010679,10.636009216308594,9.81008997769095e-06,0.0,10.635702149701194
244,12.273522980045527,10.636009216308594,9.512475116935093e-06,0.0,10.635711465373712
245,12.32352291001007,10.636009216308594,8.640096893941518e-06,0.0,10.635738771771706
246,12.373522910289466,10.636009216308594,8.568857992941048e-06,0.0,10.635741001627672
247,12.42352292034775,10.636009216308594,8.596834049967583e-06,0.0,10.635740125946313
248,12.473522980231792,10.636009216308594,8.529457772965543e-06,0.0,10.635742234897897
249,12.523522950243205,10.636009216308594,8.58536168379942e-06,0.0,10.635740485043993
250,12.573522930033505,10.636009216308594,8.554537998861633e-06,0.0,10.635741449859237
251,12.623522920068353,10.636009216308594,8.682996849529445e-06,0.0,10.635737428955906
252,12.67352292034775,10.636009216308594,9.466330993745942e-06,0.0,10.635712909735526
253,12.72352303005755,10.636009216308594,9.788871466298588e-06,0.0,10.63570281386394
254,12.773522920440882,10.636009216308594,9.78232219495112e-06,0.0,10.635703018863337
255,12.823522920254618,10.636009216308594,9.760593457031064e-06,0.0,10.635703698996736
256,12.87352298013866,10.636009216308594,9.72825273493072e-06,0.0,10.635704711296912
257,12.923522850032896,10.636009216308594,9.71680765360361e-06,0.0,10.635705069540547
258,12.973523050080985,10.636009216308594,9.767928531800862e-06,0.0,10.635703469400827
259,13.023522939998657,10.636009216308594,9.799127838050481e-06,0.0,10.635702492828223
260,13.073522920254618,10.636009216308594,9.762608897290193e-06,0.0,10.63570363591124
261,13.123522910289466,10.636009216308594,9.720743037178181e-06,0.0,10.635704946358713
262,13.17352292034775,10.636009216308594,9.815174962568562e-06,0.0,10.635701990535573
263,13.223522990010679,10.636009216308594,9.809143193706404e-06,0.0,10.635702179336572
264,13.273522920440882,10.636009216308594,9.785749170987401e-06,0.0,10.635702911595217
265,13.323522980324924,10.636009216308594,9.791612683329731e-06,0.0,10.635702728060831
266,13.373523010406643,10.636009216308594,9.80246659310069e-06,0.0,10.635702388321516
267,13.423522980418056,10.636009216308594,9.792404853214975e-06,0.0,10.635702703265043
268,13.473523060325533,10.636009216308594,9.706839591672178e-06,0.0,10.635705381551851
269,13.523522920440882,10.636009216308594,9.854346899373922e-06,0.0,10.635700764410862
270,13.573522990103811,10.636009216308594,9.829165719565935e-06,0.0,10.63570155260949
271,13.623523110058159,10.636009216308594,9.84443977358751e-06,0.0,10.635701074514797
272,13.673523110337555,10.636009216308594,9.832900104811415e-06,0.0,10.635701435719122
273,13.723522910382599,10.636009216308594,9.851935828919522e-06,0.0,10.63570083988002
274,13.773522860370576,10.636009216308594,9.88812644209247e-06,0.0,10.635699707074018
275,13.823522860184312,10.636009216308594,9.897979907691479e-06,0.0,10.635699398649706
276,13.873522910289466,10.636009216308594,9.864495950751007e-06,0.0,10.63570044673439
277,13.923522980418056,10.636009216308594,9.784002031665295e-06,0.0,10.6357029662826
278,13.973522920161486,10.636009216308594,9.832780051510781e-06,0.0,10.635701439476923
279,14.023522860370576,10.636009216308594,9.862346814770717e-06,0.0,10.63570051400471
280,14.073523050174117,10.636009216308594,9.874745956039988e-06,0.0,10.63570012589795
281,14.123522910289466,10.636009216308594,9.867491826298647e-06,0.0,10.635700352960189
282,14.173522860277444,10.636009216308594,9.777137165656313e-06,0.0,10.635703181160459
283,14.22352286009118,10.636009216308594,9.742881957208738e-06,0.0,10.635704253386162
284,14.273522980045527,10.636009216308594,9.866208529274445e-06,0.0,10.635700393128799
285,14.32352300034836,10.636009216308594,9.79541346168844e-06,0.0,10.635702609092288
286,14.373523070011288,10.636009216308594,9.86039867711952e-06,0.0,10.635700574983561
287,14.423522960394621,10.636009216308594,9.82858819043031e-06,0.0,10.635701570686786
288,14.473522920161486,10.636009216308594,9.750841854838654e-06,0.0,10.635704004232611
289,14.523522920440882,10.636009216308594,9.846461580309551e-06,0.0,10.635701011230022
290,14.573522880207747,10.636009216308594,9.784257599676494e-06,0.0,10.63570295828304
291,14.62352298013866,10.636009216308594,9.815066732699051e-06,0.0,10.635701993923288
292,14.67352292034775,10.636009216308594,9.814039003686048e-06,0.0,10.635702026092336
293,14.723523180000484,10.636009216308594,9.790436706680339e-06,0.0,10.635702764870194
294,14.773522920440882,10.636009216308594,9.808512004383374e-06,0.0,10.635702199093494
295,14.823522980324924,10.636009216308594,9.817075806495268e-06,0.0,10.635701931037067
296,14.873522930312902,10.636009216308594,9.80398544925265e-06,0.0,10.635702340779648
297,14.92352292034775,10.636009216308594,9.755475730344187e-06,0.0,10.635703859187212
298,14.973522990010679,10.636009216308594,9.809646144276485e-06,0.0,10.635702163593667
299,15.023522910196334,10.636009216308594,9.810834853851702e-06,0.0,10.63570212638575
300,15.073523010127246,10.636009216308594,9.814059922064189e-06,0.0,10.635702025437567
301,15.123522859998047,10.636009216308594,9.814147233555559e-06,0.0,10.63570202270462
302,15.173522860277444,10.636009216308594,9.792357559490483e-06,0.0,10.635702704745388
303,15.223522920161486,10.636009216308594,9.765826689545065e-06,0.0,10.635703535190801
304,15.273522910196334,10.636009216308594,9.80021013674559e-06,0.0,10.635702458951082
305,15.323522860184312,10.636009216308594,9.807436981645878e-06,0.0,10.635702232742888
306,15.373523070011288,10.636009216308594,9.803742614167277e-06,0.0,10.635702348380654
307,15.423523010220379,10.636009216308594,9.773536476131994e-06,0.0,10.635703293866001
308,15.473522910382599,10.636009216308594,9.273074283555616e-06,0.0,10.635718958883137
309,15.52352293021977,10.636009216308594,8.579343557357788e-06,0.0,10.63574067341797
310,15.573522900231183,10.636009216308594,8.56836140883388e-06,0.0,10.6357410171713
311,15.623522940091789,10.636009216308594,8.609817086835392e-06,0.0,10.635739719562977
312,15.673522870056331,10.636009216308594,8.525461453245953e-06,0.0,10.6357423599871
313,15.723522880114615,10.636009216308594,8.588343007431831e-06,0.0,10.635740391725284
314,15.773523070383817,10.636009216308594,8.513962711731438e-06,0.0,10.635742719910358
315,15.823522890452296,10.636009216308594,8.552678082196508e-06,0.0,10.635741508076675
316,15.873522859998047,10.636009216308594,9.903534191835206e-06,0.0,10.635699224794502
317,15.923522860277444,10.636009216308594,9.74052363744704e-06,0.0,10.635704327204166
318,15.973522940184921,10.636009216308594,9.852157745626755e-06,0.0,10.635700832933782
319,16.023522980045527,10.636009216308594,9.813334145292174e-06,0.0,10.635702048155178
320,16.073522860184312,10.636009216308594,9.831301213125698e-06,0.0,10.635701485766191
321,16.12352285021916,10.636009216308594,9.838006008067168e-06,0.0,10.635701275898734
322,16.173522910103202,10.636009216308594,9.786527698452119e-06,0.0,10.635702887226453
323,16.2235229103826,10.636009216308594,9.783807399799116e-06,0.0,10.635702972374792
324,16.273522980045527,10.636009216308594,9.807342394196894e-06,0.0,10.63570223570358
325,16.32352303015068,10.636009216308594,9.834049706114456e-06,0.0,10.635701399735337
326,16.373522990383208,10.636009216308594,9.805697118281387e-06,0.0,10.635702287202525
327,16.423523030243814,10.636009216308594,9.889986358757596e-06,0.0,10.63569964885658
328,16.47352298023179,10.636009216308594,8.913040801417083e-06,0.0,10.635730228327164
329,16.523523030336946,10.636009216308594,8.55218695505755e-06,0.0,10.635741523449495
330,16.57352299010381,10.636009216308594,8.517422429576982e-06,0.0,10.635742611617383
331,16.623522990383208,10.636009216308594,8.533347681805026e-06,0.0,10.635742113139472
332,16.673522860277444,10.636009216308594,8.537814210285433e-06,0.0,10.635741973332216
333,16.72352298023179,10.636009216308594,8.526643796358258e-06,0.0,10.635742322978459
334,16.773522920440882,10.636009216308594,8.533105756214354e-06,0.0,10.635742120712008
