,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
39,2.005325759993866,1.1907707452774048,-0.00010533349268371239,0.0
40,2.054867450031452,1.219463586807251,0.0010832975385710597,0.0
41,2.104409179999493,1.2273328304290771,0.0010845375945791602,0.0
42,2.1539509200956672,1.2375481128692627,0.0010850672842934728,0.0
43,2.203492780099623,1.2472903728485107,0.001087724813260138,0.0
44,2.253034560009837,1.257379412651062,0.001090161269530654,0.0
45,2.302576250047423,1.2674829959869385,0.0010936412727460265,0.0
46,2.352118070004508,1.2771961688995361,0.0010985569097101688,0.0
47,2.4016597700538114,1.287019968032837,0.001101933536119759,0.0
48,2.4512015300570056,1.2972577810287476,0.001104380120523274,0.0
49,2.5007432900602,1.3071908950805664,0.001111772726289928,0.0
50,2.550284989993088,1.3172885179519653,0.0011193652171641588,0.0
51,2.5998268100665882,1.3275389671325684,0.0011280099861323833,0.0
52,2.6493684999877587,1.3375234603881836,0.0011402762029320002,0.0
53,2.6989109000423923,1.3480409383773804,0.001158035360276699,0.0
54,2.748452090076171,1.3586169481277466,0.0011829535942524672,0.0
55,2.797993850079365,1.369418740272522,0.0012222492368891835,0.0
56,2.8475357200950384,1.3808398246765137,0.001281139557249844,0.0
57,2.8970774200279266,1.3934135437011719,0.0013857415178790689,0.0
58,2.9466190700186417,1.4067937135696411,0.001545714563690126,0.0
59,2.9961609300225973,1.4202778339385986,0.0017520320834591985,0.0
60,3.0457027300726622,1.4317702054977417,0.001964988186955452,0.0
61,3.0952446300070733,1.4418253898620605,0.002147277817130089,0.0
62,3.1447862500790507,1.4512736797332764,0.0022821964230388403,0.0
63,3.1943279299885035,1.4607605934143066,0.002375414129346609,0.0
64,3.2438696200260893,1.4701957702636719,0.002422109479084611,0.0
65,3.2934115200769156,1.4801777601242065,0.0024228463880717754,0.0
66,3.3429532300215214,1.490229606628418,0.002372847869992256,0.0
67,3.3924949700012803,1.500537395477295,0.0022874660789966583,0.0
68,3.442036690074019,1.5107548236846924,0.002190205967053771,0.0
69,3.491578550077975,1.5209410190582275,0.0020995023660361767,0.0
70,3.5411202100804076,1.530745267868042,0.0020290075335651636,0.0
71,3.5906619400484487,1.54047691822052,0.001981228357180953,0.0
72,3.640203920076601,1.5502969026565552,0.0019536628387868404,0.0
73,3.6897455300204456,1.5602060556411743,0.0019443699857220054,0.0
74,3.739287370000966,1.5701286792755127,0.001950897742062807,0.0
75,3.7888290600385517,1.5801584720611572,0.0019783496391028166,0.0
76,3.838370770099573,1.5901871919631958,0.0020182072184979916,0.0
77,3.8879125100793317,1.6000827550888062,0.0020820200443267822,0.0
78,3.9374542500590906,1.6097815036773682,0.002163686789572239,0.0
79,3.986996090039611,1.619221568107605,0.0022653681226074696,0.0
80,4.036537940031849,1.6285959482192993,0.0023848358541727066,0.0
81,4.086079610045999,1.6376644372940063,0.0025186710990965366,0.0
82,4.135621300083585,1.6465712785720825,0.0026630121283233166,0.0
83,4.185163140064105,1.655606746673584,0.0028170247096568346,0.0
84,4.234704890055582,1.664554476737976,0.002976368647068739,0.0
85,4.284246650058776,1.6735681295394897,0.0031452933326363564,0.0
86,4.333788480027579,1.6830394268035889,0.003328320337459445,0.0
87,4.383330240030773,1.691999912261963,0.003520890371873975,0.0
88,4.432871920056641,1.7000110149383545,0.0037405958864837885,0.0
89,4.482413630001247,1.7069940567016602,0.003995394334197044,0.0
90,4.531955420039594,1.71392023563385,0.004277937114238739,0.0
91,4.581497200066224,1.7207602262496948,0.004548637196421623,0.0
92,4.631038870080374,1.7267792224884033,0.004778343718498945,0.0
93,4.680580690037459,1.7316129207611084,0.0049862610176205635,0.0
94,4.7301228400319815,1.7370920181274414,0.005227725021541119,0.0
95,4.779664310044609,1.7445522546768188,0.005481423810124397,0.0
96,4.829205960035324,1.7571132183074951,0.004116408061236143,0.0
97,4.878747850074433,1.7655153274536133,0.004289041738957167,0.0
98,4.928289580042474,1.7753727436065674,0.0045488616451621056,0.0
99,4.977831430034712,1.785260796546936,0.004814099986106157,0.0
100,5.027373120072298,1.7952064275741577,0.005081992130726576,0.0
101,5.076914850040339,1.805063009262085,0.005353099200874567,0.0
102,5.126456590020098,1.8149652481079102,0.005626963451504707,0.0
103,5.175998390070163,1.82489812374115,0.005903374869376421,0.0
104,5.2255401000147685,1.8347315788269043,0.006182197481393814,0.0
105,5.27508187002968,1.8445849418640137,0.006465064361691475,0.0
106,5.324623689986765,1.8546165227890015,0.006750870496034622,0.0
107,5.37416532007046,1.8645625114440918,0.007038320414721966,0.0
108,5.423707080073655,1.8745176792144775,0.00732768326997757,0.0
109,5.473248840076849,1.8843884468078613,0.007629993837326765,0.0
110,5.522790660033934,1.894307017326355,0.007924010045826435,0.0
111,5.572332420037128,1.9043035507202148,0.00822062510997057,0.0
112,5.621874250005931,1.9141582250595093,0.008517621085047722,0.0
113,5.6714159400435165,1.9241195917129517,0.008814928121864796,0.0
114,5.72095765999984,1.9339185953140259,0.009115152060985565,0.0
115,5.770499460049905,1.94382905960083,0.009413722902536392,0.0
116,5.82004128000699,1.9537596702575684,0.009713922627270222,0.0
117,5.869582919985987,1.963686466217041,0.010017906315624714,0.0
118,5.9191247400594875,1.9735207557678223,0.010320555418729782,0.0
119,5.968666439992376,1.9834588766098022,0.010624098591506481,0.0
120,6.018208270077594,1.9933483600616455,0.01092850137501955,0.0
121,6.067749959998764,2.0032081604003906,0.011233550496399403,0.0
122,6.117291840026155,2.0131285190582275,0.01154039241373539,0.0
123,6.1668334800051525,2.0230660438537598,0.011845961213111877,0.0
124,6.216375370044261,2.0329744815826416,0.012153105810284615,0.0
125,6.265917010023259,2.042921543121338,0.012460221536457539,0.0
126,6.315458820085041,2.0527822971343994,0.012770642526447773,0.0
127,6.365000520017929,2.0626718997955322,0.01307822484523058,0.0
128,6.414542420068756,2.0726158618927,0.01338329166173935,0.0
129,6.464084040024318,2.0824708938598633,0.013687779195606709,0.0
130,6.5136259300634265,2.0924324989318848,0.013991104438900948,0.0
131,6.563167620101012,2.102306604385376,0.014297141693532467,0.0
132,6.612709379987791,2.1121952533721924,0.01460269745439291,0.0
133,6.662251150002703,2.1221494674682617,0.014906295575201511,0.0
134,6.711792910005897,2.1320629119873047,0.015210673213005066,0.0
135,6.761334600043483,2.1418590545654297,0.015506300143897533,0.0
136,6.810876400093548,2.151796340942383,0.015833241865038872,0.0
137,6.860418250085786,2.16170334815979,0.016138700768351555,0.0
138,6.909959920099936,2.171632766723633,0.01643548160791397,0.0
139,6.959501689998433,2.181521415710449,0.016734397038817406,0.0
140,7.009043450001627,2.191382646560669,0.01702205091714859,0.0
141,7.058585150050931,2.2014005184173584,0.017311735078692436,0.0
142,7.108126950100996,2.2112631797790527,0.017593644559383392,0.0
143,7.15766873001121,2.2211997509002686,0.017886502668261528,0.0
144,7.207211010041647,2.231060266494751,0.01816837675869465,0.0
145,7.25675218005199,2.2410480976104736,0.018481897190213203,0.0
146,7.3062942899996415,2.250929355621338,0.018830204382538795,0.0
147,7.355835770023987,2.2608048915863037,0.019175134599208832,0.0
148,7.405377530027181,2.2706449031829834,0.019478289410471916,0.0
149,7.45491925009992,2.2805070877075195,0.019767172634601593,0.0
150,7.504461040021852,2.2903878688812256,0.020005133002996445,0.0
151,7.526359310024418,2.2975335121154785,0.020200558006763458,0.0
152,7.593439529999159,2.2959823608398438,0.020145593211054802,0.0
153,7.642981170094572,2.2862393856048584,0.0197923481464386,0.0
154,7.692522980039939,2.276341438293457,0.01943400874733925,0.0
155,7.742064880090766,2.26645565032959,0.019084298983216286,0.0
156,7.791606449987739,2.2566254138946533,0.01869535632431507,0.0
157,7.841148280072957,2.246751070022583,0.018335890024900436,0.0
158,7.890689969994128,2.236912488937378,0.017979266121983528,0.0
159,7.940231850021519,2.2268829345703125,0.017632700502872467,0.0
160,7.989773610024713,2.216972589492798,0.017267243936657906,0.0
161,8.039315310074016,2.20703387260437,0.016907909885048866,0.0
162,8.08885707007721,2.197118043899536,0.01660618744790554,0.0
163,8.138398759998381,2.1871986389160156,0.016283787786960602,0.0
164,8.187940600095317,2.1772849559783936,0.01593760773539543,0.0
165,8.237482290016487,2.1673388481140137,0.015609782189130783,0.0
166,8.28702410007827,2.1574575901031494,0.015276730060577393,0.0
167,8.33656594005879,2.1475918292999268,0.01493705902248621,0.0
168,8.38610761007294,2.137692928314209,0.014602139592170715,0.0
169,8.435649320017546,2.1278181076049805,0.014265620149672031,0.0
170,8.485191100044176,2.1178886890411377,0.013942102901637554,0.0
171,8.534732900094241,2.1080305576324463,0.013615138828754425,0.0
172,8.584274690016173,2.098107099533081,0.013303169049322605,0.0
173,8.633816429995932,2.088228225708008,0.012969860807061195,0.0
174,8.683358100010082,2.0783708095550537,0.012646319344639778,0.0
175,8.732900010072626,2.0684242248535156,0.012325095012784004,0.0
176,8.782441640039906,2.058549404144287,0.011998165398836136,0.0
177,8.831983940093778,2.0486252307891846,0.011668969877064228,0.0
178,8.881525190081447,2.038665771484375,0.011365124955773354,0.0
179,8.93106698000338,2.028773784637451,0.011058326810598373,0.0
180,8.98060865001753,2.018827199935913,0.010739431716501713,0.0
181,9.030150510021485,2.008923292160034,0.010425984859466553,0.0
182,9.079692230094224,1.9990122318267822,0.010115663520991802,0.0
183,9.129234040039591,1.9890918731689453,0.009806348942220211,0.0
184,9.178775690030307,1.9792152643203735,0.009501287713646889,0.0
185,9.228317509987392,1.9692448377609253,0.00920341070741415,0.0
186,9.277859269990586,1.9593769311904907,0.008901320397853851,0.0
187,9.327401060028933,1.949446439743042,0.00860051903873682,0.0
188,9.376942800008692,1.9396039247512817,0.008311952464282513,0.0
189,9.426484590047039,1.929757833480835,0.008023463189601898,0.0
190,9.476026340038516,1.9198112487792969,0.007732113357633352,0.0
191,9.525568240089342,1.9099831581115723,0.007442525587975979,0.0
192,9.575109870056622,1.9000624418258667,0.007155789062380791,0.0
193,9.624651640071534,1.8901491165161133,0.006868942175060511,0.0
194,9.674193450016901,1.8802050352096558,0.006589273456484079,0.0
195,9.723735150066204,1.8701647520065308,0.006312324665486813,0.0
196,9.77327697002329,1.860286831855774,0.006036563776433468,0.0
197,9.822818670072593,1.8504124879837036,0.005760207772254944,0.0
198,9.872360430075787,1.84047532081604,0.005485497880727053,0.0
199,9.921902130008675,1.8304905891418457,0.0052156294696033,0.0
200,9.971443950082175,1.8206443786621094,0.00494688656181097,0.0
201,10.020985680050217,1.8107329607009888,0.004684485960751772,0.0
202,10.070527489995584,1.7960795164108276,0.004696308169513941,0.0
203,10.12006923998706,1.790844202041626,0.004207593388855457,0.0
204,10.169611010001972,1.7810019254684448,0.003926536533981562,0.0
205,10.219152830075473,1.77105712890625,0.0036758524365723133,0.0
206,10.268694519996643,1.7611939907073975,0.0034319907426834106,0.0
207,10.318236220045947,1.751272201538086,0.0031915311701595783,0.0
208,10.36777798004914,1.7414047718048096,0.0029570632614195347,0.0
209,10.417319860076532,1.731512188911438,0.002726903185248375,0.0
210,10.46686156000942,1.7216041088104248,0.0025027687661349773,0.0
211,10.516403320012614,1.7116650342941284,0.002284157555550337,0.0
212,10.565945080015808,1.7017266750335693,0.0020726113580167294,0.0
213,10.61548679007683,1.6918059587478638,0.001866235863417387,0.0
214,10.665028620045632,1.681869387626648,0.0016678528627380729,0.0
215,10.714570290059783,1.6718820333480835,0.0014780734200030565,0.0
216,10.764112060074694,1.6620235443115234,0.0012973245466127992,0.0
217,10.81365388003178,1.6521973609924316,0.0011238137958571315,0.0
218,10.8631957200123,1.6422717571258545,0.0009595648152753711,0.0
219,10.912737340084277,1.6323739290237427,0.0008033892372623086,0.0
220,10.962279160041362,1.6224546432495117,0.000656066695228219,0.0
221,11.011820860090666,1.612493634223938,0.000519597320817411,0.0
222,11.06136268004775,1.6026084423065186,0.00039144177571870387,0.0
223,11.110904450062662,1.5926268100738525,0.000273114419542253,0.0
224,11.160446280031465,1.582830786705017,0.00016513677837792784,0.0
225,11.209988030022942,1.572957158088684,6.665277760475874e-05,0.0
226,11.259529670001939,1.5630017518997192,-2.2682426788378507e-05,0.0
227,11.309071410098113,1.5530571937561035,-0.00010048969852505252,0.0
228,11.358613240066916,1.5431843996047974,-0.00016942598449531943,0.0
229,11.408155020093545,1.5332108736038208,-0.000228846023674123,0.0
230,11.457696770085022,1.5232458114624023,-0.00027660431805998087,0.0
231,11.507238460006192,1.513351321220398,-0.00031450545066036284,0.0
232,11.55678029009141,1.5034016370773315,-0.0003432842204347253,0.0
233,11.60632198001258,1.493605136871338,-0.00036401060060597956,0.0
234,11.65586387005169,1.4836583137512207,-0.00037984029040671885,0.0
235,11.70540550001897,1.4737762212753296,-0.00039178587030619383,0.0
236,11.75494732009247,1.4638211727142334,-0.00040097496821545064,0.0
237,11.804489080095664,1.4539589881896973,-0.0004074331955052912,0.0
238,11.85403084999416,1.4440436363220215,-0.00041432722355239093,0.0
239,11.903572470066138,1.434140920639038,-0.000422204117057845,0.0
240,11.953114430070855,1.4241701364517212,-0.0004316422273404896,0.0
241,12.002656119992025,1.4143905639648438,-0.0004436959570739418,0.0
242,12.05219787999522,1.4044688940048218,-0.00045790383592247963,0.0
243,12.10173970006872,1.3973690271377563,-0.0005840256344527006,0.0
244,12.15128138998989,1.389627456665039,-0.0006231461302377284,0.0
245,12.200823140097782,1.3775622844696045,-0.0006824682932347059,0.0
246,12.250364870065823,1.3644200563430786,-0.0007457516621798277,0.0
247,12.299906690022908,1.3491020202636719,-0.0008103126310743392,0.0
248,12.349448430002667,1.3331788778305054,-0.0008700088947080076,0.0
249,12.398990120040253,1.3275797367095947,-0.0009192804573103786,0.0
250,12.448531939997338,1.3256583213806152,-0.0009566844091750681,0.0
251,12.498073720023967,1.3011685609817505,-0.00017308685346506536,0.0
252,12.547615480027162,1.2936553955078125,-0.00023770527332089841,0.0
253,12.597157240030356,1.2834339141845703,-0.0002980955468956381,0.0
254,12.646699010045268,1.27354896068573,-0.0002892567135859281,0.0
255,12.696240710094571,1.2642244100570679,-0.00019377467106096447,0.0
256,12.745782540063374,1.2555760145187378,-4.868637552135624e-05,0.0
257,12.795324280043133,1.2475498914718628,9.851499635260552e-05,0.0
258,12.844865980092436,1.239957571029663,0.00022901980264578015,0.0
259,12.89440774009563,1.2326279878616333,0.0003486235218588263,0.0
260,12.943949500098825,1.2253296375274658,0.00045761821093037724,0.0
261,12.99349132005591,1.2177939414978027,0.0005484884022735059,0.0
262,13.043033019988798,1.2098582983016968,0.0006205477984622121,0.0
263,13.092574779991992,1.201246976852417,0.0006740732933394611,0.0
264,13.142116620088927,1.1925721168518066,0.0007138225482776761,0.0
265,13.191658360068686,1.18367338180542,0.0007518655038438737,0.0
266,13.241200060001574,1.1746728420257568,0.0007827150984667242,0.0
267,13.290741890086792,1.1653250455856323,0.0008053766214288771,0.0
268,13.340283520054072,1.1560750007629395,0.0008273759158328176,0.0
269,13.38982541009318,1.1468762159347534,0.0008544566808268428,0.0
270,13.439367160084657,1.137619972229004,0.0008728975080884993,0.0
271,13.488908860017546,1.1281241178512573,0.0008914194768294692,0.0
272,13.53845062002074,1.118717908859253,0.0009094722918234766,0.0
273,13.587992380023934,1.1091511249542236,0.0009214371093548834,0.0
274,13.637534190085717,1.0994402170181274,0.0009276201599277556,0.0
275,13.687076269998215,1.0897718667984009,0.0009353429195471108,0.0
276,13.736617850023322,1.0799864530563354,0.0009381515556015074,0.0
277,13.78615949000232,1.0701037645339966,0.0009424099698662758,0.0
278,13.835701260017231,1.0602961778640747,0.0009440372814424336,0.0
279,13.885243089986034,1.0504560470581055,0.0009472238598391414,0.0
280,13.934784700046293,1.0405631065368652,0.0009491547825746238,0.0
281,13.984326570061967,1.0307356119155884,0.0009521198226138949,0.0
282,14.033868410042487,1.0208659172058105,0.0009551948751322925,0.0
283,14.083410040009767,1.0110536813735962,0.0009591881535016,0.0
284,14.132951870094985,1.0012335777282715,0.0009589835535734892,0.0
285,14.182493630098179,0.9915448427200317,0.0009623637888580561,0.0
286,14.232035250053741,0.9816579818725586,0.0009667196427471936,0.0
287,14.281577059999108,0.971817672252655,0.0009677635971456766,0.0
288,14.331118840025738,0.9621067047119141,0.0009692791500128806,0.0
289,14.380660560098477,0.9522857666015625,0.0009735192870721221,0.0
290,14.430202300078236,0.9424285888671875,0.0009748242446221411,0.0
291,14.479744130047038,0.9326784610748291,0.0009772258345037699,0.0
292,14.52928590006195,0.9228662848472595,0.0009802384302020073,0.0
293,14.578827580087818,0.9130468964576721,0.0009815865196287632,0.0
294,14.628369420068339,0.9032740592956543,0.0009847611654549837,0.0
295,14.677911160048097,0.8933919668197632,0.000986413680948317,0.0
296,14.727452850085683,0.8834962844848633,0.00098869064822793,0.0
297,14.776994640007615,0.8736206293106079,0.0009914584225043654,0.0
298,14.826536430045962,0.8638302087783813,0.0009940355084836483,0.0
299,14.876078210072592,0.8539222478866577,0.0009951040847226977,0.0
300,14.92561995005235,0.8442121744155884,0.0009972441475838423,0.0
301,14.975161650101654,0.8343350887298584,0.0009992432314902544,0.0
302,15.024703509989195,0.8244562745094299,0.001002475735731423,0.0
303,15.048195890034549,0.8173233866691589,0.0010019656037911773,0.0
304,15.115311790024862,0.819682240486145,0.0010335675906389952,0.0
305,15.164853490074165,0.8298287987709045,0.001046426361426711,0.0
306,15.214395379996859,0.8399530649185181,0.0010520245414227247,0.0
307,15.263937060022727,0.8499226570129395,0.0010582194663584232,0.0
308,15.31347888999153,0.859827995300293,0.0010598937515169382,0.0
309,15.363020520075224,0.8698230385780334,0.0010623543057590723,0.0
310,15.412562350044027,0.8797711133956909,0.0010644221911206841,0.0
311,15.462104100035504,0.8896574378013611,0.0010670515475794673,0.0
312,15.511645870050415,0.899624764919281,0.0010673654032871127,0.0
313,15.561187620041892,0.9095490574836731,0.0010692205978557467,0.0
314,15.610729320091195,0.9194822311401367,0.0010699540143832564,0.0
315,15.660271260072477,0.9293860197067261,0.0010701912688091397,0.0
316,15.709812970017083,0.9392346143722534,0.0010721661383286119,0.0
317,15.759354670066386,0.9491633772850037,0.0010731489164754748,0.0
318,15.80889643006958,0.9591144919395447,0.001074727508239448,0.0
319,15.85843823000323,0.9688795208930969,0.0010757562704384327,0.0
320,15.907980240066536,0.9787786602973938,0.001075370004400611,0.0
321,15.957521670032293,0.9887027740478516,0.0010774561669677496,0.0
322,16.007063850061968,0.9985715746879578,0.001076304237358272,0.0
323,16.05660519003868,1.0084713697433472,0.0010777540737763047,0.0
324,16.106147299986333,1.0183261632919312,0.0010782483732327819,0.0
325,16.15568871004507,1.0281884670257568,0.0010808069491758943,0.0
326,16.205230500083417,1.0381437540054321,0.001079799490980804,0.0
327,16.25477222003974,1.048143744468689,0.001080735819414258,0.0
328,16.304314039996825,1.0581074953079224,0.0010820403695106506,0.0
329,16.35385584004689,1.0680428743362427,0.0010839385213330388,0.0
330,16.403397610061802,1.0779615640640259,0.0010846348013728857,0.0
331,16.452939340029843,1.0879182815551758,0.0010842655319720507,0.0
332,16.502481069997884,1.0977741479873657,0.00108624086715281,0.0
333,16.55202286003623,1.1076911687850952,0.0010878342436626554,0.0
334,16.601564550073817,1.1175472736358643,0.0010878939647227526,0.0
335,16.651106350007467,1.1274800300598145,0.001089981640689075,0.0
336,16.700648089987226,1.1374609470367432,0.0010905737290158868,0.0
337,16.75018990004901,1.1473500728607178,0.0010915540624409914,0.0
338,16.79973163001705,1.1572600603103638,0.00109350704587996,0.0
339,16.84927355009131,1.1671572923660278,0.001093109603971243,0.0
340,16.89881514001172,1.1770989894866943,0.0010956290643662214,0.0
341,16.948356870096177,1.1869418621063232,0.0010979450307786465,0.0
342,16.997898610075936,1.1969497203826904,0.0011004989501088858,0.0
343,17.047440410009585,1.206900954246521,0.0011003472609445453,0.0
344,17.096982370014302,1.2167860269546509,0.0011043183039873838,0.0
345,17.14652390999254,1.2267824411392212,0.0011059450916945934,0.0
346,17.1960658300668,1.2367061376571655,0.0011078421957790852,0.0
347,17.24560746003408,1.2466890811920166,0.0011094583896920085,0.0
348,17.295149479992688,1.2567352056503296,0.0011132170911878347,0.0
349,17.344691320089623,1.266616702079773,0.0011161172296851873,0.0
350,17.394232930033468,1.2765929698944092,0.001120296772569418,0.0
351,17.443774500046857,1.2866617441177368,0.0011239012237638235,0.0
352,17.493316280073486,1.2966405153274536,0.0011284162756055593,0.0
353,17.542858030064963,1.3067232370376587,0.0011326598469167948,0.0
354,17.592399790068157,1.3167669773101807,0.0011405004188418388,0.0
355,17.641941630048677,1.3268988132476807,0.0011501610279083252,0.0
356,17.691483270027675,1.3370715379714966,0.001161058316938579,0.0
357,17.74102513003163,1.3472975492477417,0.0011774945305660367,0.0
358,17.790566890034825,1.3577395677566528,0.0012000503484159708,0.0
359,17.840108590084128,1.3685314655303955,0.001235930365510285,0.0
360,17.889650350087322,1.3797556161880493,0.0012918026186525822,0.0
361,17.93919211998582,1.3918548822402954,0.0013817402068525553,0.0
362,17.98873387009371,1.404928207397461,0.0015340920072048903,0.0
363,18.03827573999297,1.4182116985321045,0.0017495108768343925,0.0
364,18.0878173901001,1.4299514293670654,0.001991645898669958,0.0
365,18.137359149986878,1.4400676488876343,0.00221297238022089,0.0
366,18.186900909990072,1.449367642402649,0.0023889169096946716,0.0
367,18.236442669993266,1.4587088823318481,0.0025104067754000425,0.0
368,18.28598444000818,1.4682507514953613,0.0025793910026550293,0.0
369,18.335526130045764,1.478036642074585,0.0025956055615097284,0.0
370,18.385067970026284,1.4881659746170044,0.0025547712575644255,0.0
371,18.434609699994326,1.4983915090560913,0.0024739799555391073,0.0
372,18.484151430078782,1.5086749792099,0.0023765244986861944,0.0
373,18.533693290082738,1.518864393234253,0.0022845203056931496,0.0
374,18.58323496009689,1.5289090871810913,0.002207938814535737,0.0
375,18.632776740007102,1.5388211011886597,0.0021400414407253265,0.0
376,18.682318540057167,1.548720359802246,0.002081010490655899,0.0
377,18.73186027002521,1.5585910081863403,0.0020351868588477373,0.0
378,18.781402060063556,1.5683529376983643,0.0020089091267436743,0.0
379,18.83094372006599,1.5782599449157715,0.002009232761338353,0.0
380,18.880485580069944,1.5882712602615356,0.0020350764971226454,0.0
381,18.930027369991876,1.5982953310012817,0.002084385836496949,0.0
382,18.979569040006027,1.6080836057662964,0.0021573398262262344,0.0
383,19.029110820032656,1.6178394556045532,0.002250720513984561,0.0
384,19.078652560012415,1.6274069547653198,0.0023618803825229406,0.0
385,19.128194350050762,1.6367276906967163,0.002488677389919758,0.0
386,19.17773610004224,1.645900011062622,0.0026252849493175745,0.0
387,19.227277840021998,1.65497887134552,0.002772108418866992,0.0
388,19.276819640072063,1.6640146970748901,0.0029292027465999126,0.0
389,19.32636138005182,1.6730445623397827,0.0030887883622199297,0.0
390,19.375903350068256,1.6822509765625,0.0032545553985983133,0.0
391,19.425444880034775,1.6915233135223389,0.003434725571423769,0.0
392,19.474986660061404,1.7003321647644043,0.0036317098420113325,0.0
393,19.524528440088034,1.7082372903823853,0.0038536880165338516,0.0
394,19.574070130009204,1.7155976295471191,0.004096402786672115,0.0
395,19.623612010036595,1.7229501008987427,0.004351296927779913,0.0
396,19.67315370007418,1.7301990985870361,0.004595510195940733,0.0
397,19.72269540000707,1.7367419004440308,0.004796728491783142,0.0
398,19.772237260011025,1.741916298866272,0.004988634493201971,0.0
399,19.821778940036893,1.747501015663147,0.005207712296396494,0.0
400,19.871320780017413,1.7547032833099365,0.005443167872726917,0.0
401,19.92086246004328,1.7680014371871948,0.004043994005769491,0.0
402,19.970404220046476,1.7751768827438354,0.004162189085036516,0.0
403,20.01994604000356,1.7851319313049316,0.004401350859552622,0.0
404,20.069487810018472,1.7950397729873657,0.004644080996513367,0.0
405,20.119029570021667,1.805006504058838,0.004889556672424078,0.0
406,20.168571390095167,1.8148566484451294,0.005138379987329245,0.0
407,20.218113020062447,1.8247045278549194,0.005389690399169922,0.0
408,20.267654910101555,1.8346405029296875,0.005642389412969351,0.0
409,20.317196760093793,1.8445416688919067,0.005900097545236349,0.0
410,20.36673842999153,1.8545390367507935,0.0061587076634168625,0.0
411,20.416280000004917,1.8644152879714966,0.006420067511498928,0.0
412,20.46582191006746,1.8743325471878052,0.006684143096208572,0.0
413,20.51536371000111,1.8842694759368896,0.006947679910808802,0.0
414,20.564905400038697,1.8941209316253662,0.0072127231396734715,0.0
415,20.6144472300075,1.9041564464569092,0.007480977103114128,0.0
416,20.663988920045085,1.914039969444275,0.007748955395072699,0.0
417,20.713530750013888,1.9239091873168945,0.00801902636885643,0.0
418,20.763072440051474,1.9337931871414185,0.008288702927529812,0.0
419,20.812614200054668,1.9437423944473267,0.008560588583350182,0.0
420,20.862156020011753,1.953629493713379,0.008832322433590889,0.0
421,20.911697790026665,1.9635268449783325,0.009107423946261406,0.0
422,20.96123948006425,1.9734605550765991,0.009382502175867558,0.0
423,21.010781240067445,1.9833179712295532,0.009655852802097797,0.0
424,21.06032300007064,1.9931700229644775,0.009930999018251896,0.0
425,21.109864700003527,2.003061294555664,0.01020650565624237,0.0
