,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
335,16.823522839928046,1.658800482749939,0.0028269991744309664,0.0,1.5925621958935168
336,16.873522839974612,1.6588265895843506,0.0028269891627132893,0.0,1.5925885373084805
337,16.923522779950872,1.6588467359542847,0.0028270080219954252,0.0,1.5926082417941188
338,16.97352283995133,1.658888339996338,0.002827027812600136,0.0,1.592649382130429
339,17.02352291997522,1.6589670181274414,0.0028270198963582516,0.0,1.5927282457438299
340,17.073522839928046,1.659014344215393,0.002826998010277748,0.0,1.5927760846357792
341,17.123522839974612,1.6590520143508911,0.002827037824317813,0.0,1.5928128219044302
342,17.17352278996259,1.6590787172317505,0.002826980547979474,0.0,1.5928408668042626
343,17.223522849963047,1.6591109037399292,0.0028270119801163673,0.0,1.5928723168386147
344,17.273522909963503,1.6591240167617798,0.0028270117472857237,0.0,1.5928854353158268
345,17.323522899998352,1.659155249595642,0.002826990792527795,0.0,1.5929171591322404
346,17.373522839974612,1.6592048406600952,0.0028270322363823652,0.0,1.5929657791423146
347,17.423522909986787,1.6592365503311157,0.002827016171067953,0.0,1.592997865233291
348,17.473522929940373,1.6592644453048706,0.002827014308422804,0.0,1.5930258038499392
349,17.523522979929112,1.6592910289764404,0.0028269903268665075,0.0,1.593052949423762
350,17.573522989987396,1.6593250036239624,0.0028270180337131023,0.0,1.5930862748832442
351,17.62352284998633,1.6594172716140747,0.0028270145412534475,0.0,1.5931786247037816
352,17.673522869939916,1.6594369411468506,0.002826990094035864,0.0,1.5931988670495338
353,17.723522909916937,1.6594613790512085,0.0028270685579627752,0.0,1.593221466497006
354,17.77352292998694,1.6594971418380737,0.002826981944963336,0.0,1.5932592586784158
355,17.82352291001007,1.6595007181167603,0.002826984506100416,0.0,1.5932627749481238
356,17.87352284998633,1.6595408916473389,0.0028269917238503695,0.0,1.5933027793624903
357,17.923523030010983,1.6595710515975952,0.0028270352631807327,0.0,1.5933319191601127
358,17.973522909916937,1.6597129106521606,0.002826998708769679,0.0,1.593474634706462
359,18.02352277992759,1.6597299575805664,0.002826997544616461,0.0,1.593491708911676
360,18.07352291001007,1.6597753763198853,0.002826994750648737,0.0,1.593537193115335
361,18.12352279992774,1.6598024368286133,0.00282703572884202,0.0,1.5935632934804074
362,18.173522909986787,1.6598443984985352,0.002827015472576022,0.0,1.5936057297667954
363,18.223522800020874,1.6598742008209229,0.0028270045295357704,0.0,1.593635788491182
364,18.273522799951024,1.659895658493042,0.0028270117472857237,0.0,1.593657077047089
365,18.323522849939764,1.659922480583191,0.0028269742615520954,0.0,1.5936847774504683
366,18.373522839974612,1.65995454788208,0.0028270063921809196,0.0,1.5937160919094457
367,18.423522840021178,1.6599944829940796,0.002826990792527795,0.0,1.593756392530678
368,18.473522959975526,1.6600385904312134,0.0028270245529711246,0.0,1.5937997089403682
369,18.523522839997895,1.6600664854049683,0.0028269921895116568,0.0,1.5938283622093965
370,18.573522839928046,1.6600837707519531,0.0028269749600440264,0.0,1.5938460512531456
371,18.62352278002072,1.660124659538269,0.0028270615730434656,0.0,1.5938849106449169
372,18.67352284991648,1.6601842641830444,0.002826994750648737,0.0,1.5939460809784942
373,18.72352283995133,1.6602544784545898,0.0028270294424146414,0.0,1.5940154824011494
374,18.773522839997895,1.6603500843048096,0.002826994750648737,0.0,1.5941119011002594
375,18.823522839928046,1.6603877544403076,0.002827055286616087,0.0,1.5941481528417207
376,18.87352278002072,1.6604307889938354,0.00282702106051147,0.0,1.5941919893334153
377,18.923522969940677,1.6604877710342407,0.0028269735630601645,0.0,1.5942500842676033
378,18.973522909916937,1.660522699356079,0.0028270031325519085,0.0,1.5942843197585084
379,19.023522839997895,1.6605572700500488,0.0028269849717617035,0.0,1.594319315970689
380,19.073522839928046,1.6605942249298096,0.002827038522809744,0.0,1.5943550161172635
381,19.123522789916024,1.6606167554855347,0.0028269928880035877,0.0,1.5943786159238778
382,19.17352278996259,1.6606557369232178,0.002827052026987076,0.0,1.5944162116996945
383,19.223522790009156,1.6606972217559814,0.0028269707690924406,0.0,1.5944596004536842
384,19.273522839997895,1.6607396602630615,0.002827074844390154,0.0,1.5944996004140937
385,19.323522839928046,1.6607680320739746,0.002826976589858532,0.0,1.5945302743876353
386,19.373522839974612,1.6607892513275146,0.0028270012699067593,0.0,1.5945509153728374
387,19.423522779950872,1.6608275175094604,0.002827025018632412,0.0,1.5945886251078918
388,19.47352283995133,1.660840630531311,0.0028269903268665075,0.0,1.5946025509786326
389,19.523522850009613,1.660866618156433,0.0028270201291888952,0.0,1.5946278403174599
390,19.573522849939764,1.660916805267334,0.002826990792527795,0.0,1.5946787148039323
391,19.623522839974612,1.6609468460083008,0.0028270198963582516,0.0,1.5947080736246892
392,19.673522779950872,1.6609705686569214,0.002827057847753167,0.0,1.594730907049356
393,19.72352283995133,1.6609987020492554,0.0028269884642213583,0.0,1.5947606661394704
394,19.773522839997895,1.6610490083694458,0.0028269803151488304,0.0,1.5948111633973197
395,19.823522810009308,1.6610822677612305,0.0028270049951970577,0.0,1.5948438445207662
396,19.873522839974612,1.6611154079437256,0.0028269849717617035,0.0,1.5948774538643657
397,19.923522779950872,1.6611616611480713,0.002827035030350089,0.0,1.5949225341659505
398,19.973522779997438,1.6612402200698853,0.002826985437422991,0.0,1.5950022550798022
399,20.02352277992759,1.6612762212753296,0.0028269803151488304,0.0,1.5950383763032034
400,20.073522839928046,1.6613744497299194,0.0028269931208342314,0.0,1.5951363047129008
401,20.123522870009765,1.6614420413970947,0.002827047137543559,0.0,1.5952026307361666
402,20.173522799974307,1.6614707708358765,0.002827010117471218,0.0,1.5952322275774553
403,20.223522849963047,1.6614971160888672,0.0028270119801163673,0.0,1.5952585291875527
404,20.273522839997895,1.661533236503601,0.0028270070906728506,0.0,1.5952947641648818
405,20.323522779974155,1.6615707874298096,0.0028269803151488304,0.0,1.5953329424576834
406,20.373522839974612,1.6616179943084717,0.0028270543552935123,0.0,1.5953784145313314
407,20.423522779950872,1.6616497039794922,0.0028269796166568995,0.0,1.595411875373451
408,20.47352283995133,1.6616755723953247,0.002826992655172944,0.0,1.5954374382890295
409,20.52352286002133,1.661704182624817,0.002826985437422991,0.0,1.5954662176347338
410,20.573522920021787,1.6617447137832642,0.0028270306065678596,0.0,1.5955056904530154
411,20.623522839974612,1.6617765426635742,0.002827028976753354,0.0,1.595537557520857
412,20.67352284991648,1.6618118286132812,0.002827000105753541,0.0,1.5955735199354124
413,20.723522900021635,1.6618441343307495,0.00282702106051147,0.0,1.5956053346703294
414,20.773522839997895,1.6618821620941162,0.00282697519287467,0.0,1.595644437139947
415,20.823522849939764,1.6619104146957397,0.002827002201229334,0.0,1.5956720569196157
416,20.873522859998047,1.6619445085525513,0.0028270073235034943,0.0,1.5957060307584703
417,20.923522909986787,1.6619902849197388,0.0028270340990275145,0.0,1.5957511797590647
418,20.973522869986482,1.6620324850082397,0.0028269868344068527,0.0,1.5957944872859866
419,21.023522909963503,1.662064790725708,0.0028270308393985033,0.0,1.5958257619400975
420,21.073522839928046,1.6621025800704956,0.0028270287439227104,0.0,1.5958636003831401
421,21.123523039976135,1.6621296405792236,0.0028269942849874496,0.0,1.5958914682853966
422,21.17352288996335,1.6621756553649902,0.0028270012699067593,0.0,1.595937319410313
423,21.2235228799982,1.6622061729431152,0.0028270387556403875,0.0,1.5959669586752077
424,21.273522969917394,1.662261962890625,0.0028269626200199127,0.0,1.5960245325259865
425,21.323522889986634,1.662452220916748,0.0028270657639950514,0.0,1.5962123738268856
426,21.373522880021483,1.6624953746795654,0.0028270261827856302,0.0,1.5962564550011884
427,21.423522840021178,1.662537932395935,0.002826985437422991,0.0,1.596299967405852
428,21.473522909916937,1.6625800132751465,0.002827017568051815,0.0,1.5963412954451517
429,21.52352314000018,1.6626055240631104,0.002827008254826069,0.0,1.5963670244475827
430,21.573522779974155,1.662631630897522,0.0028269942849874496,0.0,1.596393458603695
431,21.623522839974612,1.662654161453247,0.0028270490001887083,0.0,1.5964147071494255
432,21.673523030010983,1.6626652479171753,0.002827026881277561,0.0,1.5964263118727133
433,21.72352283995133,1.662696361541748,0.002826979150995612,0.0,1.5964585438464303
434,21.773522839997895,1.6627551317214966,0.0028270073235034943,0.0,1.5965166539274156
435,21.823522839928046,1.6627938747406006,0.002827070187777281,0.0,1.5965539239988662
436,21.873522899928503,1.6628224849700928,0.002827008953318,0.0,1.59658396898848
437,21.923522909986787,1.6628694534301758,0.0028269917238503695,0.0,1.5966313411453272
438,21.973522849963047,1.6629135608673096,0.002827037125825882,0.0,1.5966743847869336
439,22.023522799951024,1.6629579067230225,0.002826981246471405,0.0,1.5967200399294497
440,22.073522779974155,1.6631141901016235,0.0028270490001887083,0.0,1.596874735797802
441,22.123522899928503,1.6631813049316406,0.0028270042967051268,0.0,1.5969428980572615
442,22.173523089964874,1.6631871461868286,0.0028269814793020487,0.0,1.596949273937894
443,22.223522790009156,1.6632376909255981,0.0028270259499549866,0.0,1.5969987767025828
444,22.273522839997895,1.6632875204086304,0.0028270226903259754,0.0,1.5970486825606787
445,22.323522789985873,1.6633307933807373,0.0028270245529711246,0.0,1.597091911889892
446,22.373522839974612,1.6633589267730713,0.002827004063874483,0.0,1.597120525354054
447,22.42352284991648,1.663407564163208,0.002826988697052002,0.0,1.5971695227980613
448,22.473522909916937,1.6634914875030518,0.0028269996400922537,0.0,1.5972531897359061
449,22.52352277992759,1.663520097732544,0.002827035030350089,0.0,1.5972809707504232
450,22.573522779974155,1.6635619401931763,0.002827043877914548,0.0,1.5973226059073116
451,22.623522839974612,1.663602352142334,0.002826976589858532,0.0,1.5973645944559947
452,22.673522779950872,1.6636513471603394,0.002827039686962962,0.0,1.597412111070985
453,22.723522779997438,1.6636848449707031,0.0028270455077290535,0.0,1.5974454724973068
454,22.773522909963503,1.6637011766433716,0.0028270287439227104,0.0,1.597462196956016
455,22.823522839928046,1.6638083457946777,0.002826978685334325,0.0,1.5975705390100834
456,22.873522839974612,1.6638590097427368,0.002827027579769492,0.0,1.5976200573321897
457,22.923522919998504,1.6639013290405273,0.0028269740287214518,0.0,1.5976636313631665
458,22.97352283995133,1.663946270942688,0.0028270315378904343,0.0,1.5977072257909923
459,23.023522909963503,1.6639753580093384,0.0028270045295357704,0.0,1.5977369456795976
460,23.073522779974155,1.6640201807022095,0.002826985437422991,0.0,1.5977822157121264
461,23.123522839974612,1.6640605926513672,0.0028270322363823652,0.0,1.5978215311335866
462,23.17352309997659,1.6640901565551758,0.0028269928880035877,0.0,1.5978520169935189
463,23.22352304996457,1.6641497611999512,0.0028270084876567125,0.0,1.5979112561290618
464,23.273522799951024,1.6641871929168701,0.0028270340990275145,0.0,1.597948087756196
465,23.32352291001007,1.664251446723938,0.0028270201291888952,0.0,1.5980126688849647
466,23.373522839974612,1.6643152236938477,0.002827025018632412,0.0,1.598076331292279
467,23.423522840021178,1.6643606424331665,0.002826978452503681,0.0,1.5981228411039337
468,23.473522859974764,1.6643909215927124,0.002827043179422617,0.0,1.5981516036729329
469,23.523522799951024,1.6644238233566284,0.0028269742615520954,0.0,1.5981861202239058
470,23.57352291001007,1.664474606513977,0.0028270152397453785,0.0,1.598235943237599
471,23.623522839974612,1.6644983291625977,0.0028270056936889887,0.0,1.5982598895560485
472,23.673522909986787,1.6645417213439941,0.002827027812600136,0.0,1.5983027634780853
473,23.723522849963047,1.664583683013916,0.002826967742294073,0.0,1.5983461326313204
474,23.773522839997895,1.6646318435668945,0.002827021526172757,0.0,1.5983930329957512
475,23.823522839928046,1.6646836996078491,0.0028269735630601645,0.0,1.5984460128412117
476,23.87352290994022,1.6644012928009033,0.002827055286616087,0.0,1.5981616912023164
477,23.92352295992896,1.6642451286315918,0.0028269714675843716,0.0,1.5980074909632094
478,23.973522800020874,1.6642894744873047,0.0028270375914871693,0.0,1.5980502874962055
479,24.023522839997895,1.6643301248550415,0.0028269735630601645,0.0,1.598092438088404
480,24.073522839928046,1.6643775701522827,0.0028270415496081114,0.0,1.598138290420035
481,24.12352290994022,1.6644163131713867,0.0028269928880035877,0.0,1.5981781736097298
482,24.173522909986787,1.6644471883773804,0.0028270073235034943,0.0,1.5982087105832994
483,24.223522919928655,1.6644723415374756,0.0028270119801163673,0.0,1.5982337546361611
484,24.273522839997895,1.6645005941390991,0.002827014308422804,0.0,1.5982619526841677
485,24.323522779974155,1.6645456552505493,0.0028270406182855368,0.0,1.5983063973397482
486,24.373522839974612,1.6645851135253906,0.0028269863687455654,0.0,1.5983471267138607
487,24.423522869939916,1.6646275520324707,0.002827017568051815,0.0,1.598388834202476
488,24.473523059976287,1.6646575927734375,0.0028270327020436525,0.0,1.5984185203449335
489,24.523522909963503,1.6646926403045654,0.0028270322363823652,0.0,1.5984535787867848
490,24.573522829916328,1.664730429649353,0.002827027579769492,0.0,1.598491477238806
491,24.62352284998633,1.6647721529006958,0.0028269921895116568,0.0,1.598534029705124
492,24.673522779950872,1.664821743965149,0.002826945623382926,0.0,1.598584711841913
493,24.72352282993961,1.6648733615875244,0.002826994052156806,0.0,1.5986351947490591
494,24.773522909963503,1.6649147272109985,0.0028270380571484566,0.0,1.598675529309176
495,24.823522839928046,1.6649284362792969,0.002826980547979474,0.0,1.598690585851809
496,24.873522839974612,1.6649779081344604,0.0028270529583096504,0.0,1.5987383610894903
497,24.923522840021178,1.665022611618042,0.0028270152397453785,0.0,1.598783948341664
498,24.97352283995133,1.6650787591934204,0.002827044576406479,0.0,1.5988394085414708
499,25.023522909963503,1.6651248931884766,0.00282697263173759,0.0,1.5988872282432858
500,25.07352291001007,1.665178656578064,0.00282705994322896,0.0,1.5989389458722436
501,25.12352290994022,1.6652004718780518,0.00282698730006814,0.0,1.5989624632450752
502,25.173523130011745,1.66523277759552,0.0028270201291888952,0.0,1.5989939997565468
503,25.22352309001144,1.6652841567993164,0.0028270529583096504,0.0,1.5990446097543463
504,25.273522839997895,1.665321946144104,0.0028269756585359573,0.0,1.5990842102792113
505,25.3235228699632,1.6653659343719482,0.002827053889632225,0.0,1.5991263655055314
506,25.37352290994022,1.6654075384140015,0.002827000105753541,0.0,1.5991692297361326
507,25.423523089964874,1.6654449701309204,0.00282697519287467,0.0,1.5992072451767512
508,25.473522790009156,1.6654947996139526,0.0028270012699067593,0.0,1.5992564636592754
509,25.523522909963503,1.6655346155166626,0.002827020827680826,0.0,1.5992958213116042
510,25.573522849939764,1.6655783653259277,0.0028270299080759287,0.0,1.5993393583617639
511,25.623522839974612,1.6656239032745361,0.0028270171023905277,0.0,1.5993851963552645
512,25.673522779950872,1.6656630039215088,0.002826978452503681,0.0,1.599425202592276
513,25.723522909916937,1.6657133102416992,0.0028269952163100243,0.0,1.5994751161264256
514,25.773522789939307,1.6657582521438599,0.0028270301409065723,0.0,1.5995192397243343
515,25.82352291001007,1.66581130027771,0.0028270455077290535,0.0,1.5995719278043137
516,25.873522839974612,1.6658540964126587,0.0028269628528505564,0.0,1.5996166605926585
517,25.923522840021178,1.6659071445465088,0.0028270308393985033,0.0,1.5996681157608983
518,25.973522900021635,1.6659388542175293,0.0028269740287214518,0.0,1.5997011565401684
519,26.02352292998694,1.665980577468872,0.0028270601760596037,0.0,1.59974086130769
520,26.073522839928046,1.6660120487213135,0.002826973330229521,0.0,1.5997743674100378
521,26.12352290994022,1.6660172939300537,0.002827039221301675,0.0,1.5997780687514227
522,26.173522840021178,1.6660524606704712,0.0028269849717617035,0.0,1.5998145065911114
523,26.223522909916937,1.6660908460617065,0.002827018965035677,0.0,1.5998520954995417
524,26.273523119976744,1.6661276817321777,0.0028269917238503695,0.0,1.5998895694473292
525,26.323522839928046,1.6661728620529175,0.002826998708769679,0.0,1.5999345861072187
526,26.37352278002072,1.6662236452102661,0.0028269942849874496,0.0,1.599985472916439
527,26.423522840021178,1.6662625074386597,0.002827052026987076,0.0,1.6000229822151364
528,26.47352283995133,1.6663117408752441,0.00282703572884202,0.0,1.6000725975270382
529,26.523522850009613,1.6663532257080078,0.0028269824106246233,0.0,1.6001153316376264
530,26.57352291001007,1.6663992404937744,0.0028269863687455654,0.0,1.6001612536822445
531,26.623522859998047,1.6664563417434692,0.0028270671609789133,0.0,1.6002164619214367
532,26.673522840021178,1.6665024757385254,0.0028269679751247168,0.0,1.6002649199005683
533,26.723522849963047,1.6665376424789429,0.0028269842732697725,0.0,1.6002997047656682
534,26.773522839997895,1.6665982007980347,0.0028270187322050333,0.0,1.6003594556912315
535,26.823523169965483,1.6666948795318604,0.002827010117471218,0.0,1.6004563362734392
536,26.873522899928503,1.6667357683181763,0.002827021759003401,0.0,1.6004969522916712
537,26.923522840021178,1.6667685508728027,0.002827012911438942,0.0,1.6005299421500414
538,26.973522849963047,1.6668152809143066,0.002827015472576022,0.0,1.6005766121825669
539,27.023522839997895,1.666868805885315,0.0028270003385841846,0.0,1.6006304917520844
540,27.073522920021787,1.6669082641601562,0.0028270618058741093,0.0,1.6006685098114424
541,27.12352290994022,1.6669806241989136,0.002826997544616461,0.0,1.6007423755300232
542,27.173523120000027,1.6670643091201782,0.0028270294424146414,0.0,1.6008253130667378
543,27.223523349966854,1.6670851707458496,0.002827022224664688,0.0,1.6008463438086211
544,27.273522909963503,1.667104721069336,0.002826978452503681,0.0,1.600866919740103
545,27.32352285995148,1.667172908782959,0.0028270226903259754,0.0,1.6009340709350073
546,27.373522929963656,1.667218565940857,0.0028270368929952383,0.0,1.6009793953158427
547,27.423522779950872,1.667284369468689,0.0028270280454307795,0.0,1.6010454061474186
548,27.47352283995133,1.6673123836517334,0.0028269679751247168,0.0,1.6010748278137763
549,27.523522909963503,1.6673564910888672,0.0028269807808101177,0.0,1.6011186352060176
550,27.573522979975678,1.6674023866653442,0.0028269956819713116,0.0,1.6011641816393472
551,27.623522839974612,1.667433261871338,0.002827014774084091,0.0,1.6011946095056833
552,27.67352284991648,1.6674871444702148,0.002827027114108205,0.0,1.6012482029703912
553,27.723522909916937,1.667540192604065,0.002827012911438942,0.0,1.6013015838813036
554,27.773522839997895,1.6675913333892822,0.0028269870672374964,0.0,1.6013533302116674
555,27.823523110011593,1.6676217317581177,0.0028269991744309664,0.0,1.6013834449016955
556,27.873522839974612,1.6676630973815918,0.002827036427333951,0.0,1.601423937667301
557,27.923522840021178,1.6676971912384033,0.002826987998560071,0.0,1.6014591662393418
558,27.97352283995133,1.6677422523498535,0.002827035030350089,0.0,1.6015031253677328
559,28.023522839997895,1.6677746772766113,0.002826980547979474,0.0,1.6015368268491235
560,28.073522879974917,1.6678035259246826,0.0028269903268665075,0.0,1.6015654463720042
561,28.123522839974612,1.667840838432312,0.0028270306065678596,0.0,1.6016018151020632
562,28.17352284991648,1.6678972244262695,0.002826981944963336,0.0,1.6016593412666116
563,28.223522779997438,1.667930245399475,0.0028270226903259754,0.0,1.6016914075515234
564,28.273522899951786,1.6679844856262207,0.002827015472576022,0.0,1.601745816894481
565,28.32352279999759,1.6680279970169067,0.0028269963804632425,0.0,1.6017897756248247
566,28.373522839974612,1.6680828332901,0.002827012911438942,0.0,1.6018442245673388
567,28.423522879951634,1.6681184768676758,0.0028270201291888952,0.0,1.6018796990287025
568,28.473522909916937,1.6681771278381348,0.0028270171023905277,0.0,1.6019384209188632
569,28.523522850009613,1.6682132482528687,0.002827027114108205,0.0,1.601974306753045
570,28.57352292991709,1.6682555675506592,0.002826981944963336,0.0,1.6020176843910012
571,28.62352290994022,1.6682918071746826,0.0028270480688661337,0.0,1.6020523746923079
572,28.673522779950872,1.6683425903320312,0.002826964482665062,0.0,1.6021051163244993
573,28.723522959975526,1.6683756113052368,0.002827010117471218,0.0,1.6021370680468157
574,28.773522839997895,1.6684253215789795,0.0028270618058741093,0.0,1.6021855672302656
575,28.823522899998352,1.6684703826904297,0.002826978685334325,0.0,1.6022325759058353
576,28.873523029964417,1.6685097217559814,0.002827002201229334,0.0,1.6022713639798574
577,28.923522919998504,1.668546199798584,0.0028270159382373095,0.0,1.602307520156121
578,28.973522849963047,1.6685811281204224,0.0028270012699067593,0.0,1.6023427921657452
579,29.023522789939307,1.6686407327651978,0.0028270590119063854,0.0,1.602401043880824
580,29.073522989987396,1.6687544584274292,0.0028269619215279818,0.0,1.6025170444288757
581,29.123522839974612,1.6687971353530884,0.002827027114108205,0.0,1.6025581938532647
582,29.17352289997507,1.6688859462738037,0.002827043179422617,0.0,1.6026466283540242
583,29.22352283995133,1.6689993143081665,0.0028269661124795675,0.0,1.6027618021131027
584,29.273522789939307,1.6690454483032227,0.002826978452503681,0.0,1.6028076469739898
585,29.32352291001007,1.6690846681594849,0.0028270401526242495,0.0,1.6028454211594072
586,29.37352284998633,1.6691335439682007,0.002826957032084465,0.0,1.6028962445322423
587,29.423522909986787,1.6691839694976807,0.0028270534239709377,0.0,1.6029444115419873
588,29.473522849963047,1.6692320108413696,0.0028269984759390354,0.0,1.6029937403510324
589,29.52352277992759,1.6692861318588257,0.002827027579769492,0.0,1.6030471794482786
590,29.573522820021026,1.6693415641784668,0.0028269921895116568,0.0,1.603103440982895
591,29.623522839974612,1.669384241104126,0.0028270285110920668,0.0,1.6031452668721322
592,29.6735230400227,1.6694172620773315,0.0028270187322050333,0.0,1.6031785169705284
593,29.723522779997438,1.669460654258728,0.0028269770555198193,0.0,1.6032228856616653
594,29.773522839997895,1.6695096492767334,0.0028269903268665075,0.0,1.603271569724055
595,29.823522949940525,1.6695512533187866,0.0028270038310438395,0.0,1.6033128573551307
596,29.87352284998633,1.669607400894165,0.0028269803151488304,0.0,1.603369555922039
597,29.92352284991648,1.6696416139602661,0.002827036427333951,0.0,1.6034024542459753
598,29.97352283995133,1.6696380376815796,0.002826985437422991,0.0,1.6034000726914965
599,30.023522839997895,1.6696745157241821,0.0028270205948501825,0.0,1.6034357269744854
600,30.073522839928046,1.6697062253952026,0.002827020827680826,0.0,1.6034674311901442
601,30.123522889916785,1.66972815990448,0.0028270187322050333,0.0,1.6034894147976768
602,30.17352288996335,1.6697540283203125,0.0028269703034311533,0.0,1.6035164179287384
603,30.223522890009917,1.6698147058486938,0.002827014308422804,0.0,1.6035760643937624
604,30.27352286002133,1.6698551177978516,0.002827017568051815,0.0,1.6036163999678568
605,30.323522839928046,1.6698863506317139,0.0028270184993743896,0.0,1.6036476109802722
606,30.373522970010526,1.6699312925338745,0.0028269891627132893,0.0,1.6036932402580044
607,30.42352284991648,1.6699845790863037,0.0028270366601645947,0.0,1.6037454139166512
608,30.473522849963047,1.670021414756775,0.002826998708769679,0.0,1.6037831388110761
609,30.523522899951786,1.6700483560562134,0.0028270038310438395,0.0,1.6038099600925575
610,30.573522839928046,1.6701278686523438,0.002826996613293886,0.0,1.6038896418049
611,30.623523070011288,1.6702349185943604,0.002827017568051815,0.0,1.6039962007643656
612,30.673522840021178,1.670554280281067,0.0028270534239709377,0.0,1.6043147223253735
613,30.723522779997438,1.6705849170684814,0.002826957032084465,0.0,1.604347617632523
614,30.773522850009613,1.6706459522247314,0.0028270366601645947,0.0,1.6044067870550789
615,30.823522849939764,1.6707545518875122,0.002826984506100416,0.0,1.6045166087188758
616,30.873522859998047,1.670837640762329,0.0028270327020436525,0.0,1.604598568333825
617,30.923522930010222,1.6708711385726929,0.0028270368929952383,0.0,1.6046319679476786
618,30.97352283995133,1.6709266901016235,0.0028269717004150152,0.0,1.6046890469778794
619,31.023522939998657,1.670974612236023,0.0028270313050597906,0.0,1.604735572539689
620,31.073522779974155,1.6710025072097778,0.002827018965035677,0.0,1.604763756647613
621,31.123522859998047,1.6708314418792725,0.002827055286616087,0.0,1.6045918402806856
622,31.173522840021178,1.6704895496368408,0.002826961223036051,0.0,1.6042521520043724
623,31.2235228799982,1.6705236434936523,0.002827027812600136,0.0,1.6042846856277435
624,31.27352292998694,1.670580267906189,0.0028270224574953318,0.0,1.6043414355135988
625,31.32352292991709,1.670614242553711,0.002827020827680826,0.0,1.6043754483486525
626,31.37352294998709,1.6706507205963135,0.002826989395543933,0.0,1.6044126628650819
627,31.423522840021178,1.6706963777542114,0.002827026415616274,0.0,1.6044574526204727
628,31.47352283995133,1.6707245111465454,0.0028270098846405745,0.0,1.604485973343486
629,31.523522909963503,1.670497179031372,0.002827041083946824,0.0,1.6042579102098475
630,31.573522849939764,1.6704801321029663,0.002827002899721265,0.0,1.6042417579607573
631,31.623522929963656,1.670534372329712,0.00282697519287467,0.0,1.6042966473755427
632,31.673522909986787,1.6705772876739502,0.002827026881277561,0.0,1.6043383516294882
633,31.723522929940373,1.6706095933914185,0.002827049931511283,0.0,1.6043701172661502
634,31.773522839997895,1.6708571910858154,0.0028269977774471045,0.0,1.6046189369615633
635,31.82352291001007,1.671051263809204,0.0028270098846405745,0.0,1.6048127260061447
636,31.873522839974612,1.671108603477478,0.002826983341947198,0.0,1.60487068758565
637,31.92352289997507,1.6711390018463135,0.0028270201291888952,0.0,1.6049002240073402
638,31.973522900021635,1.6711983680725098,0.0028269996400922537,0.0,1.6049600703053641
639,32.023522839997895,1.6712511777877808,0.0028270205948501825,0.0,1.605012389038084
640,32.073522839928046,1.671319842338562,0.0028270066250115633,0.0,1.6050813809105662
641,32.12352283997461,1.6714518070220947,0.00282703572884202,0.0,1.6052126636738888
642,32.17352277995087,1.671504259109497,0.002827012911438942,0.0,1.6052656503867357
643,32.223522859974764,1.6715612411499023,0.0028270091861486435,0.0,1.605322719712928
644,32.2735229099635,1.671592116355896,0.0028269703034311533,0.0,1.605354505964322
645,32.323522839928046,1.6716116666793823,0.0028270205948501825,0.0,1.6053728779296856
646,32.37352284998633,1.671661138534546,0.0028269884642213583,0.0,1.605423102624761
647,32.42352303001098,1.6718268394470215,0.002827060641720891,0.0,1.605587112375116
648,32.47352277999744,1.6718721389770508,0.002826965181156993,0.0,1.6056346486034339
649,32.52352286002133,1.671918272972107,0.0028270164038985968,0.0,1.6056795824189205
650,32.573522779974155,1.6719578504562378,0.0028270098846405745,0.0,1.6057193126531784
651,32.62352302996442,1.6720033884048462,0.002826973330229521,0.0,1.6057657070935705
652,32.67352294991724,1.6720399856567383,0.002827032934874296,0.0,1.6058009077728725
653,32.72352284996305,1.672074556350708,0.0028269696049392223,0.0,1.605836962325219
654,32.77352277992759,1.672127366065979,0.0028270198963582516,0.0,1.6058885936823675
655,32.823523229919374,1.6721704006195068,0.0028270045295357704,0.0,1.605931988289766
656,32.87352283997461,1.6722289323806763,0.002827063901349902,0.0,1.6059891289337072
657,32.92352309997659,1.6722545623779297,0.0028269863687455654,0.0,1.6060165755663998
658,32.97352277999744,1.6722960472106934,0.002827036427333951,0.0,1.6060568874964025
659,33.02352288994007,1.6723469495773315,0.0028270091861486435,0.0,1.6061084281403573
660,33.073522839928046,1.6723806858062744,0.002827047137543559,0.0,1.6061412751453463
661,33.12352283997461,1.6724071502685547,0.0028269977774471045,0.0,1.6061688961443026
662,33.17352284991648,1.6724212169647217,0.0028269628528505564,0.0,1.6061837811447215
663,33.22352280002087,1.6724642515182495,0.002827055985108018,0.0,1.6062246335535777
664,33.273522799951024,1.672499656677246,0.002826943062245846,0.0,1.6062626845629886
665,33.32352289999835,1.6725651025772095,0.0028270259499549866,0.0,1.6063261883541942
666,33.373522789916024,1.6726089715957642,0.002827012911438942,0.0,1.6063703628730028
667,33.42352279997431,1.6726642847061157,0.0028269728645682335,0.0,1.6064266143055632
668,33.473522790009156,1.6727283000946045,0.002827021526172757,0.0,1.6064894895234612
669,33.52352292998694,1.672793984413147,0.002826979150995612,0.0,1.6065561667178292
670,33.57352302991785,1.6728318929672241,0.0028270126786082983,0.0,1.6065932896998245
671,33.623523039976135,1.67288076877594,0.0028270352631807327,0.0,1.6066416363384575
672,33.67352284991648,1.6729140281677246,0.0028269917238503695,0.0,1.606675915882876
