,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
207,10.343855879997136,1.1501418352127075,0.00013556303747463971,0.0
208,10.393398109998088,1.140347957611084,0.00016219499229919165,0.0
209,10.442939400003524,1.1305136680603027,0.00018359151727054268,0.0
210,10.49248109999462,1.1206791400909424,0.0002026420261245221,0.0
211,10.542022919980809,1.110808253288269,0.00021863929578103125,0.0
212,10.59156499998062,1.10094153881073,0.00022538841585628688,0.0
213,10.641106449998915,1.0910385847091675,0.0002293528086738661,0.0
214,10.690648149990011,1.0812021493911743,0.00023297649750020355,0.0
215,10.740189920004923,1.0712575912475586,0.00023447356943506747,0.0
216,10.78973171999678,1.0613714456558228,0.00023602468718308955,0.0
217,10.839273619989399,1.0514309406280518,0.0002369782596360892,0.0
218,10.888815240003169,1.0414903163909912,0.00023698907170910388,0.0
219,10.938356959988596,1.0315684080123901,0.00023888100986368954,0.0
220,10.987898699997459,1.02166748046875,0.00023974770738277584,0.0
221,11.037440979998792,1.0117436647415161,0.0002408294822089374,0.0
222,11.086982220003847,1.0018236637115479,0.00024189472605939955,0.0
223,11.136524409987032,0.9919798970222473,0.00024244766973424703,0.0
224,11.186065739981132,0.9821583032608032,0.000243013899307698,0.0
225,11.235607499984326,0.9722960591316223,0.00024374992062803358,0.0
226,11.285149189992808,0.9624201059341431,0.00024514811229892075,0.0
227,11.334691149997525,0.9525488018989563,0.0002453291090205312,0.0
228,11.384232999989763,0.9426945447921753,0.0002460014948155731,0.0
229,11.433774670003913,0.932786762714386,0.00024541636230424047,0.0
230,11.48331636999501,0.9229437112808228,0.00024698913330212235,0.0
231,11.532858189981198,0.9130880236625671,0.00024791303439997137,0.0
232,11.582399899984011,0.9032269716262817,0.0002480451366864145,0.0
233,11.631941719999304,0.8932511806488037,0.00024923690943978727,0.0
234,11.68148333998397,0.883323609828949,0.0002496898523531854,0.0
235,11.731025159999263,0.8733962774276733,0.0002508148900233209,0.0
236,11.780566920002457,0.863494336605072,0.00025126265245489776,0.0
237,11.830108680005651,0.8535428643226624,0.00025101081700995564,0.0
238,11.879650399991078,0.84364914894104,0.0002520994748920202,0.0
239,11.929192220006371,0.8337621688842773,0.00025334508973173797,0.0
240,11.97873395998613,0.8238990902900696,0.00025385484332218766,0.0
241,12.028275719989324,0.814019501209259,0.00025551486760377884,0.0
242,12.068831140000839,0.805026113986969,0.00025696115335449576,0.0
243,12.135914540005615,0.8049324154853821,0.0002721936325542629,0.0
244,12.185456249979325,0.8147985935211182,0.00027558827423490584,0.0
245,12.2349980599829,0.8246830105781555,0.0002782017400022596,0.0
246,12.284539969987236,0.834555983543396,0.0002804966061376035,0.0
247,12.33408159998362,0.844453752040863,0.00028158887289464474,0.0
248,12.38362340000458,0.8543528318405151,0.0002830280573107302,0.0
249,12.433165089983959,0.8642773628234863,0.00028342194855213165,0.0
250,12.48270677999244,0.8741763234138489,0.00028443156043067575,0.0
251,12.532248609990347,0.8841134309768677,0.00028606693376787007,0.0
252,12.58179029999883,0.8940012454986572,0.0002848249569069594,0.0
253,12.631332010001643,0.9038974642753601,0.0002859769738279283,0.0
254,12.68087388999993,0.9137733578681946,0.0002845867129508406,0.0
255,12.730415609985357,0.923647940158844,0.0002866243594326079,0.0
256,12.77995734999422,0.9335153102874756,0.0002868716837838292,0.0
257,12.829499059997033,0.9433656930923462,0.0002869485761038959,0.0
258,12.879040929983603,0.9532557129859924,0.00028871578979305923,0.0
259,12.928582630003802,0.9631438851356506,0.00028919518808834255,0.0
260,12.978124329994898,0.9729939103126526,0.00028925336664542556,0.0
261,13.027666149981087,0.9828569889068604,0.0002900579129345715,0.0
262,13.077207839989569,0.9927414655685425,0.00029030549922026694,0.0
263,13.126749749993905,1.0025856494903564,0.00029080736567266285,0.0
264,13.176291369978571,1.0125290155410767,0.00029233391978777945,0.0
265,13.225833159987815,1.0224581956863403,0.0002923505671788007,0.0
266,13.27537501999177,1.0323781967163086,0.00029303328483365476,0.0
267,13.324916679994203,1.0422849655151367,0.0002919488470070064,0.0
268,13.37445839997963,1.0522342920303345,0.00029317938606254756,0.0
269,13.42400013000588,1.062140703201294,0.00029537282534874976,0.0
270,13.473542069987161,1.072075605392456,0.0002944461302831769,0.0
271,13.523083649983164,1.0819652080535889,0.00029495934722945094,0.0
272,13.57262550998712,1.0918430089950562,0.0002961762365885079,0.0
273,13.62216723000165,1.1017522811889648,0.00029680648003704846,0.0
274,13.67170904998784,1.1116310358047485,0.00029683022876270115,0.0
275,13.721250820002751,1.121515154838562,0.00029698663274757564,0.0
276,13.770792549999896,1.1314529180526733,0.0002988754422403872,0.0
277,13.820334239979275,1.14133882522583,0.0002990294888149947,0.0
278,13.869876199983992,1.151243805885315,0.0003007014747709036,0.0
279,13.919417889992474,1.1611194610595703,0.0003017358249053359,0.0
280,13.968959599995287,1.1709853410720825,0.0003019352734554559,0.0
281,14.0185013099981,1.180902123451233,0.0003032371459994465,0.0
282,14.068043109989958,1.190812349319458,0.00030478870030492544,0.0
283,14.117584830004489,1.2007381916046143,0.0003069982922170311,0.0
284,14.16712668997934,1.2106425762176514,0.00030741735827177763,0.0
285,14.216668289998779,1.2205705642700195,0.00031065903021954,0.0
286,14.26621020998573,1.2305071353912354,0.00031230016611516476,0.0
287,14.315751939982874,1.2404353618621826,0.0003137199382763356,0.0
288,14.36529366998002,1.2503122091293335,0.00031662132823839784,0.0
289,14.414835479983594,1.2602214813232422,0.00031792931258678436,0.0
290,14.4643773699936,1.2700996398925781,0.00032120037940330803,0.0
291,14.513918910000939,1.279984474182129,0.0003242577950004488,0.0
292,14.563460709992796,1.2899245023727417,0.0003272596513852477,0.0
293,14.613002509984653,1.2998085021972656,0.00033104742760770023,0.0
294,14.662544229999185,1.3097257614135742,0.0003370129852555692,0.0
295,14.71208600999671,1.3196319341659546,0.00034269175375811756,0.0
296,14.761627700005192,1.3295525312423706,0.00035308676888234913,0.0
297,14.811169719992904,1.3394869565963745,0.00037013241671957076,0.0
298,14.860711329994956,1.3494690656661987,0.0004052672302350402,0.0
299,14.910253029986052,1.3592928647994995,0.0004717750707641244,0.0
300,14.959794969996437,1.3692715167999268,0.0005951743223704398,0.0
301,15.009336539980723,1.3791818618774414,0.000733294291421771,0.0
302,15.058878390002064,1.4193050861358643,0.001987998839467764,0.0
303,15.108420069998829,1.426581621170044,0.002131853485479951,0.0
304,15.157961849996354,1.434122920036316,0.0023535210639238358,0.0
305,15.207503599987831,1.4416369199752808,0.0025062882341444492,0.0
306,15.257045370002743,1.4510743618011475,0.0025370765943080187,0.0
307,15.30658711999422,1.4628533124923706,0.002391521818935871,0.0
308,15.356128949992126,1.4745925664901733,0.0022570902947336435,0.0
309,15.405670649983222,1.4847385883331299,0.0022310856729745865,0.0
310,15.455212409986416,1.4942028522491455,0.002261827699840069,0.0
311,15.504754239984322,1.50325345993042,0.00232565775513649,0.0
312,15.554295929992804,1.512019395828247,0.0024025437887758017,0.0
313,15.603837699978612,1.5205984115600586,0.0024864189326763153,0.0
314,15.653379850002239,1.5292335748672485,0.0025618732906877995,0.0
315,15.70292113997857,1.5382791757583618,0.0026319404132664204,0.0
316,15.752463219978381,1.5473843812942505,0.0026813389267772436,0.0
317,15.80200478999177,1.5568628311157227,0.0027175969444215298,0.0
318,15.85154641000554,1.5665030479431152,0.0027367405127733946,0.0
319,15.901088179991348,1.5762780904769897,0.0027427070308476686,0.0
320,15.950629999977536,1.5862733125686646,0.0027407840825617313,0.0
321,16.000171699997736,1.5961151123046875,0.002740651136264205,0.0
322,16.04971346000093,1.6058671474456787,0.0027479524724185467,0.0
323,16.088659619999817,1.6144394874572754,0.0027706322725862265,0.0
324,16.155754270002944,1.6157050132751465,0.0026798550970852375,0.0
325,16.20529594999971,1.6070897579193115,0.002585845533758402,0.0
326,16.254837710002903,1.5977743864059448,0.002545575611293316,0.0
327,16.30437954000081,1.587996006011963,0.002541043097153306,0.0
328,16.353921229980187,1.5778517723083496,0.0025525600649416447,0.0
329,16.40346298998338,1.5677053928375244,0.0025664004497230053,0.0
330,16.453004759998294,1.5577079057693481,0.0025720472913235426,0.0
331,16.502546520001488,1.548158049583435,0.0025517717003822327,0.0
332,16.55208814999787,1.5388853549957275,0.0025066433008760214,0.0
333,16.60163009999087,1.5301319360733032,0.002433284418657422,0.0
334,16.651171789999353,1.521578073501587,0.002340893028303981,0.0
335,16.70071360998554,1.5131362676620483,0.0022345997858792543,0.0
336,16.750255189981544,1.50456964969635,0.0021110442467033863,0.0
337,16.79979720999836,1.4955339431762695,0.0019797610584646463,0.0
338,16.849338839994743,1.4861013889312744,0.0018459585262462497,0.0
339,16.898880659980932,1.4761942625045776,0.0017049950547516346,0.0
340,16.948422349989414,1.465749979019165,0.0015674184542149305,0.0
341,16.997964329988463,1.4549411535263062,0.0014355048770084977,0.0
342,17.047505879978416,1.443884015083313,0.0013052317081019282,0.0
343,17.09704761998728,1.4325761795043945,0.0011884438572451472,0.0
344,17.146589459996903,1.4212795495986938,0.0010753151727840304,0.0
345,17.196131139993668,1.40988290309906,0.0009644787642173469,0.0
346,17.245672869990813,1.3984421491622925,0.0008533025975339115,0.0
347,17.29521471998305,1.386732578277588,0.0007316127885133028,0.0
348,17.344756489997962,1.356837272644043,6.019173451932147e-05,0.0
349,17.394298429979244,1.3480006456375122,-5.7919132814276963e-05,0.0
350,17.443839899991872,1.3382081985473633,-0.000214888495975174,0.0
351,17.49338169998373,1.3284568786621094,-0.0003832359507214278,0.0
352,17.542923489992972,1.3185986280441284,-0.0005594496033154428,0.0
353,17.592465330002597,1.308750867843628,-0.000691134890075773,0.0
354,17.64200687999255,1.29885995388031,-0.0007401800248771906,0.0
355,17.69154874997912,1.283135175704956,-0.0004597312945406884,0.0
356,17.741090380004607,1.2779351472854614,-0.00040220076334662735,0.0
357,17.79063233998022,1.2706716060638428,-0.00027209369000047445,0.0
358,17.84017390999361,1.2639600038528442,-9.72217894741334e-05,0.0
359,17.889715750003234,1.2574487924575806,8.051048644119874e-05,0.0
360,17.939257489982992,1.250245213508606,0.00023045636771712452,0.0
361,17.988799309998285,1.242260456085205,0.0003482060565147549,0.0
362,18.038341199979186,1.2338491678237915,0.0004383853229228407,0.0
363,18.087882789986907,1.2250144481658936,0.0004997729556635022,0.0
364,18.13742459999048,1.2158321142196655,0.0005477745435200632,0.0
365,18.18696647998877,1.2064837217330933,0.0005866480641998351,0.0
366,18.236508179979865,1.1971006393432617,0.0006224937969818711,0.0
367,18.28605000997777,1.187826156616211,0.0006591976271010935,0.0
368,18.335591590002878,1.1787679195404053,0.0007060891948640347,0.0
369,18.385133420000784,1.169356346130371,0.0007450837874785066,0.0
370,18.43467514999793,1.159885048866272,0.000767753750551492,0.0
371,18.484216910001123,1.150423288345337,0.0007973593892529607,0.0
372,18.53375914998469,1.1407160758972168,0.000816015584859997,0.0
373,18.583300619997317,1.131034255027771,0.0008207695791497827,0.0
374,18.632842129998608,1.1212431192398071,0.0008256364380940795,0.0
375,18.6823838900018,1.111377239227295,0.000828765332698822,0.0
376,18.731925779982703,1.1015303134918213,0.000834618927910924,0.0
377,18.781467569991946,1.0916779041290283,0.0008329492993652821,0.0
378,18.83100922999438,1.0818449258804321,0.0008350734133273363,0.0
379,18.880550989997573,1.0719349384307861,0.0008356008911505342,0.0
380,18.93009281999548,1.0620490312576294,0.000837748812045902,0.0
381,18.979634579998674,1.0521525144577026,0.0008402137900702655,0.0
382,19.02917627998977,1.0422546863555908,0.0008399378857575357,0.0
383,19.078718109987676,1.0323578119277954,0.0008411281742155552,0.0
384,19.128259859979153,1.022444248199463,0.000842419161926955,0.0
385,19.17780149000464,1.0125735998153687,0.0008449697052128613,0.0
386,19.22734330999083,1.0027759075164795,0.0008447917643934488,0.0
387,19.276885009981925,0.9929056167602539,0.0008479039533995092,0.0
388,19.32642683997983,0.9830822348594666,0.0008485050057061017,0.0
389,19.3759684599936,0.973244309425354,0.0008488676976412535,0.0
390,19.42551043999265,0.9634407758712769,0.0008486721199005842,0.0
391,19.475052339985268,0.9535799622535706,0.0008501806296408176,0.0
392,19.52459389998694,0.9437698125839233,0.0008489731117151678,0.0
393,19.574135709990514,0.9338933825492859,0.0008524126606062055,0.0
394,19.62367745998199,0.9240498542785645,0.0008552498184144497,0.0
395,19.673219169984804,0.9141991138458252,0.0008536707027815282,0.0
396,19.722760920005385,0.9043461680412292,0.0008535801898688078,0.0
397,19.77230265000253,0.8944212198257446,0.0008544860174879432,0.0
398,19.821844499994768,0.88458251953125,0.0008547125034965575,0.0
399,19.87138620999758,0.8746322989463806,0.0008563240407966077,0.0
400,19.920927939994726,0.8647953867912292,0.0008568717748858035,0.0
401,19.970469659980154,0.8548985719680786,0.0008572664810344577,0.0
402,20.020011419983348,0.8450579643249512,0.000859937397763133,0.0
403,20.069553299981635,0.8351805210113525,0.0008593847742304206,0.0
404,20.110101030004444,0.8262060284614563,0.0008626466733403504,0.0
405,20.17717606999213,0.8264830112457275,0.000882775173522532,0.0
406,20.22671776000061,0.8364298343658447,0.0008900269749574363,0.0
407,20.27625960999285,0.8464087843894958,0.0008904230198822916,0.0
408,20.325801339989994,0.8561808466911316,0.0008953436044976115,0.0
409,20.375342999992426,0.8660378456115723,0.0008967660833150148,0.0
410,20.424884859996382,0.8760167956352234,0.0008981626015156507,0.0
411,20.474426519998815,0.8859886527061462,0.000898585538379848,0.0
412,20.523968399997102,0.8958069682121277,0.0009013445815071464,0.0
413,20.57351014998858,0.9057424068450928,0.0009007170447148383,0.0
414,20.623051899980055,0.9156396985054016,0.0009022796293720603,0.0
415,20.672593719995348,0.9255436062812805,0.0009021610021591187,0.0
416,20.722135479998542,0.9354020357131958,0.000902556988876313,0.0
417,20.771677129989257,0.9452545642852783,0.0009045603219419718,0.0
418,20.821218939992832,0.9551665782928467,0.0009008185588754714,0.0
419,20.87076073998469,0.9650731682777405,0.0009010463836602867,0.0
420,20.920302569982596,0.9748855829238892,0.0009037896525114775,0.0
421,20.969844220002415,0.9847816824913025,0.000905574532225728,0.0
