,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
33,1.7234211899340153,2.382291793823242,0.05653961002826691,0.0
34,1.7734211296774447,2.3815548419952393,0.056539542973041534,0.0
35,1.8234211299568415,2.3857688903808594,0.05653965845704079,0.0
36,1.873421129770577,2.390322208404541,0.05653994157910347,0.0
37,1.9234211198054254,2.392347812652588,0.05654129758477211,0.0
38,1.9734210600145161,2.396566867828369,0.0565408393740654,0.0
39,2.0234211897477508,2.3996119499206543,0.05653977394104004,0.0
40,2.0734211900271475,2.3967738151550293,0.056540217250585556,0.0
41,2.123421129770577,2.394523859024048,0.05653928220272064,0.0
42,2.1734211300499737,2.3964993953704834,0.05653955414891243,0.0
43,2.2234211997129023,2.4046823978424072,0.05653989315032959,0.0
44,2.2734210700728,2.4083008766174316,0.056540459394454956,0.0
45,2.3234211299568415,2.4159982204437256,0.056540682911872864,0.0
46,2.3734213900752366,2.42032790184021,0.05653974413871765,0.0
47,2.4234211300499737,2.416339874267578,0.056540437042713165,0.0
48,2.4734212099574506,2.412446975708008,0.05654049292206764,0.0
49,2.523421269841492,2.4186737537384033,0.05654088035225868,0.0
50,2.5734211299568415,2.4241583347320557,0.05653979629278183,0.0
51,2.623421129770577,2.426625967025757,0.05654057115316391,0.0
52,2.6734211300499737,2.4323954582214355,0.056540343910455704,0.0
53,2.723421239759773,2.422015905380249,0.05654047057032585,0.0
54,2.7734211897477508,2.4190115928649902,0.056541621685028076,0.0
55,2.8234216598793864,2.423733711242676,0.0565408393740654,0.0
56,2.8734212201088667,2.431455373764038,0.05654045194387436,0.0
57,2.9234210699796677,2.4401848316192627,0.056540701538324356,0.0
58,2.9734211899340153,2.443960666656494,0.05654062330722809,0.0
59,3.0234210700728,2.431077003479004,0.056540995836257935,0.0
60,3.0734211900271475,2.4282922744750977,0.05654126778244972,0.0
61,3.1234212201088667,2.4338088035583496,0.05654064193367958,0.0
62,3.1734211300499737,2.4411284923553467,0.05653944984078407,0.0
63,3.223421069793403,2.4457740783691406,0.05653920769691467,0.0
64,3.2734210700728,2.449632167816162,0.05653909593820572,0.0
65,3.323421149980277,2.4567229747772217,0.056539393961429596,0.0
66,3.373421069700271,2.4621121883392334,0.056539468467235565,0.0
67,3.4234211300499737,2.465299129486084,0.05653981491923332,0.0
68,3.473421120084822,2.465118885040283,0.056540597230196,0.0
69,3.5234211897477508,2.469817876815796,0.05653990060091019,0.0
70,3.5734211299568415,2.4755759239196777,0.05653960257768631,0.0
71,3.6234211400151253,2.475217342376709,0.05653981491923332,0.0
72,3.6734210597351193,2.466383934020996,0.056541334837675095,0.0
73,3.723421120084822,2.4624876976013184,0.05654067546129227,0.0
74,3.773421199992299,2.467905282974243,0.05654092878103256,0.0
75,3.8234211299568415,2.4686784744262695,0.05654051527380943,0.0
76,3.873421129770577,2.4731695652008057,0.056539926677942276,0.0
77,3.9234211300499737,2.4778501987457275,0.05653985217213631,0.0
78,3.973421120084822,2.478339433670044,0.05653916299343109,0.0
79,4.023421129677445,2.4815614223480225,0.056539714336395264,0.0
80,4.073421069886535,2.483506202697754,0.05654023960232735,0.0
81,4.123421140015125,2.4882395267486572,0.05654030665755272,0.0
82,4.173421130049974,2.4895851612091064,0.056539684534072876,0.0
83,4.223421219736338,2.4946963787078857,0.056539978832006454,0.0
84,4.27342131966725,2.5075414180755615,0.05653989315032959,0.0
85,4.323421060107648,2.5099165439605713,0.056539956480264664,0.0
86,4.373421140015125,2.5071699619293213,0.056539829820394516,0.0
87,4.423421329818666,2.506312370300293,0.056540027260780334,0.0
88,4.473421129863709,2.514669179916382,0.05653972551226616,0.0
89,4.523421189747751,2.5217952728271484,0.056540198624134064,0.0
90,4.573421339970082,2.5228562355041504,0.05654047429561615,0.0
91,4.623421200085431,2.5209083557128906,0.056539807468652725,0.0
92,4.673421069979668,2.523411989212036,0.05654040724039078,0.0
93,4.7234210898168385,2.5178470611572266,0.05654041841626167,0.0
94,4.773421189747751,2.520235538482666,0.05654063820838928,0.0
95,4.823421069886535,2.5305309295654297,0.05653977766633034,0.0
96,4.873421410098672,2.540191888809204,0.056538887321949005,0.0
97,4.923421130049974,2.5174801349639893,0.05654020980000496,0.0
98,4.973421120084822,2.501584768295288,0.05654093623161316,0.0
99,5.023421220015734,2.505723237991333,0.056540071964263916,0.0
100,5.0734211299568415,2.50852108001709,0.056541409343481064,0.0
101,5.123421189840883,2.512169122695923,0.05654096603393555,0.0
102,5.17342109978199,2.5213911533355713,0.05654057115316391,0.0
103,5.223421129863709,2.5188417434692383,0.05654134228825569,0.0
104,5.2734215199016035,2.5138590335845947,0.056540656834840775,0.0
105,5.323421079665422,2.5210015773773193,0.05654052272439003,0.0
106,5.373421200085431,2.5257105827331543,0.05653991550207138,0.0
107,5.423421069979668,2.534092426300049,0.05654044449329376,0.0
108,5.4734211401082575,2.52921724319458,0.056540194898843765,0.0
109,5.523421079851687,2.526552438735962,0.056539978832006454,0.0
110,5.5734211900271475,2.5213027000427246,0.05654074624180794,0.0
111,5.623421129770577,2.519178628921509,0.05654071643948555,0.0
112,5.673421130049974,2.528352975845337,0.056540291756391525,0.0
113,5.723421149887145,2.5362818241119385,0.05654004588723183,0.0
114,5.773421129677445,2.5455005168914795,0.05654086172580719,0.0
115,5.82342121982947,2.548222303390503,0.05654032528400421,0.0
116,5.873421129770577,2.5455234050750732,0.056540340185165405,0.0
117,5.923421170096844,2.5561273097991943,0.0565406009554863,0.0
118,5.973421060014516,2.5671632289886475,0.056541137397289276,0.0
119,6.023421339690685,2.565990924835205,0.05654093250632286,0.0
120,6.073421119712293,2.572202682495117,0.05654093623161316,0.0
121,6.123421140015125,2.57975435256958,0.05654095113277435,0.0
122,6.173421219922602,2.583144426345825,0.0565410815179348,0.0
123,6.223421120084822,2.5887374877929688,0.05654066428542137,0.0
124,6.273421189747751,2.59444260597229,0.056540489196777344,0.0
125,6.323421109933406,2.5890684127807617,0.056540168821811676,0.0
126,6.37342111999169,2.593658208847046,0.05654020980000496,0.0
127,6.423421130049974,2.6004602909088135,0.0565398745238781,0.0
128,6.473421109840274,2.604337453842163,0.056540001183748245,0.0
129,6.523421129677445,2.608083486557007,0.05653956159949303,0.0
130,6.573421069886535,2.6057865619659424,0.0565401054918766,0.0
131,6.623421129770577,2.589137554168701,0.056540269404649734,0.0
132,6.673421119805425,2.589228391647339,0.05654062330722809,0.0
133,6.7234213799238205,2.596867322921753,0.056539297103881836,0.0
134,6.773421129677445,2.603383779525757,0.05653925612568855,0.0
135,6.823421250097454,2.6096630096435547,0.056539908051490784,0.0
136,6.873421189840883,2.604555606842041,0.056540582329034805,0.0
137,6.923421219922602,2.5939371585845947,0.05654093995690346,0.0
138,6.973421129863709,2.596604824066162,0.05654117465019226,0.0
139,7.0234210700728,2.5777335166931152,0.056540824472904205,0.0
140,7.073421269655228,2.5714199542999268,0.05654104799032211,0.0
141,7.123421129770577,2.5585920810699463,0.05654057115316391,0.0
142,7.173421259969473,2.5573713779449463,0.05654016509652138,0.0
143,7.223421219736338,2.568199396133423,0.056540194898843765,0.0
144,7.273421109654009,2.578392744064331,0.05653996393084526,0.0
145,7.323421199806035,2.583322048187256,0.05653955042362213,0.0
146,7.37342111999169,2.5857338905334473,0.0565396249294281,0.0
147,7.423421199899167,2.586435556411743,0.05654025450348854,0.0
148,7.473421209957451,2.597839832305908,0.056539300829172134,0.0
149,7.523421129677445,2.5882976055145264,0.05654076859354973,0.0
150,7.573421199806035,2.57027530670166,0.05654100701212883,0.0
151,7.623421099968255,2.580010414123535,0.056540533900260925,0.0
152,7.673421130049974,2.592533826828003,0.05653955414891243,0.0
153,7.723421129863709,2.593205690383911,0.056539807468652725,0.0
154,7.773421129677445,2.5936520099639893,0.05654020234942436,0.0
155,7.8234211299568415,2.592514991760254,0.056540314108133316,0.0
156,7.873421390075237,2.5904057025909424,0.0565396212041378,0.0
157,7.923421159852296,2.5983846187591553,0.05653928592801094,0.0
158,7.973421129863709,2.6045289039611816,0.05653908848762512,0.0
159,8.023421139921993,2.6077659130096436,0.056539036333560944,0.0
160,8.073421069886535,2.6108009815216064,0.05653919279575348,0.0
161,8.123421189840883,2.615180015563965,0.05653921887278557,0.0
162,8.173421119805425,2.6225666999816895,0.056538503617048264,0.0
163,8.223421120084822,2.6282968521118164,0.05653960257768631,0.0
164,8.273421129677445,2.6342530250549316,0.056539107114076614,0.0
165,8.323421149980277,2.638350009918213,0.05653989315032959,0.0
166,8.373421129770577,2.641362190246582,0.05653867498040199,0.0
167,8.423421069979668,2.6462388038635254,0.0565386526286602,0.0
168,8.47342112986371,2.6448559761047363,0.056539129465818405,0.0
169,8.523421129677445,2.6550867557525635,0.056538358330726624,0.0
170,8.573421129956841,2.6619656085968018,0.05653878301382065,0.0
171,8.623421069700271,2.664292097091675,0.056538112461566925,0.0
172,8.673421449959278,2.6690917015075684,0.056538231670856476,0.0
173,8.72342112986371,2.6572744846343994,0.056538812816143036,0.0
174,8.773421459831297,2.649716854095459,0.05653968080878258,0.0
175,8.823421129956841,2.655562162399292,0.05653946474194527,0.0
176,8.873421209864318,2.6631059646606445,0.05653909221291542,0.0
177,8.923421130049974,2.6825780868530273,0.05653858184814453,0.0
178,8.973421069793403,2.688434362411499,0.05653895437717438,0.0
179,9.02342124003917,2.687410354614258,0.05653868615627289,0.0
180,9.073421069886535,2.676858425140381,0.05654047429561615,0.0
181,9.123421189840883,2.6806700229644775,0.0565408430993557,0.0
182,9.173421069979668,2.695528507232666,0.05654064193367958,0.0
183,9.22342112986371,2.6973190307617188,0.05654090270400047,0.0
184,9.273421119898558,2.6787335872650146,0.05654080957174301,0.0
185,9.323421069886535,2.6845924854278564,0.05654078722000122,0.0
186,9.373421189840883,2.6948537826538086,0.05654041841626167,0.0
187,9.42342105973512,2.6990435123443604,0.05654037743806839,0.0
188,9.473421140108258,2.7075605392456055,0.05654041841626167,0.0
189,9.523421490099281,2.7122106552124023,0.056540343910455704,0.0
190,9.573421129956841,2.7135188579559326,0.05653994157910347,0.0
191,9.623421189840883,2.710021495819092,0.05653982609510422,0.0
192,9.673421079758555,2.716240644454956,0.05653972551226616,0.0
193,9.723421199712902,2.712822437286377,0.056540824472904205,0.0
194,9.773421119898558,2.690840721130371,0.05654093623161316,0.0
195,9.823421119712293,2.6691975593566895,0.05654115974903107,0.0
196,9.873421129770577,2.6583292484283447,0.05654089152812958,0.0
197,9.923421189654619,2.6143367290496826,0.056541889905929565,0.0
198,9.973421199712902,2.60270357131958,0.05654214695096016,0.0
199,10.023421129677445,2.6037299633026123,0.05654071271419525,0.0
200,10.073421069886535,2.615288257598877,0.05654014274477959,0.0
201,10.123421399854124,2.628708839416504,0.056539613753557205,0.0
202,10.173421449959278,2.632894277572632,0.05654009431600571,0.0
203,10.223421189934015,2.6347014904022217,0.05653971806168556,0.0
204,10.273421129677445,2.6357572078704834,0.056539952754974365,0.0
205,10.323421129956841,2.6344149112701416,0.0565401054918766,0.0
206,10.373421109747142,2.6419546604156494,0.05653999745845795,0.0
207,10.423421130049974,2.64467716217041,0.05653970688581467,0.0
208,10.473421120084822,2.6476240158081055,0.05653981864452362,0.0
209,10.523421129677445,2.6493654251098633,0.056540582329034805,0.0
210,10.573421129956841,2.6477785110473633,0.05653902515769005,0.0
211,10.62342111999169,2.6477653980255127,0.0565396323800087,0.0
212,10.673421510029584,2.654273509979248,0.05653933808207512,0.0
213,10.723421069793403,2.661877155303955,0.05653872340917587,0.0
214,10.773421129677445,2.6713993549346924,0.05653859302401543,0.0
215,10.823421250097454,2.6790692806243896,0.05653946101665497,0.0
216,10.87342111999169,2.6808152198791504,0.05653999000787735,0.0
217,10.923421069979668,2.666821241378784,0.05654006451368332,0.0
218,10.973421199712902,2.606898307800293,0.05654200166463852,0.0
219,11.023421139921993,2.5520994663238525,0.056541454046964645,0.0
220,11.073421329725534,2.5453147888183594,0.05654130503535271,0.0
221,11.123421059921384,2.5461411476135254,0.05654081702232361,0.0
222,11.173421199899167,2.552687644958496,0.05654115229845047,0.0
223,11.223421080037951,2.5635793209075928,0.056540511548519135,0.0
224,11.273421329911798,2.575484275817871,0.056539952754974365,0.0
225,11.323421129956841,2.577190637588501,0.0565403513610363,0.0
226,11.373421059921384,2.570199966430664,0.05654039978981018,0.0
227,11.42342126974836,2.5699942111968994,0.056539688259363174,0.0
228,11.473421199712902,2.573432207107544,0.056539926677942276,0.0
229,11.523421129677445,2.5720856189727783,0.05653975531458855,0.0
230,11.573421129956841,2.567225694656372,0.05654050409793854,0.0
231,11.623421169817448,2.570859909057617,0.05653992295265198,0.0
232,11.673421189654619,2.5774214267730713,0.05653972551226616,0.0
233,11.723421080037951,2.578613042831421,0.056540075689554214,0.0
234,11.773421209771186,2.582681179046631,0.056540295481681824,0.0
235,11.82342125987634,2.5853357315063477,0.05654096603393555,0.0
236,11.87342111999169,2.5842864513397217,0.05654052272439003,0.0
237,11.923421069979668,2.5871431827545166,0.056540969759225845,0.0
238,11.97342120995745,2.591264009475708,0.05654115974903107,0.0
239,12.023421129677445,2.598794937133789,0.05654102936387062,0.0
240,12.073421129956841,2.605710744857788,0.05654022842645645,0.0
241,12.123421140015125,2.6218297481536865,0.05654032155871391,0.0
242,12.173421119805425,2.6262776851654053,0.05654008686542511,0.0
243,12.223421189934015,2.626119375228882,0.05653991922736168,0.0
244,12.273421119898558,2.618694543838501,0.05653991550207138,0.0
245,12.323421119712293,2.616321086883545,0.056539908051490784,0.0
246,12.37342111999169,2.613888740539551,0.05654036998748779,0.0
247,12.42342126974836,2.62479829788208,0.05654039606451988,0.0
248,12.473421120084822,2.6302263736724854,0.056539732962846756,0.0
249,12.52342118974775,2.6383633613586426,0.05653989315032959,0.0
250,12.573421129956841,2.643267869949341,0.05653972551226616,0.0
251,12.62342111999169,2.6400811672210693,0.05653980001807213,0.0
252,12.673421069979668,2.6437623500823975,0.05653940886259079,0.0
253,12.723421120084822,2.65779185295105,0.056539081037044525,0.0
254,12.7734210700728,2.6730780601501465,0.05653957277536392,0.0
255,12.823421199806035,2.676243782043457,0.05653904005885124,0.0
256,12.87342128995806,2.6849205493927,0.05653922259807587,0.0
257,12.923421130049974,2.6854441165924072,0.05653904378414154,0.0
258,12.973421069793403,2.69069504737854,0.0565398707985878,0.0
259,13.023421129677445,2.686877489089966,0.05653906241059303,0.0
260,13.073421119712293,2.694517135620117,0.05653911828994751,0.0
261,13.123421259690076,2.704505205154419,0.056539136916399,0.0
262,13.173421130049974,2.7111892700195312,0.056539811193943024,0.0
263,13.22342112986371,2.653170347213745,0.056541137397289276,0.0
264,13.273421199992299,2.5680534839630127,0.05654266104102135,0.0
265,13.323421339970082,2.5265398025512695,0.056541141122579575,0.0
266,13.373421189840883,2.524585485458374,0.05654093995690346,0.0
267,13.423421189654619,2.5206518173217773,0.056540776044130325,0.0
268,13.473421199712902,2.524421453475952,0.0565406009554863,0.0
269,13.5234210700728,2.5309042930603027,0.056540362536907196,0.0
270,13.573421129956841,2.541649580001831,0.056540347635746,0.0
271,13.62342111999169,2.557257652282715,0.05653979629278183,0.0
272,13.673421069979668,2.564072370529175,0.05653960630297661,0.0
273,13.723421199712902,2.554211139678955,0.056540898978710175,0.0
274,13.7734210700728,2.5252621173858643,0.056541558355093,0.0
275,13.823421129956841,2.516205310821533,0.05654057115316391,0.0
276,13.87342133000493,2.517055034637451,0.056540604680776596,0.0
277,13.923421189654619,2.517086982727051,0.056541670113801956,0.0
278,13.973421140108258,2.507049560546875,0.05654125288128853,0.0
279,14.0234210700728,2.5052847862243652,0.05654125288128853,0.0
280,14.073421190027148,2.5112414360046387,0.056539829820394516,0.0
281,14.123421129770577,2.5235888957977295,0.05653905123472214,0.0
282,14.173421119805425,2.539803981781006,0.056539058685302734,0.0
283,14.22342112986371,2.5458126068115234,0.05653895065188408,0.0
284,14.27342118974775,2.540069341659546,0.05653980001807213,0.0
285,14.323421190027148,2.5427331924438477,0.05653957277536392,0.0
286,14.373421200085431,2.5444014072418213,0.05653931573033333,0.0
287,14.42342105973512,2.538492441177368,0.05653911828994751,0.0
288,14.47342112986371,2.5432636737823486,0.05653975158929825,0.0
289,14.5234210700728,2.552769660949707,0.0565396323800087,0.0
290,14.573421069886535,2.560375928878784,0.056539587676525116,0.0
291,14.623421129770577,2.565919876098633,0.05653994157910347,0.0
292,14.673421119805425,2.5717613697052,0.05653979256749153,0.0
293,14.723421069793403,2.579594612121582,0.05654030293226242,0.0
294,14.773421199992299,2.5811867713928223,0.056539975106716156,0.0
295,14.82342121982947,2.5748043060302734,0.0565396323800087,0.0
296,14.873421129770577,2.5706968307495117,0.05653947964310646,0.0
297,14.923421130049974,2.5746660232543945,0.05653999000787735,0.0
298,14.97342112986371,2.5777711868286133,0.05653974041342735,0.0
299,15.023421129677445,2.577855110168457,0.0565396212041378,0.0
300,15.073421129956841,2.57771635055542,0.05654027685523033,0.0
301,15.123421140015125,2.5847206115722656,0.056540269404649734,0.0
302,15.173421300016344,2.59810733795166,0.05653984472155571,0.0
303,15.22342112986371,2.609943151473999,0.05653931200504303,0.0
304,15.273421059828252,2.619213342666626,0.0565386600792408,0.0
305,15.323421129956841,2.617807149887085,0.056539203971624374,0.0
306,15.37342111999169,2.615694522857666,0.05653933435678482,0.0
307,15.423421119805425,2.609768867492676,0.056540101766586304,0.0
308,15.473421069793403,2.6050164699554443,0.056539569050073624,0.0
309,15.52342118974775,2.6097512245178223,0.05653974041342735,0.0
310,15.573421190027148,2.614605188369751,0.05653948336839676,0.0
311,15.62342133000493,2.6228816509246826,0.05653879791498184,0.0
312,15.673421119805425,2.6222524642944336,0.05653907731175423,0.0
313,15.723421069793403,2.5823163986206055,0.05653969943523407,0.0
314,15.77342118974775,2.5805773735046387,0.056539684534072876,0.0
315,15.823421199806035,2.5845143795013428,0.05653961002826691,0.0
316,15.873421189840883,2.5912396907806396,0.05653943121433258,0.0
317,15.923421130049974,2.599538564682007,0.05653931945562363,0.0
318,15.973421219736338,2.5992825031280518,0.05653993785381317,0.0
319,16.023421090096235,2.5975935459136963,0.05653896927833557,0.0
320,16.073421069886535,2.603255033493042,0.0565388947725296,0.0
321,16.12342120008543,2.6079392433166504,0.05653971806168556,0.0
322,16.173421069979668,2.6096246242523193,0.0565408356487751,0.0
323,16.22342112986371,2.61606502532959,0.05653988569974899,0.0
324,16.273421129677445,2.6207189559936523,0.056540247052907944,0.0
325,16.323421190027148,2.6048083305358887,0.05654021352529526,0.0
326,16.37342111999169,2.599008083343506,0.056540824472904205,0.0
327,16.423421119805425,2.60261607170105,0.05654101073741913,0.0
328,16.473421120084822,2.6001811027526855,0.05654014274477959,0.0
329,16.52342118974775,2.5977652072906494,0.05654076859354973,0.0
330,16.573421269655228,2.548532724380493,0.056540168821811676,0.0
331,16.62342120008543,2.519335985183716,0.056541167199611664,0.0
332,16.673421130049974,2.508967161178589,0.05654102936387062,0.0
333,16.723421199712902,2.516571283340454,0.056540597230196,0.0
334,16.7734213299118,2.527662754058838,0.0565403513610363,0.0
335,16.82342112995684,2.5343995094299316,0.05654045194387436,0.0
336,16.873421129770577,2.53493070602417,0.056541167199611664,0.0
337,16.923421159852296,2.5393645763397217,0.05654091760516167,0.0
338,16.97342116991058,2.5454792976379395,0.0565403588116169,0.0
339,17.02342131966725,2.540001630783081,0.05653946101665497,0.0
340,17.07342112995684,2.5357155799865723,0.05653940513730049,0.0
341,17.12342106970027,2.528773784637451,0.05653975158929825,0.0
342,17.173421069979668,2.5223629474639893,0.05654022842645645,0.0
343,17.223421529866755,2.5303409099578857,0.05653990060091019,0.0
344,17.273421129677445,2.5367496013641357,0.05653990060091019,0.0
345,17.323421099688858,2.5446293354034424,0.056539833545684814,0.0
346,17.37342111999169,2.553354024887085,0.05654014274477959,0.0
347,17.423421130049974,2.555701971054077,0.05653975531458855,0.0
348,17.47342137992382,2.5500683784484863,0.056539639830589294,0.0
349,17.523421079851687,2.5559089183807373,0.05653902143239975,0.0
350,17.573421190027148,2.5605146884918213,0.056538887321949005,0.0
351,17.623421129770577,2.560537815093994,0.05653874948620796,0.0
352,17.673421130049974,2.5622642040252686,0.05653909221291542,0.0
353,17.72342120995745,2.5648415088653564,0.05653926730155945,0.0
354,17.773421119898558,2.5624711513519287,0.05653955414891243,0.0
355,17.823421199806035,2.5595710277557373,0.056539807468652725,0.0
356,17.87342106970027,2.562544345855713,0.056539054960012436,0.0
357,17.923421119805425,2.5702755451202393,0.056539203971624374,0.0
358,17.973421120084822,2.5829029083251953,0.056539032608270645,0.0
359,18.023421169724315,2.589887857437134,0.056539081037044525,0.0
360,18.073421069886535,2.582019805908203,0.056539036333560944,0.0
361,18.12342106970027,2.5839483737945557,0.05653872713446617,0.0
362,18.173421130049974,2.5864756107330322,0.05653851106762886,0.0
363,18.22342108003795,2.5879383087158203,0.05653926357626915,0.0
364,18.27342122979462,2.5894322395324707,0.05653948709368706,0.0
365,18.323421069886535,2.598329782485962,0.056539136916399,0.0
366,18.37342107994482,2.600372076034546,0.05653909966349602,0.0
367,18.423421130049974,2.61332368850708,0.05654057860374451,0.0
368,18.47342112986371,2.60658597946167,0.05653977394104004,0.0
369,18.523421129677445,2.5680365562438965,0.056540802121162415,0.0
370,18.57342112995684,2.5628600120544434,0.05654049664735794,0.0
371,18.623421189840883,2.5669825077056885,0.056541092693805695,0.0
372,18.673421119805425,2.567650318145752,0.05654110386967659,0.0
373,18.72342112986371,2.5713348388671875,0.05654113367199898,0.0
374,18.7734210700728,2.552936315536499,0.05654148384928703,0.0
375,18.823421190027148,2.556788682937622,0.056541409343481064,0.0
376,18.873421129770577,2.556889533996582,0.05654146522283554,0.0
377,18.923421199899167,2.5643811225891113,0.05654161050915718,0.0
378,18.973421060014516,2.571326732635498,0.05654211342334747,0.0
379,19.023421129677445,2.567908525466919,0.05654200538992882,0.0
380,19.073421069886535,2.5780200958251953,0.056541524827480316,0.0
381,19.123421229887754,2.5603115558624268,0.056541867554187775,0.0
382,19.173421130049974,2.55656361579895,0.05654093995690346,0.0
383,19.223421140108258,2.5634262561798096,0.05654073506593704,0.0
384,19.273421459831297,2.572908639907837,0.05654023587703705,0.0
385,19.32342112995684,2.581313371658325,0.05653950572013855,0.0
386,19.373421189840883,2.5867667198181152,0.05654045194387436,0.0
387,19.423421159852296,2.5941126346588135,0.05653993412852287,0.0
388,19.473421120084822,2.6007893085479736,0.05653975531458855,0.0
389,19.5234210700728,2.60205340385437,0.056540124118328094,0.0
390,19.573421119712293,2.606165647506714,0.05653950199484825,0.0
391,19.62342106970027,2.6051852703094482,0.05653870850801468,0.0
392,19.67342118965462,2.611524820327759,0.05653844401240349,0.0
393,19.723421120084822,2.6177074909210205,0.05653898045420647,0.0
394,19.77342118974775,2.6290645599365234,0.056539081037044525,0.0
395,19.823421069886535,2.6334056854248047,0.056539278477430344,0.0
396,19.873421189840883,2.627690315246582,0.05654017999768257,0.0
397,19.923421130049974,2.617259979248047,0.056540437042713165,0.0
398,19.97342125978321,2.5862338542938232,0.05654130503535271,0.0
399,20.023421289864928,2.581122875213623,0.056542132049798965,0.0
400,20.073421069886535,2.5891971588134766,0.056540749967098236,0.0
401,20.12342110974714,2.588006019592285,0.05654008314013481,0.0
402,20.173421079758555,2.5953705310821533,0.05653956159949303,0.0
403,20.223421189934015,2.601654529571533,0.05653970688581467,0.0
404,20.273421129677445,2.6126039028167725,0.05653950199484825,0.0
405,20.323421069886535,2.6205339431762695,0.05653901770710945,0.0
406,20.37342111999169,2.6256766319274902,0.05653923749923706,0.0
407,20.42342118965462,2.6277339458465576,0.0565396286547184,0.0
408,20.473421189934015,2.6240713596343994,0.056539975106716156,0.0
409,20.523421129677445,2.6310102939605713,0.05654016509652138,0.0
410,20.573421069886535,2.6337361335754395,0.056539639830589294,0.0
411,20.623421129770577,2.632373571395874,0.05653950572013855,0.0
412,20.673421199899167,2.632528781890869,0.05653936415910721,0.0
413,20.72342112986371,2.6030197143554688,0.05654047057032585,0.0
414,20.77342114970088,2.580592393875122,0.05654070898890495,0.0
415,20.823421190027148,2.5472636222839355,0.05654126778244972,0.0
416,20.873421189840883,2.54632568359375,0.05654192343354225,0.0
417,20.923421069979668,2.5554909706115723,0.05654072016477585,0.0
418,20.973421069793403,2.5680880546569824,0.05653957277536392,0.0
419,21.023421129677445,2.575119972229004,0.05654004588723183,0.0
420,21.07342112995684,2.581181764602661,0.056539956480264664,0.0
421,21.12342133000493,2.586423873901367,0.05653972551226616,0.0
422,21.173421130049974,2.5838286876678467,0.05654009059071541,0.0
423,21.223421189934015,2.5812325477600098,0.05653965845704079,0.0
424,21.273421139921993,2.581645965576172,0.05653912574052811,0.0
425,21.32342112995684,2.594313383102417,0.056539230048656464,0.0
426,21.37342111999169,2.60378098487854,0.056539520621299744,0.0
427,21.423421069979668,2.6113617420196533,0.056539446115493774,0.0
428,21.47342112986371,2.618677854537964,0.05653975158929825,0.0
429,21.523421389982104,2.6226017475128174,0.05653895065188408,0.0
430,21.573421069886535,2.6182000637054443,0.056539375334978104,0.0
431,21.62342111999169,2.618805170059204,0.05653957650065422,0.0
432,21.673421079758555,2.6240248680114746,0.05653994157910347,0.0
433,21.72342112986371,2.6248421669006348,0.05653897300362587,0.0
434,21.7734210700728,2.6295690536499023,0.056539036333560944,0.0
435,21.823421190027148,2.640726089477539,0.05653853714466095,0.0
436,21.87342106970027,2.6444950103759766,0.05653896555304527,0.0
437,21.92342118965462,2.645350217819214,0.05653867870569229,0.0
438,21.97342112986371,2.6530866622924805,0.05653864145278931,0.0
