,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
47,2.4234352000057697,3.018369197845459,0.05654038116335869,0.0
48,2.4734351499937475,3.0187034606933594,0.0565403588116169,0.0
49,2.523435220005922,3.019761323928833,0.05654078722000122,0.0
50,2.5734352100407705,3.0234482288360596,0.056540533900260925,0.0
51,2.6234352100873366,3.025562286376953,0.056539587676525116,0.0
52,2.6734352100174874,3.0285472869873047,0.05653906241059303,0.0
53,2.7234352900413796,3.0305652618408203,0.05653975531458855,0.0
54,2.773435309994966,3.0326178073883057,0.056540075689554214,0.0
55,2.8234351500868797,3.034024477005005,0.05654041841626167,0.0
56,2.873435200075619,3.0358853340148926,0.05653959512710571,0.0
57,2.9234351500635967,3.039438486099243,0.05653977021574974,0.0
58,2.9734353000530973,3.043145179748535,0.05653994157910347,0.0
59,3.0234352900879458,3.04483699798584,0.056540291756391525,0.0
60,3.073435269994661,3.0454328060150146,0.056540463119745255,0.0
61,3.1234352100873366,3.0494821071624756,0.056540653109550476,0.0
62,3.1734352899948135,3.053631544113159,0.05654089152812958,0.0
63,3.2234352700179443,3.05474591255188,0.05654091015458107,0.0
64,3.2734351500403136,3.0519766807556152,0.05654088407754898,0.0
65,3.323435269994661,3.054036855697632,0.056541118770837784,0.0
66,3.373435160028748,3.056513547897339,0.056540124118328094,0.0
67,3.4234352300409228,3.057985544204712,0.05654073879122734,0.0
68,3.4734352700179443,3.06024169921875,0.05654062703251839,0.0
69,3.5234352700645104,3.0632054805755615,0.05654025450348854,0.0
70,3.573435220052488,3.065009832382202,0.05654054880142212,0.0
71,3.6234352700412273,3.0654125213623047,0.0565408356487751,0.0
72,3.6734352100174874,3.0663909912109375,0.056540388613939285,0.0
73,3.723435280029662,3.069552421569824,0.05654192715883255,0.0
74,3.7734352700645104,3.0717697143554688,0.05654168874025345,0.0
75,3.823435200029053,3.0674049854278564,0.05654056742787361,0.0
76,3.8734352100873366,3.0663108825683594,0.05654105171561241,0.0
77,3.9234352300409228,3.0667991638183594,0.0565422959625721,0.0
78,3.973435170017183,3.0679924488067627,0.05654126778244972,0.0
79,4.023435209994204,3.070521593093872,0.056541360914707184,0.0
80,4.073435269994661,3.0752294063568115,0.056541573256254196,0.0
81,4.123435210087337,3.0782015323638916,0.056541673839092255,0.0
82,4.17343520000577,3.079094171524048,0.056541040539741516,0.0
83,4.223435200052336,3.08066725730896,0.056540798395872116,0.0
84,4.27343527006451,3.0813255310058594,0.05654122307896614,0.0
85,4.323435230064206,3.083019495010376,0.05654126778244972,0.0
86,4.3734351500170305,3.0842506885528564,0.05654102563858032,0.0
87,4.423435220029205,3.087306261062622,0.05654095485806465,0.0
88,4.473435200052336,3.090623617172241,0.05654143542051315,0.0
89,4.523435290087946,3.0820114612579346,0.05654109641909599,0.0
90,4.5734352100407705,3.0769431591033936,0.0565401092171669,0.0
91,4.623435210087337,3.0770974159240723,0.056540507823228836,0.0
92,4.673435370088555,3.0809202194213867,0.05654047057032585,0.0
93,4.7234351499937475,3.0841219425201416,0.056541427969932556,0.0
94,4.773435299983248,3.086127281188965,0.05654056742787361,0.0
95,4.8234352100407705,3.0894899368286133,0.05654039978981018,0.0
96,4.873435270041227,3.0941169261932373,0.056540604680776596,0.0
97,4.923435189994052,3.097172737121582,0.0565401054918766,0.0
98,4.9734351499937475,3.1026904582977295,0.0565398745238781,0.0
99,5.02343527006451,3.099541187286377,0.05653994157910347,0.0
100,5.0734351699939,3.103010416030884,0.05654061958193779,0.0
101,5.123435210087337,3.108407735824585,0.05654089152812958,0.0
102,5.173435540054925,3.11783766746521,0.05654030665755272,0.0
103,5.223435200052336,3.1119954586029053,0.05654016509652138,0.0
104,5.27343527006451,3.1065785884857178,0.056539975106716156,0.0
105,5.323435269994661,3.1053719520568848,0.05654032155871391,0.0
106,5.373435200075619,3.1071527004241943,0.05653970316052437,0.0
107,5.423435250064358,3.1113288402557373,0.05653990060091019,0.0
108,5.473435160005465,3.113496780395508,0.056539855897426605,0.0
109,5.523435200098902,3.112306594848633,0.05653957650065422,0.0
110,5.5734351699939,3.1117730140686035,0.05653904378414154,0.0
111,5.623435210087337,3.1107749938964844,0.056539181619882584,0.0
112,5.673435210017487,3.113455057144165,0.05653861537575722,0.0
113,5.7234352100640535,3.118305206298828,0.05653902143239975,0.0
114,5.773435209994204,3.1187820434570312,0.0565401092171669,0.0
115,5.823435269994661,3.1187708377838135,0.056538935750722885,0.0
116,5.873435210087337,3.121298313140869,0.056538667529821396,0.0
117,5.923435210017487,3.1244592666625977,0.05653933063149452,0.0
118,5.9734351499937475,3.1301214694976807,0.05653941258788109,0.0
119,6.023435280076228,3.1327290534973145,0.05654038116335869,0.0
120,6.0734352100407705,3.1333553791046143,0.056540749967098236,0.0
121,6.123435200075619,3.1277971267700195,0.05654063820838928,0.0
122,6.173435370088555,3.123537540435791,0.056540366262197495,0.0
123,6.223435200052336,3.1209826469421387,0.05654004588723183,0.0
124,6.2734353500418365,3.1215624809265137,0.056540314108133316,0.0
125,6.3234352100407705,3.123380184173584,0.05654078722000122,0.0
126,6.373435270041227,3.119882583618164,0.05654113367199898,0.0
127,6.4234352700877935,3.1191084384918213,0.05654018744826317,0.0
128,6.473435439984314,3.1214444637298584,0.056539908051490784,0.0
129,6.523435209994204,3.1241300106048584,0.056539736688137054,0.0
130,6.573435200029053,3.12793231010437,0.05653989315032959,0.0
131,6.623435210087337,3.1299397945404053,0.05653996393084526,0.0
132,6.673435160075314,3.133277416229248,0.05653885006904602,0.0
133,6.723435200052336,3.136596441268921,0.05653944984078407,0.0
134,6.773435200098902,3.1399619579315186,0.05653972551226616,0.0
135,6.8234352100407705,3.144338369369507,0.05653971806168556,0.0
136,6.873435280052945,3.148428440093994,0.056540921330451965,0.0
137,6.92343524005264,3.15016770362854,0.05654126778244972,0.0
138,6.973435270017944,3.136362314224243,0.056540511548519135,0.0
139,7.023435150040314,3.136317491531372,0.05654027312994003,0.0
140,7.073435269994661,3.137908935546875,0.05654110386967659,0.0
141,7.123435270041227,3.1353766918182373,0.05654061958193779,0.0
142,7.173435470089316,3.137096643447876,0.0565398670732975,0.0
143,7.2234352100640535,3.141199827194214,0.05653999000787735,0.0
144,7.273435170063749,3.1352317333221436,0.05654023960232735,0.0
145,7.323435200029053,3.1365737915039062,0.05654030293226242,0.0
146,7.3734351500170305,3.1437795162200928,0.05653999000787735,0.0
147,7.423435279983096,3.13750958442688,0.056540459394454956,0.0
148,7.4734352100640535,3.139664649963379,0.05654104799032211,0.0
149,7.523435150040314,3.139448881149292,0.05653980001807213,0.0
150,7.57343532005325,3.145176887512207,0.05653911083936691,0.0
151,7.623435140005313,3.1514508724212646,0.05653858557343483,0.0
152,7.673435279983096,3.155280590057373,0.05653819441795349,0.0
153,7.723435220075771,3.164534330368042,0.05653972178697586,0.0
154,7.77343527006451,3.1725375652313232,0.05654038488864899,0.0
155,7.8234352100407705,3.1764326095581055,0.05654000863432884,0.0
156,7.873435170040466,3.1777703762054443,0.056539952754974365,0.0
157,7.9234352899948135,3.179727554321289,0.056540247052907944,0.0
158,7.973435270017944,3.1846866607666016,0.05653998255729675,0.0
159,8.023435209994204,3.1744167804718018,0.05654120817780495,0.0
160,8.07343515008688,3.152048349380493,0.05654100701212883,0.0
161,8.123435270041227,3.152594804763794,0.05654109641909599,0.0
162,8.173435210017487,3.15397310256958,0.05654098466038704,0.0
163,8.223435400053859,3.15871524810791,0.05653997138142586,0.0
164,8.273435200098902,3.163447856903076,0.05653948709368706,0.0
165,8.323435469996184,3.1639862060546875,0.05654075741767883,0.0
166,8.373435210087337,3.1670987606048584,0.056540265679359436,0.0
167,8.423435150063597,3.17271089553833,0.05654014274477959,0.0
168,8.473435200052336,3.177637815475464,0.056539423763751984,0.0
169,8.523435209994204,3.1802921295166016,0.056539591401815414,0.0
170,8.573435720056295,3.1855790615081787,0.05654110386967659,0.0
171,8.62343515001703,3.1895885467529297,0.05654025822877884,0.0
172,8.673435270087793,3.192821502685547,0.056540146470069885,0.0
173,8.723435190040618,3.191671848297119,0.05654074624180794,0.0
174,8.773435340030119,3.1913464069366455,0.05654033273458481,0.0
175,8.82343521004077,3.1938116550445557,0.056540582329034805,0.0
176,8.873435160028748,3.1967198848724365,0.05654102563858032,0.0
177,8.923435210017487,3.2019810676574707,0.056540828198194504,0.0
178,8.973435270017944,3.2074453830718994,0.0565401054918766,0.0
179,9.023435200098902,3.211101531982422,0.05653977766633034,0.0
180,9.073435160098597,3.213979721069336,0.05654027685523033,0.0
181,9.123435290064663,3.217465877532959,0.05653994157910347,0.0
182,9.173435310018249,3.221391439437866,0.05654047429561615,0.0
183,9.223435210064054,3.2260632514953613,0.056540150195360184,0.0
184,9.273435460054316,3.2325491905212402,0.056540362536907196,0.0
185,9.32343515008688,3.2381746768951416,0.05654022842645645,0.0
186,9.373435270041227,3.2426724433898926,0.05653997138142586,0.0
187,9.423435230040923,3.247976779937744,0.05654041841626167,0.0
188,9.473435270017944,3.2553868293762207,0.056540597230196,0.0
189,9.523435200098902,3.2618377208709717,0.05654017627239227,0.0
190,9.57343521004077,3.265824556350708,0.05653965100646019,0.0
191,9.62343515001703,3.261415958404541,0.05653947964310646,0.0
192,9.673435150063597,3.2543699741363525,0.05653994157910347,0.0
193,9.723435200052336,3.257054090499878,0.05653968080878258,0.0
194,9.773435180075467,3.253464937210083,0.056540511548519135,0.0
195,9.82343521004077,3.246368169784546,0.05654016509652138,0.0
196,9.873435290064663,3.202885389328003,0.05654139444231987,0.0
197,9.92343520000577,3.1832242012023926,0.056540798395872116,0.0
198,9.973435270017944,3.1868185997009277,0.0565398633480072,0.0
199,10.023435209994204,3.1897292137145996,0.0565403513610363,0.0
200,10.073435220052488,3.1934335231781006,0.05654091387987137,0.0
201,10.123435210087337,3.1966142654418945,0.05654042214155197,0.0
202,10.173435379983857,3.201369285583496,0.05654076859354973,0.0
203,10.223435210064054,3.2066686153411865,0.05654023960232735,0.0
204,10.273435250041075,3.210111141204834,0.05654047802090645,0.0
205,10.32343521004077,3.212911367416382,0.05654085800051689,0.0
206,10.373435310088098,3.2131474018096924,0.05654091387987137,0.0
207,10.423435150063597,3.2165207862854004,0.05654091387987137,0.0
208,10.473435220075771,3.222254753112793,0.05654071643948555,0.0
209,10.523435200098902,3.2147884368896484,0.056540776044130325,0.0
210,10.573435220052488,3.161930561065674,0.05654162913560867,0.0
211,10.623435329995118,3.160407781600952,0.05654091387987137,0.0
212,10.673435270087793,3.1692099571228027,0.05654066056013107,0.0
213,10.723435200052336,3.1463656425476074,0.05653981491923332,0.0
214,10.773435280076228,3.1301214694976807,0.056539759039878845,0.0
215,10.823435340076685,3.1322226524353027,0.05654018372297287,0.0
216,10.873435200075619,3.1346797943115234,0.05653906241059303,0.0
217,10.923435270087793,3.138059139251709,0.05653935670852661,0.0
218,10.973435210064054,3.139922857284546,0.056539494544267654,0.0
219,11.023435190087184,3.1440677642822266,0.0565396323800087,0.0
220,11.073435200029053,3.1459600925445557,0.05653941258788109,0.0
221,11.123435200075619,3.1490719318389893,0.05653981491923332,0.0
222,11.173435279983096,3.153994560241699,0.0565398745238781,0.0
223,11.223435140098445,3.1585354804992676,0.05653965100646019,0.0
224,11.273435200098902,3.1625218391418457,0.05653906986117363,0.0
225,11.32343521004077,3.1570982933044434,0.05653966963291168,0.0
226,11.373435140005313,3.1371970176696777,0.056539688259363174,0.0
227,11.423435279983096,3.134330987930298,0.05653941258788109,0.0
228,11.473435270017944,3.1328632831573486,0.05653928220272064,0.0
229,11.523435409995727,3.1345622539520264,0.056539393961429596,0.0
230,11.5734351699939,3.1365437507629395,0.0565401129424572,0.0
231,11.623435210087337,3.139148473739624,0.05653933063149452,0.0
232,11.673435220029205,3.1436610221862793,0.05653977394104004,0.0
233,11.723435270017944,3.145948886871338,0.056539181619882584,0.0
234,11.773435290087946,3.1479198932647705,0.05653852969408035,0.0
235,11.823435200029053,3.1511385440826416,0.05653843656182289,0.0
236,11.873435180052184,3.1548266410827637,0.05653863772749901,0.0
237,11.923435220029205,3.1569457054138184,0.05653870850801468,0.0
238,11.973435380030423,3.161790370941162,0.05653966963291168,0.0
239,12.023435200098902,3.1653568744659424,0.056540265679359436,0.0
240,12.073435220052488,3.1680908203125,0.05654144287109375,0.0
241,12.123435220099054,3.167600631713867,0.05654194578528404,0.0
242,12.173435210017487,3.1675634384155273,0.05654020234942436,0.0
243,12.223435210064054,3.1652421951293945,0.056540075689554214,0.0
244,12.273435209994204,3.164752721786499,0.05654071643948555,0.0
245,12.323435469996184,3.169097900390625,0.056540150195360184,0.0
246,12.373435240006074,3.1739070415496826,0.056540217250585556,0.0
247,12.423435479984619,3.1707613468170166,0.0565396323800087,0.0
248,12.473435270017944,3.166893243789673,0.05653996393084526,0.0
249,12.523435150040314,3.1496613025665283,0.05654066056013107,0.0
250,12.57343521004077,3.1499688625335693,0.056540343910455704,0.0
251,12.623435220099054,3.1610875129699707,0.0565398707985878,0.0
252,12.673435270087793,3.165968656539917,0.05653966963291168,0.0
253,12.723435230087489,3.154188394546509,0.05653977021574974,0.0
254,12.773435140028596,3.120521306991577,0.05654044449329376,0.0
255,12.823435300029814,3.11997652053833,0.05654123052954674,0.0
256,12.873435229994357,3.123398542404175,0.05654098466038704,0.0
257,12.923435210017487,3.1242733001708984,0.056540463119745255,0.0
258,12.973435410065576,3.1263575553894043,0.056540604680776596,0.0
259,13.023435209994204,3.1283681392669678,0.05654096603393555,0.0
260,13.073435359983705,3.1297008991241455,0.056541167199611664,0.0
261,13.123435200075619,3.13313627243042,0.0565410777926445,0.0
262,13.173435210017487,3.1389641761779785,0.05654066428542137,0.0
263,13.223435149993747,3.14605712890625,0.05653999373316765,0.0
264,13.27343527006451,3.1503219604492188,0.056539684534072876,0.0
265,13.32343521004077,3.150409460067749,0.0565398707985878,0.0
266,13.373435210087337,3.1494243144989014,0.056539829820394516,0.0
267,13.423435210017487,3.153303623199463,0.056539688259363174,0.0
268,13.473435270017944,3.160003423690796,0.056539349257946014,0.0
269,13.523435280076228,3.1620211601257324,0.0565391480922699,0.0
270,13.57343521004077,3.165741205215454,0.05654006823897362,0.0
271,13.623435160028748,3.1688547134399414,0.056540489196777344,0.0
272,13.673435220029205,3.1736414432525635,0.056540511548519135,0.0
273,13.723435210064054,3.179898977279663,0.056540682911872864,0.0
274,13.773435280076228,3.1379032135009766,0.05654093250632286,0.0
275,13.82343521004077,3.114541530609131,0.05654023215174675,0.0
276,13.873435229994357,3.111724376678467,0.056540876626968384,0.0
277,13.923435210017487,3.1107535362243652,0.0565393902361393,0.0
278,13.973435200052336,3.111933469772339,0.05654025077819824,0.0
279,14.023435320006683,3.1158595085144043,0.05654054880142212,0.0
280,14.073435200029053,3.1311371326446533,0.05654003843665123,0.0
281,14.123435220099054,3.1392948627471924,0.056540001183748245,0.0
282,14.17343541001901,3.141207218170166,0.05654069408774376,0.0
283,14.223435210064054,3.141843557357788,0.05654050409793854,0.0
284,14.27343523001764,3.1061527729034424,0.05654109641909599,0.0
285,14.32343521004077,3.1027143001556396,0.0565410815179348,0.0
286,14.373435220099054,3.1012604236602783,0.056541137397289276,0.0
287,14.423435479984619,3.1025750637054443,0.05654085800051689,0.0
288,14.473435210064054,3.1055781841278076,0.05654052644968033,0.0
289,14.523435170063749,3.1104936599731445,0.05654028803110123,0.0
290,14.57343515008688,3.113652467727661,0.05653984844684601,0.0
291,14.623435210087337,3.1175103187561035,0.05654017999768257,0.0
292,14.673435210017487,3.120764970779419,0.056540608406066895,0.0
293,14.723435240099207,3.12239408493042,0.05654045566916466,0.0
294,14.773435209994204,3.124915838241577,0.05654030665755272,0.0
295,14.82343515008688,3.126722812652588,0.05653991922736168,0.0
296,14.87343526002951,3.128981351852417,0.05653966963291168,0.0
297,14.923435279983096,3.1303904056549072,0.05653925985097885,0.0
298,14.973435200052336,3.1320199966430664,0.056539829820394516,0.0
299,15.023435220005922,3.135636568069458,0.056539393961429596,0.0
300,15.07343515008688,3.138766288757324,0.05653907358646393,0.0
301,15.123435270041227,3.140324831008911,0.05653969943523407,0.0
302,15.173435470089316,3.1435790061950684,0.05653993412852287,0.0
303,15.223435210064054,3.14573073387146,0.05654027312994003,0.0
304,15.273435200098902,3.146791696548462,0.05654000863432884,0.0
305,15.32343515008688,3.147905111312866,0.05654054507613182,0.0
306,15.373435270041227,3.1502456665039062,0.05654047429561615,0.0
307,15.423435170087032,3.155696153640747,0.056540921330451965,0.0
308,15.473435210064054,3.160933494567871,0.05654022842645645,0.0
309,15.523435350041837,3.1648218631744385,0.05653931573033333,0.0
310,15.573435220052488,3.1662120819091797,0.05653978884220123,0.0
311,15.623435210087337,3.148813486099243,0.056539393961429596,0.0
312,15.673435210017487,3.125112295150757,0.05653853714466095,0.0
313,15.723435149993747,3.12610125541687,0.05653965100646019,0.0
314,15.773435299983248,3.13032603263855,0.056540340185165405,0.0
315,15.823435269994661,3.1341588497161865,0.05654030665755272,0.0
316,15.873435210087337,3.1360421180725098,0.05654057115316391,0.0
317,15.923435320029967,3.1360511779785156,0.05654025450348854,0.0
318,15.973435200052336,3.1361443996429443,0.05654027685523033,0.0
319,16.023435150040314,3.140127658843994,0.056540682911872864,0.0
320,16.07343526999466,3.145721435546875,0.056540146470069885,0.0
321,16.123435210087337,3.1506705284118652,0.056540053337812424,0.0
322,16.173435150063597,3.1569669246673584,0.05653999000787735,0.0
323,16.223435270017944,3.1640264987945557,0.05654013156890869,0.0
324,16.273435200098902,3.1724705696105957,0.05653968080878258,0.0
325,16.32343515008688,3.1806507110595703,0.05653985217213631,0.0
326,16.373435280052945,3.185054063796997,0.056538887321949005,0.0
327,16.423435210017487,3.187985897064209,0.056538600474596024,0.0
328,16.473435210064054,3.193331480026245,0.05653916299343109,0.0
329,16.523435209994204,3.195089817047119,0.056539181619882584,0.0
330,16.57343528000638,3.1956212520599365,0.056539591401815414,0.0
331,16.623435280052945,3.180929183959961,0.05653993785381317,0.0
332,16.67343541001901,3.1519927978515625,0.0565408356487751,0.0
333,16.723435210064054,3.147869110107422,0.05654124915599823,0.0
334,16.773435200098902,3.147275686264038,0.05654071643948555,0.0
335,16.82343521004077,3.149204969406128,0.05653972178697586,0.0
336,16.873435270041227,3.1522908210754395,0.05654025077819824,0.0
337,16.923435210017487,3.158548593521118,0.056540347635746,0.0
338,16.973435200052336,3.166459321975708,0.05653969570994377,0.0
339,17.023435150040314,3.170241117477417,0.05653998255729675,0.0
340,17.073435240075924,3.1764540672302246,0.05653996393084526,0.0
341,17.12343515001703,3.1812174320220947,0.05654006823897362,0.0
342,17.173435210017487,3.183427333831787,0.056540198624134064,0.0
343,17.22343523008749,3.1843338012695312,0.05654022842645645,0.0
344,17.273435200098902,3.185137987136841,0.056539975106716156,0.0
345,17.32343528000638,3.1872713565826416,0.056540291756391525,0.0
346,17.373435210087337,3.1905055046081543,0.05654004588723183,0.0
347,17.423435150063597,3.192735195159912,0.05653999745845795,0.0
348,17.47343523008749,3.19438099861145,0.056540440768003464,0.0
349,17.52343516005203,3.191190481185913,0.05654036998748779,0.0
350,17.57343528000638,3.193796157836914,0.05654066428542137,0.0
351,17.623435210087337,3.1983144283294678,0.0565403513610363,0.0
352,17.673435150063597,3.205430269241333,0.05654014274477959,0.0
353,17.723435280029662,3.1773548126220703,0.0565401054918766,0.0
354,17.773435350041837,3.170051097869873,0.05653974041342735,0.0
355,17.82343526999466,3.169785976409912,0.056539248675107956,0.0
356,17.873435210087337,3.174931526184082,0.05653929337859154,0.0
357,17.923435170087032,3.179835796356201,0.05653974041342735,0.0
358,17.973435339983553,3.1847410202026367,0.05653970316052437,0.0
359,18.02343527006451,3.1887457370758057,0.05653909221291542,0.0
360,18.07343515008688,3.191770076751709,0.05654008686542511,0.0
361,18.123435250017792,3.193837881088257,0.056540101766586304,0.0
362,18.173435210017487,3.1854493618011475,0.05654003843665123,0.0
363,18.22343524999451,3.1273581981658936,0.05654183775186539,0.0
364,18.273435200098902,3.1171324253082275,0.056541506201028824,0.0
365,18.323435160098597,3.1173417568206787,0.0565410852432251,0.0
366,18.37343515001703,3.1173813343048096,0.05654117092490196,0.0
367,18.42343520000577,3.1176180839538574,0.05654112249612808,0.0
368,18.473435480031185,3.1169276237487793,0.05654030293226242,0.0
369,18.523435209994204,3.1177566051483154,0.05654040724039078,0.0
370,18.57343521004077,3.1221823692321777,0.05654037743806839,0.0
371,18.62343526002951,3.126621723175049,0.05654001235961914,0.0
372,18.673435210017487,3.130647659301758,0.05654033273458481,0.0
373,18.723435210064054,3.1351287364959717,0.05653991922736168,0.0
374,18.77343516005203,3.1384644508361816,0.05653979256749153,0.0
375,18.823435290018097,3.1407506465911865,0.05653928592801094,0.0
376,18.87343515001703,3.1435136795043945,0.05653983727097511,0.0
377,18.923435210017487,3.1472220420837402,0.05653958022594452,0.0
378,18.973435210064054,3.1504063606262207,0.056539587676525116,0.0
379,19.023435209994204,3.1516048908233643,0.05653981491923332,0.0
380,19.073435200029053,3.1540887355804443,0.056539423763751984,0.0
381,19.12343520007562,3.1583027839660645,0.0565398670732975,0.0
382,19.173435270087793,3.160801410675049,0.056540437042713165,0.0
383,19.223435270017944,3.1625330448150635,0.05653996393084526,0.0
384,19.27343539998401,3.159360408782959,0.05654009059071541,0.0
385,19.32343521004077,3.155303478240967,0.05654017999768257,0.0
386,19.373435210087337,3.1552650928497314,0.05653964728116989,0.0
387,19.423435210017487,3.1592373847961426,0.05653885751962662,0.0
388,19.473435210064054,3.1623830795288086,0.05653923749923706,0.0
389,19.523435209994204,3.166947603225708,0.05653878301382065,0.0
390,19.57343521004077,3.1708717346191406,0.05653917416930199,0.0
391,19.623435210087337,3.1738405227661133,0.05654018372297287,0.0
392,19.673435210017487,3.173954486846924,0.05653969570994377,0.0
393,19.723435149993747,3.1789908409118652,0.05653941258788109,0.0
394,19.773435209994204,3.183290958404541,0.05654001235961914,0.0
395,19.82343521004077,3.189500093460083,0.05654025077819824,0.0
396,19.873435270041227,3.195803165435791,0.05654017999768257,0.0
397,19.923435210017487,3.1970341205596924,0.05654017999768257,0.0
398,19.97343523008749,3.1985390186309814,0.05654015764594078,0.0
399,20.023435200098902,3.201063394546509,0.056541215628385544,0.0
400,20.073435140075162,3.205817222595215,0.056541431695222855,0.0
401,20.123435270041227,3.2145864963531494,0.056540973484516144,0.0
402,20.17343514005188,3.2227890491485596,0.05654069036245346,0.0
403,20.22343523008749,3.227705717086792,0.05654038116335869,0.0
404,20.27343527006451,3.2289557456970215,0.05654025077819824,0.0
405,20.32343521004077,3.2269864082336426,0.05654027312994003,0.0
406,20.373435340006836,3.2251057624816895,0.05654091015458107,0.0
407,20.423435160075314,3.172375440597534,0.056540947407484055,0.0
408,20.47343523008749,3.169466733932495,0.056540947407484055,0.0
409,20.523435200098902,3.1359739303588867,0.05654216930270195,0.0
410,20.57343528000638,3.122042179107666,0.05654170736670494,0.0
411,20.623435140005313,3.1204869747161865,0.05654234439134598,0.0
412,20.673435270087793,3.120647668838501,0.05654117465019226,0.0
413,20.723435270017944,3.1230270862579346,0.05654187127947807,0.0
414,20.773435209994204,3.1264758110046387,0.0565403588116169,0.0
415,20.82343521004077,3.1292190551757812,0.05653975158929825,0.0
416,20.87343515001703,3.1316795349121094,0.05653899163007736,0.0
417,20.923435270087793,3.133817434310913,0.056540295481681824,0.0
418,20.97343529004138,3.134404182434082,0.056540559977293015,0.0
419,21.023435200098902,3.1378133296966553,0.056540269404649734,0.0
420,21.07343526999466,3.142709493637085,0.05654056370258331,0.0
421,21.123435270041227,3.147952079772949,0.0565413162112236,0.0
422,21.17343520000577,3.1522998809814453,0.056540921330451965,0.0
423,21.223435200052336,3.1574695110321045,0.05654106289148331,0.0
424,21.273435150040314,3.1630334854125977,0.05654008314013481,0.0
425,21.323435220052488,3.165170431137085,0.056540731340646744,0.0
426,21.37343536003027,3.167747974395752,0.056540247052907944,0.0
427,21.423435210017487,3.1707301139831543,0.05654014274477959,0.0
428,21.473435300053097,3.1705949306488037,0.05654020980000496,0.0
429,21.523435209994204,3.1704838275909424,0.056540101766586304,0.0
430,21.573435469996184,3.1574883460998535,0.056541115045547485,0.0
431,21.623435210087337,3.122528076171875,0.05654003098607063,0.0
432,21.67343524005264,3.1186177730560303,0.05653961002826691,0.0
433,21.723435200052336,3.1211798191070557,0.056539278477430344,0.0
434,21.77343527006451,3.1250457763671875,0.05653943121433258,0.0
435,21.823435290018097,3.129941463470459,0.05654001608490944,0.0
436,21.873435160028748,3.1349098682403564,0.05653921142220497,0.0
437,21.923435270087793,3.1393556594848633,0.056539442390203476,0.0
438,21.973435210064054,3.144815683364868,0.05653948336839676,0.0
