,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
39,7.817655589984497,1.5397452116012573,0.00417496170848608,0.0,1.4415513647061773
40,8.012505699996836,1.5378295183181763,0.004122675396502018,0.0,1.4408654297950678
41,8.207355630001985,1.5359054803848267,0.004072130192071199,0.0,1.4401301999063696
42,8.402206079976168,1.5341922044754028,0.004025667440146208,0.0,1.439509713983396
43,8.597055699996417,1.532481074333191,0.003973361104726791,0.0,1.4390288131583482
44,8.791905699996278,1.5307151079177856,0.0039249989204108715,0.0,1.4384003108093981
45,8.986755709978752,1.5291436910629272,0.003876956645399332,0.0,1.4379588338501286
46,9.181605580000905,1.5275259017944336,0.0038291532546281815,0.0,1.437465365991555
47,9.376455569989048,1.5259078741073608,0.0037826262414455414,0.0,1.436941639696434
48,9.57130563998362,1.524454116821289,0.003739197738468647,0.0,1.436509307771828
49,9.766155609977432,1.5228501558303833,0.003696323372423649,0.0,1.4359137390079908
50,9.961005630000727,1.5213044881820679,0.003651150967925787,0.0,1.4354305127617437
51,10.155855789984344,1.5197267532348633,0.0036104810424149036,0.0,1.4348093222615774
52,10.350705839984585,1.5180875062942505,0.0035704486072063446,0.0,1.4341116261873394
53,10.545555639982922,1.5166102647781372,0.0035291078966110945,0.0,1.4336067057822133
54,10.740405579999788,1.514845848083496,0.003490844741463661,0.0,1.4327422270176933
55,10.935255739983404,1.513182520866394,0.003453681478276849,0.0,1.431952968601766
56,11.130105639982503,1.511620283126831,0.0034154674503952265,0.0,1.4312895133337704
57,11.324955709977075,1.5097360610961914,0.0033788459841161966,0.0,1.4302666172035736
58,11.519805659976555,1.5081048011779785,0.0033429923932999372,0.0,1.429478622985282
59,11.714655639982084,1.506285548210144,0.0033069029450416565,0.0,1.4285081830136477
60,11.9095055499929,1.5044060945510864,0.003272230038419366,0.0,1.4274442257164746
61,12.104355609975755,1.5026401281356812,0.0032367510721087456,0.0,1.4265127139450051
62,12.299205619987333,1.5007121562957764,0.003204997628927231,0.0,1.4253315735626966
63,12.49405557999853,1.4988723993301392,0.003170097479596734,0.0,1.424312657639268
64,12.688905599992722,1.4969485998153687,0.0031372883822768927,0.0,1.4231605182507308
65,12.883755629998632,1.4949579238891602,0.0031044036149978638,0.0,1.421943282185495
66,13.078605729999254,1.4930859804153442,0.0030711006838828325,0.0,1.4208546136606253
67,13.273455659975298,1.4910244941711426,0.003038967726752162,0.0,1.4195488849282498
68,13.468305629998213,1.4890403747558594,0.00300713162869215,0.0,1.4183135409885086
69,13.663155709975399,1.487064003944397,0.002975060837343335,0.0,1.4170914655683329
70,13.858005610003602,1.48490309715271,0.0029444522224366665,0.0,1.4156504642166663
71,14.052855599991744,1.4828263521194458,0.0029116449877619743,0.0,1.4143453355007805
72,14.247705639980268,1.480770468711853,0.002881645457819104,0.0,1.412995032037585
73,14.442555629997514,1.4785726070404053,0.0028509818948805332,0.0,1.4115183681673835
74,14.637405639979988,1.4764615297317505,0.0028195877093821764,0.0,1.4101456726833945
75,14.832255639979849,1.4742918014526367,0.0027885138988494873,0.0,1.4087067911058664
76,15.027105649991427,1.4721100330352783,0.0027599805034697056,0.0,1.407196119587822
77,15.221955629996955,1.469907522201538,0.0027285923715680838,0.0,1.4057318481999683
78,15.41680563997943,1.4677066802978516,0.002698583295568824,0.0,1.4042368107610614
79,15.611656099994434,1.4655181169509888,0.002669911365956068,0.0,1.4027226025971118
80,15.806505649990868,1.4633082151412964,0.0026394675951451063,0.0,1.401228729143762
81,16.00135563997901,1.4610868692398071,0.002610327210277319,0.0,1.3996927563522477
82,16.19620561998454,1.4588825702667236,0.002583438530564308,0.0,1.3981208710594102
83,16.391055629996117,1.4566752910614014,0.0025559256318956614,0.0,1.396560686976905
84,16.585905710002407,1.4544668197631836,0.002526483265683055,0.0,1.3950446912992978
85,16.78075563997845,1.4522782564163208,0.002500808797776699,0.0,1.3934599837352522
86,16.975605629995698,1.4500049352645874,0.0024736032355576754,0.0,1.3918265292452416
87,17.170455639978172,1.4478496313095093,0.002445642603561282,0.0,1.390328850966529
88,17.36530569999013,1.4456744194030762,0.0024201408959925175,0.0,1.388753431571601
89,17.56015564998961,1.4434397220611572,0.0023937905207276344,0.0,1.3871384871507995
90,17.755005589977372,1.4412580728530884,0.002366746310144663,0.0,1.385592909662379
91,17.949855629995,1.439082145690918,0.0023407202679663897,0.0,1.3840291072044288
92,18.14470571000129,1.4368444681167603,0.002316674217581749,0.0,1.3823569855215028
93,18.33955564998905,1.4347110986709595,0.0022925082594156265,0.0,1.3807919921619818
94,18.534405699989293,1.4325544834136963,0.0022689613979309797,0.0,1.379189192022779
95,18.72925561000011,1.43040132522583,0.0022485919762402773,0.0,1.3775151165222517
96,18.924105569982203,1.42836594581604,0.002227350138127804,0.0,1.3759793387723156
97,19.118955669982824,1.4261925220489502,0.002203426556661725,0.0,1.3743685904642333
98,19.313805639976636,1.424003005027771,0.002182580530643463,0.0,1.372669365721196
99,19.508655639976496,1.4218724966049194,0.0021625447552651167,0.0,1.3710100927245104
100,19.703505719982786,1.4197224378585815,0.002140763448551297,0.0,1.3693723237776896
101,19.898355639976216,1.4176615476608276,0.002123751677572727,0.0,1.3677115453298203
102,20.09320573997684,1.4154434204101562,0.002106939908117056,0.0,1.3658888258532156
103,20.288055709999753,1.4133490324020386,0.002086073625832796,0.0,1.364285206544539
104,20.482905579992803,1.4113571643829346,0.0020721075125038624,0.0,1.3626218173210976
105,20.6777558499889,1.4091796875,0.0020582228899002075,0.0,1.360770902596414
106,20.872605549986474,1.4072288274765015,0.0020439845975488424,0.0,1.359154922937532
107,21.067455699987477,1.405103087425232,0.0020330448169261217,0.0,1.3572864832445746
108,21.262305609998293,1.4030039310455322,0.0020236081909388304,0.0,1.3554092734771082
109,21.457155709998915,1.4010838270187378,0.0020119233522564173,0.0,1.3537639933506724
110,21.65200563997496,1.3989942073822021,0.002004818059504032,0.0,1.3518414880680851
111,21.846855579991825,1.39705228805542,0.0019974049646407366,0.0,1.3500739225085592
112,22.041705640003784,1.395006775856018,0.0019936233293265104,0.0,1.3481173532372572
113,22.236555640003644,1.3930031061172485,0.001987580908462405,0.0,1.3462557994244853
114,22.431405579991406,1.3909744024276733,0.001984388567507267,0.0,1.3443021786364726
115,22.626255889976164,1.389020562171936,0.0019855378195643425,0.0,1.3423213083171286
116,22.82110569998622,1.3871955871582031,0.001983020221814513,0.0,1.3405555464471923
117,23.015955609997036,1.3851542472839355,0.0019840095192193985,0.0,1.338490938594751
118,23.210805640002945,1.3831958770751953,0.0019877285230904818,0.0,1.3364450985306642
119,23.405655690003186,1.3813905715942383,0.0019903313368558884,0.0,1.3345785756507889
120,23.600505640002666,1.3794548511505127,0.001997459912672639,0.0,1.3324751932424261
121,23.79535569998552,1.377604603767395,0.0020059195812791586,0.0,1.3304259769915836
122,23.99020557999029,1.3757468461990356,0.0020175811368972063,0.0,1.3282939431335543
123,24.18505562999053,1.3739724159240723,0.0020241825841367245,0.0,1.3263642487999519
124,24.37990557999001,1.3720335960388184,0.002038302831351757,0.0,1.3240933249362745
125,24.57475562999025,1.3701856136322021,0.00204894645139575,0.0,1.3219950077793095
126,24.769605640001828,1.3683767318725586,0.0020531099289655685,0.0,1.320088202276267
127,24.964455699984683,1.3665306568145752,0.002065628068521619,0.0,1.3179477043313672
128,25.15930579000269,1.3645594120025635,0.002074112417176366,0.0,1.3157769101843004
129,25.35415564000141,1.3628329038619995,0.002079671947285533,0.0,1.313919643563428
130,25.54900560999522,1.3608763217926025,0.0020877195056527853,0.0,1.3117737853355007
131,25.743855649983743,1.3589411973953247,0.002095176372677088,0.0,1.3096632776628714
132,25.93870560999494,1.3571043014526367,0.002098694909363985,0.0,1.3077436267928686
133,26.13355564000085,1.3552343845367432,0.002104413928464055,0.0,1.3057392002634471
134,26.328405629988993,1.3532943725585938,0.002110743895173073,0.0,1.3036503093672915
135,26.523255659994902,1.3513901233673096,0.002115708077326417,0.0,1.3016293041010154
136,26.718105629988713,1.3495254516601562,0.002118919976055622,0.0,1.299689089499321
137,26.912955579988193,1.3476568460464478,0.0021258406341075897,0.0,1.2976577120844275
138,27.107805740000913,1.3457512855529785,0.00213170750066638,0.0,1.2956141646495554
139,27.30265564000001,1.3439418077468872,0.0021324893459677696,0.0,1.2937862980765291
140,27.497505579987774,1.3420259952545166,0.0021377415396273136,0.0,1.2917469555649441
141,27.692355599981965,1.3400527238845825,0.002140074037015438,0.0,1.2897188245561906
142,27.887205639999593,1.338128924369812,0.002140878699719906,0.0,1.2877760996160097
143,28.082055729988497,1.3362330198287964,0.002142570912837982,0.0,1.285840394730121
144,28.276905699982308,1.3342394828796387,0.0021453413646668196,0.0,1.2837816975850844
145,28.471755609993124,1.3323338031768799,0.0021440591663122177,0.0,1.2819061748029663
146,28.66660569998203,1.3303998708724976,0.002146567916497588,0.0,1.2799132374468492
147,28.861455579986796,1.3283874988555908,0.002149626612663269,0.0,1.2778289258137345
148,29.056305639998754,1.326536774635315,0.0021495246328413486,0.0,1.2759806001282763
149,29.25115590999485,1.3246026039123535,0.002149868058040738,0.0,1.2740383521476528
150,29.446005659992807,1.3226566314697266,0.0021514887921512127,0.0,1.2720542605249676
151,29.640855579986237,1.320725917816162,0.0021506058983504772,0.0,1.2701443122687284
152,29.83570567998686,1.3187676668167114,0.002148320199921727,0.0,1.2682398202106124
153,30.030555639998056,1.3168017864227295,0.002149973763152957,0.0,1.266235048505501
154,30.22540566997486,1.3148733377456665,0.0021500217262655497,0.0,1.2643054717504187
155,30.42025562998606,1.3129558563232422,0.0021474261302500963,0.0,1.262449037967599
156,30.615105609991588,1.3110136985778809,0.002145391423255205,0.0,1.2605547359203455
157,30.80995577998692,1.308988332748413,0.0021438500843942165,0.0,1.2585656219184864
158,31.00480562998564,1.307071566581726,0.002142115030437708,0.0,1.2566896637003404
159,31.19965570999193,1.3050994873046875,0.0021411117631942034,0.0,1.2547411809678888
160,31.39450560999103,1.3031007051467896,0.002141774632036686,0.0,1.2527268083336762
161,31.58935563999694,1.3012183904647827,0.0021383606363087893,0.0,1.2509247898069908
162,31.7842055799847,1.299238920211792,0.002135494025424123,0.0,1.2490127413820242
163,31.97905563999666,1.2972705364227295,0.0021370151080191135,0.0,1.2470085821866523
164,32.173905779985944,1.295311689376831,0.0021345498971641064,0.0,1.2451077161605004
165,32.36875570999109,1.2933670282363892,0.002131587592884898,0.0,1.2432327275280142
166,32.56360559997847,1.2914217710494995,0.0021317231003195047,0.0,1.2412842832469149
167,32.75845554997795,1.2894353866577148,0.0021305158734321594,0.0,1.2393262924693524
168,32.95330563999596,1.2875001430511475,0.002127699088305235,0.0,1.2374572988039347
169,33.14815557000111,1.2855560779571533,0.002129064407199621,0.0,1.2354811218191404
170,33.34300592998625,1.2835906744003296,0.00212881644256413,0.0,1.233521550316154
171,33.53785562000121,1.2816637754440308,0.0021262620575726032,0.0,1.2316547297285405
172,33.732705629983684,1.2797415256500244,0.0021264043170958757,0.0,1.2297291340332246
173,33.92755563999526,1.2777504920959473,0.0021264206152409315,0.0,1.227737717151665
174,34.122405629983405,1.2758396863937378,0.0021262899972498417,0.0,1.2258299835454207
175,34.31725563999498,1.273878574371338,0.002123868325725198,0.0,1.223925828510779
176,34.512105629983125,1.2718939781188965,0.0021254292223602533,0.0,1.22190452043775
177,34.706955709989415,1.2699944972991943,0.0021240899804979563,0.0,1.2200365381848766
178,34.901805609988514,1.2680184841156006,0.0021211281418800354,0.0,1.2181301865570247
179,35.096655579982325,1.2660719156265259,0.002122824313119054,0.0,1.2161437246292597
180,35.2915055899939,1.2641164064407349,0.0021233579609543085,0.0,1.2141756642064778
181,35.486355639994144,1.2622041702270508,0.0021188673563301563,0.0,1.2123690456663725
182,35.681205770000815,1.2603150606155396,0.0021181763149797916,0.0,1.2104961891401094
183,35.87605572998291,1.2583234310150146,0.002116034273058176,0.0,1.2085549397229682
184,36.07090562998201,1.256394386291504,0.0021120598539710045,0.0,1.206719372144062
185,36.26575557998149,1.2544183731079102,0.002110131550580263,0.0,1.2047887120777276
186,36.460605639993446,1.2523196935653687,0.0021097594872117043,0.0,1.2026987833539955
187,36.655455639993306,1.2504974603652954,0.002105582505464554,0.0,1.2009747915115208
188,36.85030563999317,1.2485182285308838,0.002102932659909129,0.0,1.199057883249619
189,37.04515559997526,1.246522307395935,0.002104011597111821,0.0,1.1970365858353442
190,37.24000560998684,1.2445892095565796,0.0021031752694398165,0.0,1.195123158171936
191,37.4348556099867,1.2426183223724365,0.002100410871207714,0.0,1.1932172888048924
192,37.62970563999261,1.2406293153762817,0.002099433448165655,0.0,1.19125127050546
193,37.82455583999399,1.238740086555481,0.002100503770634532,0.0,1.189336868021288
194,38.01940563999233,1.2367587089538574,0.00209503504447639,0.0,1.187484113218286
195,38.21425563999219,1.2348436117172241,0.0020946403965353966,0.0,1.1855782979828307
196,38.40910570998676,1.2328561544418335,0.0020946410950273275,0.0,1.1835908242791193
197,38.60395563999191,1.2309023141860962,0.002091926522552967,0.0,1.1817008299536071
198,38.79880570000387,1.2289551496505737,0.0020924957934767008,0.0,1.1797402763367397
199,38.99365562997991,1.2270257472991943,0.0020913563203066587,0.0,1.1778376740524779
200,39.18850568999187,1.2250912189483643,0.002088484587147832,0.0,1.1759706880040235
201,39.3833556699974,1.2230908870697021,0.00208537676371634,0.0,1.174043451200123
202,39.57820560998516,1.2210755348205566,0.0020841280929744244,0.0,1.1720574673122262
203,39.77305570000317,1.219160556793213,0.0020822391379624605,0.0,1.1701869169400771
204,39.9679059899936,1.2171704769134521,0.002079285215586424,0.0,1.168266312428424
205,40.16275563999079,1.215155005455017,0.0020780502818524837,0.0,1.1662798862409312
206,40.35760565998498,1.2132775783538818,0.0020751229021698236,0.0,1.1644713102317183
207,40.55245563999051,1.2112258672714233,0.0020695682615041733,0.0,1.1625502426313237
208,40.747305629978655,1.2092769145965576,0.0020685987547039986,0.0,1.160624092465546
209,40.9421556199959,1.2073287963867188,0.0020657440181821585,0.0,1.15874311680228
210,41.137005629978376,1.2053731679916382,0.0020613819360733032,0.0,1.1568900832697748
211,41.331855579977855,1.2034215927124023,0.0020599320996552706,0.0,1.1549726077081404
212,41.52670570000191,1.2013764381408691,0.002058538608253002,0.0,1.152960227636341
213,41.72155560000101,1.199520468711853,0.002054374199360609,0.0,1.1512022038551513
214,41.916405609983485,1.1975294351577759,0.0020542212296277285,0.0,1.1492147681033007
215,42.111255609983345,1.1954959630966187,0.0020543148275464773,0.0,1.1471790946471738
216,42.306105639989255,1.193589448928833,0.002050589071586728,0.0,1.1453602091418347
217,42.500955639989115,1.1915905475616455,0.0020465890411287546,0.0,1.1434553872910096
218,42.695805639988976,1.1896283626556396,0.0020462190732359886,0.0,1.1415019039188512
219,42.890655650000554,1.1876786947250366,0.002045301254838705,0.0,1.1395738228016068
220,43.08550570998341,1.1857303380966187,0.0020408187992870808,0.0,1.1377308921830263
221,43.28035557997646,1.1837544441223145,0.0020410711877048016,0.0,1.1357490621088537
222,43.47520563998842,1.1817549467086792,0.0020409347489476204,0.0,1.133752773693856
223,43.67005571999471,1.1798551082611084,0.0020366080570966005,0.0,1.1319546977406134
224,43.86490563998814,1.1779608726501465,0.0020367829129099846,0.0,1.1300563495733775
225,44.0597555799759,1.1759508848190308,0.00203594914637506,0.0,1.1280659716810333
226,44.254605699999956,1.1740074157714844,0.002032555639743805,0.0,1.126202316891402
227,44.44945560998167,1.1721165180206299,0.002032474149018526,0.0,1.1243133357779589
228,44.64430568998796,1.1701291799545288,0.0020325288642197847,0.0,1.1223247108267387
229,44.83915568998782,1.1682652235031128,0.00203039962798357,0.0,1.1205108333728275
230,45.0340055799752,1.1662966012954712,0.0020280741155147552,0.0,1.1185969065207988
231,45.2288555999985,1.164273977279663,0.002029802417382598,0.0,1.1165336333635496
232,45.42370563998702,1.1624128818511963,0.0020277926232665777,0.0,1.1147198076897533
233,45.61855563998688,1.1603896617889404,0.0020270373206585646,0.0,1.1127143521182472
234,45.81340569999884,1.1584731340408325,0.002026650821790099,0.0,1.1108069147075759
235,46.008255580003606,1.1565080881118774,0.002027589827775955,0.0,1.1088197836395353
236,46.20310569999856,1.1545295715332031,0.0020231420639902353,0.0,1.106945877130772
237,46.39795563000371,1.1526035070419312,0.002023198176175356,0.0,1.1050184928977396
238,46.59280571999261,1.1505838632583618,0.0020218309946358204,0.0,1.1030310048138257
239,46.78765559999738,1.14869225025177,0.0020179059356451035,0.0,1.1012317080171778
240,46.9825056399859,1.1466811895370483,0.0020157205872237682,0.0,1.0992720460417216
241,47.17735566999181,1.144679069519043,0.0020151017233729362,0.0,1.0972844815158285
242,47.37220554999658,1.1428006887435913,0.002011153381317854,0.0,1.0954989645610098
243,47.56705568000325,1.1408528089523315,0.0020096576772630215,0.0,1.0935862632804085
244,47.761905659979675,1.138859748840332,0.0020088290330022573,0.0,1.091612692632829
245,47.95675568000297,1.1369085311889648,0.0020095736254006624,0.0,1.089643962391629
246,48.15160558000207,1.1349411010742188,0.0020050753373652697,0.0,1.0877823306619887
247,48.34645559999626,1.1329705715179443,0.0020057191140949726,0.0,1.085796659670165
248,48.54130563000217,1.13105309009552,0.002003425732254982,0.0,1.0839331179006024
249,48.73615569999674,1.1290888786315918,0.002000324195250869,0.0,1.08204185365655
250,48.931005749996984,1.1271063089370728,0.0020005549304187298,0.0,1.0800538571401033
251,49.12585563000175,1.1251274347305298,0.0019987551495432854,0.0,1.0781173132398165
252,49.320705639984226,1.1231942176818848,0.001995466649532318,0.0,1.0762614407248794
253,49.5155557099788,1.1212469339370728,0.0019954205490648746,0.0,1.0743152412492316
254,49.71040563998395,1.1192442178726196,0.0019946193788200617,0.0,1.0723313684685853
255,49.90525560997776,1.1173069477081299,0.001990916905924678,0.0,1.0704811793558533
256,50.10010560997762,1.1153730154037476,0.001989767188206315,0.0,1.0685742880672915
257,50.29495563000091,1.113378882408142,0.0019884780049324036,0.0,1.0666104762755335
258,50.489805730001535,1.1114593744277954,0.001986792776733637,0.0,1.0647306043568534
259,50.68465558000025,1.109560251235962,0.001981967594474554,0.0,1.0629449680041987
260,50.87950563998311,1.1075528860092163,0.001983045833185315,0.0,1.0609122429264477
261,51.07435569999507,1.1056030988693237,0.0019809938967227936,0.0,1.0590107167165725
262,51.269205630000215,1.1036585569381714,0.0019756380934268236,0.0,1.0571921416722005
263,51.46405563998269,1.1017184257507324,0.0019769349601119757,0.0,1.0552215085693868
264,51.658905629999936,1.0997213125228882,0.001977283973246813,0.0,1.053216186657315
265,51.853755579999415,1.0977734327316284,0.0019711144268512726,0.0,1.0514134127464145
266,52.04860563998227,1.0958596467971802,0.0019716324750334024,0.0,1.0494874424741372
267,52.24345562999952,1.0939143896102905,0.001970196608453989,0.0,1.0475759564384353
268,52.43830563998199,1.0919793844223022,0.001968862023204565,0.0,1.0456723402951378
269,52.63315563998185,1.090061068534851,0.0019667583983391523,0.0,1.0438035010334337
270,52.82800558998133,1.0880565643310547,0.0019669265020638704,0.0,1.041795043080463
271,53.02285567999934,1.0861194133758545,0.001964261755347252,0.0,1.0399205661686137
272,53.21770566998748,1.0840970277786255,0.0019632242619991302,0.0,1.0379225821036846
273,53.41255562999868,1.082116723060608,0.0019632247276604176,0.0,1.0359422664334532
274,53.60740562999854,1.0802383422851562,0.0019650596659630537,0.0,1.034020728459605
275,53.80225579999387,1.0783051252365112,0.0019647080916911364,0.0,1.0320957803323632
276,53.99710564999259,1.0763239860534668,0.0019668720196932554,0.0,1.0300637462118873
277,54.19195563998073,1.0743998289108276,0.001968343975022435,0.0,1.0281049691214925
278,54.38680569999269,1.072532057762146,0.001968342810869217,0.0,1.0262372253533454
279,54.58165582999936,1.0705697536468506,0.0019684762228280306,0.0,1.0242717834288022
280,54.77650564999203,1.068595290184021,0.00196792371571064,0.0,1.0223103147676214
281,54.97135557999718,1.0666331052780151,0.0019629192538559437,0.0,1.0204658333030996
282,55.16620562999742,1.0646545886993408,0.0019629427697509527,0.0,1.0184867636376294
283,55.36105577999842,1.0626147985458374,0.0019603341352194548,0.0,1.0165083277857163
284,55.55590554999071,1.0607366561889648,0.0019577904604375362,0.0,1.014690011896612
285,55.750755629997,1.0588085651397705,0.0019575098995119333,0.0,1.0127685195562197
286,55.94560571000329,1.0567433834075928,0.001957970904186368,0.0,1.0106924951324006
287,56.14045566000277,1.0548768043518066,0.0019553627353161573,0.0,1.0088872594259912
288,56.3353055799962,1.052916169166565,0.001953175524249673,0.0,1.00697806678887
289,56.530155699991155,1.0509052276611328,0.001953424885869026,0.0,1.004961260372959
290,56.725005649990635,1.0489799976348877,0.0019512102007865906,0.0,1.0030881190754473
291,56.91985566000221,1.0470138788223267,0.0019469541730359197,0.0,1.0012221007587738
292,57.11470563997864,1.0450348854064941,0.0019476497545838356,0.0,0.9992267474736087
293,57.30955558997812,1.043083906173706,0.0019462256459519267,0.0,0.9973092628486105
294,57.504405629995745,1.0410922765731812,0.0019413039553910494,0.0,0.9954333899335703
295,57.6992557499907,1.0391414165496826,0.0019402130274102092,0.0,0.9935081882089027
296,57.894105610001134,1.0370957851409912,0.0019393641268834472,0.0,0.9914825226859306
297,58.088955610000994,1.0351752042770386,0.0019361928571015596,0.0,0.989636529135867
298,58.28380571998423,1.0332374572753906,0.0019350937800481915,0.0,0.9877246320967912
299,58.47865563997766,1.0311834812164307,0.0019352003000676632,0.0,0.9856681507189292
300,58.673505579994526,1.029335379600525,0.0019331513904035091,0.0,0.9838682388436515
301,58.868355579994386,1.0273444652557373,0.0019311620853841305,0.0,0.9819241123561282
302,59.063205579994246,1.0253461599349976,0.0019314957316964865,0.0,0.9799179597742157
303,59.25805562999449,1.0233510732650757,0.0019289249321445823,0.0,0.9779833375385147
304,59.45290562999435,1.0214444398880005,0.0019277194514870644,0.0,0.9761050567048601
305,59.64775566000026,1.0194804668426514,0.0019275774247944355,0.0,0.9741444240847137
306,59.84260560999974,1.017568826675415,0.0019253542413935065,0.0,0.9722850725241122
307,60.03745565999998,1.015572428703308,0.0019230154575780034,0.0,0.9703436820457108
308,60.23230560999946,1.0135282278060913,0.0019209447782486677,0.0,0.9683481829051162
309,60.42715592999593,1.0116019248962402,0.0019178292714059353,0.0,0.9664951557815541
310,60.622005789977266,1.009697675704956,0.0019129995489493012,0.0,0.9647045002135332
311,60.8168556499877,1.0077643394470215,0.0019127686973661184,0.0,0.9627765935155795
312,61.01170581000042,1.0057822465896606,0.0019110612338408828,0.0,0.9608346596880932
313,61.20655557999271,1.003820538520813,0.0019055587472394109,0.0,0.9590023684533662
314,61.40140556998085,1.001865029335022,0.0019035704899579287,0.0,0.9570936224823585
315,61.59625569998752,0.9998437762260437,0.001901553594507277,0.0,0.9551198061493109
316,61.79110557999229,0.9979628324508667,0.001898090704344213,0.0,0.9533203085119021
317,61.985955639975145,0.995983362197876,0.0018944826442748308,0.0,0.9514256987493253
318,62.18080562999239,0.9939846992492676,0.0018960365559905767,0.0,0.949390488263336
319,62.37565554998582,0.9920961856842041,0.0018938662251457572,0.0,0.9475530202286434
320,62.570505649986444,0.9901526570320129,0.0018922685412690043,0.0,0.9456470686219284
321,62.76535560999764,0.9881791472434998,0.0018926418852061033,0.0,0.9436647778960178
322,62.960205569979735,0.986246645450592,0.0018905028700828552,0.0,0.9417825850971043
323,63.155055649986025,0.9842691421508789,0.001886226236820221,0.0,0.9399056669287383
324,63.34990564000327,0.9822855591773987,0.0018857138929888606,0.0,0.9379341341284686
325,63.54475564000313,0.9802977442741394,0.0018840014236047864,0.0,0.9359865959913819
326,63.73960565999732,0.9784154891967773,0.0018799753161147237,0.0,0.9341990337543539
327,63.934456119983224,0.9764388799667358,0.0018796703079715371,0.0,0.9322295982243377
328,64.12930564000271,0.9743987917900085,0.0018783429404720664,0.0,0.9302207293329877
329,64.32415557999047,0.9725295901298523,0.0018734353361651301,0.0,0.9284669530538493
330,64.51900559998467,0.970570981502533,0.0018716095946729183,0.0,0.9265512853187043
331,64.7138556400023,0.9685370326042175,0.0018689199350774288,0.0,0.9245805964071769
332,64.9087056099961,0.9666210412979126,0.001864398131147027,0.0,0.9227709565727739
333,65.10355554998387,0.9645912647247314,0.0018594833090901375,0.0,0.9208567751399241
334,65.29840560999583,0.962605357170105,0.0018567807273939252,0.0,0.9189344314960181
335,65.49325564000173,0.9606565237045288,0.0018526744097471237,0.0,0.9170821773895994
336,65.68810559000121,0.9586764574050903,0.001848331419751048,0.0,0.9152042569119716
