,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2283,113.2350165099997,2.2253153324127197,0.02136567234992981,0.0
2284,113.28455833999942,2.2153780460357666,0.0209503136575222,0.0
2285,113.33410021999953,2.205428123474121,0.02053096517920494,0.0
2286,113.38364184999955,2.1954922676086426,0.020141160115599632,0.0
2287,113.43318356000054,2.1855790615081787,0.01988615095615387,0.0
2288,113.48272544000065,2.1756839752197266,0.019573764875531197,0.0
2289,113.53226707999966,2.165743589401245,0.01917324587702751,0.0
2290,113.58180892000019,2.1558969020843506,0.01875588484108448,0.0
2291,113.63135058999978,2.1460020542144775,0.01836661994457245,0.0
2292,113.6808924800007,2.136065721511841,0.017939111217856407,0.0
2293,113.73043413999949,2.1262054443359375,0.01761840097606182,0.0
2294,113.77997594000044,2.1163511276245117,0.017295127734541893,0.0
2295,113.82951766000042,2.1063711643218994,0.01691068336367607,0.0
2296,113.87905952999972,2.0965123176574707,0.016526049003005028,0.0
2297,113.92860119000034,2.0866055488586426,0.016129622235894203,0.0
2298,113.97814296999968,2.0767135620117188,0.01580103486776352,0.0
2299,114.02768477000063,2.0668210983276367,0.015501580201089382,0.0
2300,114.07722644000023,2.05692195892334,0.01518341340124607,0.0
2301,114.12676819999979,2.046964406967163,0.014826077967882156,0.0
2302,114.17631011999947,2.037069797515869,0.014493515715003014,0.0
2303,114.22585178999907,2.0271501541137695,0.014139707200229168,0.0
2304,114.27539353999964,2.0172345638275146,0.013783756643533707,0.0
2305,114.32493536000038,2.00730037689209,0.013460176065564156,0.0
2306,114.37447706000057,1.9973795413970947,0.013119774870574474,0.0
2307,114.42401889999928,1.987522006034851,0.012771538458764553,0.0
2308,114.47356068000045,1.9775673151016235,0.012451644986867905,0.0
2309,114.5231022400003,1.9677611589431763,0.012122130952775478,0.0
2310,114.57264403999943,1.9578213691711426,0.011779221706092358,0.0
2311,114.62218629000017,1.9478952884674072,0.011436746455729008,0.0
2312,114.6717276799991,1.938001275062561,0.011137151159346104,0.0
2313,114.72126933999971,1.9281306266784668,0.010928584262728691,0.0
2314,114.77081114000066,1.918237566947937,0.010646178387105465,0.0
2315,114.82035286999962,1.9083967208862305,0.010340781882405281,0.0
2316,114.86989465999977,1.8984638452529907,0.01003196369856596,0.0
2317,114.91943637999975,1.8885440826416016,0.009731525555253029,0.0
2318,114.96897818999969,1.8785873651504517,0.009409451857209206,0.0
2319,115.01851990000068,1.8686856031417847,0.009112216532230377,0.0
2320,115.06806178000079,1.8587219715118408,0.008809994906187057,0.0
2321,115.11760340000001,1.8488115072250366,0.008701276034116745,0.0
2322,115.16714515999956,1.8388971090316772,0.008412182331085205,0.0
2323,115.2166869800003,1.828978180885315,0.008122298866510391,0.0
2324,115.26622877999944,1.8190785646438599,0.007837244309484959,0.0
2325,115.3157705199992,1.8092271089553833,0.0075677079148590565,0.0
2326,115.36531233999995,1.7993206977844238,0.007296224590390921,0.0
2327,115.41485407999971,1.7893677949905396,0.007019372656941414,0.0
2328,115.4643958100005,1.779465675354004,0.0067465282045304775,0.0
2329,115.51393760999963,1.7695492506027222,0.006474302150309086,0.0
2330,115.56347936999919,1.759662389755249,0.0061997720040380955,0.0
2331,115.6130210400006,1.749763011932373,0.005927809048444033,0.0
2332,115.66256276000058,1.7398632764816284,0.005662847775965929,0.0
2333,115.71210457000052,1.7299391031265259,0.005390063859522343,0.0
2334,115.76164634000088,1.720036268234253,0.005124570336192846,0.0
2335,115.81118808999963,1.7100911140441895,0.00486447848379612,0.0
2336,115.86072985999999,1.7001744508743286,0.004624873399734497,0.0
2337,115.95981338999991,1.679248571395874,0.004236395936459303,0.0
2338,116.00935514999946,1.6703376770019531,0.003972199745476246,0.0
2339,116.05889684999966,1.660431981086731,0.0037191458977758884,0.0
2340,116.10843860999921,1.6505088806152344,0.0034718229435384274,0.0
2341,116.15798044999974,1.6406188011169434,0.0032323324121534824,0.0
2342,116.20752213999913,1.63067626953125,0.003000753466039896,0.0
2343,116.2570638899997,1.6208056211471558,0.0027667004615068436,0.0
2344,116.30660571000044,1.610887885093689,0.002537568099796772,0.0
2345,116.35614747,1.6009882688522339,0.002333326730877161,0.0
2346,116.40568951000023,1.591096043586731,0.002171456813812256,0.0
2347,116.45523094000055,1.5812137126922607,0.0019348711939528584,0.0
2348,116.5047726899993,1.5713163614273071,0.0017135168891400099,0.0
2349,116.55431438999949,1.5613893270492554,0.0014972173376008868,0.0
2350,116.60385621000023,1.5515073537826538,0.0012883302988484502,0.0
2351,116.65339789999962,1.541570782661438,0.0010854044230654836,0.0
2352,116.70294024000032,1.5316007137298584,0.000889131857547909,0.0
2353,116.75248160999945,1.5217220783233643,0.0007000460173003376,0.0
2354,116.80202330999964,1.5117534399032593,0.00051771046128124,0.0
2355,116.85156502000063,1.5018694400787354,0.000342392100719735,0.0
2356,116.90110683999956,1.4919756650924683,0.0001764872286003083,0.0
2357,116.95064859999911,1.4820736646652222,1.7487516743130982e-05,0.0
2358,117.00019054999939,1.4722026586532593,-0.00013493862934410572,0.0
2359,117.04973210999924,1.4622958898544312,-0.000278588617220521,0.0
2360,117.09927387000062,1.4523404836654663,-0.0004143546102568507,0.0
2361,117.14881563999916,1.4424543380737305,-0.000542744470294565,0.0
2362,117.19835738999973,1.4325861930847168,-0.0006637482438236475,0.0
2363,117.24789907999912,1.4226640462875366,-0.0007786453934386373,0.0
2364,117.29744098000083,1.412748098373413,-0.0008859415538609028,0.0
2365,117.34698263000064,1.4028812646865845,-0.0009889567736536264,0.0
2366,117.39652444000058,1.3929243087768555,-0.001086749485693872,0.0
2367,117.44606612999996,1.3830026388168335,-0.0011796705657616258,0.0
2368,117.49560795999969,1.3730703592300415,-0.0012733100447803736,0.0
2369,117.54514973000005,1.3631854057312012,-0.0013602972030639648,0.0
2370,117.59469155000079,1.353253722190857,-0.0014422859530895948,0.0
2371,117.64423317,1.3433241844177246,-0.0015220817876979709,0.0
2372,117.69377499999973,1.3334039449691772,-0.0015990280080586672,0.0
2373,117.7433167500003,1.3234937191009521,-0.0016723632579669356,0.0
2374,117.79285850999986,1.313647985458374,-0.0017444597324356437,0.0
2375,117.84240026999942,1.3037110567092896,-0.001816707430407405,0.0
2376,117.89194203000079,1.2937884330749512,-0.001889089005999267,0.0
2377,117.94148373999997,1.2714923620224,-0.002675761468708515,0.0
2378,117.99102547999973,1.2642228603363037,-0.002743730554357171,0.0
2379,118.04056737000064,1.2545061111450195,-0.002883726032450795,0.0
2380,118.09010909000062,1.2449519634246826,-0.0030352252069860697,0.0
2381,118.13965095999993,1.235792875289917,-0.0031922892667353153,0.0
2382,118.18919271999948,1.227306842803955,-0.003352060681208968,0.0
2383,118.23873432999972,1.2199982404708862,-0.0035100416280329227,0.0
2384,118.28827604000071,1.2136281728744507,-0.003660509828478098,0.0
2385,118.33781785999963,1.2073653936386108,-0.003804432461038232,0.0
2386,118.38735955000084,1.1999154090881348,-0.003970744088292122,0.0
2387,118.43690138999955,1.1913172006607056,-0.004153024405241013,0.0
2388,118.48644308000075,1.1819461584091187,-0.004341702908277512,0.0
2389,118.53598496000086,1.171906590461731,-0.004521676804870367,0.0
2390,118.58552665999923,1.1613434553146362,-0.004690275061875582,0.0
2391,118.63506849000078,1.1502097845077515,-0.004845146089792252,0.0
2392,118.68461021000076,1.1389023065567017,-0.004984966479241848,0.0
2393,118.73415188000035,1.1274218559265137,-0.005105630028992891,0.0
2394,118.78369376000046,1.1160024404525757,-0.005202355794608593,0.0
2395,118.83323552000002,1.1046807765960693,-0.005282473284751177,0.0
2396,118.88277729999936,1.0935447216033936,-0.005348720587790012,0.0
2397,118.9323189099996,1.0826934576034546,-0.0053956229239702225,0.0
2398,118.98186069000076,1.0720402002334595,-0.005425933748483658,0.0
2399,119.03140263000023,1.0614720582962036,-0.0054466393776237965,0.0
2400,119.08094422000067,1.0511211156845093,-0.00546214310452342,0.0
2401,119.13048610000078,1.040919303894043,-0.005475825164467096,0.0
2402,119.1800276899994,1.0308339595794678,-0.005484741181135178,0.0
2403,119.22956951000015,1.0208351612091064,-0.005484268069267273,0.0
2404,119.27911153000059,1.0111188888549805,-0.005475438199937344,0.0
2405,119.32865309999943,1.0014833211898804,-0.005460770335048437,0.0
2406,119.37819477999983,0.9921572208404541,-0.005441824905574322,0.0
2407,119.42773655999918,0.9829398393630981,-0.005415985360741615,0.0
2408,119.47727830000076,0.9740211963653564,-0.005380298011004925,0.0
2409,119.52682004000053,0.9653398394584656,-0.005321737844496965,0.0
2410,119.57636185999945,0.9568992257118225,-0.005238295067101717,0.0
2411,119.62590362000083,0.9487102031707764,-0.00513768894597888,0.0
2412,119.67544547000034,0.9407974481582642,-0.0050067356787621975,0.0
2413,119.7249871999993,0.9326211214065552,-0.004854285158216953,0.0
2414,119.77452893000009,0.9241868257522583,-0.004675397649407387,0.0
2415,119.82407066000087,0.9150363206863403,-0.004472170025110245,0.0
2416,119.87361238000085,0.9050315022468567,-0.004235451575368643,0.0
2417,119.92315421000058,0.8936051726341248,-0.003978031221777201,0.0
2418,119.9726958400006,0.879822850227356,-0.003752951044589281,0.0
2419,120.0222376999991,0.8647846579551697,-0.003550455207005143,0.0
2420,120.07177948999924,0.8513712882995605,-0.003338853595778346,0.0
2421,120.12132122000003,0.8398087620735168,-0.003122013760730624,0.0
2422,120.17086301999916,0.829422116279602,-0.002941447077319026,0.0
2423,120.2204048399999,0.8194554448127747,-0.0027691007126122713,0.0
2424,120.26994645000013,0.8097221851348877,-0.0026217945851385593,0.0
2425,120.3194882000007,0.7999693751335144,-0.002495742402970791,0.0
2426,120.34301077000055,0.7927643060684204,-0.0024153010454028845,0.0
2427,120.4101427000005,0.7925447225570679,-0.0019423646153882146,0.0
2428,120.45968451000044,0.798744261264801,-0.0014949782053008676,0.0
2429,120.50922627,0.8061851859092712,-0.0011634900001809,0.0
2430,120.55876795999939,0.8156424760818481,-0.0008821365772746503,0.0
2431,120.60830972000076,0.8478444218635559,-0.0004089146968908608,0.0
2432,120.65785155999947,0.8543719053268433,-0.0002971242065541446,0.0
2433,120.70739325000068,0.8642123341560364,-0.00015691402950324118,0.0
2434,120.75693492999926,0.8740225434303284,-3.230847141821869e-05,0.0
2435,120.80647673000021,0.8839414715766907,7.646084850421175e-05,0.0
2436,120.85601848000078,0.8938688039779663,0.00016192503971979022,0.0
2437,120.90556017999916,0.903770387172699,0.0002326314861420542,0.0
2438,120.95510201999969,0.9136365652084351,0.0002928151225205511,0.0
2439,121.00464382999962,0.9233877658843994,0.0003445017500780523,0.0
2440,121.0541855800002,0.933184027671814,0.00038828098331578076,0.0
2441,121.10372733999975,0.9430226683616638,0.000425642472691834,0.0
2442,121.15326902000015,0.9529128670692444,0.0004576975479722023,0.0
2443,121.2028107999995,0.9627724289894104,0.00048453532508574426,0.0
2444,121.25235260000045,0.9726519584655762,0.0005097534158267081,0.0
2445,121.30189428999984,0.9825530052185059,0.0005329516134224832,0.0
2446,121.35143611999956,0.9924522638320923,0.0005533536896109581,0.0
2447,121.40097801999946,1.0023088455200195,0.0005722815403714776,0.0
2448,121.45051969999986,1.0122767686843872,0.0005893863853998482,0.0
2449,121.50006156000018,1.0222272872924805,0.0006064368644729257,0.0
2450,121.54960315000062,1.0321592092514038,0.0006231393781490624,0.0
2451,121.5991448299992,1.042083740234375,0.0006392848445102572,0.0
2452,121.64868661999935,1.0520672798156738,0.0006544570787809789,0.0
2453,121.69822845999988,1.061970591545105,0.0006713278708048165,0.0
2454,121.74777019999965,1.071900725364685,0.0006880324799567461,0.0
2455,121.79731191999963,1.081803798675537,0.0007048019324429333,0.0
2456,121.84685383999931,1.091673731803894,0.0007215451332740486,0.0
2457,121.8963955500003,1.1015925407409668,0.0007388346712104976,0.0
2458,121.94593738000003,1.1114896535873413,0.0007550265872851014,0.0
2459,121.99547904999963,1.121381163597107,0.0007745953043922782,0.0
2460,122.04502087000037,1.1312960386276245,0.0007928689010441303,0.0
2461,122.09456259000035,1.1412075757980347,0.0008128564222715795,0.0
2462,122.14410427999974,1.1511057615280151,0.000833503610920161,0.0
2463,122.19364606999989,1.1610239744186401,0.0008544743759557605,0.0
2464,122.24318778999987,1.1708885431289673,0.0008762336219660938,0.0
2465,122.29272956000023,1.180842638015747,0.0009004035964608192,0.0
2466,122.34227133000059,1.207964301109314,0.001509461784735322,0.0
2467,122.39181316000031,1.2182974815368652,0.001570525229908526,0.0
2468,122.44135538000046,1.2290252447128296,0.0016339553985744715,0.0
2469,122.49089663000086,1.2394596338272095,0.001704792957752943,0.0
2470,122.54043887999978,1.2499793767929077,0.001769901835359633,0.0
2471,122.58998013000019,1.260393500328064,0.0018401086563244462,0.0
2472,122.63952188999974,1.2705522775650024,0.0019141733646392822,0.0
2473,122.6890636900007,1.2806451320648193,0.001993694109842181,0.0
2474,122.73860541000067,1.2904608249664307,0.0020780200138688087,0.0
2475,122.78814717000023,1.3002210855484009,0.00217082304880023,0.0
2476,122.83768892999979,1.3094559907913208,0.002270095981657505,0.0
2477,122.88723068999934,1.318568468093872,0.0023769037798047066,0.0
2478,122.93677238999953,1.3273520469665527,0.0024884575977921486,0.0
2479,122.98631421000027,1.3359630107879639,0.0026104042772203684,0.0
2480,123.03585604,1.3445152044296265,0.0027408928144723177,0.0
2481,123.0853979200001,1.3534414768218994,0.002884803805500269,0.0
2482,123.13493949000076,1.3632643222808838,0.003033296437934041,0.0
2483,123.18448125000032,1.373964548110962,0.003206424880772829,0.0
2484,123.23402300999987,1.3851447105407715,0.00339203467592597,0.0
2485,123.28356471000006,1.3964656591415405,0.003590197302401066,0.0
2486,123.33310646999962,1.4071922302246094,0.0038009120617061853,0.0
2487,123.38264829000036,1.4168853759765625,0.0040067886002361774,0.0
2488,123.43218999999954,1.4249651432037354,0.004191247746348381,0.0
2489,123.48173175000011,1.431203842163086,0.004348584916442633,0.0
2490,123.53127354999924,1.4366388320922852,0.004505584482103586,0.0
2491,123.5808153300004,1.44284188747406,0.0046877749264240265,0.0
2492,123.63035710999975,1.4503517150878906,0.004894852638244629,0.0
2493,123.6798988699993,1.4581831693649292,0.005114794243127108,0.0
2494,123.72944049000034,1.4665677547454834,0.005342107266187668,0.0
2495,123.77898244000062,1.4752883911132812,0.005535950884222984,0.0
2496,123.82852407000064,1.4881410598754883,0.004503199830651283,0.0
2497,123.87806588999956,1.4966015815734863,0.004636247176676989,0.0
2498,123.92760760000056,1.5064985752105713,0.004791584797203541,0.0
2499,123.97714934999931,1.5161806344985962,0.004930693190544844,0.0
2500,124.02669111000068,1.5259504318237305,0.005052933469414711,0.0
2501,124.07623299999977,1.5358914136886597,0.005155510269105434,0.0
2502,124.1257746299998,1.5458261966705322,0.005237594246864319,0.0
2503,124.17531645000054,1.5557299852371216,0.005299815442413092,0.0
2504,124.2248582100001,1.5656810998916626,0.005343153141438961,0.0
2505,124.27439994000088,1.575576901435852,0.0053685992024838924,0.0
2506,124.3239417299992,1.5854547023773193,0.005379407200962305,0.0
2507,124.37348349000058,1.5953960418701172,0.0053770956583321095,0.0
2508,124.42302519000077,1.605266809463501,0.005359913222491741,0.0
2509,124.47256709000067,1.6151862144470215,0.005331400781869888,0.0
2510,124.52210876999925,1.6250696182250977,0.005298206117004156,0.0
2511,124.57165053999961,1.6350526809692383,0.005266129970550537,0.0
2512,124.62119236000035,1.6449084281921387,0.00524779362604022,0.0
2513,124.67073404999974,1.654842734336853,0.005248749163001776,0.0
2514,124.7202758099993,1.6647281646728516,0.0052842735312879086,0.0
2515,124.76981750999948,1.674662470817566,0.005359775852411985,0.0
2516,124.81935933999921,1.684528112411499,0.005476708058267832,0.0
2517,124.86890121999932,1.6944942474365234,0.005630319006741047,0.0
2518,124.91844293000031,1.7044514417648315,0.0058152382262051105,0.0
2519,124.96798474000025,1.7143659591674805,0.006027281749993563,0.0
2520,125.01752631999989,1.7242431640625,0.006259606219828129,0.0
2521,125.06706814000063,1.734201192855835,0.006504957098513842,0.0
2522,125.11660995999955,1.7441445589065552,0.0067617157474160194,0.0
2523,125.16615163999995,1.7540204524993896,0.007026443257927895,0.0
2524,125.21569348000048,1.7638909816741943,0.007298056036233902,0.0
2525,125.2652351100005,1.773806095123291,0.007572583854198456,0.0
2526,125.31477717999951,1.7837214469909668,0.007849738933146,0.0
2527,125.36431873999936,1.7936456203460693,0.008130515925586224,0.0
2528,125.41386045000036,1.8035646677017212,0.008411481976509094,0.0
2529,125.46340220999991,1.8134684562683105,0.008691838011145592,0.0
2530,125.51294403000065,1.8233754634857178,0.00897269044071436,0.0
2531,125.56248573000084,1.8332295417785645,0.009255683049559593,0.0
2532,125.6120274900004,1.8431363105773926,0.009538954123854637,0.0
2533,125.66156924999996,1.8530895709991455,0.009818830527365208,0.0
2534,125.71111111000027,1.8629823923110962,0.010102560743689537,0.0
2535,125.76065276999907,1.872959852218628,0.010389436036348343,0.0
2536,125.81019446000028,1.8828747272491455,0.010672508738934994,0.0
2537,125.85973639999975,1.892806053161621,0.010956129059195518,0.0
2538,125.90927804000057,1.9026882648468018,0.011232479475438595,0.0
2539,125.95881976000055,1.9125746488571167,0.011495581828057766,0.0
2540,126.0083617500004,1.9225049018859863,0.011773675680160522,0.0
2541,126.05790327999966,1.9323351383209229,0.012041967362165451,0.0
2542,126.10744508000062,1.9422212839126587,0.012324057519435883,0.0
2543,126.15698687000076,1.952105164527893,0.012586548924446106,0.0
2544,126.20652861000053,1.9619596004486084,0.012862046249210835,0.0
2545,126.25607026000034,1.9718915224075317,0.01311897300183773,0.0
2546,126.30561205999948,1.9817613363265991,0.013373417779803276,0.0
2547,126.35515377999945,1.9916603565216064,0.013664369471371174,0.0
2548,126.40469565999956,2.0015153884887695,0.013923343271017075,0.0
2549,126.45423742999992,2.011446475982666,0.01418284885585308,0.0
2550,126.5037791499999,2.0213911533355713,0.014423231594264507,0.0
2551,126.55332097000064,2.031311273574829,0.014660156331956387,0.0
2552,126.60286287000054,2.041199207305908,0.01490945927798748,0.0
2553,126.65240446999996,2.0511269569396973,0.01512492448091507,0.0
2554,126.70194613999956,2.0610532760620117,0.015426022931933403,0.0
2555,126.75148803999946,2.070953607559204,0.01567438431084156,0.0
2556,126.80102979000003,2.0808310508728027,0.01592443510890007,0.0
2557,126.85057147999942,2.0907351970672607,0.016163524240255356,0.0
2558,126.90011326000058,2.1005971431732178,0.016410931944847107,0.0
2559,126.94965500000035,2.110482931137085,0.016641145572066307,0.0
2560,126.9991967599999,2.120375394821167,0.016864486038684845,0.0
2561,127.04873858000065,2.1302618980407715,0.017136594280600548,0.0
2562,127.09828028000084,2.1401796340942383,0.01738041080534458,0.0
2563,127.14782200000082,2.1500535011291504,0.01755419932305813,0.0
2564,127.19736387000012,2.159937858581543,0.017674237489700317,0.0
2565,127.24690553000073,2.169844388961792,0.01787438616156578,0.0
2566,127.2964472700005,2.1797242164611816,0.018230536952614784,0.0
2567,127.34598904999984,2.1896536350250244,0.018422316759824753,0.0
2568,127.39553085999978,2.199554920196533,0.018612341955304146,0.0
2569,127.4450725000006,2.2095155715942383,0.018788879737257957,0.0
2570,127.49461444000008,2.2193832397460938,0.018994607031345367,0.0
2571,127.54415625000001,2.229318380355835,0.019196778535842896,0.0
2572,127.5936979399994,2.2392170429229736,0.019314898177981377,0.0
2573,127.64323958000023,2.2490386962890625,0.019514113664627075,0.0
2574,127.69278142000076,2.259023666381836,0.020637014880776405,0.0
2575,127.74232314999972,2.2689006328582764,0.020943284034729004,0.0
2576,127.79186492999906,2.2787702083587646,0.021170614287257195,0.0
2577,127.84140667999964,2.288661479949951,0.021429559215903282,0.0
2578,127.86326731000008,2.2958052158355713,0.021549958735704422,0.0
2579,127.9303447000002,2.294266700744629,0.021350404247641563,0.0
2580,127.97988633999921,2.284491539001465,0.021019119769334793,0.0
2581,128.02942821999932,2.2745518684387207,0.020733684301376343,0.0
2582,128.07896991000052,2.2646446228027344,0.020289648324251175,0.0
2583,128.12851167999906,2.254781484603882,0.019910039380192757,0.0
2584,128.17805344000044,2.2449326515197754,0.019578367471694946,0.0
2585,128.2275952,2.235018491744995,0.01919517107307911,0.0
2586,128.27713702000074,2.225055694580078,0.018815774470567703,0.0
2587,128.32667885999945,2.215155839920044,0.018450193107128143,0.0
2588,128.37622046999968,2.2052483558654785,0.018063900992274284,0.0
2589,128.42576225000084,2.195321798324585,0.017682155594229698,0.0
2590,128.47530392999943,2.185378074645996,0.017303166911005974,0.0
2591,128.5248456999998,2.1754374504089355,0.016990642994642258,0.0
2592,128.57438745999934,2.16554594039917,0.01667243428528309,0.0
2593,128.62392928000008,2.1556637287139893,0.01643608696758747,0.0
2594,128.67347105999943,2.145735740661621,0.016109710559248924,0.0
2595,128.7230127999992,2.135901689529419,0.015908697620034218,0.0
2596,128.77255454000078,2.1259899139404297,0.015549947507679462,0.0
2597,128.8220963599997,2.1160686016082764,0.015264748595654964,0.0
2598,128.87163809999947,2.1061766147613525,0.015007753856480122,0.0
2599,128.92117986000085,2.0962390899658203,0.014705044217407703,0.0
2600,128.97072158000083,2.0863606929779053,0.014359929598867893,0.0
2601,129.02026336999916,2.0765023231506348,0.01412452757358551,0.0
2602,129.06980502999977,2.0665528774261475,0.013797808438539505,0.0
2603,129.1193468700003,2.056743621826172,0.014454925432801247,0.0
2604,129.16888859999926,2.046935558319092,0.014943128451704979,0.0
2605,129.21843045999958,2.0370166301727295,0.014590534381568432,0.0
2606,129.2679721200002,2.027085781097412,0.01426653377711773,0.0
2607,129.31751391000034,2.017230749130249,0.013934754766523838,0.0
2608,129.3670556399993,2.007315158843994,0.01359567977488041,0.0
2609,129.41659742999946,1.9973888397216797,0.013254784978926182,0.0
2610,129.46613925999918,1.9874684810638428,0.012906298972666264,0.0
2611,129.51568095999937,1.9775997400283813,0.01258968934416771,0.0
2612,129.56522267999935,1.9676885604858398,0.012268844060599804,0.0
2613,129.6147644800003,1.957802176475525,0.011981677263975143,0.0
2614,129.66430620000028,1.9478877782821655,0.011682197451591492,0.0
2615,129.71384799999942,1.938017725944519,0.011366539634764194,0.0
2616,129.76338985000075,1.9280660152435303,0.01105843298137188,0.0
2617,129.81293152000035,1.9182237386703491,0.0107513926923275,0.0
2618,129.86247317999914,1.90836763381958,0.010490979999303818,0.0
2619,129.91201503000048,1.898477554321289,0.010200710967183113,0.0
2620,129.96155677999923,1.8885577917099,0.009912654757499695,0.0
2621,130.0110985499996,1.8786381483078003,0.009613760747015476,0.0
2622,130.06064028000037,1.8686885833740234,0.009306264109909534,0.0
2623,130.11018200999933,1.8587279319763184,0.00902837235480547,0.0
2624,130.15972384000088,1.8488061428070068,0.008733734488487244,0.0
2625,130.20926558999963,1.8388490676879883,0.008430760353803635,0.0
2626,130.2588073499992,1.82896089553833,0.008144835941493511,0.0
2627,130.30834911999955,1.8190698623657227,0.007863873615860939,0.0
2628,130.35789094999927,1.8091875314712524,0.007586841005831957,0.0
2629,130.4074325799993,1.7992554903030396,0.007311153691262007,0.0
2630,130.45697484999982,1.7893718481063843,0.007029429543763399,0.0
2631,130.50651617999938,1.7794243097305298,0.006756902672350407,0.0
2632,130.55605798000033,1.7695273160934448,0.006489807274192572,0.0
2633,130.60559986000044,1.7596031427383423,0.0062219249084591866,0.0
2634,130.65514142999928,1.7497313022613525,0.005951636005192995,0.0
2635,130.70468314000027,1.7398656606674194,0.005678151268512011,0.0
2636,130.7542249599992,1.72990882396698,0.005449638236314058,0.0
2637,130.80376674999934,1.720005989074707,0.005190250463783741,0.0
2638,130.85330846999932,1.7100799083709717,0.004921383690088987,0.0
2639,130.90285032000065,1.7001125812530518,0.0046585178934037685,0.0
2640,130.9523920699994,1.6862519979476929,0.00439870310947299,0.0
2641,131.0019338000002,1.6801364421844482,0.004167067818343639,0.0
2642,131.05147552999915,1.670249342918396,0.003944825381040573,0.0
2643,131.10101731000032,1.6603530645370483,0.0037973024882376194,0.0
2644,131.15055905000008,1.6504300832748413,0.0035401051864027977,0.0
2645,131.2001008999996,1.6405730247497559,0.0032956511713564396,0.0
2646,131.24964263999937,1.6306613683700562,0.0030532986856997013,0.0
2647,131.2991842800002,1.6207077503204346,0.0028144088573753834,0.0
2648,131.3487260999991,1.6108325719833374,0.002594076097011566,0.0
2649,131.39826779000032,1.6009265184402466,0.0023680678568780422,0.0
2650,131.4478099099997,1.5910593271255493,0.002145269885659218,0.0
2651,131.49735157000032,1.5811407566070557,0.0019269298063591123,0.0
2652,131.54689318999954,1.5712432861328125,0.001711009768769145,0.0
2653,131.59643476999918,1.5613523721694946,0.0015008710324764252,0.0
2654,131.64597678999962,1.5514092445373535,0.0012975222198292613,0.0
2655,131.69551834999947,1.5414810180664062,0.001101042958907783,0.0
2656,131.74506024000038,1.5315282344818115,0.0009096126887015998,0.0
2657,131.7946018700004,1.5215857028961182,0.0007253755466081202,0.0
2658,131.84414368999933,1.5117141008377075,0.0005472125485539436,0.0
2659,131.89368590999948,1.5017800331115723,0.00037694451748393476,0.0
2660,131.94322724999984,1.4918889999389648,0.00021347441361285746,0.0
2661,131.99276903999998,1.4819713830947876,5.790014984086156e-05,0.0
2662,132.04231072999937,1.4720698595046997,-8.992294897325337e-05,0.0
2663,132.09185249999973,1.4621789455413818,-0.00022972101578488946,0.0
2664,132.1413942500003,1.4522850513458252,-0.0003635866742115468,0.0
2665,132.19093602000066,1.4423624277114868,-0.0004908685805276036,0.0
2666,132.24047772999984,1.4325116872787476,-0.0006096591241657734,0.0
2667,132.29001959999914,1.4225519895553589,-0.0007226472953334451,0.0
2668,132.33956131000014,1.4126869440078735,-0.0008285947842523456,0.0
2669,132.38910299000054,1.4027942419052124,-0.000931392889469862,0.0
2670,132.43864480999946,1.3927983045578003,-0.0010272811632603407,0.0
2671,132.48818663999918,1.3829147815704346,-0.0011184985050931573,0.0
2672,132.5377283300004,1.3729714155197144,-0.0012069919612258673,0.0
2673,132.58727016000012,1.3630919456481934,-0.0012906256597489119,0.0
2674,132.63681179000014,1.3531681299209595,-0.0013698511756956577,0.0
2675,132.68635381999957,1.3432384729385376,-0.0014485616702586412,0.0
2676,132.73589539000022,1.3333077430725098,-0.0015243975212797523,0.0
2677,132.78543718999936,1.3233866691589355,-0.0015963646583259106,0.0
2678,132.83497936999993,1.3134491443634033,-0.001667864853516221,0.0
2679,132.8845206499991,1.3035203218460083,-0.0017389014828950167,0.0
2680,132.9340623600001,1.2936800718307495,-0.0018102019093930721,0.0
2681,132.98360415999923,1.2730318307876587,-0.0025065552908927202,0.0
2682,133.03314597999997,1.2640520334243774,-0.002607983537018299,0.0
2683,133.0826876200008,1.254223108291626,-0.002747367834672332,0.0
2684,133.13222940000014,1.2444040775299072,-0.0028903589118272066,0.0
2685,133.18177121000008,1.2349153757095337,-0.0030468918848782778,0.0
2686,133.23131287999968,1.2258390188217163,-0.0032085184939205647,0.0
2687,133.28085481000016,1.217456340789795,-0.0033738347701728344,0.0
2688,133.33039644999917,1.2100327014923096,-0.003526146989315748,0.0
2689,133.37993819999974,1.2033867835998535,-0.003674534149467945,0.0
2690,133.4294799700001,1.1967968940734863,-0.0038092134054750204,0.0
2691,133.4790218500002,1.1893250942230225,-0.003964134491980076,0.0
2692,133.52856348999921,1.1807129383087158,-0.00413736654445529,0.0
2693,133.57810529000017,1.1714168787002563,-0.0043072886765003204,0.0
2694,133.62764695000078,1.16165030002594,-0.004469980485737324,0.0
2695,133.67718887999945,1.1514549255371094,-0.004617910832166672,0.0
2696,133.72673055999985,1.1410045623779297,-0.004739031195640564,0.0
2697,133.7762723800006,1.1301215887069702,-0.004870446864515543,0.0
2698,133.82581408000078,1.118877649307251,-0.0049946908839046955,0.0
2699,133.87535584000034,1.1077756881713867,-0.00508970208466053,0.0
2700,133.9248976100007,1.096709132194519,-0.005165984854102135,0.0
