,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
85,4.323424670001259,2.0956788063049316,0.014134800061583519,0.0,1.7632834345767274
86,4.3734245500018005,2.095428705215454,0.014134801924228668,0.0,1.7630332896851004
87,4.423424550001073,2.0953543186187744,0.014134695753455162,0.0,1.7629613998109475
88,4.473424550000345,2.094876766204834,0.014134949073195457,0.0,1.7624778903046623
89,4.523424549999618,2.094454526901245,0.014134963974356651,0.0,1.7620553005838766
90,4.573424750000413,2.094470977783203,0.014135360717773438,0.0,1.7620624216079712
91,4.623424540000997,2.094815731048584,0.014135058037936687,0.0,1.762414292722661
92,4.673424540000269,2.0951292514801025,0.014134231023490429,0.0,1.7627472613085993
93,4.723424710002291,2.0948822498321533,0.014134327881038189,0.0,1.762497981948871
94,4.773424610000802,2.0949647426605225,0.014134625904262066,0.0,1.7625734664333053
95,4.823424610000075,2.0950276851654053,0.014134479686617851,0.0,1.7626398474069311
96,4.8734245500018005,2.095299243927002,0.014134767465293407,0.0,1.7629046387364156
97,4.923424550001073,2.095338821411133,0.014135126955807209,0.0,1.762935762405675
98,4.973424480001995,2.095128059387207,0.014134888537228107,0.0,1.762730607056897
99,5.023424750001141,2.0950217247009277,0.014135017059743404,0.0,1.762621250022296
100,5.073424570000498,2.0948994159698486,0.014135083183646202,0.0,1.762497386314906
101,5.123424490000616,2.0945661067962646,0.014134764671325684,0.0,1.7621715673089027
102,5.173424640001031,2.0938384532928467,0.014134463854134083,0.0,1.761450987852644
103,5.2234246200023335,2.093472719192505,0.014134933240711689,0.0,1.7610742156106047
104,5.273424490002071,2.0928122997283936,0.014134903438389301,0.0,1.7604144969808868
105,5.323424500002147,2.0926365852355957,0.014135013334453106,0.0,1.7602361981612629
106,5.3734245500018005,2.092585802078247,0.014134317636489868,0.0,1.7602017751067875
107,5.4234244899998885,2.092623710632324,0.014134461991488934,0.0,1.7602362889942713
108,5.473424550000345,2.090005874633789,0.014135041274130344,0.0,1.7576048305272125
109,5.523424490002071,2.090703248977661,0.014135075733065605,0.0,1.758301394531317
110,5.573424610000075,2.0900685787200928,0.014134805649518967,0.0,1.7576730755854397
111,5.62342456999977,2.089559316635132,0.014135866425931454,0.0,1.7571388681762852
112,5.673424550001073,2.0888023376464844,0.01413548644632101,0.0,1.7563908248261548
113,5.723424560001149,2.088365077972412,0.014135296456515789,0.0,1.7559580329713411
114,5.7734245200008445,2.08815336227417,0.014134797267615795,0.0,1.7557580562491901
115,5.823424490001344,2.086979866027832,0.014134986326098442,0.0,1.7545801140846684
116,5.873424620000151,2.0847039222717285,0.014135105535387993,0.0,1.752301366990991
117,5.92342457000268,2.0848546028137207,0.014134878292679787,0.0,1.7524573913952335
118,5.973424510000768,2.083836078643799,0.014135025441646576,0.0,1.7514354068554938
119,6.023424610000802,2.0837838649749756,0.014135390520095825,0.0,1.75137460796535
120,6.073424540001724,2.0828301906585693,0.014135145582258701,0.0,1.7504266936316155
121,6.1234245500018005,2.0805139541625977,0.01413483265787363,0.0,1.7481178158967756
122,6.173424990000058,2.08080792427063,0.01413568016141653,0.0,1.7483918560267426
123,6.223424570001953,2.0799098014831543,0.014135411940515041,0.0,1.7475000407488084
124,6.273424610000802,2.0609216690063477,0.014136224053800106,0.0,1.728492810534779
125,6.323424550002528,2.0380940437316895,0.014136369340121746,0.0,1.7056617686924525
126,6.373424620000151,2.0283362865448,0.014135998673737049,0.0,1.695912728133332
127,6.423424550001073,2.0262908935546875,0.014136611483991146,0.0,1.6938529242360034
128,6.473424550000345,2.0256471633911133,0.014136096462607384,0.0,1.6932213053667917
129,6.523424530001648,2.025745153427124,0.014135989360511303,0.0,1.6933218140264041
130,6.5734249300003285,2.0260157585144043,0.014135723933577538,0.0,1.6935986609200016
131,6.6234245500018005,2.026064157485962,0.01413548644632101,0.0,1.6936526446656324
132,6.673424610002257,2.0264620780944824,0.014135835692286491,0.0,1.6940423523711041
133,6.72342467999988,2.027094602584839,0.014135693199932575,0.0,1.6946782277259045
134,6.773424540002452,2.0274975299835205,0.0141355125233531,0.0,1.6950854039330967
135,6.823424559999694,2.0277085304260254,0.014136029407382011,0.0,1.6952842492790894
136,6.8734245500018005,2.028134346008301,0.014135301113128662,0.0,1.695727191501856
137,6.923424640001031,2.0285866260528564,0.014135261997580528,0.0,1.696180391391553
138,6.973424550000345,2.0291149616241455,0.014136108569800854,0.0,1.6966888188858515
139,7.023424490002071,2.0296995639801025,0.014135552570223808,0.0,1.6972864961834624
140,7.073424610000075,2.0301291942596436,0.014136159792542458,0.0,1.6977018469622358
141,7.123424540000997,2.0304365158081055,0.014135750010609627,0.0,1.6980188049836085
142,7.1734244899998885,2.0304067134857178,0.014134898781776428,0.0,1.6980090202435851
143,7.223424690000684,2.0310592651367188,0.01413509901612997,0.0,1.6986568631635048
144,7.2734244800012675,2.0316550731658936,0.014135961420834064,0.0,1.6992323907974176
145,7.323424509999313,2.031975269317627,0.014135975390672684,0.0,1.699552258433029
146,7.373424490000616,2.0323877334594727,0.014135940931737423,0.0,1.6999655329146421
147,7.423424540000269,2.032623291015625,0.014134928584098816,0.0,1.700224896939099
148,7.473424490002799,2.0330655574798584,0.014135021716356277,0.0,1.7006649732958525
149,7.523424549999618,2.0338504314422607,0.014135581441223621,0.0,1.701436684712302
150,7.57342448000054,2.0344998836517334,0.014135044068098068,0.0,1.7020987738419324
151,7.623424479999812,2.035007953643799,0.014135301113128662,0.0,1.702600799137354
152,7.673424540000269,2.0354015827178955,0.014135186560451984,0.0,1.7029971220436506
153,7.723424550000345,2.0355849266052246,0.014136364683508873,0.0,1.7031527610713617
154,7.773425049999787,2.0361359119415283,0.014136219397187233,0.0,1.7037071629753335
155,7.823424550002528,2.0363283157348633,0.01413588598370552,0.0,1.703907407353446
156,7.873424490000616,2.0363941192626953,0.014136156998574734,0.0,1.703966837668512
157,7.923424540000269,2.036569595336914,0.014136332087218761,0.0,1.704138196340669
158,7.973424550000345,2.036520004272461,0.014135551638901234,0.0,1.7041069583768955
159,8.023424490002071,2.0365889072418213,0.014134671539068222,0.0,1.7041965578619391
160,8.073424540001724,2.037116050720215,0.014135170727968216,0.0,1.7047119623642415
161,8.123424630000954,2.0380167961120605,0.014135172590613365,0.0,1.7056126639539375
162,8.173424619999423,2.0386292934417725,0.014135446399450302,0.0,1.7062187223676593
163,8.223424600000726,2.0385258197784424,0.014135868288576603,0.0,1.706105327517446
164,8.273424599999998,2.038574695587158,0.014135316014289856,0.0,1.7061671906635165
165,8.323424660000455,2.0389344692230225,0.01413455419242382,0.0,1.7065448793785647
166,8.3734245500018,2.0389902591705322,0.014135192148387432,0.0,1.7065856670898385
167,8.423424489999888,2.0388476848602295,0.014134620316326618,0.0,1.7064565400394611
168,8.473424550000345,2.0391759872436523,0.014135006815195084,0.0,1.7067757534768433
169,8.523424549999618,2.039677381515503,0.014134624972939491,0.0,1.7072861271893605
170,8.573424580001301,2.039644241333008,0.014134662225842476,0.0,1.7072521109638736
171,8.62342462000015,2.039339780807495,0.014135082252323627,0.0,1.7069377730536275
172,8.673424550001073,2.039414882659912,0.014135285280644894,0.0,1.7070081004717386
173,8.723424539999542,2.039682149887085,0.014135141856968403,0.0,1.7072787404644303
174,8.773424490002071,2.0403037071228027,0.014134922064840794,0.0,1.7079054663538003
175,8.823424540001724,2.041032075881958,0.014135251753032207,0.0,1.7086260821324772
176,8.87342456999977,2.0414700508117676,0.014135440811514854,0.0,1.7090596111441032
177,8.923424740001792,2.041757822036743,0.014135465025901794,0.0,1.709346812941134
178,8.973424520001572,2.0418782234191895,0.014135683886706829,0.0,1.7094620675710028
179,9.023424540002452,2.0418691635131836,0.014135009609162807,0.0,1.7094688640431501
180,9.073424550002528,2.042189836502075,0.014135096222162247,0.0,1.7097875002320855
181,9.12342462000015,2.042752265930176,0.014134963974356651,0.0,1.7103530396128073
182,9.173424560001877,2.0433409214019775,0.014135094359517097,0.0,1.7109386289341375
183,9.223424570001953,2.0440328121185303,0.014135688543319702,0.0,1.7116165467649698
184,9.273424560000421,2.04500412940979,0.014135576784610748,0.0,1.712590492185205
185,9.323424879999948,2.045673131942749,0.014135954901576042,0.0,1.7132506028817966
186,9.373424609999347,2.0462374687194824,0.014135758392512798,0.0,1.7138195607853122
187,9.423424500000692,2.0464069843292236,0.01413574256002903,0.0,1.713989448713325
188,9.473424550000345,2.0463922023773193,0.01413651555776596,0.0,1.7139564888693393
189,9.523424549999618,2.046612501144409,0.014135674573481083,0.0,1.7141965643069708
190,9.573424540001724,2.0467934608459473,0.014135481789708138,0.0,1.7143820575309916
191,9.623424540000997,2.046672821044922,0.014136185869574547,0.0,1.7142448605174199
192,9.673424489999888,2.0464746952056885,0.014135257340967655,0.0,1.714068570049759
193,9.723424539999542,2.046943187713623,0.014135457575321198,0.0,1.7145323538266122
194,9.773424670001987,2.047508955001831,0.014135563746094704,0.0,1.7150956243922932
195,9.823424540001724,2.047884702682495,0.01413536723703146,0.0,1.7154759931997396
196,9.87342456999977,2.0483453273773193,0.01413574069738388,0.0,1.7159278355635703
197,9.923424610002257,2.0491786003112793,0.014135030098259449,0.0,1.7167778190176002
198,9.973424570001953,2.0497310161590576,0.014135366305708885,0.0,1.7173223285773769
199,10.02342463000241,2.0500690937042236,0.01413465291261673,0.0,1.7176771823458372
200,10.073424610000075,2.050478458404541,0.01413425337523222,0.0,1.7180959426072426
201,10.1234245500018,2.0511040687561035,0.014134558849036694,0.0,1.7187143694062716
202,10.173424480002723,2.0517449378967285,0.014134429395198822,0.0,1.7193582827962934
203,10.2234246299995,2.052173376083374,0.014134318567812443,0.0,1.7197893272108398
204,10.273424610000802,2.053161382675171,0.014135223813354969,0.0,1.720756045957934
205,10.323424550002528,2.0536928176879883,0.014136573299765587,0.0,1.7212557463133709
206,10.3734245500018,2.054110050201416,0.014136186800897121,0.0,1.7216820677728393
207,10.423424550001073,2.0543575286865234,0.014135081321001053,0.0,1.7219555428337305
208,10.473424550000345,2.053692102432251,0.01413588598370552,0.0,1.7212711940508336
209,10.52342468000279,2.0540974140167236,0.014135343953967094,0.0,1.721689252060838
210,10.573424570000498,2.0550546646118164,0.014135121367871761,0.0,1.7226517370128072
211,10.623424609999347,2.055950880050659,0.014134980738162994,0.0,1.7235512595139444
212,10.673424669999804,2.0568110942840576,0.014135168865323067,0.0,1.724407049730234
213,10.723424490002799,2.0568084716796875,0.01413494348526001,0.0,1.7244097271859646
214,10.773424549999618,2.0567800998687744,0.014135457575321198,0.0,1.7243692659817635
215,10.823424550002528,2.057435989379883,0.014135291799902916,0.0,1.7250290538841857
216,10.8734245500018,2.0579850673675537,0.014135007746517658,0.0,1.7255848116996697
217,10.923424610002257,2.0581214427948,0.014135083183646202,0.0,1.7257194131398572
218,10.973424550000345,2.0576746463775635,0.014134155586361885,0.0,1.7252944301931188
219,11.023424620001606,2.057452917098999,0.014134520664811134,0.0,1.7250641156932338
220,11.073424490001344,2.0577850341796875,0.014134216122329235,0.0,1.7254033944253808
221,11.123424479999812,2.0582406520843506,0.014134317636489868,0.0,1.725856625112891
222,11.173424610002257,2.058985710144043,0.014134299010038376,0.0,1.7266021211940794
223,11.223424570001953,2.059644937515259,0.014134850353002548,0.0,1.7272483831290155
224,11.273424480001268,2.0607638359069824,0.014134425669908524,0.0,1.7283772684108465
225,11.323424540001724,2.0614051818847656,0.014133958145976067,0.0,1.7290296087281778
226,11.3734245500018,2.062264919281006,0.014133749529719353,0.0,1.7298942519651725
227,11.423424650001834,2.0628840923309326,0.01413432415574789,0.0,1.7304999120519495
228,11.47342461000153,2.0636181831359863,0.014134088531136513,0.0,1.731239543828927
229,11.523424549999618,2.0637173652648926,0.014134110882878304,0.0,1.7313382003320381
230,11.573424490001344,2.0630784034729004,0.014133637771010399,0.0,1.7307103642860429
231,11.6234245500018,2.06303334236145,0.014133580960333347,0.0,1.7306666391401553
232,11.673424480002723,2.0635902881622314,0.014134161174297333,0.0,1.731209940571338
233,11.723424499999965,2.0640292167663574,0.014134006574749947,0.0,1.7316525047538802
234,11.773424620001606,2.0642879009246826,0.014133850112557411,0.0,1.7319148682927712
235,11.82342448000054,2.0646283626556396,0.014133996330201626,0.0,1.7322518915549852
236,11.873424600002181,2.0646474361419678,0.014134534634649754,0.0,1.7322583062200807
237,11.923424489999888,2.0650179386138916,0.014134666882455349,0.0,1.7326256987393833
238,11.973424550000345,2.0656442642211914,0.014134685508906841,0.0,1.7332515863251872
239,12.023424549999618,2.0664539337158203,0.014134188182651997,0.0,1.7340729509937578
240,12.073424550002528,2.067272186279297,0.01413403358310461,0.0,1.7348948391356505
241,12.123424490000616,2.068145990371704,0.014134601689875126,0.0,1.7357552835724317
242,12.17342457000268,2.0691137313842773,0.01413482241332531,0.0,1.736717834030278
243,12.223424550000345,2.07007098197937,0.014134654775261879,0.0,1.7376790268188342
244,12.273424549999618,2.071385383605957,0.01413455419242382,0.0,1.7389957937614993
245,12.323424620000878,2.0716500282287598,0.014133818447589874,0.0,1.7392777402333914
246,12.373424490000616,2.071802854537964,0.014133986085653305,0.0,1.739426624349132
247,12.423424619999423,2.0710654258728027,0.014133578166365623,0.0,1.738698788354732
248,12.473424480001995,2.0718681812286377,0.014133886434137821,0.0,1.7394942944548093
249,12.523424610000802,2.072741985321045,0.014134000986814499,0.0,1.7403654047150163
250,12.573424540001724,2.0731005668640137,0.014134183526039124,0.0,1.740719693647325
251,12.623424609999347,2.0734927654266357,0.014134390279650688,0.0,1.7411070301713423
252,12.673424550001073,2.074270486831665,0.014134385623037815,0.0,1.7418848610817455
253,12.723424570001953,2.074669361114502,0.014134588651359081,0.0,1.7422789609302767
254,12.773424740000337,2.074265718460083,0.01413493137806654,0.0,1.7418672586803323
255,12.82342448000054,2.0739026069641113,0.014134533703327179,0.0,1.741513498943299
256,12.873424490000616,2.0746140480041504,0.014135196805000305,0.0,1.7422093464180826
257,12.923424550001073,2.075310707092285,0.014134745113551617,0.0,1.742916627527494
258,12.973424650001107,2.076408863067627,0.014134428463876247,0.0,1.7440222298682668
259,13.023424540002452,2.0770132541656494,0.01413485687226057,0.0,1.7446165464718826
260,13.073424550002528,2.0776355266571045,0.014134544879198074,0.0,1.7452461558233947
261,13.12342487999922,2.078057289123535,0.014135538600385189,0.0,1.7456445498430169
262,13.173424550001073,2.0784785747528076,0.014135279692709446,0.0,1.746071923971083
263,13.223424550000345,2.0788493156433105,0.014135361649096012,0.0,1.7464407375670037
264,13.273424549999618,2.078831672668457,0.014135445468127728,0.0,1.7464211234954186
265,13.323424490001344,2.0787365436553955,0.014134903438389301,0.0,1.7463387409078888
266,13.37342451999939,2.0793004035949707,0.014134390279650688,0.0,1.7469146683396772
267,13.42342454000027,2.0801422595977783,0.014134847559034824,0.0,1.7477457709147595
268,13.47342461000153,2.0814175605773926,0.014134558849036694,0.0,1.7490278612275607
269,13.523424610000802,2.0827829837799072,0.014134914614260197,0.0,1.750384918219503
270,13.573424550002528,2.0840892791748047,0.014135915786027908,0.0,1.7516676699589937
271,13.62342456999977,2.085038185119629,0.0141350869089365,0.0,1.7526360678603872
272,13.673424480002723,2.0856945514678955,0.014135266654193401,0.0,1.753288207301218
273,13.723424520001572,2.0846526622772217,0.014134705066680908,0.0,1.7522595244586467
274,13.773424480001268,2.084052562713623,0.014134937897324562,0.0,1.7516539496263488
275,13.823424490001344,2.0837459564208984,0.014135339297354221,0.0,1.751337903970387
276,13.873424580000574,2.0836236476898193,0.014135163277387619,0.0,1.7512197345424443
277,13.92342454000027,2.0848000049591064,0.014135182835161686,0.0,1.7523956318891607
278,13.973424539999542,2.0850813388824463,0.014134163036942482,0.0,1.7527009474894033
279,14.023424610000802,2.0850231647491455,0.014134354889392853,0.0,1.7526382617346943
280,14.073424610000075,2.085702657699585,0.014134708791971207,0.0,1.7533094322767109
281,14.1234245500018,2.086804151535034,0.014134014025330544,0.0,1.7544272643139585
282,14.173424500000692,2.088111639022827,0.014134558849036694,0.0,1.7557219396729953
283,14.223424539999542,2.0888824462890625,0.014134963974356651,0.0,1.756483219971694
284,14.273424610000802,2.0894627571105957,0.014134309254586697,0.0,1.7570789272488094
285,14.323424550002528,2.0900838375091553,0.014134296216070652,0.0,1.7577003142624161
286,14.3734245500018,2.090728998184204,0.014135386794805527,0.0,1.7583198287788777
287,14.423424529999465,2.090968608856201,0.01413515955209732,0.0,1.7585647833131253
288,14.473424560001149,2.090787172317505,0.014134167693555355,0.0,1.7584066714190878
289,14.523424620001606,2.0907602310180664,0.014134038239717484,0.0,1.758382774369046
290,14.573424620000878,2.0912888050079346,0.014134437777101994,0.0,1.7589019527978262
291,14.623424490000616,2.092137336730957,0.014134814962744713,0.0,1.759741614585556
292,14.673424560001877,2.093250274658203,0.014134585857391357,0.0,1.7608599401772023
293,14.72342466000191,2.0945611000061035,0.014134896919131279,0.0,1.7621634505661206
294,14.773424549999618,2.0954554080963135,0.0141347860917449,0.0,1.7630603648842311
295,14.823424610000075,2.096513032913208,0.014135411940515041,0.0,1.764103272178862
296,14.873424600002181,2.097259283065796,0.01413465104997158,0.0,1.7648674155095592
297,14.923424550001073,2.097325563430786,0.014135058969259262,0.0,1.7649241032037883
298,14.973424550000345,2.097273826599121,0.01413523405790329,0.0,1.7648682489700616
299,15.023424490002071,2.0974791049957275,0.014135164208710194,0.0,1.7650751699472778
300,15.073424660000455,2.0977470874786377,0.014134206809103489,0.0,1.7653656667350792
301,15.1234245500018,2.098581314086914,0.014134563505649567,0.0,1.7661915052317083
302,15.17342454000027,2.0996322631835938,0.014134051278233528,0.0,1.7672544999195263
303,15.22342461000153,2.100337028503418,0.014134516008198261,0.0,1.7679483366030269
304,15.273424869999872,2.1014444828033447,0.014134855009615421,0.0,1.7690478189117276
305,15.323424550002528,2.102768659591675,0.014134271070361137,0.0,1.7703857276739552
306,15.373424490000616,2.103267192840576,0.014135018922388554,0.0,1.7708666743597947
307,15.423424610002257,2.1043293476104736,0.014134460128843784,0.0,1.7719419697745704
308,15.473424809999415,2.105037212371826,0.014134126715362072,0.0,1.7726576751207002
309,15.523424620001606,2.1057288646698,0.014133930206298828,0.0,1.773353948545456
310,15.573424490001344,2.106513500213623,0.014133499003946781,0.0,1.77414872428691
311,15.623424490000616,2.106980323791504,0.014134027995169163,0.0,1.7746031080543063
312,15.673424619999423,2.107921600341797,0.0141334543004632,0.0,1.7755578756666743
313,15.723424539999542,2.1089794635772705,0.014133462682366371,0.0,1.7766155417924747
314,15.77342463000241,2.1090810298919678,0.01413343008607626,0.0,1.7767178746447898
315,15.823424490001344,2.1100332736968994,0.014133953489363194,0.0,1.7776578100456857
316,15.87342456999977,2.1109800338745117,0.01413449365645647,0.0,1.7785918675999157
317,15.923424489999888,2.1099765300750732,0.01413427758961916,0.0,1.77759344484983
318,15.973424550000345,2.110398292541504,0.014133983291685581,0.0,1.7780221280558965
319,16.023424480001268,2.1106371879577637,0.014134533703327179,0.0,1.7782480799369513
320,16.07342453000092,2.111501693725586,0.01413485687226057,0.0,1.779104986031819
321,16.1234245500018,2.1124308109283447,0.014134829863905907,0.0,1.7800347383657469
322,16.17342448999989,2.113596200942993,0.014135374687612057,0.0,1.7811873162516392
323,16.223424570001953,2.113525867462158,0.01413473580032587,0.0,1.781132006908115
324,16.273424549999618,2.1133477687835693,0.01413463894277811,0.0,1.780956185941305
325,16.32342462000088,2.1140100955963135,0.014134285971522331,0.0,1.781626813261397
326,16.373424540000997,2.115049123764038,0.014134800061583519,0.0,1.7826537520358339
327,16.42342457000268,2.115954875946045,0.014135094359517097,0.0,1.783552583478205
328,16.4734246299995,2.117124080657959,0.0141349071636796,0.0,1.784726190306153
329,16.523424549999618,2.1176044940948486,0.014134491793811321,0.0,1.7852163716224023
330,16.573424550002528,2.1185555458068848,0.014134067110717297,0.0,1.7861774102245458
331,16.62342456999977,2.1194660663604736,0.014133949764072895,0.0,1.787090690313559
332,16.673424630000227,2.118299961090088,0.014133495278656483,0.0,1.785935272767674
333,16.72342456000115,2.1188297271728516,0.014134312979876995,0.0,1.7864458097067661
334,16.77342449000207,2.1196863651275635,0.014134397730231285,0.0,1.7873004546636715
335,16.823424760001217,2.1194467544555664,0.01413413044065237,0.0,1.7870671296001412
336,16.8734245500018,2.118807792663574,0.014134450815618038,0.0,1.7864206338384188
337,16.923424550001073,2.118105173110962,0.014135187491774559,0.0,1.7857006905356423
338,16.973424550000345,2.1182048320770264,0.014135354198515415,0.0,1.785796429209318
339,17.023424610000802,2.1177425384521484,0.014135596342384815,0.0,1.7853284413049928
340,17.073424550002528,2.1171038150787354,0.014135588891804218,0.0,1.7846898931401782
341,17.123424490000616,2.1177072525024414,0.01413559727370739,0.0,1.785293133454211
