,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
94,9.523520230000031,-1.0895757675170898,-0.0014134879456833005,0.0
95,9.62352017000012,-1.0893831253051758,-0.0014135094825178385,0.0
96,9.72352009000042,-1.0891891717910767,-0.001413509133271873,0.0
97,9.823520160000044,-1.0890223979949951,-0.0014134886441752315,0.0
98,9.923520160000407,-1.0888326168060303,-0.0014134692028164864,0.0
99,10.023520220000137,-1.0886554718017578,-0.0014135141391307116,0.0
100,10.123520150000331,-1.0884835720062256,-0.0014134884113445878,0.0
101,10.22352016000059,-1.088313102722168,-0.0014134874800220132,0.0
102,10.323520090000784,-1.0881553888320923,-0.0014135045930743217,0.0
103,10.423520150000513,-1.0882034301757812,-0.001413530670106411,0.0
104,10.523520090000602,-1.088520884513855,-0.0014135008677840233,0.0
105,10.623520210000606,-1.0883795022964478,-0.0014134655939415097,0.0
106,10.723520150000695,-1.0882139205932617,-0.0014135068049654365,0.0
107,10.82352015000015,-1.0880581140518188,-0.0014134696684777737,0.0
108,10.923520150000513,-1.0879071950912476,-0.0014135147212073207,0.0
109,11.023520230000031,-1.0877705812454224,-0.0014134878292679787,0.0
110,11.12352017000012,-1.0876405239105225,-0.0014134962111711502,0.0
111,11.223520150000695,-1.0875434875488281,-0.0014135277597233653,0.0
112,11.32352015000015,-1.0874563455581665,-0.001413501682691276,0.0
113,11.423520250000365,-1.0873582363128662,-0.0014135370729491115,0.0
114,11.523520150000877,-1.087246060371399,-0.0014134757220745087,0.0
115,11.623520150000331,-1.0871284008026123,-0.0014135146047919989,0.0
116,11.723520100000314,-1.0870280265808105,-0.0014134893426671624,0.0
117,11.823520290000488,-1.0869128704071045,-0.0014134816592559218,0.0
118,11.923520210000788,-1.086862564086914,-0.0014135095989331603,0.0
119,12.023520230000031,-1.0867810249328613,-0.001413486199453473,0.0
120,12.123520150000331,-1.0867563486099243,-0.001413494348526001,0.0
121,12.223520150000695,-1.0867093801498413,-0.0014135089004412293,0.0
122,12.323520090000784,-1.0865908861160278,-0.001413501100614667,0.0
123,12.423520150000513,-1.086516261100769,-0.0014134927187114954,0.0
124,12.523520090000602,-1.086418628692627,-0.001413498423062265,0.0
125,12.623520150000331,-1.086341381072998,-0.0014135099481791258,0.0
126,12.723520150000695,-1.0862678289413452,-0.0014134942321106791,0.0
127,12.823520090000784,-1.086202621459961,-0.0014135220553725958,0.0
128,12.923520210000788,-1.0861142873764038,-0.0014134625671431422,0.0
129,13.023520150000877,-1.0860415697097778,-0.0014134766533970833,0.0
130,13.123520150000331,-1.086002230644226,-0.0014135191449895501,0.0
131,13.223520150000695,-1.0859274864196777,-0.0014134671073406935,0.0
132,13.323520220000319,-1.085900068283081,-0.001413486897945404,0.0
133,13.423520160000407,-1.0858255624771118,-0.001413530670106411,0.0
134,13.523520150000877,-1.0857467651367188,-0.001413501100614667,0.0
135,13.623520150000331,-1.0857032537460327,-0.0014135146047919989,0.0
136,13.723520220000864,-1.0856412649154663,-0.0014135135570541024,0.0
137,13.823520280000594,-1.0856233835220337,-0.001413505058735609,0.0
138,13.923520090000238,-1.085593581199646,-0.0014134749071672559,0.0
139,14.023520220000137,-1.0855965614318848,-0.0014135296223685145,0.0
140,14.1235202200005,-1.0855894088745117,-0.001413479563780129,0.0
141,14.223520260000441,-1.0855798721313477,-0.0014135240344330668,0.0
142,14.323520220000319,-1.0856074094772339,-0.0014134809607639909,0.0
143,14.423520110000027,-1.0855945348739624,-0.0014135063393041492,0.0
144,14.523520210000243,-1.0855951309204102,-0.0014135066885501146,0.0
145,14.623520210000606,-1.0855859518051147,-0.001413503778167069,0.0
146,14.723520170000484,-1.085587978363037,-0.0014135177480056882,0.0
147,14.823520240000107,-1.0855867862701416,-0.0014135005185380578,0.0
148,14.923520160000407,-1.085574984550476,-0.001413524616509676,0.0
149,15.023520210000243,-1.085578441619873,-0.0014134815428406,0.0
150,15.123520150000331,-1.0855697393417358,-0.0014134771190583706,0.0
151,15.223520150000695,-1.0855679512023926,-0.0014135295059531927,0.0
152,15.323520220000319,-1.0855802297592163,-0.0014134955126792192,0.0
153,15.423520220000682,-1.0855958461761475,-0.001413530670106411,0.0
154,15.523520140000073,-1.0856132507324219,-0.0014135182136669755,0.0
155,15.623520150000331,-1.0856411457061768,-0.0014134750235825777,0.0
156,15.723520220000864,-1.0856882333755493,-0.0014135312521830201,0.0
157,15.823520130000361,-1.085710048675537,-0.0014135014498606324,0.0
158,15.923520090000238,-1.0857654809951782,-0.0014134927187114954,0.0
159,16.02352023000003,-1.0858052968978882,-0.0014134999364614487,0.0
160,16.12352036000084,-1.0857940912246704,-0.0014135147212073207,0.0
161,16.223520150000695,-1.08578622341156,-0.0014134522061794996,0.0
162,16.323520170000847,-1.085763931274414,-0.0014134891098365188,0.0
163,16.423520160000407,-1.0857939720153809,-0.001413509133271873,0.0
164,16.52352016000077,-1.0858197212219238,-0.0014135101810097694,0.0
165,16.623520230000395,-1.0858285427093506,-0.0014135070377960801,0.0
166,16.72352002000025,-1.0858662128448486,-0.001413482241332531,0.0
167,16.823520210000424,-1.0859214067459106,-0.001413498306646943,0.0
168,16.923520150000513,-1.0859668254852295,-0.0014135019155219197,0.0
169,17.023520150000877,-1.0859875679016113,-0.0014135277597233653,0.0
170,17.12352015000033,-1.0860275030136108,-0.0014134820085018873,0.0
171,17.22352016000059,-1.0860446691513062,-0.0014135079691186547,0.0
172,17.32352015000015,-1.0860998630523682,-0.001413510413840413,0.0
173,17.423520150000513,-1.086139440536499,-0.0014134657103568316,0.0
174,17.52352016000077,-1.08619225025177,-0.0014135250821709633,0.0
175,17.6235202200005,-1.0862541198730469,-0.0014134981902316213,0.0
176,17.723520220000864,-1.086307406425476,-0.001413495047017932,0.0
177,17.823520090000784,-1.0863515138626099,-0.0014135045930743217,0.0
178,17.92352009000024,-1.0864295959472656,-0.0014135102974250913,0.0
179,18.023520150000877,-1.0865002870559692,-0.001413505058735609,0.0
180,18.12352012000065,-1.0865898132324219,-0.0014135033125057817,0.0
181,18.223520150000695,-1.0866259336471558,-0.0014134988887235522,0.0
182,18.323520090000784,-1.0866657495498657,-0.0014135069213807583,0.0
183,18.423520150000513,-1.0867215394973755,-0.001413515186868608,0.0
184,18.523520220000137,-1.086815357208252,-0.0014135089004412293,0.0
185,18.623520090000056,-1.0867303609848022,-0.001413489575497806,0.0
186,18.723520150000695,-1.0867578983306885,-0.0014135027304291725,0.0
187,18.823520090000784,-1.0868288278579712,-0.0014135001692920923,0.0
188,18.923520150000513,-1.0868782997131348,-0.0014134820085018873,0.0
189,19.023520220000137,-1.0869444608688354,-0.0014135172823444009,0.0
190,19.123520160000226,-1.0870155096054077,-0.0014134797966107726,0.0
191,19.223520150000695,-1.0871057510375977,-0.001413501682691276,0.0
192,19.32352022000032,-1.0871922969818115,-0.001413504476659,0.0
193,19.42352009000024,-1.0872575044631958,-0.0014135264791548252,0.0
194,19.523520150000877,-1.0873297452926636,-0.0014135041274130344,0.0
195,19.623520250000183,-1.0873948335647583,-0.0014134864322841167,0.0
196,19.723520150000695,-1.0874406099319458,-0.001413504476659,0.0
197,19.82352018000074,-1.087510585784912,-0.0014134965604171157,0.0
198,19.923520150000513,-1.0876294374465942,-0.0014135008677840233,0.0
199,20.023520150000877,-1.0876600742340088,-0.0014135001692920923,0.0
200,20.1235202200005,-1.0876975059509277,-0.0014135150704532862,0.0
201,20.22352016000059,-1.0877938270568848,-0.0014134930679574609,0.0
202,20.323520090000784,-1.0878634452819824,-0.0014135143719613552,0.0
203,20.42352012000083,-1.087954044342041,-0.0014134915545582771,0.0
204,20.523520090000602,-1.0880454778671265,-0.0014135201927274466,0.0
205,20.623520090000056,-1.0881030559539795,-0.0014135134406387806,0.0
206,20.723520150000695,-1.0881675481796265,-0.0014135033125057817,0.0
207,20.823520100000678,-1.0882648229599,-0.0014135204255580902,0.0
208,20.923520220000682,-1.088393211364746,-0.0014134813100099564,0.0
209,21.02352016000077,-1.0885062217712402,-0.0014134921366348863,0.0
210,21.123520180000014,-1.0886425971984863,-0.0014135217061266303,0.0
211,21.223520170000484,-1.0887365341186523,-0.0014134966768324375,0.0
212,21.32352022000032,-1.0888328552246094,-0.0014135024975985289,0.0
213,21.423520160000407,-1.0889561176300049,-0.0014134655939415097,0.0
214,21.523520150000877,-1.08908212184906,-0.0014135148376226425,0.0
215,21.62352015000033,-1.0891916751861572,-0.0014134807279333472,0.0
216,21.72352009000042,-1.0891841650009155,-0.0014134912053123116,0.0
217,21.823520090000784,-1.0892363786697388,-0.0014134924858808517,0.0
218,21.923520210000788,-1.0893326997756958,-0.0014134930679574609,0.0
219,22.023520220000137,-1.0895106792449951,-0.0014135193778201938,0.0
220,22.1235202200005,-1.0896570682525635,-0.0014134991215541959,0.0
221,22.223520240000653,-1.0897554159164429,-0.001413525315001607,0.0
222,22.323520020000615,-1.089882731437683,-0.001413518562912941,0.0
223,22.42352019000009,-1.0899535417556763,-0.001413507736288011,0.0
224,22.523520270000517,-1.090073585510254,-0.0014135311357676983,0.0
225,22.62352015000033,-1.0901885032653809,-0.0014134682714939117,0.0
226,22.723520290000124,-1.0903671979904175,-0.0014135482488200068,0.0
227,22.823520160000044,-1.0905554294586182,-0.0014134917873889208,0.0
228,22.923520150000513,-1.0905576944351196,-0.0014135022647678852,0.0
229,23.023520270000517,-1.0906891822814941,-0.001413487596437335,0.0
230,23.12352015000033,-1.0907138586044312,-0.0014135013334453106,0.0
231,23.22352009000042,-1.0908150672912598,-0.0014135314850136638,0.0
232,23.323520090000784,-1.0908842086791992,-0.001413488294929266,0.0
233,23.423520160000407,-1.0909569263458252,-0.0014134891098365188,0.0
234,23.523520090000602,-1.0910613536834717,-0.001413509831763804,0.0
235,23.623520180000014,-1.0911844968795776,-0.0014135058736428618,0.0
236,23.723520150000695,-1.0913156270980835,-0.001413513789884746,0.0
237,23.823520160000044,-1.0913219451904297,-0.0014134844532236457,0.0
238,23.923520100000133,-1.0913214683532715,-0.001413488294929266,0.0
239,24.023520150000877,-1.0914480686187744,-0.0014134899247437716,0.0
240,24.1235202200005,-1.0915488004684448,-0.001413503079675138,0.0
241,24.223520100000314,-1.0916601419448853,-0.0014134816592559218,0.0
242,24.32352015000015,-1.0917644500732422,-0.0014135107630863786,0.0
243,24.4235201700003,-1.091871738433838,-0.0014135101810097694,0.0
244,24.52352011000039,-1.0919796228408813,-0.0014134855009615421,0.0
245,24.623520110000754,-1.0920357704162598,-0.0014135094825178385,0.0
246,24.72352009000042,-1.0921759605407715,-0.0014134783996269107,0.0
247,24.82352022000032,-1.092296838760376,-0.0014135099481791258,0.0
248,24.923520150000513,-1.0924558639526367,-0.001413483638316393,0.0
249,25.023520270000517,-1.092623233795166,-0.0014135235687717795,0.0
250,25.12352015000033,-1.0926525592803955,-0.0014135196106508374,0.0
251,25.22352009000042,-1.0926820039749146,-0.0014134910888969898,0.0
252,25.32352015000015,-1.092758297920227,-0.0014134884113445878,0.0
253,25.423520220000682,-1.0928815603256226,-0.0014134758384898305,0.0
254,25.523520090000602,-1.0928730964660645,-0.0014134726952761412,0.0
255,25.623520210000606,-1.092940092086792,-0.0014134966768324375,0.0
256,25.723520150000695,-1.0930896997451782,-0.001413525315001607,0.0
257,25.823520160000044,-1.0932469367980957,-0.0014134879456833005,0.0
258,25.923520370000006,-1.0933737754821777,-0.001413498423062265,0.0
259,26.023520150000877,-1.0935384035110474,-0.0014134915545582771,0.0
260,26.12352015000033,-1.0937116146087646,-0.0014134783996269107,0.0
261,26.22352016000059,-1.0936756134033203,-0.0014134992379695177,0.0
262,26.323520170000847,-1.0937118530273438,-0.0014134898083284497,0.0
263,26.42352009000024,-1.0938242673873901,-0.0014135155361145735,0.0
264,26.52352018000056,-1.0939536094665527,-0.0014135172823444009,0.0
265,26.62352017000012,-1.0942802429199219,-0.0014134871307760477,0.0
266,26.723520150000695,-1.0950287580490112,-0.001413503778167069,0.0
267,26.823520110000572,-1.0951974391937256,-0.001413507154211402,0.0
268,26.923520160000407,-1.0951051712036133,-0.0014135300880298018,0.0
269,27.023520150000877,-1.095119595527649,-0.0014134866651147604,0.0
270,27.12352017000012,-1.0951449871063232,-0.001413505058735609,0.0
271,27.223520150000695,-1.0952845811843872,-0.0014135107630863786,0.0
272,27.323520090000784,-1.0954537391662598,-0.0014135107630863786,0.0
273,27.423520220000682,-1.0956201553344727,-0.001413506455719471,0.0
274,27.52352011000039,-1.0956661701202393,-0.0014134960947558284,0.0
275,27.62352015000033,-1.095700740814209,-0.001413498423062265,0.0
276,27.723520220000864,-1.0958247184753418,-0.0014134891098365188,0.0
277,27.82352022000032,-1.0959006547927856,-0.001413507154211402,0.0
278,27.92352009000024,-1.0959270000457764,-0.001413503079675138,0.0
279,28.02352016000077,-1.0960110425949097,-0.0014135082019492984,0.0
280,28.123520130000543,-1.0961380004882812,-0.0014135240344330668,0.0
281,28.22352021000006,-1.0963020324707031,-0.0014134992379695177,0.0
282,28.323520090000784,-1.0963934659957886,-0.0014135318342596292,0.0
283,28.42352029000085,-1.09652841091156,-0.001413511112332344,0.0
284,28.523520170000666,-1.096668004989624,-0.0014134921366348863,0.0
285,28.6235202200005,-1.0968421697616577,-0.0014135126257315278,0.0
286,28.723520220000864,-1.0969566106796265,-0.0014135196106508374,0.0
287,28.82352015000015,-1.0970442295074463,-0.0014135147212073207,0.0
288,28.92352009000024,-1.0971759557724,-0.001413510413840413,0.0
289,29.023520330000792,-1.0972926616668701,-0.0014135009841993451,0.0
290,29.123520090000056,-1.0972391366958618,-0.0014135128585621715,0.0
291,29.223520170000484,-1.0971088409423828,-0.0014134824741631746,0.0
292,29.32352022000032,-1.0971547365188599,-0.0014135022647678852,0.0
293,29.423520160000407,-1.0972201824188232,-0.0014134749071672559,0.0
294,29.523520150000877,-1.0973273515701294,-0.0014134930679574609,0.0
295,29.62352015000033,-1.0974518060684204,-0.0014134732773527503,0.0
296,29.723520150000695,-1.0975987911224365,-0.001413518562912941,0.0
297,29.8235202700007,-1.0975213050842285,-0.0014134839875623584,0.0
298,29.923520150000513,-1.0975936651229858,-0.0014135058736428618,0.0
299,30.023520150000877,-1.0977081060409546,-0.00141350575722754,0.0
300,30.123520090000056,-1.0976080894470215,-0.0014134920202195644,0.0
301,30.223520129999997,-1.0975323915481567,-0.0014134999364614487,0.0
302,30.32352015000015,-1.097589373588562,-0.001413497724570334,0.0
303,30.423520150000513,-1.0977989435195923,-0.0014134857337921858,0.0
304,30.523520150000877,-1.0981254577636719,-0.0014135135570541024,0.0
305,30.62352029000067,-1.0982213020324707,-0.0014134827069938183,0.0
306,30.723520220000864,-1.0982980728149414,-0.001413511112332344,0.0
307,30.823520300000382,-1.0981953144073486,-0.0014135356759652495,0.0
308,30.923520210000788,-1.0982459783554077,-0.0014134920202195644,0.0
309,31.02352011000039,-1.098408579826355,-0.0014134832890704274,0.0
310,31.12352015000033,-1.0985950231552124,-0.0014135068049654365,0.0
311,31.223520250000547,-1.0986642837524414,-0.001413527992554009,0.0
312,31.32352022000032,-1.0988026857376099,-0.0014134767698124051,0.0
313,31.423520270000154,-1.0989662408828735,-0.0014135284582152963,0.0
314,31.52352028000041,-1.099199652671814,-0.0014134859666228294,0.0
315,31.623520090000056,-1.099245309829712,-0.0014135291567072272,0.0
316,31.723520200000166,-1.0991851091384888,-0.0014134962111711502,0.0
317,31.823520090000784,-1.0992618799209595,-0.001413495745509863,0.0
318,31.923520150000513,-1.0994092226028442,-0.001413527992554009,0.0
319,32.02352015000088,-1.099538803100586,-0.0014134722296148539,0.0
320,32.12352015000033,-1.0997376441955566,-0.0014135090168565512,0.0
321,32.2235201200001,-1.0998347997665405,-0.0014135317178443074,0.0
322,32.32352018000074,-1.0998964309692383,-0.0014135134406387806,0.0
323,32.42352016000041,-1.100060224533081,-0.0014134928351268172,0.0
324,32.52352014000007,-1.100080132484436,-0.0014134641969576478,0.0
325,32.62352010000086,-1.1003466844558716,-0.0014134945813566446,0.0
326,32.723520389999976,-1.1003979444503784,-0.001413498423062265,0.0
327,32.82352010000068,-1.1005182266235352,-0.0014134772354736924,0.0
328,32.92352015000051,-1.100657343864441,-0.001413489575497806,0.0
329,33.02352047000022,-1.100780725479126,-0.0014135106466710567,0.0
330,33.123520160000226,-1.1008981466293335,-0.0014135082019492984,0.0
331,33.22352013,-1.1008518934249878,-0.0014134960947558284,0.0
332,33.323520210000424,-1.1009712219238281,-0.0014134972589090466,0.0
333,33.42352016000041,-1.1011466979980469,-0.001413491670973599,0.0
334,33.52352015000088,-1.101245641708374,-0.0014134777011349797,0.0
335,33.623520090000056,-1.1012781858444214,-0.001413507736288011,0.0
336,33.72352016000059,-1.1014102697372437,-0.001413510413840413,0.0
337,33.82352015000015,-1.1014556884765625,-0.0014134879456833005,0.0
338,33.92352015000051,-1.101636290550232,-0.001413503079675138,0.0
339,34.02352015000088,-1.1016297340393066,-0.0014135282253846526,0.0
340,34.12352039000052,-1.1017751693725586,-0.0014134813100099564,0.0
341,34.223520150000695,-1.1019055843353271,-0.001413476886227727,0.0
342,34.32352022000032,-1.1021122932434082,-0.0014135366072878242,0.0
343,34.42352010000013,-1.102268934249878,-0.0014135120436549187,0.0
344,34.52352015000088,-1.1023614406585693,-0.0014135167002677917,0.0
345,34.623520090000056,-1.1020185947418213,-0.0014134777011349797,0.0
346,34.72352030000002,-1.1009668111801147,-0.0014135227538645267,0.0
347,34.82352015000015,-1.1009341478347778,-0.001413506455719471,0.0
348,34.92352022000068,-1.1010762453079224,-0.0014134993543848395,0.0
349,35.023520120000285,-1.1011309623718262,-0.001413474092260003,0.0
350,35.12352015000033,-1.1012402772903442,-0.0014134962111711502,0.0
351,35.223520150000695,-1.1013680696487427,-0.001413510413840413,0.0
352,35.32352015000015,-1.1014684438705444,-0.0014134811935946345,0.0
353,35.42352015000051,-1.1016803979873657,-0.001413499703630805,0.0
354,35.52352016000077,-1.1020270586013794,-0.0014134966768324375,0.0
355,35.6235202200005,-1.1021413803100586,-0.0014135000528767705,0.0
356,35.72352009000042,-1.1022944450378418,-0.0014134893426671624,0.0
357,35.82352015000015,-1.1023961305618286,-0.0014135031960904598,0.0
358,35.92352022000068,-1.1024234294891357,-0.0014134948141872883,0.0
359,36.02352015000088,-1.1023461818695068,-0.0014134914381429553,0.0
360,36.123520090000056,-1.1024473905563354,-0.0014134973753243685,0.0
361,36.22352023000076,-1.102632761001587,-0.0014134933007881045,0.0
362,36.32352015000015,-1.1027910709381104,-0.0014134712982922792,0.0
363,36.42352022000068,-1.1028170585632324,-0.001413488294929266,0.0
364,36.52352015000088,-1.1028945446014404,-0.0014134766533970833,0.0
365,36.62352015000033,-1.1030614376068115,-0.001413513789884746,0.0
366,36.723520150000695,-1.1032092571258545,-0.0014134857337921858,0.0
367,36.82352015000015,-1.103408694267273,-0.0014135072706267238,0.0
368,36.923520180000196,-1.1035491228103638,-0.001413483521901071,0.0
369,37.02352015000088,-1.103711724281311,-0.0014134987723082304,0.0
370,37.1235202200005,-1.103724479675293,-0.0014135052915662527,0.0
371,37.223520150000695,-1.1038594245910645,-0.0014135052915662527,0.0
372,37.323520140000255,-1.1039544343948364,-0.001413501100614667,0.0
373,37.4235201700003,-1.1040265560150146,-0.0014134770026430488,0.0
374,37.52352015000088,-1.1047066450119019,-0.0014135059900581837,0.0
375,37.6235202200005,-1.104546070098877,-0.0014134782832115889,0.0
376,37.723520150000695,-1.1044443845748901,-0.001413522637449205,0.0
377,37.82352022000032,-1.104567289352417,-0.001413506455719471,0.0
378,37.92352022000068,-1.1047009229660034,-0.0014135184464976192,0.0
379,38.02352015000088,-1.1048566102981567,-0.001413486199453473,0.0
380,38.123520090000056,-1.1048526763916016,-0.001413486897945404,0.0
381,38.223520150000695,-1.104670524597168,-0.0014135024975985289,0.0
382,38.32352023000021,-1.1047834157943726,-0.001413492253050208,0.0
383,38.42352022000068,-1.1049716472625732,-0.0014135095989331603,0.0
384,38.52352022000014,-1.105126976966858,-0.001413468737155199,0.0
385,38.62352015000033,-1.1051610708236694,-0.0014135090168565512,0.0
386,38.72352018000038,-1.1052861213684082,-0.0014134855009615421,0.0
387,38.823520160000044,-1.1054764986038208,-0.0014134910888969898,0.0
388,38.92352015000051,-1.1055456399917603,-0.0014134953962638974,0.0
389,39.023520170000666,-1.1057134866714478,-0.0014135221717879176,0.0
390,39.12352010000086,-1.1058969497680664,-0.0014135049423202872,0.0
391,39.22352025000055,-1.1014235019683838,-0.0014135177480056882,0.0
392,39.323520140000255,-1.096872091293335,-0.001413519261404872,0.0
393,39.42352024000047,-1.094883918762207,-0.0014134848024696112,0.0
394,39.52352016000077,-1.0947948694229126,-0.0014135054079815745,0.0
395,39.62352014000044,-1.0947998762130737,-0.00141348026227206,0.0
396,39.72352018000038,-1.0947494506835938,-0.0014135147212073207,0.0
397,39.823520090000784,-1.094688892364502,-0.0014134828234091401,0.0
398,39.92352015000051,-1.0948290824890137,-0.0014135177480056882,0.0
399,40.02352011000039,-1.0949196815490723,-0.0014134772354736924,0.0
400,40.12352015000033,-1.0949854850769043,-0.001413486897945404,0.0
