,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
39,2.0235071999995853,10.636009216308594,1.890780549729243e-05,0.0,10.637540816621975
40,2.0735071300005075,10.636009216308594,1.904629243654199e-05,0.0,10.637552034562606
41,2.1235070699985954,10.636009216308594,1.96083819901105e-05,0.0,10.637597565839968
42,2.1735072000010405,10.636009216308594,1.9559065549401566e-05,0.0,10.637593571030731
43,2.2235072199982824,10.636009216308594,1.9501390852383338e-05,0.0,10.637588899172643
44,2.2735071900024195,10.636009216308594,1.9516328393365256e-05,0.0,10.637590109167238
45,2.323507069995685,10.636009216308594,1.9578337742132135e-05,0.0,10.637595132147723
46,2.373507129996142,10.636009216308594,1.9569208234315738e-05,0.0,10.637594392624724
47,2.4235071299990523,10.636009216308594,1.9526054529706016e-05,0.0,10.637590897019296
48,2.4735071399991284,10.636009216308594,1.95577486010734e-05,0.0,10.637593464353175
49,2.5235070700000506,10.636009216308594,1.9569934011087753e-05,0.0,10.637594451415254
50,2.573507189998054,10.636009216308594,1.9526638425304554e-05,0.0,10.637590944316942
51,2.6235070999973686,10.636009216308594,1.951217564055696e-05,0.0,10.637589772779311
52,2.6735072299998137,10.636009216308594,1.95178381545702e-05,0.0,10.637590231463331
53,2.7235071300019627,10.636009216308594,1.946926931850612e-05,0.0,10.637586297212762
54,2.7735071599963703,10.636009216308594,1.886029713205062e-05,0.0,10.63753696827336
55,2.8235070599985193,10.636009216308594,1.8900995200965554e-05,0.0,10.637540264963455
56,2.8735073400021065,10.636009216308594,1.8893135347752832e-05,0.0,10.63753962828705
57,2.9235071899965988,10.636009216308594,1.892557156679686e-05,0.0,10.637542255737563
58,2.973507199996675,10.636009216308594,1.8883309166994877e-05,0.0,10.637538832331034
59,3.023507129997597,10.636009216308594,1.8878025002777576e-05,0.0,10.637538404294709
60,3.073507189998054,10.636009216308594,1.9207436707802117e-05,0.0,10.637565087828698
61,3.1235070699985954,10.636009216308594,1.953144783328753e-05,0.0,10.637591333896303
62,3.1735071899965988,10.636009216308594,1.9529399651219137e-05,0.0,10.637591167986182
63,3.2235071300019627,10.636009216308594,1.9569364667404443e-05,0.0,10.637594405296367
64,3.273507209996751,10.636009216308594,1.956644882739056e-05,0.0,10.637594169102828
65,3.323507139997673,10.636009216308594,1.9574603356886655e-05,0.0,10.637594829649073
66,3.3735071900009643,10.636009216308594,1.9557433915906586e-05,0.0,10.637593438862543
67,3.4235071299990523,10.636009216308594,1.9534934835974127e-05,0.0,10.637591616356072
68,3.4735071300019627,10.636009216308594,1.95990451175021e-05,0.0,10.637596809519675
69,3.5235071999995853,10.636009216308594,1.952782622538507e-05,0.0,10.637591040533025
70,3.5735071300005075,10.636009216308594,1.960745248652529e-05,0.0,10.637597490546831
71,3.623507119998976,10.636009216308594,1.955978586920537e-05,0.0,10.637593629379229
72,3.6735071299990523,10.636009216308594,1.95998654817231e-05,0.0,10.637596875972129
73,3.723507189999509,10.636009216308594,1.9249086108175106e-05,0.0,10.637568461580067
74,3.7735071200004313,10.636009216308594,1.8875653040595353e-05,0.0,10.637538212157233
75,3.8235072000024957,10.636009216308594,1.8931548765976913e-05,0.0,10.637542739912213
76,3.873507129996142,10.636009216308594,1.8942020687973127e-05,0.0,10.637543588175594
77,3.9235071299990523,10.636009216308594,1.8848228137358092e-05,0.0,10.637535990641341
78,3.97350723999989,10.636009216308594,1.8900102077168413e-05,0.0,10.637540192617212
79,4.023507120000431,10.636009216308594,1.8833336071111262e-05,0.0,10.637534784330363
80,4.073507189998054,10.636009216308594,1.9547353076632135e-05,0.0,10.637592622278271
81,4.123507099997369,10.636009216308594,1.9603701730375178e-05,0.0,10.63759718672208
82,4.173507129999052,10.636009216308594,1.9570699805626646e-05,0.0,10.637594513447368
83,4.223507199996675,10.636009216308594,1.961589623533655e-05,0.0,10.637598174520882
84,4.273507149999205,10.636009216308594,1.9607379726949148e-05,0.0,10.637597484653044
85,4.323507069995685,10.636009216308594,1.9574663383536972e-05,0.0,10.637594834511448
86,4.373507129996142,10.636009216308594,1.958017128345091e-05,0.0,10.637595280671169
87,4.423507129999052,10.636009216308594,1.9587640053941868e-05,0.0,10.637595885668468
88,4.473507119997521,10.636009216308594,1.9570370568544604e-05,0.0,10.63759448677798
89,4.523507140002039,10.636009216308594,1.958573193405755e-05,0.0,10.637595731103888
90,4.573507189998054,10.636009216308594,1.9554392565623857e-05,0.0,10.637593192502223
91,4.623507069998595,10.636009216308594,1.9572642486309633e-05,0.0,10.637594670811497
92,4.673507189996599,10.636009216308594,1.9678940589074045e-05,0.0,10.637603281340494
93,4.72350706999714,10.636009216308594,1.901484574773349e-05,0.0,10.637549487267606
94,4.773507289995905,10.636009216308594,1.8923119569080882e-05,0.0,10.637542057116919
95,4.823507119996066,10.636009216308594,1.8941838789032772e-05,0.0,10.637543573441125
96,4.873507129996142,10.636009216308594,1.9024215362151153e-05,0.0,10.637550246240103
97,4.923507220002648,10.636009216308594,1.905889257614035e-05,0.0,10.637553055219275
98,4.973507130001963,10.636009216308594,1.91305825865129e-05,0.0,10.637558862368198
99,5.023507259997132,10.636009216308594,1.91128838196164e-05,0.0,10.637557428704364
100,5.0735071300005075,10.636009216308594,1.9742765289265662e-05,0.0,10.63760845137098
101,5.123507129996142,10.636009216308594,1.963365139090456e-05,0.0,10.637599612752402
102,5.173507129999052,10.636009216308594,1.9723569494090043e-05,0.0,10.637606896442465
103,5.223507130001963,10.636009216308594,1.972517929971218e-05,0.0,10.637607026842517
104,5.273507129997597,10.636009216308594,1.9733308363356628e-05,0.0,10.637607685325936
105,5.323507189998054,10.636009216308594,1.965046249097213e-05,0.0,10.637600974512027
106,5.373507160002191,10.636009216308594,1.967663956747856e-05,0.0,10.637603094949462
107,5.423507129999052,10.636009216308594,1.9674522263812833e-05,0.0,10.637602923440243
108,5.473507130001963,10.636009216308594,1.9689165128511377e-05,0.0,10.637604109564998
109,5.523507129997597,10.636009216308594,1.957462154678069e-05,0.0,10.63759483112252
110,5.5735071300005075,10.636009216308594,1.9630446331575513e-05,0.0,10.637599353131058
111,5.623507240001345,10.636009216308594,1.9538310880307108e-05,0.0,10.637591889827817
112,5.673507129999052,10.636009216308594,1.9386592612136155e-05,0.0,10.63757960010191
113,5.723507160000736,10.636009216308594,1.8954777260660194e-05,0.0,10.637544621503906
114,5.773507209996751,10.636009216308594,1.8898301277658902e-05,0.0,10.637540046745968
115,5.823507059998519,10.636009216308594,1.895155946840532e-05,0.0,10.637544360851148
116,5.873507190000964,10.636009216308594,1.886524842120707e-05,0.0,10.637537369345607
117,5.9235071200018865,10.636009216308594,1.8952874597744085e-05,0.0,10.63754446738136
118,5.973507110000355,10.636009216308594,1.8979184460476972e-05,0.0,10.637546598574957
119,6.023507149999205,10.636009216308594,1.9135586626362056e-05,0.0,10.63755926771344
120,6.073507119996066,10.636009216308594,1.959795736183878e-05,0.0,10.637596721407549
121,6.12350719999813,10.636009216308594,1.9593657270888798e-05,0.0,10.637596373084701
122,6.173507129999052,10.636009216308594,1.954740764631424e-05,0.0,10.637592626698613
123,6.223507139999128,10.636009216308594,1.9579103536671028e-05,0.0,10.637595194179838
124,6.273507070000051,10.636009216308594,1.9510331185301766e-05,0.0,10.637589623371795
125,6.3235071699964465,10.636009216308594,1.9570432414184324e-05,0.0,10.637594491787699
126,6.37350706000143,10.636009216308594,1.9550241631804965e-05,0.0,10.637592856261639
127,6.423507070001506,10.636009216308594,1.960473309736699e-05,0.0,10.63759727026652
128,6.473507130001963,10.636009216308594,1.9631546820164658e-05,0.0,10.637599442274595
129,6.523507070000051,10.636009216308594,1.9655049982247874e-05,0.0,10.637601346115336
130,6.5735071300005075,10.636009216308594,1.9639506717794575e-05,0.0,10.63760008705496
131,6.623507190000964,10.636009216308594,1.966444142453838e-05,0.0,10.63760210685597
132,6.673507129999052,10.636009216308594,1.9197284927940927e-05,0.0,10.637564265497982
133,6.723507130001963,10.636009216308594,1.8927856217487715e-05,0.0,10.637542440802493
134,6.773507079997216,10.636009216308594,1.896369576570578e-05,0.0,10.63754534393492
135,6.823507069995685,10.636009216308594,1.8974800696014427e-05,0.0,10.637546243474253
136,6.873507190000964,10.636009216308594,1.8928270947071724e-05,0.0,10.637542474397081
137,6.923507070001506,10.636009216308594,1.8944467228720896e-05,0.0,10.637543786354202
138,6.973507189999509,10.636009216308594,1.8965280105476268e-05,0.0,10.637545472272146
139,7.023507129997597,10.636009216308594,1.9395096387597732e-05,0.0,10.637580288938336
140,7.073507189998054,10.636009216308594,1.9687893654918298e-05,0.0,10.63760400657106
141,7.123507090000203,10.636009216308594,1.9638184312498197e-05,0.0,10.63759997993537
142,7.173507129999052,10.636009216308594,1.9559973225113936e-05,0.0,10.637593644555732
143,7.223507230002724,10.636009216308594,1.9558658095775172e-05,0.0,10.63759353802552
144,7.273507149999205,10.636009216308594,1.956353480636608e-05,0.0,10.637593933056635
145,7.3235071300005075,10.636009216308594,1.9571243683458306e-05,0.0,10.637594557503432
146,7.373507249998511,10.636009216308594,1.9623132175183855e-05,0.0,10.63759876065806
147,7.423507070001506,10.636009216308594,1.961385532922577e-05,0.0,10.63759800920014
148,7.473507199996675,10.636009216308594,1.9695362425409257e-05,0.0,10.637604611568356
149,7.523507120000431,10.636009216308594,1.9597004211391322e-05,0.0,10.637596644198931
150,7.5735071300005075,10.636009216308594,1.9556038751034066e-05,0.0,10.637593325849167
151,7.623507399999653,10.636009216308594,1.9572580640669912e-05,0.0,10.637594665801778
152,7.673507129999052,10.636009216308594,1.8977225408889353e-05,0.0,10.637546439884725
153,7.72350706999714,10.636009216308594,1.8904824173660018e-05,0.0,10.637540575124028
154,7.773507070000051,10.636009216308594,1.8910424842033535e-05,0.0,10.637541028798328
155,7.823507069995685,10.636009216308594,1.8925316908280365e-05,0.0,10.637542235109306
156,7.873507190000964,10.636009216308594,1.8948334400192834e-05,0.0,10.637544099609013
157,7.923507129999052,10.636009216308594,1.8924973119283095e-05,0.0,10.63754220726116
158,7.973507130001963,10.636009216308594,1.893725129775703e-05,0.0,10.637543201837817
159,8.023507099998824,10.636009216308594,1.9544753740774468e-05,0.0,10.63759241172271
160,8.073507069995685,10.636009216308594,1.958541542990133e-05,0.0,10.63759570546591
161,8.12350724999851,10.636009216308594,1.9548400814528577e-05,0.0,10.637592707148814
162,8.173507070001506,10.636009216308594,1.96270539163379e-05,0.0,10.637599078333212
163,8.223507110000355,10.636009216308594,1.9569282812881283e-05,0.0,10.637594398665856
164,8.273507120000431,10.636009216308594,1.9543314920156263e-05,0.0,10.63759229517306
165,8.323507130000507,10.636009216308594,1.959785004146397e-05,0.0,10.637596712714213
166,8.373507069998595,10.636009216308594,1.957470340130385e-05,0.0,10.637594837753031
167,8.423507189996599,10.636009216308594,1.9612129108281806e-05,0.0,10.63759786937003
168,8.473507130001963,10.636009216308594,1.954586878127884e-05,0.0,10.637592502045004
169,8.523507129997597,10.636009216308594,1.9608187358244322e-05,0.0,10.637597550074085
170,8.57350715999928,10.636009216308594,1.9568577044992708e-05,0.0,10.637594341496115
171,8.623507069998595,10.636009216308594,1.9529727069311775e-05,0.0,10.637591194508225
172,8.673507129999052,10.636009216308594,1.890925705083646e-05,0.0,10.637540934203036
173,8.723507119997521,10.636009216308594,1.8935183106805198e-05,0.0,10.637543034306905
174,8.773507229998359,10.636009216308594,1.89017882803455e-05,0.0,10.63754032920574
175,8.823507130000507,10.636009216308594,1.8958651708089747e-05,0.0,10.637544935348096
176,8.87350719999813,10.636009216308594,1.8951290257973596e-05,0.0,10.637544339044135
177,8.923507259998587,10.636009216308594,1.8929455109173432e-05,0.0,10.637542570318475
178,8.973507130001963,10.636009216308594,1.9031784177059308e-05,0.0,10.637550859341358
179,9.023507129997597,10.636009216308594,1.962665919563733e-05,0.0,10.637599046359414
180,9.073507130000507,10.636009216308594,1.955437801370863e-05,0.0,10.637593191323464
181,9.123507129996142,10.636009216308594,1.9570170479710214e-05,0.0,10.637594470570065
182,9.173507079998672,10.636009216308594,1.9569033611332998e-05,0.0,10.637594378479633
183,9.223507130001963,10.636009216308594,1.9553021047613584e-05,0.0,10.637593081404326
184,9.273507059995609,10.636009216308594,1.959153451025486e-05,0.0,10.637596201133448
185,9.323507189998054,10.636009216308594,1.9613196855061688e-05,0.0,10.637597955861363
186,9.373507190000964,10.636009216308594,1.961977977771312e-05,0.0,10.637598489101796
187,9.423507100000279,10.636009216308594,1.9552766389097087e-05,0.0,10.63759306077607
188,9.473507089998748,10.636009216308594,1.9581862943596207e-05,0.0,10.637595417701732
189,9.523507129997597,10.636009216308594,1.9595772755565122e-05,0.0,10.637596544446577
190,9.573507189998054,10.636009216308594,1.9505991076584905e-05,0.0,10.637589271807364
191,9.623507119998976,10.636009216308594,1.9213191990274936e-05,0.0,10.637565554027297
192,9.673507079998672,10.636009216308594,1.88826033991063e-05,0.0,10.637538775161294
193,9.723507119997521,10.636009216308594,1.8875889509217814e-05,0.0,10.637538231312043
194,9.773507179997978,10.636009216308594,1.8959806766360998e-05,0.0,10.637545028911973
195,9.823507130000507,10.636009216308594,1.8928358258563094e-05,0.0,10.637542481469627
196,9.87350706000143,10.636009216308594,1.8939321307698265e-05,0.0,10.637543369516074
197,9.923507120001887,10.636009216308594,1.890734893095214e-05,0.0,10.637540779638456
198,9.973507199996675,10.636009216308594,1.9230521502322517e-05,0.0,10.637566957780159
199,10.02350719000242,10.636009216308594,1.9611425159382634e-05,0.0,10.637597812347634
200,10.073507139997673,10.636009216308594,1.9559558495529927e-05,0.0,10.637593610961142
201,10.123507129996142,10.636009216308594,1.9573890313040465e-05,0.0,10.637594771889955
202,10.173507120001887,10.636009216308594,1.959214023372624e-05,0.0,10.63759625019923
203,10.223507130001963,10.636009216308594,1.9527167751220986e-05,0.0,10.637590987194246
204,10.273507129997597,10.636009216308594,1.955937477760017e-05,0.0,10.637593596079329
205,10.323507130000507,10.636009216308594,1.9563183741411194e-05,0.0,10.63759390461911
206,10.373507119998976,10.636009216308594,1.9555198377929628e-05,0.0,10.63759325777592
207,10.423507089995837,10.636009216308594,1.9507093384163454e-05,0.0,10.637589361098247
208,10.47350718999951,10.636009216308594,1.9532462829374708e-05,0.0,10.63759141611464
209,10.523507309997512,10.636009216308594,1.960143526957836e-05,0.0,10.637597003130596
210,10.573507100001734,10.636009216308594,1.970073026313912e-05,0.0,10.637605046382538
211,10.623507190000964,10.636009216308594,1.8977847503265366e-05,0.0,10.637546490276609
212,10.673507120001887,10.636009216308594,1.898232221719809e-05,0.0,10.637546852744547
213,10.72350706999714,10.636009216308594,1.8900276700151153e-05,0.0,10.637540206762303
214,10.773507179997978,10.636009216308594,1.901802170323208e-05,0.0,10.637549744531434
215,10.823507189998054,10.636009216308594,1.8893839296652004e-05,0.0,10.637539685309443
216,10.873507069998595,10.636009216308594,1.8868760889745317e-05,0.0,10.637537653868202
217,10.923507259998587,10.636009216308594,1.8862649085349403e-05,0.0,10.637537158790044
218,10.973507130001963,10.636009216308594,1.9555454855435528e-05,0.0,10.637593278551522
219,11.023507099998824,10.636009216308594,1.9533665181370452e-05,0.0,10.637591513509479
220,11.073507130000507,10.636009216308594,1.9569801224861294e-05,0.0,10.637594440659091
221,11.123507129996142,10.636009216308594,1.9620214516180567e-05,0.0,10.637598524317177
222,11.173507209998206,10.636009216308594,1.9551222067093477e-05,0.0,10.637592935680427
223,11.223507139999128,10.636009216308594,1.9618946680566296e-05,0.0,10.637598421617927
224,11.27350719000242,10.636009216308594,1.9544935639714822e-05,0.0,10.637592426457179
225,11.323507130000507,10.636009216308594,1.9509683625074103e-05,0.0,10.637589570917086
226,11.373507119998976,10.636009216308594,1.9614884877228178e-05,0.0,10.637598092597235
227,11.423507129999052,10.636009216308594,1.9589204384828918e-05,0.0,10.6375960123849
228,11.473507130001963,10.636009216308594,1.9628914742497727e-05,0.0,10.63759922906683
229,11.523507459998655,10.636009216308594,1.959467954293359e-05,0.0,10.637596455892417
230,11.573507130000507,10.636009216308594,1.95132724911673e-05,0.0,10.63758986162816
231,11.623507069998595,10.636009216308594,1.8882927179220133e-05,0.0,10.637538801388649
232,11.673507189996599,10.636009216308594,1.8957282009068877e-05,0.0,10.637544824397544
233,11.72350706999714,10.636009216308594,1.89722741197329e-05,0.0,10.637546038812479
234,11.773507129997597,10.636009216308594,1.8943377654068172e-05,0.0,10.637543698094733
235,11.823507119996066,10.636009216308594,1.8979950255015865e-05,0.0,10.637546660607072
236,11.873507129996142,10.636009216308594,1.8962406102218665e-05,0.0,10.637545239467535
237,11.923507129999052,10.636009216308594,1.9001061446033418e-05,0.0,10.637548370689544
238,11.973507119997521,10.636009216308594,1.9551374862203375e-05,0.0,10.637592948057382
239,12.023507120000431,10.636009216308594,1.9642215193016455e-05,0.0,10.637600306451203
240,12.073507069995685,10.636009216308594,1.95837583305547e-05,0.0,10.637595571234899
241,12.12350714999775,10.636009216308594,1.9608092770795338e-05,0.0,10.637597542412163
242,12.17350720000104,10.636009216308594,1.9566945411497727e-05,0.0,10.63759420932793
243,12.223507130001963,10.636009216308594,1.9597226128098555e-05,0.0,10.637596662174984
244,12.273507220001193,10.636009216308594,1.9587734641390853e-05,0.0,10.63759589333039
245,12.323507130000507,10.636009216308594,1.9595116100390442e-05,0.0,10.637596491255144
246,12.373507069998595,10.636009216308594,1.9597560822148807e-05,0.0,10.637596689286406
247,12.423507129999052,10.636009216308594,1.9589391740737483e-05,0.0,10.637596027561404
248,12.47350706999714,10.636009216308594,1.9573151803342625e-05,0.0,10.637594712068012
249,12.52350719000242,10.636009216308594,1.9567307390389033e-05,0.0,10.637594238649521
250,12.573507269997208,10.636009216308594,1.9279324988019653e-05,0.0,10.637570911038193
251,12.623507129996142,10.636009216308594,1.8887447367887944e-05,0.0,10.637539167540202
252,12.673507129999052,10.636009216308594,1.8928532881545834e-05,0.0,10.637542495614717
253,12.723507199996675,10.636009216308594,1.896947287605144e-05,0.0,10.637545811901656
254,12.773507129997597,10.636009216308594,1.8988885130966082e-05,0.0,10.637547384364188
255,12.823507119996066,10.636009216308594,1.8945003830594942e-05,0.0,10.637543829820885
256,12.873507129996142,10.636009216308594,1.8939428628073074e-05,0.0,10.637543378209411
257,12.923507120001887,10.636009216308594,1.9170365703757852e-05,0.0,10.637562084943914
258,12.97350706999714,10.636009216308594,1.9593799152062275e-05,0.0,10.637596384577588
259,13.023507179997978,10.636009216308594,1.9573089957702905e-05,0.0,10.637594707058291
260,13.073507130000507,10.636009216308594,1.961751695489511e-05,0.0,10.637598305805001
261,13.123507119998976,10.636009216308594,1.954788967850618e-05,0.0,10.637592665744956
262,13.173507189996599,10.636009216308594,1.955733387148939e-05,0.0,10.637593430758587
263,13.22350718999951,10.636009216308594,1.9618551959865727e-05,0.0,10.637598389644129
264,13.27350707000005,10.636009216308594,1.9683509890455753e-05,0.0,10.637603651470357
265,13.323507130000507,10.636009216308594,1.962994792847894e-05,0.0,10.637599312758613
266,13.373507119998976,10.636009216308594,1.959958353836555e-05,0.0,10.637596853133703
267,13.423507209998206,10.636009216308594,1.958558459591586e-05,0.0,10.637595719168967
268,13.473507130001963,10.636009216308594,1.9570108634070493e-05,0.0,10.637594465560344
269,13.523507209996751,10.636009216308594,1.9648978195618838e-05,0.0,10.63760085427876
270,13.573507189998054,10.636009216308594,1.8993472622241825e-05,0.0,10.637547755967496
271,13.623507069998595,10.636009216308594,1.8957758584292606e-05,0.0,10.637544863001853
272,13.673507129999052,10.636009216308594,1.8987346265930682e-05,0.0,10.637547259710582
273,13.723507130001963,10.636009216308594,1.8949718651128933e-05,0.0,10.637544211738323
274,13.77350719000242,10.636009216308594,1.8966242350870743e-05,0.0,10.637545550217487
275,13.82350705999852,10.636009216308594,1.8888038539444096e-05,0.0,10.637539215427227
276,13.873507119998976,10.636009216308594,1.895958666864317e-05,0.0,10.637545011083265
277,13.923507129999052,10.636009216308594,1.9483275536913425e-05,0.0,10.637587431766876
278,13.97350706999714,10.636009216308594,1.956126288860105e-05,0.0,10.637593749023116
279,14.02350707000005,10.636009216308594,1.96113560377853e-05,0.0,10.637597806748536
280,14.073507130000507,10.636009216308594,1.952890852408018e-05,0.0,10.637591128203114
281,14.123507129996142,10.636009216308594,1.9597930076997727e-05,0.0,10.63759671919738
282,14.173507120001887,10.636009216308594,1.957363565452397e-05,0.0,10.637594751261698
283,14.223507119997521,10.636009216308594,1.9636101569631137e-05,0.0,10.6375998112257
284,14.273507120000431,10.636009216308594,1.9566072296584025e-05,0.0,10.637594138602477
285,14.323507130000507,10.636009216308594,1.95815009647049e-05,0.0,10.637595388380138
286,14.373507190000964,10.636009216308594,1.961830275831744e-05,0.0,10.637598369457907
287,14.423507319996133,10.636009216308594,1.9640399841591716e-05,0.0,10.637600159401202
288,14.473507119997521,10.636009216308594,1.9542389054549858e-05,0.0,10.637592220174612
289,14.523507259997132,10.636009216308594,1.9590012016124092e-05,0.0,10.637596077805943
290,14.573507130000507,10.636009216308594,1.9029581380891614e-05,0.0,10.637550680906939
291,14.623507190000964,10.636009216308594,1.8959681256092153e-05,0.0,10.63754501874519
292,14.673507120001887,10.636009216308594,1.8903063391917385e-05,0.0,10.637540432494367
293,14.723507119997521,10.636009216308594,1.891768624773249e-05,0.0,10.63754161699833
294,14.77350719000242,10.636009216308594,1.8897811969509348e-05,0.0,10.637540007110248
295,14.823507200002496,10.636009216308594,1.8982706023962237e-05,0.0,10.637546883834275
296,14.873507379998046,10.636009216308594,1.88825506484136e-05,0.0,10.637538770888298
297,14.92350720000104,10.636009216308594,1.956004234671127e-05,0.0,10.63759365015483
298,14.973507130001963,10.636009216308594,1.9632192561402917e-05,0.0,10.637599494581961
299,15.023507129997597,10.636009216308594,1.9598406652221456e-05,0.0,10.637596757801688
300,15.07350715999928,10.636009216308594,1.957340100489091e-05,0.0,10.637594732254234
301,15.123507069998595,10.636009216308594,1.9625953427748755e-05,0.0,10.637598989189673
302,15.173507120001887,10.636009216308594,1.9616511053754948e-05,0.0,10.637598224323387
303,15.223507130001963,10.636009216308594,1.955980587808881e-05,0.0,10.637593631000021
304,15.273507120000431,10.636009216308594,1.960787813004572e-05,0.0,10.63759752502549
305,15.323507130000507,10.636009216308594,1.9516985048539937e-05,0.0,10.637590162358672
306,15.373507129996142,10.636009216308594,1.9529587007127702e-05,0.0,10.637591183162684
307,15.42350720000104,10.636009216308594,1.95845786947757e-05,0.0,10.637595637687355
308,15.473507130001963,10.636009216308594,1.9536699255695567e-05,0.0,10.637591759280422
309,15.523507059995609,10.636009216308594,1.9351180526427925e-05,0.0,10.637576731595484
310,15.573507189998054,10.636009216308594,1.8898354028351605e-05,0.0,10.637540051018965
311,15.623507090000203,10.636009216308594,1.8910250219050795e-05,0.0,10.637541014653237
312,15.673507120001887,10.636009216308594,1.89841739484109e-05,0.0,10.63754700274144
313,15.723507180002343,10.636009216308594,1.9019995306734927e-05,0.0,10.637549904400423
314,15.77350710999599,10.636009216308594,1.8855893358704634e-05,0.0,10.637536611551864
315,15.823507200002496,10.636009216308594,1.893561966426205e-05,0.0,10.63754306966963
316,15.873507129996142,10.636009216308594,1.9114375390927307e-05,0.0,10.63755754952701
317,15.923507070001506,10.636009216308594,1.9644128769868985e-05,0.0,10.637600461457817
318,15.973507130001963,10.636009216308594,1.9587378119467758e-05,0.0,10.637595864450832
319,16.02350719000242,10.636009216308594,1.9538325432222337e-05,0.0,10.637591891006576
320,16.073507069995685,10.636009216308594,1.958397842827253e-05,0.0,10.637595589063606
321,16.123507119998976,10.636009216308594,1.965084629773628e-05,0.0,10.637601005601757
322,16.173507070001506,10.636009216308594,1.9559833162929863e-05,0.0,10.63759363321019
323,16.22350711999752,10.636009216308594,1.9632359908428043e-05,0.0,10.637599508137672
324,16.273507129997597,10.636009216308594,1.9564682588679716e-05,0.0,10.637594026031135
325,16.323507130000507,10.636009216308594,1.9684630387928337e-05,0.0,10.637603742234685
326,16.373507229996903,10.636009216308594,1.9611465177149512e-05,0.0,10.637597815589217
327,16.423507129999052,10.636009216308594,1.9544229871826246e-05,0.0,10.63759236928744
328,16.47350711999752,10.636009216308594,1.9577906641643494e-05,0.0,10.637595097227031
329,16.52350712000043,10.636009216308594,1.912103107315488e-05,0.0,10.637558088661232
330,16.573507069995685,10.636009216308594,1.8926069969893433e-05,0.0,10.637542296110007
