,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
22,4.505193499964662,0.8445599675178528,-6.09708786214469e-06,0.0,0.8446872033764864
23,4.700043539982289,0.8465627431869507,-1.638578510210209e-06,0.0,0.8465969375348753
24,4.894893559976481,0.8484792709350586,-7.464691407221835e-06,0.0,0.848635046354752
25,5.08974354993552,0.850504457950592,-7.512835509260185e-06,0.0,0.8506612380558499
26,5.284593630000018,0.8524870276451111,-8.425313922089117e-07,0.0,0.8525046098429632
27,5.479443569900468,0.854323148727417,-4.564298251352739e-06,0.0,0.8544183978726156
28,5.674293639953248,0.8562995195388794,-7.1387848947779275e-06,0.0,0.8564484938436991
29,5.8691435100045055,0.8582039475440979,-7.353687010436261e-07,0.0,0.8582192934387619
30,6.063993559917435,0.8602592349052429,-9.825819233810762e-07,0.0,0.8602797397195946
31,6.258843569899909,0.8622123599052429,-6.673617463093251e-06,0.0,0.862351626956548
32,6.453693509916775,0.8640725016593933,-2.2275178253039485e-06,0.0,0.8641189861696271
33,6.648544079973362,0.8660423755645752,6.440061497414717e-07,0.0,0.8660289362510405
34,6.843393640010618,0.867971658706665,-5.536699973163195e-06,0.0,0.868087200222715
35,7.0382436299696565,0.8699808120727539,-4.1401272028451785e-06,0.0,0.8700672094892611
36,7.233093539951369,0.8719729781150818,1.8550817912910134e-06,0.0,0.8719342657117366
37,7.427943569957279,0.8738418221473694,-3.1322113045462174e-06,0.0,0.873907186072536
38,7.6227935499046,0.8757830858230591,-4.573964361043181e-06,0.0,0.8758785366835347
39,7.817643539980054,0.877727210521698,1.814234792618663e-06,0.0,0.8776893505257752
40,8.01249353995081,0.8797428607940674,-3.6041038242728973e-07,0.0,0.879750381946051
41,8.207343599991873,0.8817146420478821,-5.264130777504761e-06,0.0,0.8818244955081863
42,8.402193559915759,0.8835865259170532,-1.1387094822623567e-08,0.0,0.8835867635463641
43,8.597043569898233,0.8855457901954651,1.303840576838411e-06,0.0,0.8855185812591555
44,8.791893539950252,0.8874877691268921,-4.513012754614465e-06,0.0,0.8875819480309592
45,8.98674351000227,0.8894726037979126,-1.6157670188476914e-06,0.0,0.889506322108792
46,9.181593640008941,0.8914843201637268,3.1891895559965633e-06,0.0,0.8914177671993154
47,9.376443569897674,0.89337158203125,-2.6381555926491274e-06,0.0,0.893426635853604
48,9.571293569984846,0.8952764272689819,-2.6096220153704053e-06,0.0,0.8953308856440853
49,9.766143569955602,0.8972326517105103,3.3520107081130845e-06,0.0,0.8971627009454501
50,9.960993559914641,0.8992246389389038,-5.932791395935055e-07,0.0,0.8992370196659726
51,10.155843599932268,0.9012089967727661,-4.2934966586472e-06,0.0,0.9012985947490878
52,10.350693599903025,0.9031153917312622,1.8259698890688014e-06,0.0,0.9030772868438262
53,10.545543599990197,0.9050164818763733,1.1115005236206343e-06,0.0,0.9049932867499962
54,10.74039350997191,0.9069958925247192,-3.7924558000668185e-06,0.0,0.9070750346300918
55,10.935243669897318,0.9089474678039551,6.58852741253213e-07,0.0,0.9089337186672948
56,11.13009355997201,0.9109885096549988,3.7137051549507305e-06,0.0,0.9109110109417137
57,11.324943569954485,0.9128892421722412,-2.5761305550986435e-06,0.0,0.9129430016375042
58,11.519793709972873,0.9147389531135559,-7.783867204125272e-07,0.0,0.9147551967211535
59,11.714643549988978,0.9166941046714783,4.134126356802881e-06,0.0,0.9166078324824266
60,11.909493639948778,0.9186338782310486,-1.2564584039864712e-06,0.0,0.9186600983819605
61,12.104343579965644,0.9206662178039551,-3.222672830816009e-06,0.0,0.9207334695073904
62,12.299193569924682,0.9225795269012451,3.3005680961650796e-06,0.0,0.9225106496560439
63,12.494043539976701,0.924436092376709,4.709330312380189e-07,0.0,0.9244262648049332
64,12.688893519924022,0.9264109134674072,-3.108166765741771e-06,0.0,0.9264757756239248
65,12.883743819897063,0.9283419251441956,2.642741947056493e-06,0.0,0.9282867756124218
66,13.078593509970233,0.9303910136222839,3.5994567042507697e-06,0.0,0.9303158990799426
67,13.273443670012057,0.9322659373283386,-2.67101131612435e-06,0.0,0.9323216767937869
68,13.468293669982813,0.9341273903846741,1.002916974357504e-06,0.0,0.9341064612123781
69,13.663143639918417,0.9361113905906677,4.318842911743559e-06,0.0,0.9360212636811326
70,13.857993569923565,0.9380452632904053,-1.827803657761251e-06,0.0,0.9380834064454765
71,14.052843639976345,0.9400759339332581,-1.953957962541608e-06,0.0,0.9401167097142078
72,14.247693629935384,0.9419981837272644,4.4537036956171505e-06,0.0,0.9419052425024331
73,14.442543639917858,0.9438348412513733,-2.3285892325475288e-07,0.0,0.9438397006212415
74,14.637393569923006,0.9458082914352417,-2.155356696675881e-06,0.0,0.945853270065395
75,14.83224355999846,0.9477298259735107,4.219444235786796e-06,0.0,0.947641773345365
76,15.02709364995826,0.9497912526130676,2.996781631736667e-06,0.0,0.949728714874942
77,15.221943599986844,0.951702356338501,-2.708938836804009e-06,0.0,0.951758887286829
78,15.416793529991992,0.9535361528396606,2.6373204491392244e-06,0.0,0.9534811164453318
79,15.611643589916639,0.955531656742096,3.87426553061232e-06,0.0,0.9554508074067235
80,15.806493469979614,0.9574770927429199,-2.1817436390847433e-06,0.0,0.9575226220237034
81,16.00134350999724,0.9594962000846863,-3.9294047837756807e-07,0.0,0.9595044000844712
82,16.19619356992189,0.9614320397377014,5.288745342113543e-06,0.0,0.9613216726132786
83,16.391043499927036,0.9632681608200073,-9.79404831014108e-07,0.0,0.9632885993338424
84,16.585893579991534,0.9652307629585266,-9.34031163524196e-07,0.0,0.9652502546010564
85,16.780743509996682,0.9671646952629089,5.183094799576793e-06,0.0,0.9670565328857029
86,16.975593640003353,0.9692148566246033,2.0138404579483904e-06,0.0,0.9691728311977746
87,17.170443719951436,0.9711385369300842,-2.462513748469064e-06,0.0,0.9711899254057414
88,17.365293639944866,0.9729628562927246,4.039639406983042e-06,0.0,0.9728785558856878
89,17.560143499984406,0.9749264121055603,3.035456529687508e-06,0.0,0.9748630672880618
90,17.754993519978598,0.9768937230110168,-2.1558084881689865e-06,0.0,0.9769387110692905
91,17.94984381995164,0.978897750377655,1.3657549970957916e-06,0.0,0.9788692493926492
92,18.144693539943546,0.9808444380760193,5.375853561417898e-06,0.0,0.9807322531511435
93,18.339543509995565,0.9826968908309937,-1.3676316257260623e-06,0.0,0.9827254309780488
94,18.534393559908494,0.9846259355545044,6.156557219583192e-07,0.0,0.9846130878662018
95,18.729243570007384,0.9865963459014893,5.640752988256281e-06,0.0,0.9864786329759044
96,18.92409356997814,0.9886401891708374,9.949903869710397e-07,0.0,0.988619425412945
97,19.118943569948897,0.9905763864517212,-1.7990481637752964e-06,0.0,0.9906139295285173
98,19.31379394000396,0.992415726184845,4.978286597179249e-06,0.0,0.992311837806649
99,19.508643529959954,0.9943410754203796,1.94818767340621e-06,0.0,0.9943004200555547
100,19.70349356997758,0.9963296055793762,-1.7170357295981376e-06,0.0,0.9963654371960922
101,19.89834377996158,0.9982995986938477,3.2181530968955485e-06,0.0,0.9982324413095757
102,20.0931936299894,1.0002657175064087,4.840847850573482e-06,0.0,1.0001646972412086
103,20.28804357990157,1.0021425485610962,-1.4982909988248139e-06,0.0,1.002173815347147
104,20.48289346997626,1.0040438175201416,2.3348013655777322e-06,0.0,1.0039950941848044
105,20.67774367996026,1.0060479640960693,5.499837243405636e-06,0.0,1.0059331918425227
106,20.872593609965406,1.0080513954162598,-2.3325397080498078e-07,0.0,1.0080562630300987
107,21.067443539970554,1.01004159450531,-6.338534035421617e-07,0.0,1.0100548219482912
108,21.2622935899999,1.0119428634643555,5.647617854265263e-06,0.0,1.0118250072806874
109,21.45714356994722,1.0138388872146606,8.01500391389709e-07,0.0,1.013822161264043
110,21.65199365001172,1.0158151388168335,-8.227651164816052e-07,0.0,1.0158323085261138
111,21.84684357000515,1.0178165435791016,5.1433312364679296e-06,0.0,1.0177092109998596
112,22.041693569975905,1.019827961921692,3.8130303892103257e-06,0.0,1.0197483904596207
113,22.236543559934944,1.0217092037200928,-1.4260774605645565e-06,0.0,1.021738963532363
114,22.431393579929136,1.0235756635665894,4.028256171295652e-06,0.0,1.02349160070833
115,22.6262436399702,1.0255786180496216,4.732160050480161e-06,0.0,1.02547986591404
116,22.82109350990504,1.0275614261627197,-1.1497908189994632e-06,0.0,1.027585420342468
117,23.015943569946103,1.029561996459961,1.0529568044148618e-06,0.0,1.0295400230414793
118,23.210793699952774,1.031485676765442,5.847587090102024e-06,0.0,1.0313636475637695
119,23.405643519945443,1.0333735942840576,-1.641733859969463e-07,0.0,1.0333770203035286
120,23.600493479985744,1.0353337526321411,5.809582717120065e-07,0.0,1.0353216290206395
121,23.795343720004894,1.0373393297195435,6.496067271655193e-06,0.0,1.0372037678388983
122,23.990193579928018,1.0393563508987427,2.629039045132231e-06,0.0,1.0393014873232371
123,24.185043549980037,1.041250467300415,-9.695710332380258e-07,0.0,1.041270700599608
124,24.37989356997423,1.043152093887329,5.574931947194273e-06,0.0,1.0430357545349755
125,24.57474397995975,1.0451189279556274,3.548027962096967e-06,0.0,1.045044886643706
126,24.769593629986048,1.047109842300415,-1.3652910411110497e-06,0.0,1.0471383336034483
127,24.964443570002913,1.0490999221801758,2.8547888177854475e-06,0.0,1.0490403475906895
128,25.159293709904887,1.0510177612304688,5.644846623908961e-06,0.0,1.050899962877667
129,25.35414355993271,1.0529409646987915,-6.771709308850404e-07,0.0,1.0529550961049285
130,25.548993569915183,1.0548710823059082,2.257013420603471e-06,0.0,1.054823982272743
131,25.743843839969486,1.0568853616714478,7.006128271314083e-06,0.0,1.0567391556848436
132,25.938693629927002,1.058887243270874,1.557537302687706e-06,0.0,1.0588547401151804
133,26.133543479954824,1.060787320137024,-5.954735371460629e-08,0.0,1.0607885627890654
134,26.328393619973212,1.0626856088638306,6.613928690057946e-06,0.0,1.0625475874157477
135,26.523243539966643,1.0646274089813232,2.405674877081765e-06,0.0,1.0645772066362857
136,26.7180935399374,1.0666389465332031,-9.409745302946249e-07,0.0,1.0666585830719937
137,26.91294355993159,1.0686341524124146,4.6174413910193834e-06,0.0,1.0685377942602343
138,27.107793559902348,1.0705479383468628,5.1205133786424994e-06,0.0,1.0704410819375232
139,27.302643779898062,1.0724682807922363,-7.009933256085787e-07,0.0,1.0724829093312531
140,27.49749370990321,1.0743731260299683,3.900892806996126e-06,0.0,1.074291721028604
141,27.6923437200021,1.0764003992080688,6.74706689096638e-06,0.0,1.076259599392068
142,27.887193569913507,1.078407883644104,6.390247335730237e-07,0.0,1.0783945482842563
143,28.08204357000068,1.0803258419036865,1.093494688575447e-06,0.0,1.0803030225284769
144,28.276894000009634,1.0821870565414429,7.054264187900117e-06,0.0,1.0820398460400906
145,28.471743599977344,1.0841103792190552,1.492816181780654e-06,0.0,1.084079226683129
146,28.66659353999421,1.0861201286315918,2.4393443709413987e-07,0.0,1.086115038134578
147,28.861443609930575,1.088113784790039,6.208684681041632e-06,0.0,1.0879842200955097
148,29.056293469970115,1.0900325775146484,4.3165655370103195e-06,0.0,1.0899424981300525
149,29.25114350998774,1.09193754196167,-2.2498610974253097e-07,0.0,1.091942237039304
150,29.445993529981934,1.0938475131988525,5.602215424005408e-06,0.0,1.0937306044867197
151,29.640843509929255,1.0958667993545532,5.919892828387674e-06,0.0,1.0957432612550426
152,29.835693579982035,1.0978448390960693,1.218642609046583e-07,0.0,1.0978422959961136
153,30.03054353990592,1.099760890007019,2.6299867386114784e-06,0.0,1.0997060066547617
154,30.22539356991183,1.101672649383545,7.005645329627441e-06,0.0,1.1015264534751126
155,30.420243629952893,1.1035927534103394,8.366782253688143e-07,0.0,1.1035752933581289
156,30.61509376997128,1.1055594682693481,1.8846878901968012e-06,0.0,1.1055201380370492
157,30.809943569940515,1.1075879335403442,7.411182195937727e-06,0.0,1.1074332747669247
158,31.004793629981577,1.109526515007019,3.535218638717197e-06,0.0,1.1094527410039008
159,31.199643569998443,1.1113884449005127,5.708233743462188e-07,0.0,1.11137653278709
160,31.394493809901178,1.1133041381835938,7.048296538414434e-06,0.0,1.1131570522169412
161,31.589343569939956,1.1152775287628174,4.7545595407427754e-06,0.0,1.1151783091879532
162,31.784193550003693,1.117293357849121,6.944012653775644e-08,0.0,1.1172919087517286
163,31.979043839965016,1.1192378997802734,4.534088020591298e-06,0.0,1.1191432810712334
164,32.17389356996864,1.1211146116256714,6.341236712614773e-06,0.0,1.1209822807955816
165,32.368743579951115,1.1230424642562866,4.245452203122113e-07,0.0,1.1230336047192655
166,32.56359350995626,1.1249717473983765,3.81670315618976e-06,0.0,1.1248920992919023
167,32.758443639962934,1.1270393133163452,7.98640485299984e-06,0.0,1.1268726506239513
168,32.95329362992197,1.1289640665054321,2.516833319532452e-06,0.0,1.12891154447267
169,33.14814355992712,1.130819320678711,1.8916312001238111e-06,0.0,1.1307798455513374
170,33.34299357992131,1.1327587366104126,8.05511444923468e-06,0.0,1.1325906400655517
171,33.537843709927984,1.1347088813781738,3.4987781418749364e-06,0.0,1.1346358678262758
172,33.732693559955806,1.1367640495300293,5.973475936116301e-07,0.0,1.1367515839012414
173,33.92754356993828,1.1387076377868652,6.419018063752446e-06,0.0,1.1385736837922054
174,34.122393469908275,1.1405624151229858,5.502876319951611e-06,0.0,1.1404475794490783
175,34.31724352994934,1.1425327062606812,7.51226195916388e-07,0.0,1.142517029447057
176,34.512093569966964,1.1444306373596191,5.8502300817053765e-06,0.0,1.144308553003205
177,34.706943549914286,1.1464769840240479,8.235082532337401e-06,0.0,1.1463051318512383
178,34.901793579920195,1.1484328508377075,1.8432091337672318e-06,0.0,1.1483943861965413
179,35.09664350992534,1.1502814292907715,3.618044502218254e-06,0.0,1.1502059268526859
180,35.291493629920296,1.1522400379180908,8.587840966356453e-06,0.0,1.1520608242764525
181,35.48634356993716,1.1541682481765747,2.7490307275002124e-06,0.0,1.154110880578644
182,35.68119363998994,1.1562196016311646,1.8129668433175539e-06,0.0,1.1561817680951882
183,35.87604362994898,1.1581817865371704,8.154905117407907e-06,0.0,1.1580116075307088
184,36.07089356996585,1.1600360870361328,4.787930720340228e-06,0.0,1.1599361710614815
185,36.26574357994832,1.1619912385940552,1.539912773296237e-06,0.0,1.1619591032323282
186,36.46059356001206,1.1638824939727783,7.725335308350623e-06,0.0,1.163721279357963
187,36.655443549971096,1.1659194231033325,7.681431270611938e-06,0.0,1.165759124691148
188,36.85029356996529,1.167880654335022,1.5467869616259122e-06,0.0,1.1678483755206708
189,37.04514353990089,1.1697455644607544,5.555817097047111e-06,0.0,1.169629624002828
190,37.239993589930236,1.171698808670044,8.449290362477768e-06,0.0,1.1715224863439726
191,37.434843839961104,1.1736332178115845,2.2958959107199917e-06,0.0,1.1735853063669508
192,37.6296936199069,1.1756640672683716,3.6410899610928027e-06,0.0,1.1755880839107364
193,37.824543639901094,1.1776448488235474,9.297321412304882e-06,0.0,1.177450829531119
194,38.01939356990624,1.1795196533203125,4.170885858911788e-06,0.0,1.179432614022943
195,38.214243559981696,1.181451439857483,3.014184358107741e-06,0.0,1.1813885389540426
196,38.40909362991806,1.1833820343017578,9.2516747827176e-06,0.0,1.1831889675768896
197,38.60394363000523,1.1854206323623657,6.701249276375165e-06,0.0,1.1852807886820915
198,38.79879362997599,1.1873857975006104,1.8586690657684812e-06,0.0,1.1873470102369452
199,38.99364355998114,1.1892861127853394,7.206156624306459e-06,0.0,1.1891357325470564
200,39.188493559951894,1.1911956071853638,7.729867320449557e-06,0.0,1.1910342979951605
201,39.38334350998048,1.193157434463501,2.3914824396342738e-06,0.0,1.193107528290506
202,39.57819352997467,1.1951501369476318,6.162842510093469e-06,0.0,1.1950215289012784
203,39.773043680004776,1.1971569061279297,9.826058885664679e-06,0.0,1.1969518529832859
204,39.96789358998649,1.1990748643875122,3.6701492263091495e-06,0.0,1.1989982746124128
205,40.16274355992209,1.2009475231170654,5.098136625747429e-06,0.0,1.2008411336725184
206,40.357593569904566,1.202911376953125,1.025672008836409e-05,0.0,1.202697336641305
207,40.55244356999174,1.2049098014831543,5.587796749750851e-06,0.0,1.2047931936642415
208,40.74729354993906,1.2069242000579834,2.8965832825633697e-06,0.0,1.2068637532890678
209,40.94214356993325,1.2088556289672852,9.089731975109316e-06,0.0,1.208665941713509
210,41.13699379994068,1.2107179164886475,6.8736771936528385e-06,0.0,1.210574474530867
211,41.33184356999118,1.2126914262771606,3.131283619950409e-06,0.0,1.2126260817111945
212,41.526693569961935,1.2146719694137573,8.814261491352227e-06,0.0,1.2144880307606774
213,41.72154356993269,1.2166897058486938,9.849254638538696e-06,0.0,1.2164841686481205
214,41.91639366990421,1.2186131477355957,3.4540973956609378e-06,0.0,1.218541066594914
215,42.11124346998986,1.2204583883285522,7.449580152751878e-06,0.0,1.2203029282550506
216,42.30609353992622,1.2224372625350952,1.0574570296739694e-05,0.0,1.2222165892297718
217,42.50094353989698,1.224409818649292,4.945222372043645e-06,0.0,1.2243066202652655
218,42.695793529972434,1.2264487743377686,4.8155520744330715e-06,0.0,1.2263482819524136
219,42.89064355997834,1.228377103805542,1.0873994142457377e-05,0.0,1.228150182033579
220,43.08549356996082,1.2302016019821167,6.18119793216465e-06,0.0,1.230072610889309
221,43.28034355991986,1.2321711778640747,4.7784787966520526e-06,0.0,1.2320714591350026
222,43.47519356000703,1.2341562509536743,1.1400675248296466e-05,0.0,1.2339183382423904
223,43.6700435699895,1.236208438873291,9.451839105167892e-06,0.0,1.2360111950592927
224,43.86489349999465,1.238135814666748,4.056909347127657e-06,0.0,1.2380511538654193
225,44.059743679943494,1.2399710416793823,1.0084435416501947e-05,0.0,1.23976059665578
226,44.25459356990177,1.2419487237930298,1.0448428838572e-05,0.0,1.241730682845498
227,44.4494434799999,1.2439275979995728,5.069512553745881e-06,0.0,1.2438218058907473
228,44.644293479970656,1.2459646463394165,7.554158401035238e-06,0.0,1.2458070038956561
229,44.83914353,1.247873306274414,1.2352805242699105e-05,0.0,1.2476155242287679
230,45.03399358992465,1.2496974468231201,5.915810106671415e-06,0.0,1.249573993923071
231,45.228844059980474,1.2516381740570068,7.2622733569005504e-06,0.0,1.2514866227579131
232,45.42369363992475,1.2536252737045288,1.322896878264146e-05,0.0,1.253349207615282
233,45.61854359996505,1.2556557655334473,9.229634997609537e-06,0.0,1.2554631587414267
234,45.81339350994676,1.257599949836731,5.673416580975754e-06,0.0,1.2574815552774943
235,46.008243569987826,1.2594295740127563,1.2368433999654371e-05,0.0,1.2591714658215214
236,46.20309356995858,1.2614006996154785,1.042097392200958e-05,0.0,1.261183231605382
237,46.39794349996373,1.2633854150772095,6.418110388040077e-06,0.0,1.2632514800241987
238,46.59279356000479,1.26540207862854,1.0777634088299237e-05,0.0,1.265177167727095
239,46.78764356998727,1.2673486471176147,1.3553271855926141e-05,0.0,1.2670658133745438
240,46.98249351000413,1.269191026687622,6.880216460558586e-06,0.0,1.2690474482664582
241,47.177343529998325,1.2711094617843628,1.071500992111396e-05,0.0,1.270885857742826
242,47.3721935399808,1.2731149196624756,1.4999774066382088e-05,0.0,1.272801899877326
243,47.567043539951555,1.275140643119812,9.826535460888408e-06,0.0,1.2749355800298536
244,47.761893569957465,1.277087688446045,8.633428478788119e-06,0.0,1.276907523470521
245,47.956743559916504,1.2789638042449951,1.495835658715805e-05,0.0,1.2786516487722273
246,48.151593629969284,1.2808626890182495,1.1340261153236497e-05,0.0,1.2806260370464255
247,48.34644369990565,1.2828407287597656,9.323398444394115e-06,0.0,1.2826461652840084
248,48.54129387997091,1.2848759889602661,1.4907856893842109e-05,0.0,1.2845648873302484
249,48.7361435899511,1.286826729774475,1.5248915588017553e-05,0.0,1.2865085108293097
250,48.93099350994453,1.2887107133865356,9.563145795254968e-06,0.0,1.2885111467911365
251,49.1258436399512,1.2906132936477661,1.5231311408570036e-05,0.0,1.2902954420718986
252,49.32069356995635,1.2926064729690552,1.744393193803262e-05,0.0,1.2922424477641927
253,49.51554350997321,1.2946171760559082,1.2368808711471502e-05,0.0,1.2943590600450745
254,49.71039359993301,1.2965807914733887,1.3691023923456669e-05,0.0,1.2962950830788469
255,49.90524353994988,1.298484206199646,1.9005168724106625e-05,0.0,1.2980876006371607
256,50.100093539920636,1.3003672361373901,1.4506244042422622e-05,0.0,1.3000645154848396
257,50.294943569926545,1.3023321628570557,1.5280065781553276e-05,0.0,1.3020132938603064
258,50.48979383998085,1.3043756484985352,2.2798971258453093e-05,0.0,1.3038998727266224
259,50.68464356998447,1.3063308000564575,2.1910822397330776e-05,0.0,1.3058735584414234
260,50.879493549931794,1.3082191944122314,1.967022762983106e-05,0.0,1.3078087102009839
261,51.07434349996038,1.310118556022644,3.003077654284425e-05,0.0,1.309491864768515
262,51.26919356000144,1.3120875358581543,3.546662628650665e-05,0.0,1.3113474076608196
263,51.464043519925326,1.3146108388900757,4.962173625244759e-05,0.0,1.3135753176114386
264,51.65889357996639,1.3158414363861084,6.55741459922865e-05,0.0,1.3144730154352975
265,51.85374364000745,1.3178131580352783,9.019035496748984e-05,0.0,1.3159310386507101
266,52.0485935799079,1.3197780847549438,0.00011237138824071735,0.0,1.3174330849137201
267,52.243443529936485,1.3217347860336304,0.00014561062562279403,0.0,1.3186961398149462
268,52.43829345994163,1.3236291408538818,0.00018630335398484021,0.0,1.31974130657192
269,52.63314352999441,1.3255822658538818,0.00021275784820318222,0.0,1.3211423712502233
270,52.82799357990734,1.3275419473648071,0.00023380364291369915,0.0,1.3226628628033912
271,53.02284351992421,1.3295193910598755,0.0002600753214210272,0.0,1.324092061229865
272,53.217693599988706,1.3314203023910522,0.0002746865211520344,0.0,1.3256880616616953
273,53.412543529993854,1.333341360092163,0.00029171042842790484,0.0,1.327253859358601
274,53.607393719954416,1.3352785110473633,0.0003098352171946317,0.0,1.3288127767843805
275,53.80224362993613,1.3372360467910767,0.00031764074810780585,0.0,1.3306074243673385
276,53.99709369998891,1.3392751216888428,0.0003142430796287954,0.0,1.332717402830225
277,54.19194355991203,1.341196060180664,0.0003187784750480205,0.0,1.3345436953298195
278,54.3867934999289,1.3431135416030884,0.00032159211696125567,0.0,1.3364024608287057
279,54.581643539946526,1.3450641632080078,0.00030497467378154397,0.0,1.3386998602231324
280,54.776493569952436,1.3470197916030884,0.00028440417372621596,0.0,1.3410847599845175
281,54.971343559911475,1.3490372896194458,0.0002661522012203932,0.0,1.3434831456387182
282,55.1661935999291,1.3509535789489746,0.00023867719573900104,0.0,1.3459727916251345
283,55.36104353994597,1.352891206741333,0.00021502836898434907,0.0,1.3484039302288569
284,55.55589369998779,1.3548181056976318,0.00019719569536391646,0.0,1.350702966768069
285,55.75074364989996,1.3567837476730347,0.0001725859328871593,0.0,1.3531821726497655
286,55.945593589916825,1.358809471130371,0.0001468122354708612,0.0,1.3557457493568945
287,56.140443509910256,1.3607275485992432,0.00013624451821669936,0.0,1.3578843571197416
288,56.335293749929406,1.3626662492752075,0.0001260428107343614,0.0,1.3600359500879597
289,56.530143569922075,1.3645910024642944,0.00010790415399242193,0.0,1.3623392262075344
290,56.72499350993894,1.366543173789978,9.876223339233547e-05,0.0,1.3644821738748767
291,56.9198435099097,1.3685686588287354,9.568344830768183e-05,0.0,1.366571907924416
292,57.11469356995076,1.370487093925476,8.404193795286119e-05,0.0,1.3687332815516944
293,57.30954352999106,1.3724571466445923,7.928061677375808e-05,0.0,1.3708026949495724
294,57.504393539973535,1.3743690252304077,7.964447286212817e-05,0.0,1.372706980477379
295,57.69924346997868,1.3763067722320557,7.23186822142452e-05,0.0,1.3747976042760042
296,57.89409360999707,1.378326177597046,6.584510992979631e-05,0.0,1.376952102089498
297,58.08894355990924,1.3802629709243774,6.942313484614715e-05,0.0,1.3788142281194675
298,58.28379357000813,1.382216215133667,6.734588532708585e-05,0.0,1.3808108209948957
299,58.478643569978885,1.384132981300354,5.8642875956138596e-05,0.0,1.3829092041720386
300,58.67349356994964,1.3860963582992554,6.0070116887800395e-05,0.0,1.3848427970790056
301,58.868343629990704,1.3880963325500488,6.245679105632007e-05,0.0,1.3867929654972482
302,59.06319358991459,1.3900299072265625,5.58045539946761e-05,0.0,1.3888653610524353
303,59.25804362993222,1.3919856548309326,5.707527816412039e-05,0.0,1.3907945908036203
304,59.4528935799608,1.393922209739685,6.0306276282062754e-05,0.0,1.3926637202743481
305,59.64774355990812,1.395869255065918,5.524972948478535e-05,0.0,1.3947162871361107
306,59.842593679903075,1.3978639841079712,5.2768860768992454e-05,0.0,1.3967627876907855
307,60.037443479988724,1.399809718132019,5.9083558880956843e-05,0.0,1.3985767447002235
308,60.23229355993681,1.401746392250061,5.6662327551748604e-05,0.0,1.400563945800013
309,60.427143529988825,1.403670310974121,5.077264358988032e-05,0.0,1.4026107722158945
310,60.62199357000645,1.4056445360183716,5.5504493502667174e-05,0.0,1.40448625159661
311,60.81684356997721,1.4076428413391113,5.6000437325565144e-05,0.0,1.4064742074128702
312,61.01169355993625,1.4096029996871948,5.126098039909266e-05,0.0,1.4085332701699325
313,61.206543559907004,1.411521553993225,5.543067891267128e-05,0.0,1.4103648099564718
314,61.401393629959784,1.4134262800216675,5.777868500445038e-05,0.0,1.4122205370893892
315,61.59624356997665,1.415356159210205,5.2498551667667925e-05,0.0,1.4142606036844387
316,61.791093509993516,1.4173352718353271,5.260246689431369e-05,0.0,1.4162375477754365
317,61.98594350996427,1.419304370880127,5.9180587413720787e-05,0.0,1.4180693726278013
318,62.180793479899876,1.4212148189544678,5.577615957008675e-05,0.0,1.4200508653237114
319,62.37564346997533,1.4231451749801636,5.2062176109757274e-05,0.0,1.4220587258704522
320,62.570493599982,1.425102710723877,5.83606815780513e-05,0.0,1.4238848225125018
